episode,steps,reward
769,2,0
770,11,0
771,13,0
772,10,0
773,15,1
774,23,1
775,27,1
776,17,0
777,31,1
778,11,0
779,26,1
780,7,0
781,15,0
782,8,0
783,18,0
784,9,0
785,8,0
786,3,0
787,34,0
788,14,0
789,25,0
790,7,0
791,2,0
792,17,1
793,11,0
794,10,0
795,8,1
796,4,0
797,5,0
798,7,0
799,11,0
800,10,0
801,15,0
802,18,0
803,14,0
804,44,1
805,6,0
806,6,0
807,22,0
808,19,0
809,27,1
810,18,0
811,17,0
812,29,0
813,10,0
814,27,0
815,6,0
816,16,0
817,3,0
818,7,0
819,7,0
820,10,0
821,6,0
822,11,1
823,11,0
824,28,0
825,10,0
826,9,0
827,27,0
828,14,0
829,10,0
830,15,0
831,5,0
832,3,0
833,9,0
834,5,0
835,5,0
836,5,0
837,29,0
838,12,0
839,2,0
840,10,0
841,24,0
842,12,0
843,30,1
844,6,0
845,2,0
846,22,0
847,2,0
848,2,0
849,18,0
850,2,0
851,7,0
852,3,0
853,10,0
854,8,0
855,3,0
856,5,0
857,3,0
858,5,0
859,12,1
860,100,0
861,11,0
862,4,0
863,5,0
864,2,0
865,7,0
866,19,0
867,21,0
868,10,0
869,7,0
870,10,0
871,7,0
872,4,0
873,2,0
874,4,0
875,15,0
876,5,0
877,5,0
878,9,1
879,48,1
880,10,0
881,44,0
882,10,0
883,8,0
884,2,0
885,5,0
886,15,0
887,4,0
888,6,0
889,9,0
890,12,0
891,2,0
892,3,0
893,8,0
894,7,0
895,4,0
896,14,0
897,3,0
898,3,0
899,2,0
900,9,0
901,5,0
902,6,0
903,19,0
904,30,0
905,6,0
906,15,0
907,10,1
908,16,0
909,15,0
910,6,0
911,4,0
912,29,1
913,15,0
914,23,0
915,10,0
916,47,1
917,10,1
918,34,1
919,39,0
920,33,0
921,10,1
922,27,0
923,28,0
924,20,0
925,14,0
926,14,0
927,12,0
928,17,1
929,40,0
930,11,1
931,5,0
932,11,0
933,11,0
934,5,0
935,14,0
936,22,0
937,8,0
938,6,0
939,30,0
940,7,0
941,5,0
942,2,0
943,4,0
944,6,0
945,2,0
946,12,0
947,2,0
948,4,0
949,10,0
950,13,0
951,3,0
952,3,0
953,17,0
954,29,0
955,2,0
956,16,0
957,18,0
958,4,0
959,2,0
960,4,0
961,5,0
962,15,0
963,32,0
964,15,0
965,7,0
966,4,0
967,5,0
968,13,0
969,4,0
970,15,1
971,46,1
972,10,0
973,37,0
974,17,0
975,4,0
976,2,0
977,20,0
978,2,0
979,13,0
980,24,0
981,14,0
982,9,0
983,5,0
984,11,0
985,9,0
986,4,0
987,7,0
988,16,0
989,4,0
990,2,0
991,5,0
992,5,0
993,3,0
994,8,0
995,59,1
996,14,0
997,8,0
998,12,0
999,10,0
1000,15,0
1001,2,0
1002,2,0
1003,46,0
1004,16,0
1005,2,0
1006,12,0
1007,6,0
1008,4,0
1009,3,0
1010,5,0
1011,7,0
1012,9,1
1013,10,0
1014,4,0
1015,4,0
1016,17,1
1017,4,0
1018,2,0
1019,10,0
1020,15,0
1021,5,0
1022,26,0
1023,10,0
1024,37,1
1025,6,0
1026,6,0
1027,5,0
1028,7,0
1029,40,0
1030,8,0
1031,13,1
1032,5,0
1033,4,0
1034,5,0
1035,14,0
1036,48,0
1037,4,0
1038,18,1
1039,16,1
1040,29,1
1041,17,1
1042,22,0
1043,39,1
1044,14,1
1045,27,0
1046,8,1
1047,30,1
1048,34,1
1049,10,0
1050,25,1
1051,12,0
1052,53,1
1053,6,0
1054,8,0
1055,76,1
1056,24,0
1057,12,0
1058,38,0
1059,14,1
1060,21,0
1061,26,0
1062,58,1
1063,6,0
1064,15,1
1065,20,0
1066,21,0
1067,22,0
1068,29,0
1069,29,1
1070,30,0
1071,8,0
1072,7,0
1073,43,0
1074,8,0
1075,14,1
1076,17,0
1077,12,0
1078,30,0
1079,4,0
1080,7,0
1081,22,0
1082,6,0
1083,7,0
1084,35,0
1085,13,0
1086,10,0
1087,37,0
1088,3,0
1089,20,1
1090,15,0
1091,11,0
1092,2,0
1093,37,1
1094,13,1
1095,2,0
1096,8,0
1097,4,0
1098,3,0
1099,16,1
1100,58,0
1101,21,0
1102,49,0
1103,7,0
1104,29,1
1105,2,0
1106,4,0
1107,8,0
1108,9,0
1109,8,0
1110,23,0
1111,23,0
1112,3,0
1113,10,0
1114,6,0
1115,4,0
1116,26,1
1117,14,1
1118,3,0
1119,41,0
1120,3,0
1121,8,0
1122,8,0
1123,19,0
1124,16,1
1125,16,0
1126,19,1
1127,15,0
1128,16,0
1129,10,0
1130,34,1
1131,52,1
1132,12,0
1133,8,0
1134,22,0
1135,20,0
1136,2,0
1137,20,0
1138,8,1
1139,2,0
1140,2,0
1141,8,0
1142,4,0
1143,53,1
1144,5,0
1145,13,0
1146,8,0
1147,6,1
1148,62,0
1149,18,0
1150,4,0
1151,19,0
1152,6,0
1153,7,0
1154,2,0
1155,11,0
1156,28,1
1157,17,1
1158,2,0
1159,15,0
1160,90,1
1161,5,0
1162,9,0
1163,6,0
1164,7,0
1165,4,0
1166,5,0
1167,4,0
1168,3,0
1169,2,0
1170,13,0
1171,5,0
1172,2,0
1173,8,0
1174,26,0
1175,5,0
1176,7,0
1177,5,0
1178,4,0
1179,9,0
1180,2,0
1181,4,0
1182,2,0
1183,9,0
1184,10,1
1185,13,0
1186,11,0
1187,30,0
1188,4,0
1189,9,0
1190,3,0
1191,10,0
1192,2,0
1193,22,1
1194,12,0
1195,12,0
1196,10,1
1197,20,0
1198,7,0
1199,19,0
1200,14,0
1201,12,0
1202,3,0
1203,18,0
1204,26,0
1205,4,0
1206,9,0
1207,15,0
1208,6,0
1209,32,0
1210,21,0
1211,7,0
1212,6,0
1213,20,0
1214,7,0
1215,4,0
1216,2,0
1217,61,0
1218,5,0
1219,15,1
1220,2,0
1221,3,0
1222,2,0
1223,5,0
1224,13,0
1225,2,0
1226,12,0
1227,18,0
1228,4,0
1229,9,0
1230,3,0
1231,11,0
1232,21,1
1233,10,0
1234,11,1
1235,9,0
1236,14,0
1237,12,1
1238,18,1
1239,10,0
1240,68,0
1241,22,1
1242,7,0
1243,12,0
1244,12,0
1245,12,0
1246,21,0
1247,31,0
1248,27,1
1249,12,0
1250,12,0
1251,6,0
1252,7,0
1253,7,0
1254,8,1
1255,7,0
1256,29,1
1257,24,0
1258,19,0
1259,52,0
1260,4,0
1261,6,0
1262,25,1
1263,2,0
1264,9,0
1265,3,0
1266,35,1
1267,4,0
1268,56,1
1269,27,1
1270,16,0
1271,19,0
1272,16,0
1273,3,0
1274,18,0
1275,2,0
1276,15,0
1277,6,0
1278,2,0
1279,9,0
1280,5,0
1281,9,0
1282,19,0
1283,25,1
1284,3,0
1285,35,0
1286,7,0
1287,23,0
1288,21,0
1289,30,0
1290,7,0
1291,31,0
1292,6,1
1293,3,0
1294,2,0
1295,2,0
1296,6,0
1297,5,0
1298,12,1
1299,12,0
1300,11,0
1301,12,0
1302,45,0
1303,2,0
1304,7,0
1305,8,1
1306,7,0
1307,45,0
1308,50,1
1309,8,0
1310,3,0
1311,6,0
1312,18,0
1313,2,0
1314,8,0
1315,21,1
1316,3,0
1317,22,0
1318,5,0
1319,9,0
1320,19,0
1321,40,0
1322,24,0
1323,16,0
1324,4,0
1325,8,0
1326,5,0
1327,5,0
1328,39,1
1329,18,0
1330,32,0
1331,15,0
1332,6,0
1333,3,0
1334,41,1
1335,15,0
1336,6,0
1337,14,0
1338,21,0
1339,11,0
1340,3,0
1341,3,0
1342,5,0
1343,8,0
1344,10,0
1345,3,0
1346,3,0
1347,3,0
1348,9,0
1349,7,0
1350,6,0
1351,4,0
1352,6,0
1353,2,0
1354,4,0
1355,8,0
1356,6,0
1357,7,0
1358,6,0
1359,20,0
1360,12,1
1361,13,0
1362,24,0
1363,39,1
1364,4,0
1365,2,0
1366,11,1
1367,33,0
1368,24,0
1369,14,0
1370,28,1
1371,39,1
1372,11,0
1373,9,1
1374,8,1
1375,33,1
1376,32,1
1377,47,0
1378,13,0
1379,24,0
1380,12,0
1381,4,0
1382,8,1
1383,12,0
1384,37,0
1385,47,1
1386,23,0
1387,6,0
1388,11,0
1389,34,1
1390,20,1
1391,12,0
1392,81,0
1393,6,0
1394,9,0
1395,40,0
1396,34,1
1397,12,0
1398,9,0
1399,14,0
1400,12,1
1401,8,0
1402,4,0
1403,4,0
1404,28,1
1405,6,0
1406,16,0
1407,27,0
1408,8,0
1409,4,0
1410,30,0
1411,17,0
1412,3,0
1413,19,0
1414,13,0
1415,29,0
1416,7,0
1417,13,0
1418,21,0
1419,11,0
1420,4,0
1421,4,0
1422,3,0
1423,15,0
1424,4,0
1425,12,0
1426,16,1
1427,18,1
1428,2,0
1429,3,0
1430,10,0
1431,7,0
1432,13,0
1433,2,0
1434,10,1
1435,23,1
1436,2,0
1437,10,0
1438,21,1
1439,23,1
1440,23,0
1441,51,1
1442,15,1
1443,12,0
1444,8,0
1445,57,1
1446,38,1
1447,23,1
1448,34,0
1449,54,0
1450,35,0
1451,50,0
1452,30,0
1453,17,1
1454,34,1
1455,42,1
1456,58,1
1457,62,0
1458,9,1
1459,33,1
1460,10,0
1461,69,0
1462,37,0
1463,14,0
1464,52,1
1465,6,0
1466,29,0
1467,8,1
1468,32,1
1469,25,0
1470,10,0
1471,27,1
1472,4,0
1473,8,0
1474,15,0
1475,3,0
1476,20,0
1477,54,0
1478,33,0
1479,41,0
1480,17,1
1481,2,0
1482,5,0
1483,13,0
1484,33,0
1485,14,0
1486,25,0
1487,6,0
1488,10,1
1489,13,0
1490,11,0
1491,76,0
1492,10,0
1493,4,0
1494,10,0
1495,11,0
1496,4,0
1497,50,0
1498,26,1
1499,3,0
1500,7,0
1501,15,1
1502,18,1
1503,4,0
1504,27,0
1505,6,0
1506,12,0
1507,26,0
1508,26,0
1509,4,0
1510,4,0
1511,8,0
1512,9,0
1513,4,0
1514,13,1
1515,13,0
1516,14,0
1517,17,1
1518,4,0
1519,16,0
1520,6,0
1521,14,0
1522,30,1
1523,16,0
1524,18,1
1525,37,1
1526,10,0
1527,2,0
1528,8,0
1529,15,0
1530,31,0
1531,18,0
1532,3,0
1533,6,0
1534,3,0
1535,36,0
1536,6,0
1537,5,0
1538,8,0
1539,14,0
1540,5,0
1541,4,0
1542,6,0
1543,3,0
1544,7,0
1545,12,0
1546,8,0
1547,28,1
1548,35,1
1549,7,0
1550,21,1
1551,26,1
1552,12,0
1553,14,1
1554,45,1
1555,48,0
1556,48,0
1557,16,0
1558,13,1
1559,2,0
1560,23,1
1561,12,0
1562,10,0
1563,76,0
1564,24,1
1565,37,1
1566,2,0
1567,10,0
1568,34,1
1569,19,0
1570,16,0
1571,14,0
1572,80,0
1573,17,0
1574,64,1
1575,42,0
1576,6,0
1577,31,0
1578,30,1
1579,5,0
1580,59,0
1581,3,0
1582,9,0
1583,7,0
1584,3,0
1585,27,1
1586,24,0
1587,31,0
1588,8,1
1589,4,0
1590,25,1
1591,15,0
1592,12,0
1593,3,0
1594,45,1
1595,37,1
1596,29,0
1597,8,1
1598,23,0
1599,79,1
1600,11,0
1601,15,0
1602,5,0
1603,9,0
1604,2,0
1605,10,1
1606,5,0
1607,6,0
1608,4,0
1609,6,0
1610,15,1
1611,7,0
1612,3,0
1613,33,1
1614,13,0
1615,2,0
1616,8,0
1617,10,0
1618,23,1
1619,38,1
1620,14,0
1621,2,0
1622,20,0
1623,5,0
1624,11,1
1625,51,0
1626,21,0
1627,39,0
1628,6,0
1629,4,0
1630,6,0
1631,2,0
1632,22,1
1633,15,1
1634,47,0
1635,68,1
1636,5,0
1637,17,0
1638,5,0
1639,35,1
1640,5,0
1641,50,1
1642,16,0
1643,4,0
1644,2,0
1645,7,0
1646,6,0
1647,5,0
1648,26,0
1649,31,0
1650,19,1
1651,4,0
1652,16,0
1653,4,0
1654,19,0
1655,30,0
1656,19,0
1657,39,0
1658,2,0
1659,9,0
1660,5,0
1661,7,0
1662,12,0
1663,5,0
1664,3,0
1665,12,0
1666,9,0
1667,23,0
1668,11,0
1669,15,0
1670,16,0
1671,10,1
1672,3,0
1673,12,0
1674,7,0
1675,21,1
1676,69,1
1677,2,0
1678,8,1
1679,24,1
1680,22,1
1681,19,1
1682,25,1
1683,34,1
1684,19,1
1685,15,1
1686,17,1
1687,35,1
1688,48,1
1689,12,0
1690,65,1
1691,7,1
1692,38,1
1693,80,0
1694,8,1
1695,32,1
1696,18,1
1697,16,0
1698,53,1
1699,17,0
1700,44,1
1701,45,0
1702,65,0
1703,42,0
1704,9,0
1705,18,1
1706,30,0
1707,8,1
1708,35,0
1709,12,0
1710,55,1
1711,15,0
1712,19,1
1713,23,0
1714,30,1
1715,20,1
1716,35,0
1717,9,0
1718,8,1
1719,14,1
1720,8,1
1721,39,0
1722,87,0
1723,78,0
1724,49,0
1725,16,0
1726,24,0
1727,20,0
1728,35,0
1729,8,0
1730,8,0
1731,11,0
1732,4,0
1733,5,0
1734,23,1
1735,40,0
1736,2,0
1737,2,0
1738,43,1
1739,4,0
1740,25,1
1741,9,0
1742,8,0
1743,6,0
1744,11,0
1745,32,0
1746,8,0
1747,3,0
1748,3,0
1749,20,1
1750,16,0
1751,5,0
1752,4,0
1753,14,0
1754,2,0
1755,48,0
1756,6,0
1757,6,0
1758,15,1
1759,11,0
1760,40,0
1761,22,1
1762,7,0
1763,4,0
1764,8,0
1765,24,0
1766,68,1
1767,12,0
1768,10,0
1769,17,0
1770,12,0
1771,23,0
1772,8,0
1773,3,0
1774,39,0
1775,4,0
1776,5,0
1777,14,0
1778,13,1
1779,23,1
1780,16,0
1781,14,0
1782,24,0
1783,20,0
1784,11,0
1785,4,0
1786,2,0
1787,2,0
1788,11,0
1789,5,0
1790,4,0
1791,50,0
1792,6,0
1793,5,0
1794,9,0
1795,13,1
1796,5,0
1797,22,1
1798,2,0
1799,21,0
1800,36,1
1801,19,1
1802,30,0
1803,13,1
1804,76,0
1805,11,0
1806,7,0
1807,33,0
1808,4,0
1809,8,1
1810,35,0
1811,14,0
1812,14,0
1813,5,0
1814,3,0
1815,2,0
1816,18,0
1817,6,0
1818,25,0
1819,8,0
1820,12,1
1821,32,1
1822,45,1
1823,3,0
1824,12,0
1825,37,0
1826,6,0
1827,11,0
1828,2,0
1829,32,0
1830,33,0
1831,6,0
1832,19,0
1833,18,0
1834,11,0
1835,23,1
1836,17,1
1837,9,0
1838,4,0
1839,49,0
1840,17,1
1841,9,1
1842,7,0
1843,79,0
1844,10,1
1845,47,0
1846,2,0
1847,18,1
1848,28,1
1849,22,1
1850,12,0
1851,17,0
1852,15,0
1853,8,1
1854,10,0
1855,19,0
1856,100,0
1857,7,0
1858,10,0
1859,23,1
1860,19,1
1861,25,1
1862,12,1
1863,21,1
1864,18,0
1865,17,0
1866,45,1
1867,58,1
1868,20,0
1869,10,0
1870,40,0
1871,39,0
1872,7,0
1873,27,0
1874,9,0
1875,11,0
1876,36,0
1877,3,0
1878,7,0
1879,18,1
1880,10,0
1881,21,1
1882,61,0
1883,16,0
1884,12,0
1885,2,0
1886,6,1
1887,22,1
1888,2,0
1889,38,1
1890,64,1
1891,13,1
1892,25,0
1893,27,0
1894,10,0
1895,31,0
1896,7,0
1897,4,0
1898,10,0
1899,12,0
1900,2,0
1901,2,0
1902,15,0
1903,42,1
1904,21,0
1905,29,0
1906,12,0
1907,41,0
1908,5,0
1909,6,0
1910,7,0
1911,18,0
1912,10,0
1913,13,0
1914,28,0
1915,14,0
1916,11,0
1917,6,0
1918,4,0
1919,2,0
1920,6,0
1921,10,0
1922,21,0
1923,23,0
1924,5,0
1925,3,0
1926,2,0
1927,5,0
1928,8,0
1929,5,0
1930,8,0
1931,7,1
1932,10,0
1933,8,0
1934,55,1
1935,11,1
1936,14,0
1937,27,0
1938,43,0
1939,63,1
1940,73,1
1941,33,1
1942,10,0
1943,3,0
1944,29,1
1945,13,0
1946,7,0
1947,6,0
1948,62,1
1949,20,0
1950,55,1
1951,7,0
1952,35,1
1953,3,0
1954,7,0
1955,39,0
1956,4,0
1957,8,0
1958,9,0
1959,77,0
1960,6,0
1961,3,0
1962,11,0
1963,35,0
1964,4,0
1965,4,0
1966,4,0
1967,6,0
1968,4,0
1969,9,0
1970,10,0
1971,37,0
1972,8,0
1973,7,0
1974,7,0
1975,3,0
1976,3,0
1977,50,1
1978,3,0
1979,22,0
1980,4,0
1981,15,0
1982,2,0
1983,12,0
1984,25,1
1985,26,0
1986,21,1
1987,3,0
1988,16,0
1989,5,0
1990,23,1
1991,10,1
1992,17,0
1993,39,1
1994,36,0
1995,32,0
1996,17,0
1997,87,1
1998,4,0
1999,3,0
