episode,steps,reward
2140,127,1
2141,94,1
2142,26,1
2143,81,1
2144,54,1
2145,200,0
2146,105,1
2147,104,1
2148,67,1
2149,113,1
2150,96,1
2151,57,1
2152,141,1
2153,49,0
2154,26,1
2155,104,1
2156,200,0
2157,96,1
2158,63,1
2159,76,1
2160,66,1
2161,131,1
2162,128,0
2163,21,1
2164,110,1
2165,33,0
2166,82,1
2167,200,0
2168,47,1
2169,55,1
2170,136,1
2171,61,1
2172,88,0
2173,64,1
2174,131,1
2175,63,1
2176,33,0
2177,27,0
2178,45,1
2179,18,0
2180,69,1
2181,35,0
2182,60,1
2183,71,1
2184,89,1
2185,106,0
2186,59,0
2187,52,1
2188,79,1
2189,39,1
2190,70,1
2191,143,1
2192,99,1
2193,114,1
2194,24,0
2195,129,1
2196,99,1
2197,56,1
2198,190,1
2199,75,0
2200,150,0
2201,93,1
2202,149,1
2203,70,1
2204,141,1
2205,177,1
2206,43,1
2207,25,0
2208,69,1
2209,101,1
2210,64,1
2211,100,1
2212,72,0
2213,109,1
2214,41,1
2215,64,1
2216,143,1
2217,96,1
2218,31,0
2219,148,1
2220,62,1
2221,107,1
2222,103,1
2223,43,1
2224,40,1
2225,76,1
2226,67,1
2227,129,0
2228,29,1
2229,119,1
2230,76,1
2231,99,1
2232,194,1
2233,60,1
2234,42,0
2235,163,1
2236,152,1
2237,67,1
2238,82,1
2239,44,1
2240,67,1
2241,75,1
2242,21,0
2243,63,1
2244,34,0
2245,83,1
2246,129,1
2247,44,1
2248,113,1
2249,40,0
2250,87,1
2251,45,1
2252,70,1
2253,51,1
2254,47,1
2255,35,1
2256,38,1
2257,61,1
2258,114,1
2259,52,1
2260,165,1
2261,33,0
2262,74,1
2263,128,1
2264,129,1
2265,125,1
2266,107,0
2267,173,1
2268,101,1
2269,96,1
2270,77,1
2271,89,1
2272,106,1
2273,65,1
2274,37,1
2275,122,0
2276,110,1
2277,132,1
2278,28,1
2279,77,0
2280,48,1
2281,59,1
2282,57,1
2283,34,1
2284,40,0
2285,101,1
2286,200,0
2287,71,1
2288,152,1
2289,96,1
2290,21,0
2291,75,1
2292,44,1
2293,138,1
2294,176,1
2295,107,1
2296,50,1
2297,54,1
2298,55,1
2299,50,1
2300,79,1
2301,90,1
2302,175,1
2303,73,1
2304,106,1
2305,50,1
2306,184,1
2307,57,1
2308,76,1
2309,24,0
2310,79,1
2311,37,1
2312,64,1
2313,56,0
2314,200,0
2315,61,1
2316,74,1
2317,44,1
2318,170,1
2319,104,1
2320,125,1
2321,50,1
2322,62,1
2323,29,0
2324,175,1
2325,87,1
2326,70,1
2327,200,0
2328,74,1
2329,43,1
2330,56,1
2331,93,1
2332,75,1
2333,63,1
2334,124,1
2335,57,1
2336,87,1
2337,65,1
2338,70,0
2339,9,0
2340,71,0
2341,37,1
2342,51,1
2343,57,1
2344,135,1
2345,99,1
2346,87,1
2347,101,1
2348,91,1
2349,168,1
2350,93,1
2351,126,1
2352,63,1
2353,31,1
2354,70,0
2355,196,1
2356,117,1
2357,65,1
2358,151,1
2359,100,1
2360,103,1
2361,84,1
2362,157,1
2363,70,1
2364,40,1
2365,89,1
2366,64,1
2367,129,1
2368,102,1
2369,74,1
2370,146,1
2371,46,1
2372,37,0
2373,141,1
2374,56,1
2375,148,0
2376,58,1
2377,187,1
2378,200,0
2379,74,1
2380,50,1
2381,124,1
2382,153,1
2383,140,0
2384,60,0
2385,45,1
2386,69,0
2387,52,1
2388,55,1
2389,136,1
2390,200,0
2391,124,1
2392,91,1
2393,32,1
2394,28,0
2395,83,0
2396,65,0
2397,131,1
2398,95,1
2399,185,1
2400,24,1
2401,30,1
2402,39,1
2403,9,0
2404,88,1
2405,95,1
2406,54,1
2407,117,1
2408,49,1
2409,82,1
2410,90,1
2411,160,1
2412,63,0
2413,76,1
2414,39,1
2415,36,1
2416,52,1
2417,39,1
2418,77,0
2419,57,1
2420,41,0
2421,105,1
2422,55,1
2423,54,1
2424,88,1
2425,72,1
2426,24,1
2427,48,1
2428,89,1
2429,27,0
2430,119,1
2431,61,1
2432,43,1
2433,76,1
2434,35,1
2435,149,1
2436,63,1
2437,49,1
2438,78,0
2439,56,0
2440,77,1
2441,172,1
2442,61,1
2443,84,1
2444,78,1
2445,86,1
2446,39,1
2447,67,1
2448,90,1
2449,80,1
2450,66,1
2451,167,1
2452,60,1
2453,171,1
2454,102,1
2455,59,1
2456,37,1
2457,40,0
2458,107,1
2459,73,1
2460,50,1
2461,64,1
2462,29,1
2463,22,1
2464,44,1
2465,71,1
2466,62,1
2467,72,1
2468,93,1
2469,149,1
2470,71,1
2471,107,1
2472,106,0
2473,126,1
2474,61,1
2475,63,1
2476,132,1
2477,147,0
2478,128,1
2479,30,0
2480,72,1
2481,43,0
2482,24,1
2483,192,1
2484,116,1
2485,75,1
2486,173,1
2487,68,1
2488,15,0
2489,34,1
2490,154,1
2491,31,0
2492,68,1
2493,50,1
2494,200,0
2495,101,1
2496,103,1
2497,121,1
2498,61,1
2499,43,0
2500,111,1
2501,81,1
2502,62,1
2503,37,1
2504,144,1
2505,50,1
2506,199,0
2507,165,1
2508,31,0
2509,83,0
2510,80,1
2511,47,1
2512,39,0
2513,74,0
2514,118,1
2515,55,1
2516,50,1
2517,62,1
2518,66,0
2519,56,1
2520,72,1
2521,12,0
2522,200,0
2523,21,0
2524,154,1
2525,60,1
2526,115,1
2527,76,1
2528,26,1
2529,107,1
2530,67,1
2531,23,0
2532,200,0
2533,91,1
2534,94,1
2535,22,1
2536,92,1
2537,40,1
2538,76,1
2539,110,1
2540,75,1
2541,191,0
2542,46,1
2543,125,1
2544,75,0
2545,94,1
2546,78,0
2547,36,1
2548,92,1
2549,68,1
2550,71,1
2551,64,1
2552,96,1
2553,131,1
2554,31,1
2555,63,1
2556,156,1
2557,64,1
2558,99,1
2559,143,0
2560,143,0
2561,137,1
2562,104,1
2563,121,1
2564,45,0
2565,74,1
2566,89,1
2567,81,1
2568,41,0
2569,12,0
2570,162,1
2571,200,0
2572,88,1
2573,71,1
2574,153,1
2575,191,1
2576,168,1
2577,117,1
2578,70,1
2579,169,1
2580,69,1
2581,74,1
2582,32,1
2583,80,1
2584,63,1
2585,71,1
2586,89,1
2587,83,0
2588,116,1
2589,200,0
2590,107,1
2591,125,1
2592,89,0
2593,123,1
2594,46,1
2595,44,1
2596,64,1
2597,95,0
2598,36,1
2599,48,1
2600,149,1
2601,32,1
2602,60,1
2603,155,1
2604,96,1
2605,82,1
2606,58,1
2607,88,1
2608,84,1
2609,71,1
2610,132,1
2611,29,1
2612,60,1
2613,37,1
2614,39,0
2615,82,1
2616,53,0
2617,53,1
2618,49,1
2619,82,0
2620,34,0
2621,128,1
2622,66,1
2623,74,0
2624,133,1
2625,86,1
2626,47,1
2627,46,1
2628,82,0
2629,91,0
2630,43,1
2631,99,1
2632,22,0
2633,172,1
2634,49,1
2635,90,1
2636,17,0
2637,34,1
2638,43,1
2639,76,0
2640,68,0
2641,61,1
2642,183,1
2643,180,1
2644,49,0
2645,7,0
2646,159,1
2647,64,1
2648,181,1
2649,200,0
2650,22,0
2651,24,0
2652,53,0
2653,49,0
2654,50,1
2655,21,0
2656,77,0
2657,83,1
2658,65,1
2659,64,1
2660,98,1
2661,185,1
2662,53,1
2663,121,1
2664,146,1
2665,61,1
2666,129,1
2667,62,1
2668,63,0
2669,57,1
2670,115,1
2671,99,1
2672,98,1
2673,119,1
2674,29,0
2675,33,0
2676,43,0
2677,83,1
2678,95,1
2679,200,0
2680,58,1
2681,42,1
2682,141,1
2683,48,1
2684,21,1
2685,66,1
2686,106,1
2687,45,1
2688,95,1
2689,75,0
2690,58,1
2691,87,1
2692,155,1
2693,72,1
2694,200,0
2695,36,1
2696,91,1
2697,42,1
2698,50,1
2699,51,0
2700,106,0
2701,100,1
2702,115,1
2703,127,1
2704,110,0
2705,59,0
2706,62,0
2707,67,1
2708,94,1
2709,166,1
2710,200,0
2711,173,1
2712,51,1
2713,65,1
2714,64,1
2715,60,1
2716,93,1
2717,58,1
2718,144,1
2719,53,1
2720,26,1
2721,68,1
2722,29,0
2723,200,0
2724,39,1
2725,200,0
2726,36,1
2727,46,1
2728,161,1
2729,37,1
2730,125,1
2731,115,1
2732,56,1
2733,38,1
2734,107,1
2735,74,1
2736,72,1
2737,65,1
2738,64,1
2739,153,1
2740,21,0
2741,19,0
2742,63,1
2743,58,1
2744,61,1
2745,63,1
2746,200,0
2747,84,1
2748,74,1
2749,16,0
2750,90,1
2751,53,1
2752,31,0
2753,131,1
2754,138,1
2755,66,0
2756,61,0
2757,15,0
2758,116,1
2759,119,1
2760,135,1
2761,53,1
2762,96,1
2763,47,0
2764,25,1
2765,27,1
2766,44,1
2767,74,0
2768,92,1
2769,68,1
2770,92,1
2771,90,1
2772,90,0
2773,53,1
2774,120,1
2775,54,1
2776,123,1
2777,47,1
2778,32,1
2779,51,1
2780,50,1
2781,132,1
2782,71,1
2783,140,1
2784,23,1
2785,73,1
2786,64,1
2787,24,1
2788,46,1
2789,103,1
2790,54,1
2791,74,1
2792,39,1
2793,41,1
2794,31,1
2795,34,1
2796,99,1
2797,98,1
2798,200,0
2799,133,1
2800,36,1
2801,44,0
2802,177,1
2803,47,0
2804,91,1
2805,53,1
2806,200,0
2807,81,1
2808,27,1
2809,29,1
2810,107,1
2811,65,1
2812,58,1
2813,86,1
2814,54,1
2815,84,1
2816,27,0
2817,48,1
2818,57,1
2819,24,1
2820,38,1
2821,57,1
2822,77,1
2823,116,1
2824,23,1
2825,35,1
2826,61,1
2827,92,1
2828,79,1
2829,200,0
2830,200,0
2831,174,1
2832,101,1
2833,31,1
2834,77,1
2835,61,1
2836,66,0
2837,140,1
2838,32,1
2839,101,1
2840,196,1
2841,27,0
2842,56,1
2843,153,0
2844,33,1
2845,151,1
2846,95,1
2847,31,1
2848,46,1
2849,82,1
2850,142,1
2851,62,1
2852,91,1
2853,68,1
2854,30,1
2855,42,1
2856,182,1
2857,41,1
2858,50,1
2859,100,1
2860,55,1
2861,56,1
2862,55,1
2863,39,1
2864,87,1
2865,68,1
2866,49,1
2867,200,0
2868,54,0
2869,47,1
2870,13,0
2871,53,1
2872,78,0
2873,121,1
2874,84,1
2875,133,1
2876,89,1
2877,42,1
2878,88,1
2879,123,1
2880,28,1
2881,200,0
2882,98,1
2883,157,1
2884,87,1
2885,65,1
2886,49,1
2887,60,1
2888,200,0
2889,38,1
2890,48,1
2891,64,1
2892,93,1
2893,124,1
2894,50,1
2895,107,1
2896,74,1
2897,73,1
2898,200,0
2899,87,1
2900,86,1
2901,200,0
2902,167,1
2903,60,1
2904,64,1
2905,125,1
2906,94,1
2907,87,0
2908,62,1
2909,66,0
2910,34,1
2911,91,1
2912,56,1
2913,81,1
2914,33,1
2915,46,0
2916,191,1
2917,26,0
2918,87,1
2919,42,1
2920,34,1
2921,74,1
2922,128,1
2923,33,1
2924,32,1
2925,80,1
2926,24,0
2927,38,1
2928,96,1
2929,95,1
2930,64,1
2931,108,1
2932,56,1
2933,76,1
2934,124,0
2935,64,1
2936,40,1
2937,97,1
2938,60,1
2939,76,1
2940,69,0
2941,52,1
2942,200,0
2943,52,1
2944,110,1
2945,40,1
2946,113,1
2947,89,1
2948,200,0
2949,60,0
2950,73,1
2951,94,1
2952,149,0
2953,68,1
2954,106,1
2955,136,1
2956,75,1
2957,86,1
2958,106,1
2959,152,1
2960,115,1
2961,167,1
2962,119,1
2963,109,1
2964,106,1
2965,57,1
2966,47,1
2967,38,1
2968,141,1
2969,194,1
2970,65,1
2971,41,1
2972,200,0
2973,39,1
2974,40,1
2975,36,1
2976,180,0
2977,145,1
2978,89,1
2979,110,1
2980,117,1
2981,109,1
2982,65,1
2983,67,1
2984,147,1
2985,35,1
2986,34,1
2987,65,1
2988,124,1
2989,46,1
2990,174,1
2991,182,1
2992,92,1
2993,150,1
2994,66,0
2995,144,1
2996,67,1
2997,39,1
2998,159,1
2999,112,1
3000,63,1
3001,170,1
3002,200,0
3003,84,1
3004,58,1
3005,100,1
3006,148,1
3007,75,1
3008,70,0
3009,61,1
3010,114,0
3011,114,1
3012,104,1
3013,53,0
3014,38,1
3015,119,1
3016,153,1
3017,16,0
3018,28,0
3019,49,1
3020,64,0
3021,32,1
3022,101,1
3023,59,1
3024,46,1
3025,127,1
3026,105,1
3027,62,1
3028,104,1
3029,31,1
3030,93,1
3031,173,0
3032,61,1
3033,116,1
3034,181,1
3035,39,1
3036,41,0
3037,28,0
3038,128,1
3039,36,0
3040,59,1
3041,54,1
3042,65,1
3043,50,0
3044,112,1
3045,81,1
3046,103,0
3047,63,1
3048,45,1
3049,71,1
3050,159,1
3051,72,1
3052,56,1
3053,58,1
3054,57,1
3055,142,1
3056,95,1
3057,78,0
3058,61,1
3059,52,1
3060,39,1
3061,126,1
3062,92,1
3063,121,1
3064,108,0
3065,87,1
3066,111,1
3067,51,0
3068,80,1
3069,41,0
3070,114,0
3071,77,0
3072,57,1
3073,51,1
3074,76,1
3075,30,1
3076,84,1
3077,67,0
3078,41,1
3079,137,1
3080,77,1
3081,114,1
3082,31,1
3083,120,1
3084,73,1
3085,57,1
3086,114,0
3087,137,1
3088,53,1
3089,66,1
3090,30,1
3091,87,1
3092,81,1
3093,185,1
3094,107,1
3095,112,0
3096,55,1
3097,42,0
3098,61,1
3099,31,0
3100,69,1
3101,34,1
3102,52,1
3103,71,1
3104,38,1
3105,130,1
3106,28,0
3107,58,1
3108,72,1
3109,159,1
3110,46,1
3111,39,1
3112,76,0
3113,34,1
3114,77,0
3115,43,1
3116,47,1
3117,66,1
3118,45,1
3119,59,1
3120,101,1
3121,17,0
3122,156,1
3123,53,1
3124,83,0
3125,80,1
3126,45,1
3127,56,1
3128,151,1
3129,200,0
3130,24,1
3131,77,1
3132,28,0
3133,55,0
3134,59,1
3135,51,1
3136,91,0
3137,82,1
3138,41,0
3139,51,1
3140,70,1
3141,32,0
3142,82,1
3143,88,1
3144,53,1
3145,50,1
3146,30,0
3147,63,0
3148,121,1
3149,70,1
3150,54,1
3151,52,1
3152,65,1
3153,94,1
3154,51,1
3155,111,1
3156,73,1
3157,53,1
3158,19,0
3159,48,0
3160,140,1
3161,98,0
3162,74,0
3163,89,0
3164,84,1
3165,34,1
3166,88,1
3167,111,1
3168,96,1
3169,114,1
3170,31,1
3171,47,1
3172,93,1
3173,61,0
3174,54,1
3175,20,0
3176,80,1
3177,55,1
3178,110,1
3179,31,0
3180,86,1
3181,38,0
3182,72,1
3183,69,1
3184,73,1
3185,38,1
3186,32,0
3187,103,1
3188,55,1
3189,33,1
3190,39,1
3191,114,1
3192,65,1
3193,106,0
3194,62,1
3195,75,1
3196,111,1
3197,62,1
3198,42,1
3199,85,1
3200,126,1
3201,43,1
3202,29,0
3203,200,0
3204,86,1
3205,62,1
3206,102,1
3207,24,0
3208,88,1
3209,36,1
3210,73,1
3211,90,1
3212,37,1
3213,59,1
3214,83,1
3215,75,1
3216,58,1
3217,91,1
3218,112,1
3219,38,1
3220,47,1
3221,103,1
3222,61,1
3223,48,1
3224,136,1
3225,63,1
3226,42,1
3227,83,1
3228,99,1
3229,47,1
3230,99,1
3231,41,1
3232,48,0
3233,33,1
3234,85,1
3235,98,1
3236,13,0
3237,94,1
3238,97,0
3239,71,1
3240,26,1
3241,48,1
3242,33,0
3243,57,1
3244,14,0
3245,53,0
3246,82,1
3247,139,1
3248,101,1
3249,163,0
3250,146,1
3251,90,0
3252,86,1
3253,77,1
3254,66,0
3255,63,1
3256,55,0
3257,91,1
3258,17,0
3259,49,1
3260,79,1
3261,70,1
3262,100,0
3263,142,1
3264,13,0
3265,53,1
3266,44,1
3267,77,1
3268,73,1
3269,138,1
3270,17,0
3271,76,1
3272,66,1
3273,74,1
3274,141,1
3275,10,0
3276,47,1
3277,103,1
3278,54,1
3279,106,1
3280,50,1
3281,74,1
3282,149,1
3283,33,1
3284,34,0
3285,68,1
3286,50,1
3287,95,0
3288,75,1
3289,50,1
3290,97,1
3291,45,1
3292,18,0
3293,66,1
3294,78,1
3295,200,0
3296,141,1
3297,48,1
3298,200,0
3299,145,1
3300,67,1
3301,77,1
3302,118,1
3303,47,1
3304,74,1
3305,18,0
3306,156,1
3307,94,1
3308,54,0
3309,67,0
3310,44,1
3311,41,1
3312,55,0
3313,114,1
3314,200,0
3315,66,1
3316,130,1
3317,49,1
3318,29,1
3319,41,1
3320,63,1
3321,57,1
3322,69,1
3323,200,0
3324,75,1
3325,145,1
3326,90,1
3327,165,1
3328,70,1
3329,113,1
3330,118,1
3331,200,0
3332,35,1
3333,64,1
3334,47,1
3335,26,1
3336,7,0
3337,47,1
3338,66,1
3339,71,0
3340,55,1
3341,66,1
3342,64,1
3343,113,1
3344,50,1
3345,97,1
3346,143,1
3347,118,1
3348,200,0
3349,66,1
3350,33,1
3351,93,1
3352,167,1
3353,45,1
3354,108,1
3355,127,0
3356,30,1
3357,109,1
3358,56,1
3359,48,1
3360,44,1
3361,46,1
3362,59,1
3363,131,0
3364,48,1
3365,166,0
3366,94,1
3367,63,1
3368,89,0
3369,133,1
3370,8,0
3371,99,1
3372,78,1
3373,151,1
3374,60,1
3375,85,1
3376,61,1
3377,40,0
3378,52,1
3379,68,1
3380,74,1
3381,39,1
3382,89,1
3383,48,1
3384,40,0
3385,121,1
3386,12,0
3387,39,1
3388,46,1
3389,83,1
3390,20,0
3391,46,1
3392,32,1
3393,35,1
3394,86,0
3395,126,1
3396,81,0
3397,72,1
3398,39,1
3399,90,1
3400,113,1
3401,42,1
3402,61,0
3403,66,1
3404,83,1
3405,97,0
3406,67,0
3407,98,1
3408,131,1
3409,84,1
3410,78,1
3411,62,1
3412,101,1
3413,51,1
3414,79,1
3415,88,1
3416,48,1
3417,45,1
3418,18,0
3419,137,1
3420,35,1
3421,126,1
3422,48,1
3423,85,1
3424,107,1
3425,74,1
3426,60,1
3427,44,1
3428,100,1
3429,98,1
3430,53,1
3431,81,1
3432,28,0
3433,28,1
3434,110,1
3435,84,1
3436,67,1
3437,54,1
3438,30,0
3439,28,0
3440,90,1
3441,63,1
3442,76,1
3443,60,1
3444,71,1
3445,106,1
3446,131,1
3447,54,0
3448,53,1
3449,67,1
3450,48,1
3451,53,1
3452,75,1
3453,141,1
3454,132,1
3455,71,0
3456,72,1
3457,37,1
3458,50,1
3459,120,1
3460,63,1
3461,84,1
3462,48,1
3463,25,0
3464,149,1
3465,68,1
3466,42,1
3467,97,1
3468,50,1
3469,39,1
3470,102,1
3471,43,1
3472,133,1
3473,84,1
3474,194,1
3475,27,0
3476,88,1
3477,146,1
3478,124,1
3479,90,1
3480,87,1
3481,66,0
3482,68,1
3483,49,0
3484,96,1
3485,143,0
3486,134,1
3487,53,1
3488,58,1
3489,112,1
3490,56,1
3491,50,1
3492,109,1
3493,89,1
3494,23,1
3495,133,1
3496,66,1
3497,110,1
3498,56,1
3499,128,1
3500,69,1
3501,71,1
3502,97,0
3503,136,1
3504,97,1
3505,68,0
3506,101,1
3507,75,0
3508,93,1
3509,48,1
3510,160,1
3511,56,1
3512,39,0
3513,68,1
3514,79,1
3515,79,1
3516,73,1
3517,101,1
3518,80,1
3519,145,0
3520,31,0
3521,47,1
3522,135,1
3523,99,1
3524,58,1
3525,160,1
3526,96,1
3527,27,1
3528,89,0
3529,43,0
3530,79,1
3531,200,0
3532,153,1
3533,115,1
3534,146,1
3535,56,1
3536,67,0
3537,69,1
3538,38,1
3539,46,1
3540,79,1
3541,46,1
3542,123,1
3543,83,1
3544,98,1
3545,56,1
3546,129,1
3547,75,1
3548,25,0
3549,72,1
3550,115,1
3551,84,1
3552,103,1
3553,58,1
3554,168,1
3555,134,1
3556,28,0
3557,67,1
3558,81,1
3559,89,1
3560,33,0
3561,72,1
3562,24,1
3563,42,1
3564,57,1
3565,15,0
3566,36,1
3567,62,1
3568,67,1
3569,53,1
3570,200,0
3571,28,1
3572,57,1
3573,141,1
3574,93,1
3575,63,1
3576,64,1
3577,44,1
3578,62,1
3579,167,1
3580,95,1
3581,73,1
3582,67,1
3583,90,0
3584,137,1
3585,121,1
3586,49,1
3587,107,1
3588,51,1
3589,169,1
3590,78,1
3591,116,0
3592,78,0
3593,116,0
3594,41,0
3595,73,1
3596,60,1
3597,95,1
3598,80,1
3599,50,0
3600,97,1
3601,44,0
3602,165,1
3603,42,1
3604,114,0
3605,61,1
3606,68,1
3607,84,1
3608,35,1
3609,103,1
3610,50,1
3611,200,0
3612,100,1
3613,69,1
3614,49,1
3615,92,1
3616,68,0
3617,109,1
3618,49,1
3619,40,1
3620,46,1
3621,37,1
3622,111,1
3623,92,1
3624,25,0
3625,69,1
3626,108,1
3627,47,1
3628,168,1
3629,41,1
3630,93,0
3631,74,1
3632,100,0
3633,51,1
3634,33,0
3635,39,0
3636,168,1
3637,58,1
3638,51,1
3639,129,1
3640,32,1
3641,134,1
3642,34,1
3643,105,1
3644,76,1
3645,116,1
3646,64,1
3647,53,1
3648,127,1
3649,36,1
3650,61,1
3651,93,0
3652,75,1
3653,113,0
3654,33,1
3655,31,1
3656,109,1
3657,28,0
3658,75,1
3659,39,1
3660,49,0
3661,56,0
3662,72,1
3663,200,0
3664,86,0
3665,54,1
3666,61,1
3667,117,1
3668,76,1
3669,88,1
3670,50,0
3671,78,1
3672,50,1
3673,78,1
3674,73,1
3675,62,1
3676,102,1
3677,157,1
3678,61,0
3679,93,1
3680,69,1
3681,53,1
3682,52,1
3683,70,1
3684,72,1
3685,174,1
3686,70,1
3687,150,1
3688,200,0
3689,53,0
3690,51,1
3691,126,0
3692,30,1
3693,47,1
3694,200,0
3695,66,1
3696,60,1
3697,129,1
3698,64,1
3699,42,1
3700,154,1
3701,143,1
3702,137,1
3703,81,1
3704,59,1
3705,26,0
3706,69,1
3707,77,1
3708,87,0
3709,61,1
3710,59,0
3711,76,1
3712,96,1
3713,33,0
3714,52,0
3715,116,1
3716,94,1
3717,67,1
3718,100,1
3719,76,1
3720,138,1
3721,56,1
3722,32,1
3723,70,1
3724,71,1
3725,48,1
3726,55,0
3727,23,0
3728,80,1
3729,67,1
3730,129,1
3731,175,1
3732,44,1
3733,82,1
3734,29,1
3735,89,1
3736,57,1
3737,90,1
3738,72,1
3739,78,1
3740,98,1
3741,143,1
3742,130,1
3743,81,1
3744,54,1
3745,200,0
3746,86,0
3747,69,0
3748,65,0
3749,76,0
3750,157,0
3751,67,0
3752,55,1
3753,95,1
3754,112,1
3755,106,1
3756,71,1
3757,106,1
3758,31,0
3759,38,1
3760,101,1
3761,61,1
3762,183,1
3763,64,1
3764,85,1
3765,71,1
3766,200,0
3767,42,0
3768,115,1
3769,52,0
3770,167,1
3771,79,1
3772,50,1
3773,54,1
3774,41,0
3775,150,1
3776,117,0
3777,81,1
3778,50,1
3779,168,1
3780,68,1
3781,75,1
3782,58,1
3783,47,1
3784,44,1
3785,121,1
3786,72,1
3787,53,0
3788,60,1
3789,48,0
3790,81,1
3791,57,0
3792,164,0
3793,104,1
3794,34,1
3795,63,1
3796,74,1
3797,135,1
3798,101,1
3799,128,1
3800,59,1
3801,54,1
3802,159,0
3803,29,1
3804,107,1
3805,52,1
3806,22,1
3807,86,1
3808,97,1
3809,93,1
3810,114,1
3811,56,1
3812,102,1
3813,74,1
3814,51,0
3815,199,1
3816,81,1
3817,53,1
3818,37,1
3819,108,1
3820,60,1
3821,90,1
3822,62,1
3823,106,1
3824,19,1
3825,70,1
3826,200,0
3827,110,1
3828,96,1
3829,181,1
3830,128,1
3831,99,1
3832,31,1
3833,90,1
3834,117,1
3835,86,0
3836,47,1
3837,200,0
3838,57,1
3839,83,1
3840,152,1
3841,122,1
3842,46,1
3843,42,1
3844,72,1
3845,200,0
3846,135,1
3847,55,1
3848,200,0
3849,64,1
3850,22,1
3851,51,1
3852,98,1
3853,47,1
3854,21,0
3855,125,0
3856,96,1
3857,83,1
3858,55,1
3859,58,1
3860,114,1
3861,49,1
3862,194,0
3863,44,1
3864,39,1
3865,135,0
3866,55,1
3867,70,0
3868,71,1
3869,63,1
3870,86,0
3871,50,1
3872,169,1
3873,84,0
3874,45,1
3875,107,1
3876,138,1
3877,105,1
3878,30,1
3879,95,1
3880,59,1
3881,111,1
3882,101,1
3883,31,1
3884,149,1
3885,39,1
3886,43,0
3887,91,1
3888,42,1
3889,189,1
3890,65,1
3891,86,1
3892,46,1
3893,41,1
3894,147,1
3895,47,1
3896,127,1
3897,57,1
3898,35,1
3899,54,1
3900,131,1
3901,97,1
3902,79,1
3903,62,1
3904,104,1
3905,176,1
3906,200,0
3907,46,0
3908,64,1
3909,86,1
3910,45,1
3911,200,0
3912,89,1
3913,54,1
3914,101,1
3915,72,1
3916,79,1
3917,131,1
3918,122,0
3919,51,1
3920,113,1
3921,84,0
3922,86,1
3923,79,1
3924,120,1
3925,41,1
3926,62,1
3927,64,1
3928,73,1
3929,54,1
3930,101,1
3931,200,0
3932,62,1
3933,126,1
3934,132,1
3935,158,1
3936,71,1
3937,92,1
3938,130,1
3939,131,1
3940,67,1
3941,79,1
3942,32,1
3943,44,1
3944,97,1
3945,136,1
3946,123,1
3947,61,0
3948,123,0
3949,35,1
3950,52,1
3951,94,0
3952,33,1
3953,39,0
3954,74,1
3955,104,1
3956,80,1
3957,48,0
3958,104,1
3959,53,1
3960,39,1
3961,200,0
3962,60,1
3963,33,1
3964,200,0
3965,37,0
3966,49,1
3967,47,1
3968,49,1
3969,61,1
3970,77,1
3971,131,1
3972,137,1
3973,29,1
3974,36,1
3975,46,1
3976,86,0
3977,78,1
3978,97,0
3979,200,0
3980,53,0
3981,60,1
3982,30,1
3983,138,1
3984,49,1
3985,64,1
3986,67,1
3987,68,1
3988,49,0
3989,33,1
3990,123,1
3991,72,1
3992,71,1
3993,110,1
3994,145,1
3995,35,1
3996,81,1
3997,84,1
3998,80,1
3999,92,1
4000,115,1
4001,128,1
4002,56,1
4003,60,1
4004,47,1
4005,42,1
4006,59,1
4007,200,0
4008,50,1
4009,91,0
4010,82,1
4011,58,1
4012,68,0
4013,200,0
4014,35,1
4015,189,1
4016,86,1
4017,87,1
4018,103,1
4019,62,1
4020,64,0
4021,92,1
4022,200,0
4023,31,1
4024,177,1
4025,154,1
4026,65,1
4027,71,1
4028,34,0
4029,142,1
4030,94,1
4031,48,1
4032,92,0
4033,41,1
4034,108,1
4035,180,1
4036,40,1
4037,92,1
4038,200,0
4039,178,1
4040,71,1
4041,123,0
4042,91,1
4043,110,1
4044,165,1
4045,52,1
4046,107,1
4047,59,0
4048,95,1
4049,93,1
4050,125,1
4051,131,1
4052,173,1
4053,95,1
4054,57,0
4055,50,1
4056,100,1
4057,93,1
4058,112,1
4059,159,1
4060,80,1
4061,147,1
4062,88,1
4063,55,1
4064,54,0
4065,38,0
4066,122,1
4067,56,1
4068,87,1
4069,76,1
4070,75,1
4071,116,1
4072,74,1
4073,96,0
4074,101,1
4075,76,1
4076,94,1
4077,69,1
4078,166,0
4079,116,1
4080,56,1
4081,98,1
4082,35,1
4083,200,0
4084,132,1
4085,49,1
4086,78,1
4087,28,0
4088,69,1
4089,142,1
4090,93,1
4091,53,1
4092,92,1
4093,134,1
4094,161,1
4095,149,1
4096,63,1
4097,38,0
4098,55,1
4099,120,0
4100,55,1
4101,55,1
4102,36,1
4103,96,1
4104,94,1
4105,114,1
4106,200,0
4107,92,1
4108,46,1
4109,98,1
4110,76,1
4111,74,1
4112,132,1
4113,72,1
4114,44,1
4115,53,1
4116,36,1
4117,179,1
4118,94,1
4119,39,1
4120,60,1
4121,49,1
4122,162,1
4123,59,1
4124,42,1
4125,128,1
4126,115,1
4127,71,1
4128,27,1
4129,53,1
4130,134,1
4131,104,1
4132,68,1
4133,28,0
4134,99,1
4135,153,1
4136,54,1
4137,147,0
