episode,steps,reward
2141,155,1
2142,45,1
2143,89,1
2144,52,1
2145,47,1
2146,175,1
2147,64,1
2148,121,1
2149,61,1
2150,65,1
2151,40,1
2152,105,1
2153,33,1
2154,158,1
2155,32,1
2156,200,0
2157,200,0
2158,109,1
2159,27,1
2160,92,1
2161,145,0
2162,65,1
2163,41,1
2164,154,1
2165,139,1
2166,81,1
2167,79,1
2168,191,1
2169,83,1
2170,55,1
2171,182,1
2172,64,1
2173,59,1
2174,20,1
2175,89,1
2176,44,1
2177,175,1
2178,100,1
2179,123,1
2180,97,1
2181,166,1
2182,46,1
2183,98,1
2184,71,1
2185,112,1
2186,200,0
2187,69,1
2188,44,1
2189,25,0
2190,91,1
2191,125,1
2192,113,1
2193,98,1
2194,200,0
2195,123,1
2196,49,1
2197,200,0
2198,63,1
2199,45,1
2200,87,1
2201,119,1
2202,125,1
2203,73,1
2204,40,1
2205,78,1
2206,200,0
2207,63,1
2208,53,0
2209,130,1
2210,46,1
2211,152,1
2212,118,1
2213,128,1
2214,85,1
2215,46,1
2216,48,0
2217,145,1
2218,195,1
2219,40,0
2220,48,1
2221,48,1
2222,90,1
2223,96,1
2224,200,0
2225,103,1
2226,139,1
2227,179,1
2228,200,0
2229,91,1
2230,106,1
2231,83,1
2232,109,1
2233,200,0
2234,54,1
2235,118,1
2236,80,1
2237,85,1
2238,47,1
2239,57,0
2240,85,1
2241,93,1
2242,116,1
2243,88,1
2244,89,1
2245,37,1
2246,102,1
2247,76,1
2248,56,1
2249,97,1
2250,200,0
2251,189,1
2252,143,0
2253,200,0
2254,63,1
2255,83,1
2256,162,1
2257,187,1
2258,58,1
2259,49,1
2260,131,1
2261,134,1
2262,53,1
2263,70,1
2264,200,0
2265,53,1
2266,53,0
2267,61,1
2268,167,1
2269,73,1
2270,44,1
2271,200,0
2272,55,1
2273,101,1
2274,98,1
2275,133,1
2276,153,1
2277,67,1
2278,98,1
2279,48,1
2280,115,1
2281,66,1
2282,177,1
2283,156,1
2284,93,1
2285,67,1
2286,78,1
2287,66,1
2288,200,0
2289,40,1
2290,107,1
2291,78,1
2292,68,1
2293,148,1
2294,130,1
2295,151,1
2296,135,1
2297,188,1
2298,200,1
2299,18,0
2300,97,1
2301,99,1
2302,185,1
2303,79,1
2304,200,0
2305,86,1
2306,200,0
2307,127,0
2308,115,1
2309,158,1
2310,58,1
2311,90,1
2312,31,1
2313,108,1
2314,35,1
2315,92,1
2316,54,1
2317,80,1
2318,28,1
2319,110,1
2320,164,1
2321,200,0
2322,88,1
2323,100,1
2324,38,1
2325,176,1
2326,91,1
2327,82,0
2328,200,0
2329,118,1
2330,48,1
2331,103,1
2332,190,1
2333,133,1
2334,62,1
2335,159,1
2336,56,1
2337,137,1
2338,93,1
2339,147,1
2340,47,1
2341,62,1
2342,200,0
2343,200,0
2344,53,1
2345,200,0
2346,200,0
2347,33,1
2348,127,1
2349,200,0
2350,98,1
2351,76,1
2352,174,1
2353,114,1
2354,130,1
2355,137,1
2356,34,1
2357,136,1
2358,113,1
2359,56,1
2360,43,1
2361,97,0
2362,200,0
2363,109,1
2364,161,1
2365,68,1
2366,200,0
2367,200,0
2368,55,1
2369,200,0
2370,77,1
2371,122,1
2372,172,1
2373,49,1
2374,91,1
2375,70,1
2376,194,1
2377,63,1
2378,47,1
2379,58,1
2380,42,1
2381,45,1
2382,67,1
2383,182,1
2384,47,1
2385,77,1
2386,162,1
2387,104,1
2388,200,0
2389,141,1
2390,48,1
2391,70,1
2392,73,1
2393,109,1
2394,193,1
2395,85,1
2396,46,1
2397,35,1
2398,200,0
2399,135,1
2400,102,1
2401,87,1
2402,151,1
2403,112,1
2404,62,1
2405,99,1
2406,85,1
2407,46,1
2408,100,0
2409,69,1
2410,107,1
2411,67,1
2412,102,0
2413,94,0
2414,68,1
2415,83,1
2416,74,1
2417,200,0
2418,127,1
2419,156,1
2420,31,1
2421,82,1
2422,55,1
2423,200,0
2424,100,1
2425,104,1
2426,90,1
2427,124,1
2428,101,1
2429,42,1
2430,117,1
2431,49,1
2432,79,1
2433,129,1
2434,195,1
2435,200,0
2436,85,1
2437,176,1
2438,69,1
2439,67,1
2440,68,1
2441,200,0
2442,111,1
2443,66,0
2444,84,1
2445,197,1
2446,76,1
2447,86,1
2448,116,1
2449,137,1
2450,80,1
2451,167,1
2452,149,1
2453,80,1
2454,37,1
2455,154,1
2456,77,1
2457,151,1
2458,114,1
2459,36,1
2460,49,1
2461,71,1
2462,95,1
2463,41,1
2464,190,1
2465,45,1
2466,77,1
2467,37,1
2468,80,1
2469,143,1
2470,99,1
2471,114,1
2472,104,1
2473,78,1
2474,29,1
2475,56,1
2476,77,0
2477,70,0
2478,152,0
2479,27,0
2480,149,1
2481,71,1
2482,78,1
2483,52,1
2484,39,1
2485,57,1
2486,88,1
2487,84,0
2488,106,1
2489,102,1
2490,60,1
2491,151,1
2492,40,1
2493,192,1
2494,200,0
2495,62,1
2496,161,1
2497,167,1
2498,167,1
2499,102,1
2500,104,1
2501,53,1
2502,37,1
2503,76,1
2504,103,1
2505,200,0
2506,30,1
2507,125,1
2508,77,1
2509,96,1
2510,200,0
2511,70,1
2512,82,1
2513,123,1
2514,153,1
2515,64,1
2516,84,1
2517,45,1
2518,88,1
2519,75,1
2520,55,1
2521,64,1
2522,60,1
2523,75,1
2524,180,1
2525,34,1
2526,150,1
2527,96,1
2528,143,1
2529,45,1
2530,130,1
2531,53,1
2532,47,1
2533,44,1
2534,56,1
2535,61,1
2536,114,1
2537,47,1
2538,165,1
2539,81,1
2540,71,1
2541,198,1
2542,130,1
2543,125,1
2544,107,0
2545,200,0
2546,171,1
2547,97,1
2548,77,1
2549,92,1
2550,95,1
2551,81,1
2552,76,1
2553,200,0
2554,58,1
2555,139,1
2556,21,0
2557,121,1
2558,200,0
2559,60,1
2560,71,1
2561,30,1
2562,54,1
2563,102,1
2564,69,0
2565,59,1
2566,153,1
2567,90,1
2568,31,1
2569,164,1
2570,43,1
2571,180,1
2572,167,0
2573,92,1
2574,50,1
2575,100,1
2576,62,1
2577,54,1
2578,80,1
2579,154,1
2580,79,1
2581,74,1
2582,49,1
2583,200,0
2584,195,1
2585,62,1
2586,92,1
2587,96,1
2588,96,1
2589,39,1
2590,120,1
2591,64,1
2592,200,0
2593,28,1
2594,78,1
2595,45,1
2596,86,1
2597,107,1
2598,129,1
2599,54,0
2600,110,1
2601,82,1
2602,149,1
2603,142,1
2604,60,1
2605,200,0
2606,200,1
2607,43,1
2608,35,1
2609,89,1
2610,40,1
2611,66,1
2612,81,1
2613,98,1
2614,50,1
2615,70,1
2616,106,1
2617,87,0
2618,89,1
2619,36,1
2620,32,1
2621,181,1
2622,135,1
2623,95,1
2624,53,1
2625,73,1
2626,117,1
2627,200,0
2628,65,1
2629,136,1
2630,63,1
2631,171,1
2632,74,1
2633,196,1
2634,121,1
2635,63,1
2636,60,1
2637,103,1
2638,95,1
2639,42,1
2640,159,1
2641,72,1
2642,106,1
2643,55,1
2644,92,1
2645,146,1
2646,106,1
2647,50,1
2648,200,0
2649,47,1
2650,86,1
2651,128,1
2652,35,1
2653,150,1
2654,100,1
2655,98,1
2656,200,0
2657,74,1
2658,74,1
2659,150,1
2660,45,1
2661,133,1
2662,55,1
2663,31,1
2664,140,1
2665,64,1
2666,90,1
2667,156,1
2668,182,1
2669,98,1
2670,86,1
2671,33,1
2672,49,1
2673,53,1
2674,91,1
2675,132,1
2676,102,1
2677,45,1
2678,22,1
2679,39,1
2680,164,1
2681,168,1
2682,99,1
2683,97,1
2684,34,1
2685,74,0
2686,28,1
2687,82,1
2688,90,1
2689,165,1
2690,100,1
2691,72,1
2692,59,1
2693,49,1
2694,53,1
2695,110,1
2696,200,0
2697,44,0
2698,67,1
2699,41,1
2700,52,1
2701,69,1
2702,91,1
2703,72,1
2704,24,1
2705,47,0
2706,107,1
2707,153,1
2708,115,1
2709,61,1
2710,44,1
2711,76,1
2712,36,1
2713,144,1
2714,60,1
2715,72,1
2716,154,1
2717,40,1
2718,107,1
2719,173,1
2720,89,1
2721,90,1
2722,69,1
2723,86,1
2724,39,1
2725,67,1
2726,90,1
2727,57,1
2728,68,1
2729,139,1
2730,55,1
2731,174,1
2732,102,1
2733,132,1
2734,41,1
2735,107,1
2736,130,1
2737,74,1
2738,52,1
2739,64,1
2740,163,1
2741,23,1
2742,100,1
2743,73,1
2744,76,1
2745,49,1
2746,137,1
2747,136,1
2748,75,1
2749,109,1
2750,97,1
2751,129,1
2752,137,1
2753,66,1
2754,132,1
2755,172,1
2756,134,1
2757,86,1
2758,182,1
2759,200,0
2760,81,1
2761,191,1
2762,83,1
2763,75,1
2764,173,1
2765,72,1
2766,76,1
2767,34,1
2768,154,1
2769,57,1
2770,70,1
2771,52,1
2772,88,1
2773,55,1
2774,103,1
2775,200,0
2776,56,1
2777,87,1
2778,61,1
2779,200,0
2780,63,1
2781,50,1
2782,172,1
2783,51,1
2784,200,1
2785,169,1
2786,149,1
2787,200,0
2788,54,0
2789,97,1
2790,77,1
2791,64,0
2792,119,1
2793,119,1
2794,50,1
2795,56,1
2796,124,1
2797,58,1
2798,138,1
2799,61,1
2800,200,0
2801,57,1
2802,160,1
2803,62,1
2804,41,1
2805,127,1
2806,76,0
2807,174,1
2808,74,1
2809,70,1
2810,198,1
2811,92,1
2812,97,1
2813,34,1
2814,97,1
2815,40,0
2816,200,0
2817,119,1
2818,75,1
2819,191,1
2820,51,1
2821,110,1
2822,91,1
2823,95,1
2824,109,1
2825,36,1
2826,30,1
2827,68,1
2828,71,1
2829,52,1
2830,96,1
2831,131,1
2832,31,1
2833,63,1
2834,56,0
2835,45,1
2836,44,1
2837,52,0
2838,200,0
2839,140,1
2840,200,0
2841,126,1
2842,45,1
2843,39,1
2844,89,1
2845,89,1
2846,81,1
2847,47,0
2848,162,1
2849,200,0
2850,88,1
2851,44,0
2852,153,1
2853,95,1
2854,95,1
2855,94,1
2856,104,1
2857,200,0
2858,57,1
2859,56,1
2860,104,1
2861,80,1
2862,175,1
2863,120,1
2864,80,1
2865,92,1
2866,116,1
2867,200,0
2868,200,0
2869,126,1
2870,85,0
2871,180,1
2872,46,1
2873,54,1
2874,75,1
2875,200,0
2876,62,1
2877,49,1
2878,151,1
2879,54,1
2880,63,1
2881,156,1
2882,50,1
2883,57,1
2884,114,1
2885,90,1
2886,172,1
2887,79,1
2888,81,1
2889,92,1
2890,46,0
2891,38,1
2892,68,1
2893,84,1
2894,162,1
2895,62,1
2896,44,1
2897,92,1
2898,149,1
2899,78,1
2900,200,0
2901,52,1
2902,146,1
2903,89,1
2904,173,1
2905,49,1
2906,99,1
2907,103,1
2908,44,1
2909,110,1
2910,47,1
2911,158,1
2912,77,1
2913,200,0
2914,73,1
2915,74,1
2916,55,1
2917,66,1
2918,65,1
2919,161,1
2920,172,1
2921,133,1
2922,200,0
2923,164,1
2924,62,1
2925,68,1
2926,177,1
2927,198,1
2928,38,1
2929,40,1
2930,50,1
2931,118,0
2932,87,1
2933,40,1
2934,145,1
2935,85,1
2936,53,0
2937,82,1
2938,91,1
2939,189,1
2940,63,1
2941,174,1
2942,71,1
2943,84,1
2944,166,1
2945,50,1
2946,57,1
2947,53,1
2948,109,1
2949,200,0
2950,70,1
2951,133,1
2952,124,1
2953,55,1
2954,151,1
2955,73,1
2956,29,1
2957,200,0
2958,71,1
2959,42,1
2960,112,1
2961,49,1
2962,94,1
2963,82,1
2964,106,1
2965,140,1
2966,95,1
2967,86,1
2968,58,1
2969,87,1
2970,155,1
2971,72,1
2972,53,1
2973,29,1
2974,91,1
2975,52,1
2976,30,1
2977,75,0
2978,115,1
2979,48,0
2980,115,1
2981,127,1
2982,200,0
2983,47,1
2984,200,0
2985,67,1
2986,94,1
2987,166,1
2988,200,0
2989,173,1
2990,51,1
2991,41,1
2992,64,1
2993,87,0
2994,141,1
2995,88,1
2996,62,1
2997,53,1
2998,26,1
2999,87,1
3000,51,1
3001,200,0
3002,39,1
3003,200,0
3004,75,0
3005,114,1
3006,105,0
3007,53,1
3008,123,1
3009,57,1
3010,137,1
3011,42,0
3012,113,1
3013,60,1
3014,87,1
3015,66,1
3016,66,1
3017,156,1
3018,59,1
3019,81,1
3020,169,1
3021,157,1
3022,65,1
3023,99,1
3024,34,1
3025,144,1
3026,170,1
3027,67,1
3028,175,1
3029,60,1
3030,65,1
3031,123,1
3032,140,1
3033,75,1
3034,51,1
3035,78,1
3036,118,1
3037,119,1
3038,135,1
3039,122,1
3040,96,1
3041,150,1
3042,28,1
3043,69,1
3044,79,1
3045,53,1
3046,138,1
3047,68,1
3048,200,0
3049,94,1
3050,190,0
3051,53,1
3052,126,1
3053,200,0
3054,119,1
3055,66,1
3056,23,1
3057,54,1
3058,51,1
3059,200,0
3060,52,1
3061,144,1
3062,22,1
3063,96,1
3064,65,1
3065,26,1
3066,52,1
3067,200,0
3068,54,1
3069,149,1
3070,39,1
3071,41,1
3072,37,1
3073,51,1
3074,101,1
3075,41,1
3076,200,0
3077,136,1
3078,99,1
3079,111,1
3080,200,0
3081,36,1
3082,200,0
3083,54,1
3084,126,1
3085,81,1
3086,200,0
3087,30,1
3088,154,1
3089,66,1
3090,65,1
3091,78,1
3092,55,1
3093,82,1
3094,83,1
3095,200,0
3096,57,1
3097,28,1
3098,49,1
3099,61,1
3100,77,1
3101,115,1
3102,106,1
3103,158,1
3104,86,0
3105,200,0
3106,113,1
3107,200,0
3108,83,0
3109,49,1
3110,109,1
3111,58,1
3112,76,1
3113,74,1
3114,150,1
3115,178,1
3116,45,1
3117,161,1
3118,200,1
3119,72,1
3120,68,1
3121,200,0
3122,120,1
3123,156,1
3124,93,1
3125,32,1
3126,48,1
3127,87,1
3128,142,1
3129,66,1
3130,33,1
3131,183,1
3132,57,0
3133,46,1
3134,31,0
3135,51,1
3136,171,1
3137,108,1
3138,94,1
3139,52,1
3140,118,1
3141,69,1
3142,86,1
3143,109,1
3144,102,1
3145,128,1
3146,82,1
3147,46,1
3148,88,1
3149,88,1
3150,51,1
3151,48,1
3152,149,1
3153,132,1
3154,112,1
3155,42,1
3156,88,1
3157,127,1
3158,132,1
3159,200,0
3160,200,0
3161,159,1
3162,59,1
3163,75,1
3164,54,1
3165,59,1
3166,200,0
3167,39,1
3168,49,1
3169,74,1
3170,95,1
3171,113,1
3172,145,1
3173,200,0
3174,74,1
3175,73,1
3176,200,0
3177,174,1
3178,87,1
3179,140,1
3180,167,1
3181,33,1
3182,65,1
3183,43,1
3184,55,1
3185,178,1
3186,136,1
3187,70,1
3188,92,1
3189,138,1
3190,37,1
3191,62,1
3192,33,1
3193,200,0
3194,192,1
3195,59,1
3196,82,1
3197,46,1
3198,35,1
3199,57,1
3200,129,1
3201,56,1
3202,32,1
3203,38,1
3204,54,1
3205,40,1
3206,97,1
3207,129,1
3208,65,1
3209,120,1
3210,57,1
3211,76,1
3212,200,0
3213,66,1
3214,72,1
3215,127,1
3216,96,1
3217,78,1
3218,90,1
3219,62,1
3220,200,0
3221,53,1
3222,114,1
3223,41,1
3224,113,1
3225,99,0
3226,90,1
3227,141,1
3228,98,1
3229,37,1
3230,68,1
3231,67,1
3232,107,1
3233,42,1
3234,79,1
3235,87,1
3236,82,1
3237,153,1
3238,119,1
3239,41,1
3240,120,1
3241,107,1
3242,51,1
3243,44,1
3244,41,0
3245,58,1
3246,151,1
3247,198,1
3248,66,1
3249,99,1
3250,200,0
3251,37,1
3252,143,1
3253,40,1
3254,200,0
3255,113,1
3256,56,1
3257,103,1
3258,27,1
3259,110,1
3260,66,1
3261,68,1
3262,28,1
3263,37,1
3264,36,1
3265,82,1
3266,50,1
3267,52,1
3268,176,1
3269,133,0
3270,94,1
3271,152,1
3272,40,0
3273,112,1
3274,132,1
3275,53,1
3276,104,1
3277,123,1
3278,169,1
3279,200,0
3280,200,0
3281,116,1
3282,63,1
3283,36,1
3284,59,1
3285,77,1
3286,120,1
3287,172,1
3288,83,1
3289,112,1
3290,130,1
3291,90,1
3292,111,1
3293,55,1
3294,154,1
3295,60,1
3296,62,1
3297,200,0
3298,74,1
3299,99,1
3300,102,1
3301,83,1
3302,47,1
3303,129,1
3304,106,1
3305,53,1
3306,113,1
3307,39,1
3308,96,1
3309,200,0
3310,77,1
3311,43,0
3312,182,1
3313,78,1
3314,200,0
3315,99,1
3316,129,1
3317,200,0
3318,52,1
3319,97,1
3320,74,1
3321,107,1
3322,120,1
3323,92,0
3324,121,1
3325,73,1
3326,43,1
3327,106,1
3328,192,1
3329,34,1
3330,200,0
3331,50,1
3332,129,1
3333,200,0
3334,104,1
3335,44,1
3336,88,1
3337,53,1
3338,42,1
3339,70,1
3340,92,1
3341,121,1
3342,153,1
3343,88,1
3344,44,1
3345,200,0
3346,84,1
3347,55,1
3348,63,1
3349,137,1
3350,200,0
3351,200,0
3352,77,1
3353,28,1
3354,89,1
3355,62,1
3356,54,1
3357,76,1
3358,92,1
3359,117,1
3360,46,1
3361,122,1
3362,85,1
3363,58,1
3364,46,1
3365,85,1
3366,69,1
3367,66,1
3368,26,0
3369,200,0
3370,82,1
3371,186,1
3372,169,1
3373,49,1
3374,186,1
3375,133,1
3376,63,1
3377,53,1
3378,126,1
3379,81,1
3380,108,1
3381,64,1
3382,46,1
3383,115,0
3384,115,1
3385,65,1
3386,116,1
3387,182,1
3388,47,1
3389,174,1
3390,195,1
3391,123,1
3392,74,1
3393,36,1
3394,173,1
3395,68,1
3396,73,1
3397,99,1
3398,99,1
3399,134,1
3400,158,1
3401,58,1
3402,143,1
3403,83,1
3404,163,0
3405,200,0
3406,140,1
3407,200,0
3408,150,1
3409,104,1
3410,72,1
3411,200,0
3412,79,1
3413,70,1
3414,137,1
3415,200,0
3416,23,1
3417,200,0
3418,54,1
3419,200,0
3420,83,1
3421,100,1
3422,60,1
3423,52,1
3424,52,1
3425,94,1
3426,195,1
3427,93,1
3428,95,1
3429,167,1
3430,55,1
3431,100,1
3432,50,1
3433,111,1
3434,200,0
3435,96,1
3436,94,1
3437,182,1
3438,109,1
3439,124,1
3440,68,1
3441,114,1
3442,85,1
3443,43,1
3444,50,1
3445,39,1
3446,98,0
3447,114,1
3448,114,1
3449,48,1
3450,181,1
3451,160,1
3452,54,1
3453,60,1
3454,63,1
3455,66,1
3456,20,1
3457,84,1
3458,78,0
3459,64,1
3460,154,1
3461,114,1
3462,160,1
3463,138,1
3464,87,1
3465,116,1
3466,49,1
3467,35,1
3468,90,1
3469,195,1
3470,111,1
3471,187,1
3472,42,1
3473,89,1
3474,111,1
3475,111,1
3476,171,1
3477,152,1
3478,126,1
3479,78,1
3480,47,1
3481,200,0
3482,94,1
3483,200,0
3484,108,1
3485,101,1
3486,200,0
3487,91,1
3488,72,1
3489,105,1
3490,72,1
3491,59,1
3492,88,1
3493,44,1
3494,96,1
3495,68,1
3496,165,1
3497,68,1
3498,45,1
3499,115,1
3500,56,1
3501,63,1
3502,136,1
3503,44,1
3504,200,0
3505,96,1
3506,97,1
3507,48,1
3508,118,1
3509,48,1
3510,97,1
3511,45,1
3512,90,1
3513,29,1
3514,200,0
3515,45,1
3516,84,1
3517,65,1
3518,72,1
3519,49,1
3520,64,1
3521,59,1
3522,115,1
3523,115,1
3524,88,1
3525,200,0
3526,107,1
3527,139,1
3528,151,1
3529,140,1
3530,46,1
3531,81,1
3532,200,0
3533,53,1
3534,60,0
3535,91,1
3536,200,0
3537,49,1
3538,174,1
3539,73,1
3540,137,1
3541,147,1
3542,91,1
3543,53,1
3544,48,1
3545,140,1
3546,200,0
3547,138,1
3548,200,0
3549,56,1
3550,70,1
3551,124,1
3552,148,1
3553,17,1
3554,186,1
3555,104,1
3556,73,1
3557,115,1
3558,104,1
3559,72,1
3560,156,1
3561,69,1
3562,123,1
3563,71,1
3564,54,1
3565,93,1
3566,77,1
3567,54,1
3568,98,1
3569,46,1
3570,31,0
3571,145,1
3572,112,1
3573,97,1
3574,147,1
3575,157,1
3576,200,0
3577,200,0
3578,155,1
3579,58,0
3580,118,1
3581,131,1
3582,114,1
3583,52,1
3584,147,1
3585,94,1
3586,149,1
3587,200,0
3588,45,1
3589,41,1
3590,200,0
3591,75,1
3592,200,0
3593,66,1
3594,130,1
3595,58,1
3596,200,0
3597,48,1
3598,99,1
3599,58,1
3600,70,1
3601,185,1
3602,81,1
3603,158,1
3604,58,1
3605,170,1
3606,200,0
3607,118,1
3608,119,1
3609,184,1
3610,55,0
3611,92,1
3612,49,1
3613,48,1
3614,140,1
3615,47,1
3616,51,0
3617,154,1
3618,172,1
3619,66,1
3620,63,1
3621,200,0
3622,53,1
3623,53,1
3624,112,1
3625,71,1
3626,200,0
3627,66,1
3628,134,1
3629,56,1
3630,120,1
3631,79,1
3632,36,1
3633,115,1
3634,41,1
3635,66,1
3636,125,1
3637,76,1
3638,59,1
3639,56,1
3640,200,0
3641,175,1
3642,66,1
3643,170,1
3644,61,1
3645,59,1
3646,47,1
3647,62,1
3648,70,1
3649,200,0
3650,115,1
3651,200,0
3652,80,1
3653,84,1
3654,200,0
3655,72,1
3656,62,1
3657,100,1
3658,92,1
3659,200,0
3660,111,1
3661,64,1
3662,77,1
3663,124,1
3664,58,1
3665,33,1
3666,36,1
3667,195,1
3668,56,1
3669,200,0
3670,25,1
3671,44,1
3672,75,1
3673,100,1
3674,200,0
3675,60,1
3676,21,1
3677,91,1
3678,123,1
3679,110,1
3680,130,1
3681,70,1
3682,83,1
3683,83,1
3684,48,1
3685,200,0
3686,172,1
3687,33,1
3688,124,1
3689,41,1
3690,78,1
3691,91,1
3692,84,1
3693,88,1
3694,52,1
3695,57,1
3696,63,1
3697,116,1
3698,63,1
3699,41,1
3700,48,1
3701,85,1
3702,41,1
3703,74,1
3704,60,1
3705,44,1
3706,100,1
3707,98,1
3708,55,1
3709,81,1
3710,35,1
3711,30,1
3712,104,1
3713,84,1
3714,41,0
3715,75,1
3716,46,1
3717,140,1
3718,86,1
3719,64,1
3720,83,1
3721,61,1
3722,179,1
3723,200,0
3724,131,1
3725,61,1
3726,72,1
3727,67,1
3728,200,0
3729,200,0
3730,177,1
3731,141,1
3732,132,1
3733,141,1
3734,72,1
3735,104,1
3736,64,1
3737,28,1
3738,165,1
3739,200,0
3740,30,0
3741,200,0
3742,147,1
3743,105,1
3744,114,1
3745,97,1
3746,96,1
3747,41,1
3748,64,1
3749,95,1
3750,133,1
3751,75,1
3752,200,0
3753,114,1
3754,108,1
3755,82,1
3756,200,0
3757,196,1
3758,77,1
3759,75,1
3760,71,1
3761,84,1
3762,70,1
3763,144,0
3764,135,1
3765,44,1
3766,59,1
3767,112,1
3768,58,1
3769,56,1
3770,111,1
3771,85,1
3772,23,1
3773,200,0
3774,66,1
3775,53,1
3776,200,0
3777,130,1
3778,102,1
3779,72,1
3780,200,0
3781,94,1
3782,89,0
3783,91,1
3784,101,1
3785,77,0
3786,44,0
3787,47,1
3788,98,1
3789,57,1
3790,72,1
3791,172,1
3792,79,1
3793,80,1
3794,187,1
3795,122,1
3796,117,1
3797,106,1
3798,67,1
3799,53,1
3800,135,1
3801,105,1
3802,67,1
3803,200,1
3804,43,1
3805,18,1
3806,100,1
3807,200,0
3808,131,1
3809,58,1
3810,165,1
3811,116,1
3812,156,1
3813,54,1
3814,74,1
3815,79,1
3816,43,1
3817,55,1
3818,86,1
3819,48,1
3820,110,1
3821,106,1
3822,99,1
3823,64,1
3824,132,1
3825,76,1
3826,162,1
3827,110,1
3828,114,1
3829,37,0
3830,104,1
3831,111,1
3832,168,1
3833,137,1
3834,56,1
3835,74,1
3836,141,1
3837,91,1
3838,151,1
3839,74,1
3840,23,1
3841,44,1
3842,61,1
3843,83,1
3844,103,1
3845,112,0
3846,67,1
3847,56,1
3848,77,1
3849,200,0
3850,58,1
3851,104,1
3852,96,1
3853,78,1
3854,76,1
3855,45,1
3856,70,1
3857,170,1
3858,38,1
3859,36,1
3860,42,1
3861,200,0
3862,141,1
3863,200,0
3864,51,1
3865,110,1
3866,58,1
3867,200,0
3868,154,1
3869,127,1
3870,80,1
3871,101,0
3872,44,1
3873,20,1
3874,105,1
3875,102,1
3876,155,1
3877,67,1
3878,105,1
3879,107,1
3880,110,1
3881,73,1
3882,143,1
3883,106,1
3884,104,1
3885,84,1
3886,71,1
3887,108,1
3888,62,1
3889,200,0
3890,106,1
3891,79,1
3892,53,1
3893,70,1
3894,79,1
3895,113,1
3896,55,1
3897,47,1
3898,44,1
3899,92,1
3900,121,1
3901,92,1
3902,200,0
3903,69,1
3904,133,1
3905,22,1
3906,189,1
3907,200,0
3908,87,1
3909,72,1
3910,119,1
3911,111,1
3912,36,1
3913,86,1
3914,118,1
3915,65,1
3916,50,1
3917,195,1
3918,38,1
3919,61,1
3920,34,1
3921,109,1
3922,83,1
3923,132,1
3924,115,1
3925,200,0
3926,113,1
3927,36,1
3928,63,1
3929,143,1
3930,178,1
3931,53,0
3932,35,1
3933,171,1
3934,87,1
3935,88,1
3936,86,1
3937,89,1
3938,31,1
3939,51,1
3940,87,1
3941,199,1
3942,82,1
3943,122,1
3944,63,1
3945,145,1
3946,75,1
3947,94,1
3948,64,1
3949,81,1
3950,74,1
3951,87,1
3952,74,1
3953,62,1
3954,105,1
3955,153,1
3956,122,1
3957,92,1
3958,73,1
3959,54,1
3960,104,1
3961,70,1
3962,45,1
3963,175,1
3964,64,1
3965,90,1
3966,200,0
3967,58,1
3968,139,1
3969,157,1
3970,30,1
3971,200,0
3972,137,1
3973,66,1
3974,80,1
3975,98,1
3976,64,1
3977,60,1
3978,155,1
3979,126,1
3980,172,1
3981,80,1
3982,58,1
3983,69,1
3984,81,1
3985,79,1
3986,113,1
3987,90,1
3988,185,1
3989,78,1
3990,98,1
3991,51,1
3992,44,1
3993,78,1
3994,32,1
3995,76,1
3996,97,1
3997,138,1
3998,95,1
3999,32,1
4000,33,1
4001,90,1
4002,78,1
4003,51,1
4004,53,1
4005,104,1
4006,134,1
4007,68,1
4008,150,1
4009,185,1
4010,44,1
4011,68,1
4012,118,1
4013,148,0
4014,200,0
4015,90,1
4016,73,1
4017,79,1
4018,127,1
4019,156,1
4020,53,1
4021,52,1
4022,55,1
4023,21,1
4024,136,0
4025,100,0
4026,40,0
4027,107,1
4028,73,1
4029,198,1
4030,63,1
4031,96,1
4032,86,1
4033,34,1
4034,159,1
4035,78,1
4036,200,0
4037,58,1
4038,31,1
4039,61,1
4040,70,1
4041,64,1
4042,86,1
4043,64,0
4044,80,1
4045,136,1
4046,116,1
4047,78,0
4048,61,1
4049,200,0
4050,54,1
4051,57,1
4052,200,0
4053,160,1
4054,83,1
4055,118,1
4056,71,1
4057,169,1
4058,68,1
4059,77,1
4060,62,1
4061,136,1
4062,40,1
4063,122,1
4064,102,1
4065,136,1
4066,200,0
4067,77,1
4068,82,1
4069,69,1
4070,116,1
4071,137,1
4072,82,1
4073,66,1
4074,74,1
4075,67,1
4076,103,1
4077,49,1
4078,59,1
4079,45,1
4080,200,0
4081,40,1
4082,108,1
4083,49,1
4084,23,1
4085,74,1
4086,87,1
4087,65,1
4088,114,1
4089,56,1
4090,121,1
4091,75,1
4092,49,0
4093,43,1
4094,92,1
4095,145,1
4096,37,1
4097,67,1
4098,62,1
4099,143,1
4100,63,1
4101,35,1
4102,98,1
4103,70,1
4104,67,1
4105,111,1
4106,96,1
4107,183,1
4108,200,0
4109,32,1
4110,36,1
4111,200,0
4112,122,1
4113,54,1
4114,54,1
4115,200,0
4116,58,1
4117,199,1
4118,129,1
4119,200,0
4120,43,1
4121,42,1
4122,75,1
4123,71,1
4124,169,1
4125,61,1
4126,71,1
4127,65,1
4128,24,1
4129,48,1
4130,83,1
4131,44,1
4132,170,0
4133,81,1
4134,149,1
4135,166,1
4136,71,1
4137,39,1
4138,117,1
