episode,steps,reward
274,11,1
275,51,1
276,42,0
277,29,1
278,14,0
279,96,1
280,32,1
281,28,1
282,48,1
283,100,0
284,11,0
285,33,0
286,60,1
287,20,1
288,46,0
289,10,1
290,80,1
291,62,0
292,27,1
293,24,1
294,95,0
295,35,0
296,82,1
297,29,1
298,100,0
299,52,0
300,23,1
301,34,1
302,17,1
303,62,1
304,27,1
305,40,1
306,17,0
307,19,0
308,76,1
309,22,1
310,19,1
311,11,1
312,100,0
313,28,1
314,11,1
315,32,1
316,19,0
317,22,1
318,23,1
319,9,1
320,22,1
321,66,0
322,14,1
323,50,0
324,50,1
325,46,0
326,96,1
327,13,0
328,27,1
329,95,1
330,83,1
331,15,1
332,48,1
333,12,1
334,40,1
335,33,0
336,27,1
337,68,1
338,20,0
339,100,0
340,35,1
341,15,1
342,27,1
343,43,0
344,27,1
345,76,1
346,25,1
347,31,0
348,82,1
349,24,1
350,17,1
351,19,1
352,30,1
353,25,1
354,11,1
355,100,0
356,55,1
357,17,0
358,30,1
359,100,0
360,70,1
361,100,0
362,100,0
363,68,1
364,14,1
365,10,1
366,100,0
367,43,1
368,50,1
369,12,0
370,9,0
371,38,0
372,39,0
373,72,1
374,21,1
375,80,1
376,7,0
377,8,0
378,13,0
379,10,0
380,6,1
381,43,1
382,7,0
383,94,0
384,28,1
385,21,1
386,21,0
387,32,1
388,37,1
389,24,1
390,8,1
391,36,1
392,100,0
393,60,1
394,54,0
395,10,0
396,26,0
397,80,1
398,87,0
399,33,1
400,23,1
401,28,1
402,79,1
403,42,1
404,38,1
405,100,0
406,30,0
407,84,1
408,10,1
409,27,0
410,18,0
411,40,1
412,15,1
413,25,1
414,46,1
415,14,1
416,23,1
417,94,1
418,15,1
419,43,1
420,17,1
421,33,1
422,51,0
423,45,1
424,100,0
425,100,0
426,58,1
427,100,0
428,23,0
429,8,0
430,45,1
431,68,1
432,40,1
433,14,0
434,21,1
435,6,0
436,11,1
437,37,1
438,12,1
439,29,1
440,54,1
441,10,1
442,38,1
443,18,1
444,49,1
445,46,0
446,68,1
447,10,0
448,8,1
449,49,1
450,91,1
451,23,1
452,84,1
453,26,1
454,62,1
455,100,0
456,59,1
457,100,0
458,9,0
459,40,1
460,24,0
461,26,1
462,4,0
463,44,1
464,51,1
465,55,0
466,30,1
467,65,1
468,52,1
469,49,1
470,54,1
471,21,1
472,55,1
473,60,1
474,10,1
475,77,1
476,17,1
477,67,1
478,19,0
479,30,1
480,62,1
481,100,0
482,31,1
483,51,1
484,16,1
485,52,1
486,34,1
487,12,1
488,33,1
489,19,1
490,100,0
491,59,1
492,39,1
493,71,0
494,20,1
495,15,0
496,23,1
497,26,0
498,52,1
499,34,1
500,36,0
501,61,0
502,55,1
503,24,1
504,21,1
505,27,1
506,59,1
507,23,1
508,15,1
509,100,0
510,32,1
511,22,1
512,28,1
513,39,1
514,26,1
515,20,1
516,18,1
517,9,0
518,100,0
519,24,0
520,66,0
521,10,0
522,30,0
523,76,0
524,100,0
525,28,1
526,10,0
527,38,1
528,24,1
529,46,1
530,33,0
531,52,1
532,39,1
533,54,1
534,14,0
535,9,1
536,18,1
537,85,1
538,69,1
539,65,1
540,100,0
541,37,1
542,27,1
543,36,1
544,78,1
545,34,1
546,59,1
547,20,1
548,58,1
549,19,1
550,32,1
551,8,1
552,10,0
553,21,1
554,15,1
555,10,1
556,23,1
557,40,1
558,82,0
559,29,1
560,42,1
561,69,1
562,28,1
563,20,1
564,28,0
565,10,1
566,38,1
567,17,1
568,14,0
569,99,1
570,14,1
571,9,1
572,17,1
573,58,1
574,17,1
575,75,1
576,44,1
577,30,1
578,33,0
579,39,0
580,14,1
581,63,1
582,40,1
583,51,1
584,82,1
585,39,0
586,41,1
587,100,0
588,78,1
589,29,1
590,17,1
591,14,0
592,50,0
593,19,1
594,21,1
595,65,0
596,73,1
597,15,1
598,23,1
599,15,1
600,70,1
601,100,0
602,19,1
603,23,1
604,66,1
605,23,1
606,54,1
607,25,1
608,26,1
609,24,0
610,24,1
611,14,1
612,22,1
613,21,1
614,39,1
615,89,0
616,100,0
617,27,1
618,9,1
619,24,1
620,63,1
621,34,1
622,26,1
623,100,0
624,88,1
625,54,0
626,44,1
627,42,1
628,14,1
629,10,0
630,64,1
631,57,1
632,45,1
633,28,1
634,15,1
635,18,1
636,66,1
637,9,0
638,100,0
639,22,1
640,15,1
641,100,0
642,35,1
643,55,1
644,11,0
645,30,1
646,44,1
647,45,1
648,32,0
649,18,1
650,100,0
651,21,1
652,28,1
653,66,1
654,36,1
655,100,0
656,29,0
657,84,1
658,58,1
659,18,1
660,21,0
661,89,1
662,7,0
663,24,0
664,22,1
665,100,0
666,89,1
667,54,1
668,23,0
669,21,1
670,53,1
671,100,0
672,74,1
673,41,1
674,76,1
675,24,1
676,17,1
677,42,1
678,31,1
679,56,0
680,14,1
681,66,1
682,60,1
683,53,0
684,34,1
685,100,0
686,48,1
687,53,1
688,100,1
689,100,0
690,34,1
691,16,1
692,30,1
693,8,0
694,25,1
695,100,0
696,32,1
697,10,1
698,24,1
699,20,1
700,31,0
701,83,0
702,38,1
703,65,1
704,29,1
705,24,1
706,61,1
707,33,1
708,66,1
709,33,0
710,50,0
711,21,0
712,20,1
713,8,1
714,100,0
715,23,0
716,100,0
717,32,1
718,91,1
719,65,0
720,66,1
721,14,0
722,57,1
723,100,0
724,32,1
725,11,1
726,17,1
727,70,0
728,43,1
729,13,0
730,36,0
731,29,1
732,24,1
733,33,0
734,23,1
735,20,1
736,40,1
737,21,1
738,18,1
739,13,1
740,100,0
741,33,1
742,100,0
743,23,1
744,15,1
745,80,0
746,31,1
747,30,1
748,75,1
749,44,1
750,45,0
751,36,0
752,14,1
753,37,1
754,45,1
755,16,1
756,36,1
757,100,0
758,10,1
759,16,1
760,32,0
761,14,1
762,30,1
763,21,0
764,26,1
765,15,1
766,10,1
767,100,0
768,34,1
769,100,0
770,100,0
771,25,1
772,100,0
773,45,1
774,34,1
775,15,1
776,39,1
777,50,1
778,18,0
779,30,1
780,55,1
781,74,1
782,15,1
783,20,1
784,24,0
785,54,0
786,78,1
787,30,0
788,80,1
789,11,0
790,22,1
791,50,1
792,87,1
793,62,1
794,26,0
795,19,1
796,14,0
797,67,0
798,33,1
799,25,1
800,36,1
801,100,0
802,13,0
803,17,1
804,96,1
805,39,1
806,100,0
807,30,1
808,25,0
809,83,1
810,28,1
811,64,1
812,45,0
813,27,1
814,32,1
815,14,1
816,24,0
817,10,1
818,25,0
819,34,1
820,45,1
821,32,1
822,61,1
823,27,1
824,32,1
825,45,0
826,16,0
827,23,1
828,57,1
829,15,1
830,100,0
831,31,1
832,12,1
833,6,1
834,56,1
835,78,1
836,20,1
837,34,1
838,51,1
839,43,1
840,41,1
841,57,1
842,23,1
843,41,0
844,23,1
845,14,1
846,30,0
847,12,1
848,54,0
849,28,1
850,43,1
851,30,1
852,41,1
853,32,1
854,21,1
855,24,1
856,32,1
857,20,1
858,41,1
859,19,1
860,23,1
861,29,1
862,19,0
863,61,1
864,19,1
865,90,1
866,69,1
867,15,1
868,15,0
869,84,1
870,100,0
871,56,0
872,38,1
873,13,1
874,64,0
875,26,1
876,66,1
877,43,1
878,46,1
879,80,1
880,22,1
881,39,1
882,44,0
883,81,1
884,32,1
885,38,0
886,11,1
887,25,1
888,25,1
889,23,1
890,32,0
891,11,1
892,42,1
893,7,0
894,31,0
895,17,1
896,100,0
897,34,1
898,45,1
899,87,1
900,87,1
901,63,1
902,78,1
903,50,0
904,30,1
905,99,0
906,65,0
907,8,1
908,100,0
909,64,1
910,66,1
911,60,1
912,10,1
913,38,0
914,17,1
915,42,0
916,33,1
917,89,1
918,17,1
919,33,1
920,16,0
921,19,1
922,100,0
923,23,0
924,36,1
925,49,0
926,60,1
927,100,0
928,90,1
929,26,1
930,36,1
931,51,1
932,49,1
933,100,0
934,9,1
935,19,1
936,37,1
937,24,1
938,67,1
939,100,0
940,31,1
941,30,1
942,72,1
943,12,1
944,37,1
945,68,0
946,21,1
947,18,1
948,100,0
949,49,1
950,96,1
951,91,1
952,14,0
953,10,1
954,17,1
955,82,1
956,13,0
957,14,1
958,51,0
959,42,1
960,100,0
961,12,0
962,23,1
963,11,1
964,100,0
965,48,1
966,63,1
967,21,1
968,43,1
969,35,1
970,24,0
971,17,1
972,72,1
973,8,1
974,14,0
975,100,0
976,16,0
977,61,0
978,67,1
979,59,1
980,18,1
981,41,0
982,33,0
983,46,1
984,32,0
985,100,0
986,48,1
987,12,0
988,100,0
989,32,0
990,19,1
991,100,0
992,10,1
993,85,1
994,21,1
995,27,1
996,10,1
997,23,1
998,31,0
999,70,1
1000,20,1
1001,72,1
1002,31,1
1003,23,1
1004,11,0
1005,80,1
1006,80,1
1007,10,0
1008,53,1
1009,21,1
1010,27,0
1011,29,1
1012,52,1
1013,100,0
1014,17,1
1015,100,0
1016,7,1
1017,50,1
1018,72,1
1019,19,1
1020,28,1
1021,100,0
1022,46,1
1023,12,1
1024,35,1
1025,26,1
1026,32,1
1027,13,1
1028,38,1
1029,20,1
1030,36,1
1031,98,1
1032,41,1
1033,21,0
1034,49,1
1035,15,1
1036,46,1
1037,93,1
1038,15,1
1039,31,1
1040,60,1
1041,20,1
1042,34,1
1043,7,0
1044,13,1
1045,35,0
1046,20,1
1047,13,1
1048,59,1
1049,7,1
1050,21,0
1051,14,0
1052,100,0
1053,14,1
1054,17,1
1055,12,1
1056,29,1
1057,15,0
1058,59,1
1059,34,1
1060,96,0
1061,12,1
1062,11,1
1063,82,1
1064,22,1
1065,10,1
1066,25,1
1067,38,1
1068,100,0
1069,86,1
1070,50,1
1071,64,1
1072,72,0
1073,15,0
1074,42,1
1075,44,1
1076,11,1
1077,74,1
1078,100,0
1079,39,1
1080,55,0
1081,16,1
1082,26,1
1083,100,0
1084,29,0
1085,51,1
1086,14,0
1087,34,1
1088,65,1
1089,100,0
1090,50,1
1091,98,1
1092,24,1
1093,26,1
1094,27,1
1095,16,1
1096,42,1
1097,53,1
1098,36,1
1099,94,0
1100,42,1
1101,37,0
1102,19,1
1103,30,0
1104,62,1
1105,43,1
1106,27,1
1107,27,0
1108,47,1
1109,50,1
1110,14,0
1111,14,0
1112,48,1
1113,84,0
1114,73,1
1115,42,1
1116,15,0
1117,24,0
1118,100,0
1119,25,1
1120,100,0
1121,40,0
1122,34,1
1123,96,0
1124,26,1
1125,47,1
1126,99,1
1127,87,1
1128,63,1
1129,53,1
1130,12,0
1131,100,0
1132,100,0
1133,42,0
1134,75,0
1135,44,0
1136,25,0
1137,22,1
1138,17,1
1139,65,1
1140,14,1
1141,12,1
1142,13,1
1143,29,1
1144,10,1
1145,69,1
1146,31,0
1147,32,1
1148,20,0
1149,29,1
1150,29,0
1151,26,1
1152,53,1
1153,87,1
1154,11,1
1155,32,1
1156,19,1
1157,53,0
1158,50,0
1159,42,1
1160,34,1
1161,45,1
1162,25,0
1163,49,0
1164,44,1
1165,100,0
1166,30,1
1167,16,0
1168,24,1
1169,22,1
1170,75,0
1171,57,1
1172,12,1
1173,7,1
1174,33,0
1175,12,1
1176,100,0
1177,48,1
1178,33,1
1179,51,1
1180,53,1
1181,29,1
1182,48,0
1183,11,1
1184,26,1
1185,58,1
1186,69,0
1187,23,1
1188,21,1
1189,100,0
1190,29,1
1191,97,1
1192,78,1
1193,55,1
1194,36,1
1195,74,1
1196,82,1
1197,34,1
1198,6,1
1199,63,1
1200,35,1
1201,21,1
1202,50,1
1203,37,1
1204,81,0
1205,47,1
1206,13,0
1207,13,1
1208,8,1
1209,46,1
1210,72,1
1211,22,1
1212,17,1
1213,64,1
1214,15,0
1215,89,1
1216,15,1
1217,39,1
1218,17,0
1219,58,0
1220,54,1
1221,100,0
1222,17,0
1223,21,1
1224,24,1
1225,27,1
1226,20,1
1227,100,0
1228,38,1
1229,24,0
1230,100,0
1231,65,0
1232,40,1
1233,10,1
1234,100,0
1235,13,1
1236,21,1
1237,46,0
1238,95,1
1239,11,0
1240,100,0
1241,25,1
1242,19,0
1243,10,1
1244,37,1
1245,97,1
1246,56,1
1247,25,0
1248,8,1
1249,47,1
1250,9,1
1251,32,0
1252,12,1
1253,49,1
1254,78,1
1255,28,1
1256,16,0
1257,25,0
1258,47,1
1259,24,0
1260,53,1
1261,35,1
1262,37,0
1263,48,1
1264,22,1
1265,18,1
1266,39,1
1267,40,0
1268,51,1
1269,20,1
1270,16,1
1271,85,0
1272,28,1
1273,14,1
1274,45,0
1275,15,1
1276,75,0
1277,23,1
1278,100,0
1279,21,1
1280,21,1
1281,100,0
1282,61,1
1283,42,1
1284,33,1
1285,11,0
1286,46,1
1287,36,1
1288,87,1
1289,16,1
1290,22,1
1291,34,0
1292,52,1
1293,29,1
1294,55,1
1295,100,0
1296,19,1
1297,67,1
1298,62,1
1299,54,1
1300,15,0
1301,90,1
1302,33,0
1303,9,1
1304,65,1
1305,15,0
1306,36,0
1307,19,1
1308,61,1
1309,29,1
1310,33,1
1311,27,1
1312,21,1
1313,9,1
1314,57,0
1315,64,1
1316,19,1
1317,62,1
1318,15,1
1319,21,1
1320,44,1
1321,89,1
1322,24,1
1323,13,1
1324,25,1
1325,65,0
1326,12,1
1327,32,1
1328,88,1
1329,21,1
1330,34,1
1331,10,1
1332,32,1
1333,33,1
1334,23,1
1335,25,1
1336,74,0
1337,20,1
1338,19,1
1339,25,1
1340,100,0
1341,100,0
1342,8,0
1343,27,0
1344,20,1
1345,59,1
1346,38,1
1347,17,0
1348,100,0
1349,10,1
1350,38,0
1351,31,1
1352,53,0
1353,25,1
1354,24,1
1355,13,1
1356,35,1
1357,72,1
1358,90,0
1359,22,1
1360,19,1
1361,42,1
1362,27,1
1363,8,1
1364,100,0
1365,25,1
1366,13,1
1367,12,1
1368,26,1
1369,25,1
1370,15,0
1371,18,1
1372,26,1
1373,18,1
1374,52,1
1375,100,0
1376,36,0
1377,28,0
1378,47,1
1379,29,1
1380,18,1
1381,59,1
1382,50,1
1383,45,1
1384,36,1
1385,76,1
1386,75,1
1387,78,1
1388,42,1
1389,14,0
1390,35,1
1391,42,0
1392,31,1
1393,17,1
1394,37,1
1395,37,1
1396,31,1
1397,100,0
1398,61,1
1399,16,1
1400,57,1
1401,46,1
1402,30,1
1403,25,1
1404,32,0
1405,78,1
1406,20,1
1407,100,0
1408,100,0
1409,15,1
1410,24,0
1411,51,0
1412,39,1
1413,68,0
1414,22,1
1415,67,0
1416,52,1
1417,100,0
1418,42,1
1419,23,0
1420,100,0
1421,21,1
1422,22,1
1423,9,0
1424,17,1
1425,12,0
1426,26,1
1427,27,1
1428,26,0
1429,80,1
1430,24,1
1431,21,1
1432,45,1
1433,14,1
1434,35,1
1435,78,1
1436,37,1
1437,55,1
1438,57,1
1439,24,0
1440,28,0
1441,100,0
1442,27,1
1443,49,1
1444,75,1
1445,12,1
1446,33,1
1447,18,1
1448,36,0
1449,21,1
1450,19,0
1451,60,1
1452,71,1
1453,20,1
1454,26,1
1455,99,1
1456,39,1
1457,28,1
1458,22,1
1459,66,1
1460,30,1
1461,22,1
1462,31,1
1463,53,1
1464,100,0
1465,25,0
1466,65,1
1467,100,0
1468,33,0
1469,48,0
1470,36,1
1471,41,1
1472,21,1
1473,41,0
1474,23,0
1475,100,0
1476,8,1
1477,10,1
1478,34,1
1479,20,1
1480,33,0
1481,11,1
1482,30,1
1483,40,1
1484,32,1
1485,13,1
1486,100,0
1487,70,1
1488,18,1
1489,4,0
1490,11,0
1491,29,1
1492,100,0
1493,28,0
1494,68,1
1495,46,1
1496,19,1
1497,38,0
1498,10,1
1499,41,1
1500,51,0
1501,100,0
1502,54,0
1503,34,1
1504,100,0
1505,97,1
1506,100,0
1507,11,1
1508,20,1
1509,16,1
1510,100,0
1511,39,1
1512,30,1
1513,73,1
1514,26,1
1515,22,1
1516,17,1
1517,48,0
1518,32,1
1519,27,0
1520,60,1
1521,42,1
1522,9,1
1523,74,1
1524,10,1
1525,13,0
1526,44,1
1527,35,0
1528,28,1
1529,33,1
1530,14,1
1531,38,1
1532,15,1
1533,43,1
1534,84,1
1535,24,1
1536,75,0
1537,61,1
1538,24,1
1539,23,1
1540,34,1
1541,40,1
1542,46,1
1543,18,1
1544,38,1
1545,40,1
1546,26,1
1547,34,1
1548,20,1
1549,20,1
1550,100,0
1551,15,0
1552,9,1
1553,10,1
1554,7,1
1555,62,1
1556,37,0
1557,53,1
1558,16,1
1559,25,1
1560,10,1
1561,75,0
1562,67,1
1563,19,0
1564,35,1
1565,43,1
1566,52,1
1567,20,1
1568,7,1
1569,20,1
1570,100,0
1571,17,1
1572,43,1
1573,18,1
1574,72,1
1575,42,1
1576,53,0
1577,98,1
1578,86,1
1579,100,0
1580,59,1
1581,11,0
1582,100,0
1583,33,1
1584,23,0
1585,76,1
1586,20,1
1587,71,1
1588,43,0
1589,74,1
1590,29,1
1591,10,0
1592,98,1
1593,58,1
1594,28,1
1595,51,1
1596,43,1
1597,42,1
1598,36,0
1599,23,1
1600,29,1
1601,16,1
1602,53,1
1603,13,0
1604,14,1
1605,13,1
1606,6,0
1607,22,1
1608,34,1
1609,79,1
1610,49,1
1611,13,1
1612,44,1
1613,94,1
1614,37,1
1615,55,1
1616,83,0
1617,70,0
1618,87,1
1619,31,1
1620,33,1
1621,31,0
1622,100,0
1623,37,1
1624,15,1
1625,21,1
1626,54,1
1627,82,1
1628,52,1
1629,63,1
1630,29,1
1631,32,1
1632,20,1
1633,100,0
1634,18,1
1635,14,1
1636,45,1
1637,28,1
1638,44,1
1639,17,0
1640,53,1
1641,23,1
1642,30,1
1643,38,1
1644,100,0
1645,55,0
1646,100,0
1647,45,1
1648,100,1
1649,20,1
1650,16,1
1651,18,1
1652,9,1
1653,15,0
1654,62,1
1655,10,1
1656,26,1
1657,20,1
1658,16,1
1659,18,0
1660,50,1
1661,24,1
1662,11,1
1663,15,1
1664,41,0
1665,71,0
1666,22,1
1667,86,1
1668,15,1
1669,19,1
1670,20,1
1671,26,0
1672,72,0
1673,8,0
1674,33,0
1675,42,0
1676,46,1
1677,14,1
1678,97,0
1679,46,1
1680,7,1
1681,29,1
1682,39,1
1683,68,0
1684,55,1
1685,75,1
1686,50,0
1687,13,0
1688,66,0
1689,63,1
1690,34,1
1691,22,1
1692,27,1
1693,100,0
1694,77,0
1695,37,1
1696,32,1
1697,34,1
1698,24,1
1699,22,0
1700,32,1
1701,25,1
1702,44,0
1703,16,0
1704,17,1
1705,73,1
1706,21,0
1707,100,0
1708,100,0
1709,21,1
1710,28,1
1711,71,1
1712,43,1
1713,35,1
1714,25,1
1715,36,1
1716,28,1
1717,24,1
1718,31,1
1719,43,1
1720,100,0
1721,48,1
1722,7,1
1723,100,0
1724,28,0
1725,37,1
1726,40,1
1727,53,1
1728,29,0
1729,15,1
1730,13,0
1731,30,1
1732,66,0
1733,56,1
1734,96,0
1735,26,1
1736,34,1
1737,11,1
1738,42,1
1739,34,1
1740,13,0
1741,13,1
1742,40,1
1743,19,0
1744,100,0
1745,100,0
1746,48,1
1747,52,0
1748,67,1
1749,55,0
1750,100,0
1751,30,1
1752,20,1
1753,50,1
1754,21,1
1755,18,1
1756,43,1
1757,17,1
1758,18,1
1759,6,1
1760,69,0
1761,29,1
1762,48,1
1763,75,1
1764,33,1
1765,13,0
1766,30,0
1767,43,1
1768,41,1
1769,69,1
1770,63,0
1771,49,1
1772,16,1
1773,79,1
1774,20,1
1775,31,1
1776,10,1
1777,26,1
1778,64,1
1779,31,1
1780,34,1
1781,41,1
1782,39,1
1783,18,1
1784,49,1
1785,21,0
1786,27,1
1787,56,1
1788,12,1
1789,35,1
1790,89,1
1791,16,1
1792,26,1
1793,100,0
1794,22,1
1795,32,0
1796,39,1
1797,56,0
1798,65,1
1799,12,1
1800,83,0
1801,54,1
1802,65,1
1803,43,1
1804,66,1
1805,10,1
1806,11,1
1807,51,1
1808,47,1
1809,75,1
1810,100,0
1811,52,1
1812,67,1
1813,10,0
1814,21,1
1815,27,1
1816,100,0
1817,25,1
1818,18,1
1819,100,0
1820,90,1
1821,18,1
1822,16,1
1823,13,1
1824,19,1
1825,9,1
1826,35,1
1827,16,0
1828,47,1
1829,38,1
1830,23,1
1831,36,1
1832,79,1
1833,80,1
1834,14,1
1835,83,1
1836,64,1
1837,46,1
1838,15,1
1839,100,0
1840,17,1
1841,46,1
1842,16,1
1843,11,1
1844,69,0
1845,79,1
1846,53,1
1847,27,1
1848,28,1
1849,57,1
1850,72,1
1851,63,1
1852,100,0
1853,66,1
1854,53,1
1855,31,1
1856,21,1
1857,27,1
1858,12,1
1859,15,1
1860,41,1
1861,84,1
1862,100,0
1863,39,1
1864,27,1
1865,18,1
1866,27,0
1867,33,1
1868,20,1
1869,31,1
1870,100,0
1871,36,0
1872,41,1
1873,59,1
1874,88,1
1875,29,1
1876,100,0
1877,22,1
1878,21,0
1879,54,1
1880,43,1
1881,67,1
1882,24,1
1883,29,1
1884,22,1
1885,39,1
1886,22,1
1887,25,0
1888,19,1
1889,35,1
1890,11,1
1891,78,1
1892,9,1
1893,16,1
1894,46,1
1895,17,1
1896,30,1
1897,40,0
1898,35,1
1899,7,1
1900,46,1
1901,100,0
1902,15,1
1903,100,0
1904,59,1
1905,12,1
1906,100,0
1907,21,0
1908,100,0
1909,11,1
1910,15,0
1911,31,0
1912,21,1
1913,100,0
1914,43,1
1915,19,1
1916,18,1
1917,31,1
1918,16,1
1919,23,1
1920,38,1
1921,25,0
1922,59,1
1923,32,1
1924,15,1
1925,64,0
1926,68,1
1927,16,1
1928,36,1
1929,15,1
1930,36,0
1931,42,1
1932,24,0
1933,7,0
1934,77,1
1935,66,1
1936,22,1
1937,78,1
1938,42,1
1939,46,1
1940,38,1
1941,22,1
1942,37,1
1943,56,1
1944,42,1
1945,20,1
1946,60,0
1947,7,1
1948,66,0
1949,35,1
1950,61,1
1951,9,1
1952,71,1
1953,67,1
1954,29,1
1955,9,0
1956,32,0
1957,21,1
1958,71,0
1959,26,1
1960,10,1
1961,20,1
1962,38,1
1963,44,0
1964,29,1
1965,76,1
1966,69,1
1967,64,1
1968,11,1
1969,24,0
1970,12,1
1971,77,0
1972,57,1
1973,32,1
1974,13,0
1975,44,0
1976,82,1
1977,26,0
1978,30,1
1979,63,1
1980,43,1
1981,46,0
1982,24,0
1983,77,1
1984,29,0
1985,28,1
1986,97,0
1987,100,0
1988,64,1
1989,15,1
1990,100,0
1991,25,1
1992,11,0
1993,59,1
1994,36,1
1995,82,1
1996,11,1
1997,42,0
1998,17,1
1999,66,1
