episode,steps,reward
2141,61,1
2142,65,1
2143,130,1
2144,104,1
2145,186,1
2146,141,1
2147,89,1
2148,73,1
2149,200,0
2150,109,1
2151,28,1
2152,92,1
2153,139,1
2154,34,1
2155,31,1
2156,154,1
2157,139,1
2158,81,1
2159,79,1
2160,185,1
2161,80,1
2162,40,1
2163,182,1
2164,64,1
2165,89,1
2166,50,1
2167,76,1
2168,44,1
2169,43,1
2170,101,1
2171,120,1
2172,200,0
2173,166,1
2174,104,1
2175,138,1
2176,74,1
2177,79,1
2178,200,0
2179,77,1
2180,46,1
2181,143,1
2182,153,1
2183,96,1
2184,131,1
2185,99,1
2186,157,1
2187,121,1
2188,114,1
2189,200,0
2190,64,1
2191,45,1
2192,91,1
2193,116,1
2194,127,1
2195,75,1
2196,91,1
2197,77,1
2198,200,0
2199,51,1
2200,176,1
2201,134,1
2202,102,1
2203,152,1
2204,124,1
2205,50,1
2206,95,1
2207,57,1
2208,105,1
2209,145,1
2210,195,1
2211,166,1
2212,46,1
2213,48,1
2214,165,1
2215,96,1
2216,200,0
2217,104,1
2218,139,1
2219,179,1
2220,200,0
2221,86,1
2222,106,1
2223,200,0
2224,106,1
2225,200,0
2226,54,1
2227,118,1
2228,80,1
2229,79,1
2230,67,1
2231,46,1
2232,85,1
2233,93,1
2234,116,1
2235,88,1
2236,200,0
2237,37,1
2238,60,1
2239,150,1
2240,103,1
2241,97,1
2242,200,0
2243,189,1
2244,137,1
2245,27,1
2246,60,1
2247,83,1
2248,162,1
2249,187,1
2250,59,1
2251,73,1
2252,131,1
2253,134,1
2254,54,1
2255,71,1
2256,200,0
2257,93,1
2258,108,1
2259,200,0
2260,200,0
2261,73,1
2262,43,1
2263,200,0
2264,28,1
2265,94,1
2266,98,1
2267,133,1
2268,153,1
2269,194,1
2270,103,1
2271,104,1
2272,115,1
2273,65,1
2274,178,1
2275,156,1
2276,93,1
2277,67,1
2278,90,1
2279,151,1
2280,200,0
2281,47,1
2282,107,1
2283,200,0
2284,69,1
2285,148,1
2286,130,1
2287,151,1
2288,135,1
2289,188,1
2290,200,1
2291,200,0
2292,97,1
2293,99,1
2294,185,1
2295,79,1
2296,200,0
2297,98,1
2298,177,1
2299,142,1
2300,132,1
2301,159,1
2302,58,1
2303,90,1
2304,26,1
2305,77,1
2306,59,1
2307,200,0
2308,200,0
2309,108,1
2310,54,1
2311,97,1
2312,36,1
2313,200,0
2314,88,1
2315,35,1
2316,41,1
2317,176,1
2318,91,1
2319,94,1
2320,72,1
2321,119,1
2322,156,1
2323,107,1
2324,190,1
2325,133,1
2326,67,1
2327,159,1
2328,56,1
2329,137,1
2330,98,1
2331,147,1
2332,48,1
2333,141,1
2334,51,1
2335,200,0
2336,53,1
2337,200,0
2338,200,0
2339,71,1
2340,116,1
2341,200,0
2342,98,1
2343,77,1
2344,180,1
2345,200,0
2346,200,0
2347,178,1
2348,65,1
2349,154,1
2350,91,1
2351,56,1
2352,42,1
2353,111,1
2354,88,1
2355,169,1
2356,161,1
2357,85,1
2358,200,0
2359,200,0
2360,56,1
2361,200,0
2362,149,1
2363,73,1
2364,172,1
2365,91,1
2366,30,1
2367,72,1
2368,109,1
2369,63,1
2370,35,1
2371,46,1
2372,47,1
2373,63,1
2374,77,1
2375,188,1
2376,82,1
2377,63,1
2378,171,1
2379,92,1
2380,200,0
2381,188,1
2382,60,1
2383,200,0
2384,78,1
2385,118,1
2386,93,1
2387,85,1
2388,46,1
2389,30,1
2390,125,1
2391,165,1
2392,168,1
2393,87,1
2394,147,1
2395,92,1
2396,70,1
2397,200,0
2398,43,1
2399,148,1
2400,97,1
2401,165,1
2402,107,1
2403,67,1
2404,32,1
2405,105,1
2406,97,1
2407,108,1
2408,96,1
2409,96,1
2410,127,1
2411,156,1
2412,31,1
2413,82,1
2414,89,1
2415,200,0
2416,105,1
2417,101,1
2418,90,1
2419,124,1
2420,104,1
2421,53,1
2422,118,1
2423,81,1
2424,81,1
2425,80,1
2426,200,0
2427,200,0
2428,83,1
2429,181,1
2430,85,1
2431,73,1
2432,200,0
2433,110,1
2434,121,1
2435,85,1
2436,200,0
2437,101,1
2438,76,1
2439,86,1
2440,118,1
2441,137,1
2442,80,1
2443,167,1
2444,131,1
2445,80,1
2446,38,1
2447,154,1
2448,78,1
2449,200,0
2450,87,1
2451,19,1
2452,60,1
2453,81,1
2454,100,1
2455,61,1
2456,165,1
2457,57,1
2458,80,1
2459,37,1
2460,71,1
2461,164,1
2462,114,1
2463,88,1
2464,130,1
2465,84,1
2466,108,1
2467,117,1
2468,186,1
2469,200,0
2470,174,1
2471,78,1
2472,44,1
2473,68,1
2474,78,1
2475,52,1
2476,41,1
2477,57,1
2478,88,1
2479,95,1
2480,106,1
2481,102,1
2482,60,1
2483,151,1
2484,41,1
2485,192,1
2486,200,0
2487,97,1
2488,164,1
2489,148,1
2490,167,1
2491,101,1
2492,104,1
2493,58,1
2494,33,1
2495,76,1
2496,131,1
2497,200,0
2498,29,1
2499,125,1
2500,77,1
2501,96,1
2502,87,1
2503,70,1
2504,84,1
2505,123,1
2506,152,1
2507,64,1
2508,200,0
2509,98,1
2510,78,1
2511,74,1
2512,41,1
2513,96,1
2514,89,1
2515,85,1
2516,182,1
2517,34,1
2518,150,1
2519,200,0
2520,143,1
2521,43,1
2522,131,1
2523,56,1
2524,96,1
2525,43,1
2526,200,0
2527,200,0
2528,45,1
2529,47,1
2530,165,1
2531,92,1
2532,74,1
2533,200,0
2534,131,1
2535,200,0
2536,97,1
2537,200,0
2538,170,1
2539,99,1
2540,138,1
2541,93,1
2542,95,1
2543,81,1
2544,76,1
2545,200,0
2546,141,1
2547,139,1
2548,30,1
2549,200,0
2550,41,1
2551,165,1
2552,77,1
2553,49,1
2554,111,1
2555,140,1
2556,79,1
2557,70,1
2558,152,1
2559,96,1
2560,32,1
2561,107,1
2562,67,1
2563,200,0
2564,80,1
2565,119,1
2566,49,1
2567,101,1
2568,153,1
2569,77,1
2570,77,1
2571,200,0
2572,195,1
2573,74,1
2574,48,1
2575,200,0
2576,194,1
2577,84,1
2578,200,0
2579,98,1
2580,70,1
2581,40,1
2582,191,1
2583,102,1
2584,200,0
2585,92,1
2586,200,0
2587,43,1
2588,92,1
2589,200,0
2590,200,0
2591,200,0
2592,72,1
2593,82,1
2594,175,1
2595,63,1
2596,69,1
2597,200,0
2598,74,1
2599,43,1
2600,67,1
2601,89,1
2602,40,1
2603,200,0
2604,166,1
2605,181,1
2606,52,1
2607,200,0
2608,95,1
2609,122,1
2610,89,1
2611,132,1
2612,58,1
2613,200,0
2614,135,1
2615,97,1
2616,53,1
2617,105,1
2618,72,1
2619,200,0
2620,65,1
2621,136,1
2622,63,1
2623,171,1
2624,74,1
2625,196,1
2626,121,1
2627,63,1
2628,60,1
2629,109,1
2630,96,1
2631,106,1
2632,164,1
2633,70,1
2634,106,1
2635,89,1
2636,93,1
2637,129,1
2638,121,1
2639,50,1
2640,200,0
2641,48,1
2642,90,1
2643,139,1
2644,37,1
2645,151,1
2646,102,1
2647,165,1
2648,200,0
2649,78,1
2650,75,1
2651,176,1
2652,116,1
2653,188,1
2654,55,1
2655,35,1
2656,143,1
2657,74,1
2658,91,1
2659,161,1
2660,52,1
2661,98,1
2662,90,1
2663,45,1
2664,49,1
2665,54,1
2666,91,1
2667,129,1
2668,109,1
2669,60,1
2670,22,1
2671,48,1
2672,183,1
2673,169,1
2674,101,1
2675,97,1
2676,39,1
2677,71,1
2678,49,1
2679,88,1
2680,96,1
2681,160,1
2682,100,1
2683,72,1
2684,59,1
2685,92,1
2686,55,1
2687,39,1
2688,124,1
2689,51,1
2690,67,1
2691,41,1
2692,52,1
2693,69,1
2694,91,1
2695,152,1
2696,52,1
2697,54,1
2698,107,1
2699,153,1
2700,115,1
2701,63,1
2702,59,1
2703,90,1
2704,34,1
2705,160,1
2706,63,1
2707,102,1
2708,61,1
2709,151,1
2710,125,1
2711,179,1
2712,64,1
2713,114,1
2714,52,1
2715,76,1
2716,46,1
2717,67,1
2718,103,1
2719,40,1
2720,84,1
2721,200,0
2722,55,1
2723,200,0
2724,115,1
2725,47,1
2726,44,1
2727,111,1
2728,131,1
2729,74,1
2730,68,1
2731,62,1
2732,183,1
2733,130,1
2734,44,1
2735,80,1
2736,78,1
2737,72,1
2738,98,1
2739,136,1
2740,79,1
2741,113,1
2742,90,1
2743,124,1
2744,137,1
2745,70,1
2746,200,0
2747,180,1
2748,200,0
2749,89,1
2750,179,1
2751,111,1
2752,81,1
2753,134,1
2754,112,1
2755,78,1
2756,175,1
2757,200,0
2758,179,1
2759,35,1
2760,182,1
2761,128,1
2762,61,1
2763,54,1
2764,88,1
2765,66,1
2766,103,1
2767,123,1
2768,32,1
2769,133,1
2770,191,1
2771,200,0
2772,139,1
2773,118,1
2774,200,0
2775,200,0
2776,197,1
2777,169,1
2778,142,1
2779,200,0
2780,47,1
2781,95,1
2782,77,1
2783,72,1
2784,126,1
2785,111,1
2786,63,1
2787,57,1
2788,124,1
2789,55,1
2790,107,1
2791,76,1
2792,200,0
2793,57,1
2794,162,1
2795,66,1
2796,116,1
2797,139,1
2798,97,1
2799,200,0
2800,76,1
2801,106,1
2802,172,1
2803,95,1
2804,108,1
2805,22,1
2806,90,1
2807,39,1
2808,200,0
2809,119,1
2810,200,0
2811,51,1
2812,142,1
2813,145,1
2814,89,1
2815,98,1
2816,105,1
2817,54,1
2818,152,1
2819,79,1
2820,74,1
2821,58,1
2822,99,1
2823,132,1
2824,100,1
2825,63,1
2826,43,1
2827,49,1
2828,90,1
2829,122,1
2830,200,0
2831,140,1
2832,200,0
2833,126,1
2834,45,1
2835,120,1
2836,104,1
2837,111,1
2838,98,1
2839,34,1
2840,162,1
2841,155,1
2842,185,1
2843,200,0
2844,158,1
2845,200,0
2846,95,1
2847,157,1
2848,104,1
2849,200,0
2850,57,1
2851,56,1
2852,104,1
2853,80,1
2854,175,1
2855,120,1
2856,80,1
2857,92,1
2858,116,1
2859,200,0
2860,200,0
2861,126,1
2862,117,1
2863,180,1
2864,46,1
2865,54,1
2866,76,1
2867,200,0
2868,194,1
2869,132,1
2870,153,1
2871,60,1
2872,97,1
2873,200,0
2874,96,1
2875,60,1
2876,115,1
2877,92,1
2878,175,1
2879,198,1
2880,140,1
2881,90,1
2882,81,1
2883,105,1
2884,67,1
2885,99,1
2886,158,1
2887,53,1
2888,45,1
2889,88,1
2890,168,1
2891,78,1
2892,200,0
2893,54,1
2894,133,1
2895,170,1
2896,200,0
2897,97,1
2898,99,1
2899,104,1
2900,183,1
2901,123,1
2902,42,1
2903,159,1
2904,70,1
2905,200,0
2906,200,0
2907,67,1
2908,63,1
2909,54,1
2910,141,1
2911,155,1
2912,182,1
2913,133,1
2914,77,1
2915,152,1
2916,59,1
2917,200,0
2918,185,1
2919,200,0
2920,68,1
2921,37,1
2922,51,1
2923,200,0
2924,87,1
2925,40,1
2926,145,1
2927,85,1
2928,65,1
2929,82,1
2930,91,1
2931,189,1
2932,62,1
2933,174,1
2934,71,1
2935,200,0
2936,63,1
2937,31,1
2938,57,1
2939,53,1
2940,109,1
2941,200,0
2942,70,1
2943,133,1
2944,188,1
2945,56,1
2946,119,1
2947,119,1
2948,42,1
2949,89,1
2950,71,1
2951,34,1
2952,141,1
2953,48,1
2954,94,1
2955,200,0
2956,106,1
2957,108,1
2958,200,0
2959,200,0
2960,182,1
2961,117,1
2962,200,0
2963,76,1
2964,53,1
2965,30,1
2966,91,1
2967,55,1
2968,35,1
2969,198,1
2970,114,1
2971,50,1
2972,162,1
2973,128,1
2974,200,0
2975,52,1
2976,200,0
2977,87,1
2978,160,1
2979,167,1
2980,200,0
2981,175,1
2982,39,1
2983,84,1
2984,200,0
2985,93,1
2986,101,1
2987,47,1
2988,69,1
2989,118,1
2990,194,1
2991,88,1
2992,45,1
2993,200,0
2994,156,1
2995,200,0
2996,110,1
2997,173,1
2998,157,1
2999,54,1
3000,123,1
3001,57,1
3002,137,1
3003,63,1
3004,113,1
3005,60,1
3006,87,1
3007,66,1
3008,65,1
3009,155,1
3010,49,1
3011,200,0
3012,170,1
3013,157,1
3014,69,1
3015,108,1
3016,38,1
3017,144,1
3018,170,1
3019,67,1
3020,175,1
3021,61,1
3022,65,1
3023,123,1
3024,140,1
3025,75,1
3026,51,1
3027,78,1
3028,118,1
3029,119,1
3030,125,1
3031,118,1
3032,96,1
3033,150,1
3034,23,1
3035,76,1
3036,66,1
3037,200,0
3038,139,1
3039,200,0
3040,200,0
3041,31,1
3042,66,1
3043,62,1
3044,200,0
3045,149,1
3046,123,1
3047,58,1
3048,32,1
3049,186,1
3050,50,1
3051,135,1
3052,71,1
3053,182,1
3054,26,1
3055,97,1
3056,70,1
3057,44,1
3058,53,1
3059,200,0
3060,54,1
3061,74,1
3062,39,1
3063,49,1
3064,54,1
3065,129,1
3066,99,1
3067,146,1
3068,200,0
3069,163,1
3070,101,1
3071,182,1
3072,200,0
3073,68,1
3074,200,0
3075,53,1
3076,129,1
3077,80,1
3078,38,1
3079,64,1
3080,158,1
3081,66,1
3082,68,1
3083,86,1
3084,57,1
3085,84,1
3086,96,1
3087,200,0
3088,52,1
3089,86,1
3090,77,1
3091,63,1
3092,34,1
3093,200,0
3094,102,1
3095,55,1
3096,97,1
3097,200,0
3098,112,1
3099,197,1
3100,200,0
3101,200,0
3102,109,1
3103,58,1
3104,76,1
3105,123,1
3106,143,1
3107,200,0
3108,63,1
3109,200,0
3110,200,0
3111,79,1
3112,69,1
3113,200,0
3114,51,1
3115,200,0
3116,64,1
3117,31,1
3118,48,1
3119,87,1
3120,142,1
3121,66,1
3122,96,1
3123,185,1
3124,62,1
3125,46,1
3126,200,0
3127,51,1
3128,43,1
3129,108,1
3130,94,1
3131,56,1
3132,118,1
3133,69,1
3134,86,1
3135,109,1
3136,102,1
3137,128,1
3138,82,1
3139,47,1
3140,88,1
3141,88,1
3142,51,1
3143,48,1
3144,149,1
3145,132,1
3146,37,1
3147,46,1
3148,88,1
3149,127,1
3150,132,1
3151,200,0
3152,200,0
3153,159,1
3154,59,1
3155,75,1
3156,197,1
3157,130,1
3158,200,0
3159,90,1
3160,49,1
3161,90,1
3162,95,1
3163,124,1
3164,157,1
3165,200,0
3166,133,1
3167,107,1
3168,200,0
3169,174,1
3170,89,1
3171,200,0
3172,167,1
3173,65,1
3174,104,1
3175,43,1
3176,61,1
3177,110,1
3178,140,1
3179,132,1
3180,75,1
3181,140,1
3182,37,1
3183,79,1
3184,32,1
3185,200,0
3186,192,1
3187,62,1
3188,82,1
3189,46,1
3190,34,1
3191,74,1
3192,129,1
3193,105,1
3194,54,1
3195,182,1
3196,55,1
3197,160,1
3198,99,1
3199,156,1
3200,78,1
3201,120,1
3202,63,1
3203,84,1
3204,200,0
3205,67,1
3206,65,1
3207,200,0
3208,60,1
3209,76,1
3210,200,0
3211,66,1
3212,200,0
3213,79,1
3214,177,1
3215,65,1
3216,116,1
3217,101,1
3218,90,1
3219,141,1
3220,39,1
3221,185,1
3222,200,0
3223,109,1
3224,114,1
3225,157,1
3226,79,1
3227,88,1
3228,108,1
3229,167,1
3230,143,1
3231,175,1
3232,119,1
3233,107,1
3234,88,1
3235,50,1
3236,40,1
3237,184,1
3238,155,1
3239,194,1
3240,144,1
3241,99,1
3242,200,0
3243,74,1
3244,42,1
3245,67,1
3246,175,1
3247,115,1
3248,89,1
3249,106,1
3250,200,0
3251,107,1
3252,66,1
3253,102,1
3254,149,1
3255,37,1
3256,40,1
3257,106,1
3258,155,1
3259,67,1
3260,200,0
3261,200,0
3262,91,1
3263,154,1
3264,200,0
3265,143,1
3266,68,1
3267,53,1
3268,104,1
3269,130,1
3270,182,1
3271,200,0
3272,200,0
3273,116,1
3274,70,1
3275,200,0
3276,156,1
3277,78,1
3278,120,1
3279,174,1
3280,83,1
3281,113,1
3282,138,1
3283,90,1
3284,113,1
3285,55,1
3286,168,1
3287,200,0
3288,62,1
3289,87,1
3290,75,1
3291,35,1
3292,200,0
3293,84,1
3294,46,1
3295,131,1
3296,173,1
3297,71,1
3298,104,1
3299,42,1
3300,115,1
3301,200,0
3302,82,1
3303,43,1
3304,185,1
3305,80,1
3306,200,0
3307,99,1
3308,134,1
3309,200,0
3310,49,1
3311,54,1
3312,182,1
3313,172,1
3314,112,1
3315,200,0
3316,112,1
3317,123,1
3318,135,1
3319,106,1
3320,192,1
3321,86,1
3322,31,1
3323,55,1
3324,129,1
3325,142,1
3326,112,1
3327,92,1
3328,97,1
3329,76,1
3330,60,1
3331,134,1
3332,71,1
3333,121,1
3334,105,1
3335,91,1
3336,110,1
3337,137,1
3338,93,1
3339,46,1
3340,200,0
3341,149,1
3342,200,0
3343,113,1
3344,107,1
3345,29,1
3346,90,1
3347,62,1
3348,48,1
3349,75,1
3350,67,1
3351,114,1
3352,51,1
3353,126,1
3354,73,1
3355,88,1
3356,119,1
3357,142,1
3358,69,1
3359,64,1
3360,41,1
3361,115,1
3362,85,1
3363,87,1
3364,169,1
3365,200,0
3366,200,0
3367,133,1
3368,74,1
3369,55,1
3370,130,1
3371,83,1
3372,121,1
3373,66,1
3374,200,0
3375,200,0
3376,115,1
3377,67,1
3378,125,1
3379,167,1
3380,47,1
3381,174,1
3382,175,1
3383,127,1
3384,92,1
3385,37,1
3386,175,1
3387,66,1
3388,135,1
3389,109,1
3390,101,1
3391,130,1
3392,185,1
3393,200,0
3394,139,1
3395,83,1
3396,52,1
3397,200,0
3398,140,1
3399,200,0
3400,68,1
3401,104,1
3402,72,1
3403,200,0
3404,79,1
3405,70,1
3406,74,1
3407,200,0
3408,123,1
3409,200,0
3410,118,1
3411,200,0
3412,80,1
3413,100,1
3414,60,1
3415,52,1
3416,52,1
3417,94,1
3418,195,1
3419,93,1
3420,95,1
3421,167,1
3422,56,1
3423,140,1
3424,200,0
3425,112,1
3426,200,0
3427,96,1
3428,97,1
3429,182,1
3430,155,1
3431,124,1
3432,68,1
3433,114,1
3434,93,1
3435,42,1
3436,148,1
3437,42,1
3438,98,1
3439,114,1
3440,114,1
3441,61,1
3442,181,1
3443,176,1
3444,119,1
3445,69,1
3446,129,1
3447,63,1
3448,20,1
3449,80,1
3450,112,1
3451,64,1
3452,154,1
3453,114,1
3454,160,1
3455,83,1
3456,87,1
3457,116,1
3458,49,1
3459,35,1
3460,90,1
3461,195,1
3462,131,1
3463,200,0
3464,56,1
3465,89,1
3466,112,1
3467,112,1
3468,119,1
3469,152,1
3470,128,1
3471,78,1
3472,47,1
3473,200,0
3474,94,1
3475,200,0
3476,108,1
3477,57,1
3478,97,1
3479,38,1
3480,72,1
3481,105,1
3482,162,1
3483,59,1
3484,200,0
3485,42,1
3486,96,1
3487,68,1
3488,173,1
3489,66,1
3490,72,1
3491,115,1
3492,64,1
3493,62,1
3494,97,1
3495,63,1
3496,200,0
3497,98,1
3498,83,1
3499,46,1
3500,105,1
3501,48,1
3502,97,1
3503,45,1
3504,90,1
3505,29,1
3506,200,0
3507,47,1
3508,92,1
3509,132,1
3510,73,1
3511,49,1
3512,64,1
3513,37,1
3514,50,1
3515,71,1
3516,88,1
3517,200,0
3518,107,1
3519,93,1
3520,158,1
3521,146,1
3522,86,1
3523,103,1
3524,200,0
3525,82,1
3526,62,1
3527,94,1
3528,200,0
3529,49,1
3530,174,1
3531,73,1
3532,137,1
3533,147,1
3534,93,1
3535,43,1
3536,181,1
3537,56,1
3538,200,0
3539,138,1
3540,200,0
3541,58,1
3542,142,1
3543,129,1
3544,162,1
3545,75,1
3546,200,0
3547,105,1
3548,100,1
3549,200,0
3550,105,1
3551,72,1
3552,38,1
3553,180,1
3554,122,1
3555,200,0
3556,54,1
3557,97,1
3558,101,1
3559,162,1
3560,97,1
3561,88,1
3562,101,1
3563,148,1
3564,112,1
3565,200,0
3566,147,1
3567,157,1
3568,200,0
3569,200,0
3570,200,0
3571,85,1
3572,118,1
3573,131,1
3574,114,1
3575,52,1
3576,153,1
3577,95,1
3578,149,1
3579,200,0
3580,52,1
3581,41,1
3582,200,0
3583,153,1
3584,84,1
3585,65,1
3586,178,1
3587,59,1
3588,200,0
3589,48,1
3590,156,1
3591,58,1
3592,69,1
3593,195,1
3594,87,1
3595,170,1
3596,62,1
3597,36,1
3598,106,1
3599,118,1
3600,163,1
3601,184,1
3602,71,1
3603,92,1
3604,51,1
3605,58,1
3606,140,1
3607,47,1
3608,67,1
3609,154,1
3610,172,1
3611,100,1
3612,63,1
3613,200,0
3614,53,1
3615,53,1
3616,112,1
3617,80,1
3618,200,0
3619,66,1
3620,134,1
3621,56,1
3622,120,1
3623,79,1
3624,101,1
3625,115,1
3626,30,1
3627,72,1
3628,125,1
3629,76,1
3630,75,1
3631,59,1
3632,200,0
3633,175,1
3634,66,1
3635,200,0
3636,200,0
3637,63,1
3638,111,1
3639,62,1
3640,148,1
3641,200,0
3642,115,1
3643,175,1
3644,81,1
3645,95,1
3646,200,0
3647,72,1
3648,62,1
3649,100,1
3650,92,1
3651,57,1
3652,111,1
3653,64,1
3654,90,1
3655,124,1
3656,59,1
3657,33,1
3658,46,1
3659,195,1
3660,57,1
3661,200,0
3662,34,1
3663,200,0
3664,77,1
3665,100,1
3666,200,0
3667,60,1
3668,26,1
3669,91,1
3670,123,1
3671,43,1
3672,130,1
3673,70,1
3674,83,1
3675,83,1
3676,44,1
3677,200,0
3678,138,1
3679,61,1
3680,125,1
3681,69,1
3682,78,1
3683,91,1
3684,83,1
3685,88,1
3686,52,1
3687,57,1
3688,200,0
3689,116,1
3690,146,1
3691,55,1
3692,92,1
3693,97,1
3694,85,1
3695,76,1
3696,65,1
3697,146,1
3698,103,1
3699,107,1
3700,56,1
3701,95,1
3702,35,1
3703,57,1
3704,117,1
3705,95,1
3706,96,1
3707,115,1
3708,53,1
3709,200,0
3710,38,1
3711,63,1
3712,83,1
3713,121,1
3714,179,1
3715,200,0
3716,131,1
3717,156,1
3718,72,1
3719,67,1
3720,200,0
3721,200,0
3722,177,1
3723,150,1
3724,132,1
3725,150,1
3726,200,0
3727,119,1
3728,64,1
3729,63,1
3730,165,1
3731,200,0
3732,49,1
3733,200,0
3734,147,1
3735,105,1
3736,114,1
3737,97,1
3738,146,1
3739,41,1
3740,60,1
3741,95,1
3742,133,1
3743,84,1
3744,200,0
3745,102,1
3746,108,1
3747,83,1
3748,200,0
3749,196,1
3750,77,1
3751,75,1
3752,75,1
3753,91,1
3754,44,1
3755,200,0
3756,180,1
3757,121,1
3758,55,1
3759,112,1
3760,62,1
3761,56,1
3762,134,1
3763,83,1
3764,23,1
3765,94,1
3766,107,1
3767,110,1
3768,67,1
3769,184,1
3770,69,1
3771,78,1
3772,101,1
3773,103,1
3774,86,1
3775,93,1
3776,107,1
3777,118,1
3778,124,1
3779,47,1
3780,98,1
3781,57,1
3782,72,1
3783,172,1
3784,80,1
3785,80,1
3786,187,1
3787,122,1
3788,117,1
3789,106,1
3790,67,1
3791,53,1
3792,135,1
3793,105,1
3794,67,1
3795,200,0
3796,172,1
3797,47,1
3798,100,1
3799,200,0
3800,60,1
3801,81,1
3802,171,1
3803,115,1
3804,156,1
3805,54,1
3806,71,1
3807,81,1
3808,44,1
3809,53,1
3810,79,1
3811,56,1
3812,110,1
3813,163,1
3814,102,1
3815,69,1
3816,123,1
3817,75,1
3818,72,1
3819,76,1
3820,114,1
3821,173,1
3822,104,1
3823,111,1
3824,168,1
3825,103,1
3826,83,1
3827,100,1
3828,141,1
3829,91,1
3830,151,1
3831,74,1
3832,124,1
3833,44,1
3834,93,1
3835,83,1
3836,109,1
3837,106,1
3838,67,1
3839,54,1
3840,47,1
3841,200,0
3842,58,1
3843,101,1
3844,96,1
3845,139,1
3846,119,1
3847,45,1
3848,55,1
3849,168,1
3850,51,1
3851,37,1
3852,72,1
3853,200,0
3854,176,1
3855,200,0
3856,52,1
3857,51,1
3858,58,1
3859,55,1
3860,200,0
3861,79,1
3862,80,1
3863,200,0
3864,48,1
3865,20,1
3866,104,1
3867,102,1
3868,82,1
3869,72,1
3870,105,1
3871,107,1
3872,110,1
3873,129,1
3874,140,1
3875,112,1
3876,68,1
3877,84,1
3878,104,1
3879,108,1
3880,54,1
3881,200,0
3882,106,1
3883,93,1
3884,61,1
3885,142,1
3886,79,1
3887,200,0
3888,57,1
3889,49,1
3890,46,1
3891,132,1
3892,115,1
3893,108,1
3894,200,0
3895,56,1
3896,139,1
3897,22,1
3898,200,0
3899,184,1
3900,91,1
3901,74,1
3902,46,1
3903,200,0
3904,36,1
3905,86,1
3906,50,1
3907,115,1
3908,49,1
3909,200,0
3910,56,1
3911,200,0
3912,181,1
3913,200,0
3914,84,1
3915,200,0
3916,99,1
3917,200,0
3918,116,1
3919,37,1
3920,63,1
3921,143,1
3922,182,1
3923,65,1
3924,97,1
3925,87,1
3926,184,1
3927,120,1
3928,107,1
3929,142,1
3930,32,1
3931,68,1
3932,87,1
3933,66,1
3934,109,1
3935,124,1
3936,63,1
3937,146,1
3938,142,1
3939,91,1
3940,64,1
3941,111,1
3942,76,1
3943,90,1
3944,43,1
3945,62,1
3946,108,1
3947,153,1
3948,122,1
3949,88,1
3950,76,1
3951,56,1
3952,109,1
3953,74,1
3954,72,1
3955,188,1
3956,70,1
3957,99,1
3958,200,0
3959,49,1
3960,56,1
3961,128,1
3962,30,1
3963,47,1
3964,137,1
3965,66,1
3966,84,1
3967,200,0
3968,141,1
3969,64,1
3970,154,1
3971,119,1
3972,134,1
3973,81,1
3974,64,1
3975,74,1
3976,140,1
3977,65,1
3978,113,1
3979,61,1
3980,188,1
3981,83,1
3982,147,1
3983,51,1
3984,66,1
3985,77,1
3986,31,1
3987,68,1
3988,97,1
3989,145,1
3990,182,1
3991,67,1
3992,150,1
3993,97,1
3994,86,1
3995,60,1
3996,60,1
3997,104,1
3998,200,0
3999,72,1
4000,148,1
4001,193,1
4002,43,1
4003,81,1
4004,147,1
4005,189,1
4006,57,1
4007,93,1
4008,159,1
4009,200,0
4010,200,0
4011,156,1
4012,58,1
4013,60,1
4014,104,1
4015,98,1
4016,99,1
4017,113,1
4018,79,1
4019,107,1
4020,73,1
4021,198,1
4022,200,0
4023,104,1
4024,86,1
4025,40,1
4026,123,1
4027,79,1
4028,77,1
4029,36,1
4030,129,1
4031,78,1
4032,91,1
4033,99,1
4034,122,1
4035,68,1
4036,125,1
4037,107,1
4038,116,1
4039,84,1
4040,61,1
4041,200,0
4042,31,1
4043,72,1
4044,200,0
4045,200,0
4046,85,1
4047,118,1
4048,77,1
4049,171,1
4050,69,1
4051,75,1
4052,63,1
4053,136,1
4054,153,1
4055,142,1
4056,38,1
4057,40,1
4058,81,1
4059,91,1
4060,112,1
4061,82,1
4062,167,1
4063,104,1
4064,85,1
4065,63,1
4066,90,1
4067,58,1
4068,50,1
4069,52,1
4070,49,1
4071,51,1
4072,200,0
4073,29,1
4074,121,1
4075,49,1
4076,76,1
4077,86,1
4078,88,1
4079,94,1
4080,114,1
4081,104,1
4082,181,1
4083,75,1
4084,75,1
4085,199,1
4086,153,1
4087,53,1
4088,37,1
4089,111,1
4090,60,1
4091,135,1
4092,179,1
4093,117,1
4094,85,1
4095,85,1
4096,166,1
4097,111,1
4098,37,1
4099,43,1
4100,120,1
4101,91,1
4102,32,1
4103,200,0
4104,136,1
4105,59,1
4106,57,1
4107,169,1
4108,104,1
4109,200,0
4110,129,1
4111,200,0
4112,45,1
4113,42,1
4114,96,1
4115,200,0
4116,174,1
4117,61,1
4118,200,0
4119,171,1
4120,168,1
4121,49,1
4122,96,1
4123,45,1
4124,122,1
4125,152,1
4126,144,1
4127,200,0
4128,162,1
4129,38,1
4130,163,1
4131,49,1
4132,200,0
4133,45,1
4134,69,1
4135,118,1
4136,55,1
4137,200,0
4138,75,1
