episode,steps,reward
445,14,0
446,8,0
447,23,0
448,7,0
449,23,0
450,8,0
451,14,0
452,17,0
453,7,0
454,8,0
455,10,0
456,13,0
457,23,0
458,2,0
459,9,0
460,10,0
461,2,0
462,2,0
463,34,0
464,4,0
465,9,0
466,3,0
467,4,0
468,9,0
469,7,0
470,11,0
471,12,0
472,5,0
473,5,0
474,12,0
475,4,0
476,11,0
477,2,0
478,12,0
479,6,0
480,9,0
481,2,0
482,17,0
483,14,0
484,2,0
485,4,0
486,9,0
487,30,0
488,12,0
489,4,0
490,33,0
491,2,0
492,6,0
493,14,0
494,5,0
495,5,0
496,22,0
497,2,0
498,3,0
499,7,0
500,17,1
501,2,0
502,16,1
503,3,0
504,30,0
505,22,0
506,2,0
507,5,0
508,10,0
509,5,0
510,11,0
511,4,0
512,11,0
513,2,0
514,6,0
515,7,0
516,5,0
517,32,0
518,5,0
519,4,0
520,6,0
521,4,0
522,10,0
523,9,0
524,7,0
525,11,0
526,14,0
527,6,0
528,27,0
529,2,0
530,4,0
531,2,0
532,7,0
533,15,0
534,36,0
535,9,0
536,12,1
537,7,0
538,20,0
539,37,0
540,27,0
541,19,1
542,7,0
543,5,0
544,10,0
545,9,1
546,14,1
547,25,0
548,17,0
549,9,0
550,89,0
551,7,0
552,5,0
553,2,0
554,22,0
555,3,0
556,9,0
557,7,0
558,12,0
559,5,0
560,4,0
561,16,0
562,2,0
563,8,0
564,9,0
565,14,0
566,16,0
567,9,0
568,14,0
569,3,0
570,3,0
571,34,0
572,5,0
573,13,0
574,6,0
575,4,0
576,5,0
577,8,1
578,31,1
579,8,0
580,33,1
581,61,0
582,2,0
583,8,0
584,5,0
585,23,0
586,43,0
587,7,0
588,4,0
589,2,0
590,16,0
591,5,0
592,29,0
593,19,0
594,4,0
595,3,0
596,8,0
597,7,0
598,3,0
599,7,0
600,21,0
601,11,1
602,14,0
603,3,0
604,17,0
605,6,0
606,10,0
607,19,0
608,12,0
609,10,0
610,13,0
611,7,0
612,24,1
613,6,0
614,2,0
615,2,0
616,3,0
617,5,0
618,11,0
619,18,0
620,11,0
621,4,0
622,15,0
623,5,0
624,4,0
625,6,0
626,45,0
627,34,1
628,10,0
629,18,1
630,8,1
631,34,0
632,10,0
633,26,1
634,17,1
635,32,0
636,10,1
637,46,0
638,28,0
639,20,1
640,29,1
641,20,1
642,13,0
643,25,1
644,6,0
645,34,1
646,22,1
647,8,1
648,33,1
649,43,1
650,34,0
651,22,1
652,26,1
653,29,0
654,36,1
655,14,1
656,33,0
657,100,0
658,40,0
659,11,0
660,18,0
661,17,0
662,20,1
663,25,1
664,35,1
665,55,1
666,24,1
667,11,0
668,54,1
669,12,1
670,28,1
671,20,1
672,4,0
673,13,0
674,11,0
675,10,0
676,17,0
677,60,0
678,26,0
679,13,0
680,57,0
681,8,0
682,49,0
683,22,0
684,37,0
685,15,0
686,4,0
687,10,0
688,48,0
689,21,0
690,12,0
691,23,0
692,19,0
693,2,0
694,24,0
695,12,0
696,18,0
697,22,1
698,3,0
699,15,0
700,46,1
701,21,0
702,12,0
703,12,0
704,15,0
705,7,0
706,34,0
707,42,0
708,17,0
709,18,0
710,17,0
711,3,0
712,4,0
713,34,1
714,2,0
715,66,0
716,13,0
717,2,0
718,30,0
719,14,0
720,9,0
721,4,0
722,10,1
723,4,0
724,22,0
725,32,0
726,4,0
727,5,0
728,24,0
729,11,0
730,11,0
731,18,0
732,7,1
733,32,0
734,2,0
735,7,0
736,2,0
737,2,0
738,3,0
739,2,0
740,48,0
741,8,0
742,10,0
743,3,0
744,9,0
745,33,0
746,6,1
747,24,0
748,2,0
749,4,0
750,11,0
751,16,0
752,6,0
753,5,0
754,8,0
755,4,0
756,11,0
757,3,0
758,6,0
759,3,0
760,44,0
761,10,0
762,21,0
763,10,0
764,10,0
765,4,0
766,8,0
767,32,1
768,10,0
769,20,0
770,11,1
771,15,0
772,3,0
773,95,0
774,14,0
775,18,0
776,6,0
777,5,0
778,5,0
779,36,0
780,40,1
781,21,0
782,22,0
783,4,0
784,12,0
785,8,0
786,4,0
787,21,0
788,8,0
789,4,0
790,5,0
791,8,0
792,3,0
793,7,1
794,2,0
795,5,0
796,8,0
797,4,0
798,4,0
799,3,0
800,12,0
801,23,0
802,5,0
803,8,0
804,10,0
805,20,0
806,49,0
807,8,0
808,12,0
809,8,0
810,3,0
811,6,0
812,3,0
813,10,0
814,6,0
815,28,0
816,3,0
817,13,0
818,14,0
819,19,0
820,7,0
821,4,0
822,3,0
823,2,0
824,4,0
825,7,0
826,3,0
827,9,1
828,49,0
829,12,0
830,94,0
831,4,0
832,13,0
833,25,0
834,12,0
835,10,0
836,3,0
837,2,0
838,3,0
839,6,0
840,7,0
841,14,0
842,22,1
843,19,1
844,20,0
845,17,1
846,100,0
847,37,0
848,2,0
849,2,0
850,13,0
851,19,0
852,5,0
853,15,0
854,17,0
855,5,0
856,10,0
857,6,0
858,3,0
859,6,0
860,6,0
861,2,0
862,3,0
863,7,0
864,4,0
865,7,0
866,8,0
867,11,0
868,10,0
869,12,0
870,21,0
871,27,0
872,18,1
873,26,0
874,13,0
875,50,0
876,3,0
877,3,0
878,56,0
879,4,0
880,31,0
881,6,0
882,14,0
883,6,0
884,5,0
885,2,0
886,5,0
887,10,0
888,2,0
889,3,0
890,7,0
891,4,0
892,24,0
893,18,0
894,23,0
895,8,0
896,9,0
897,5,0
898,3,0
899,16,0
900,18,0
901,11,0
902,5,0
903,13,0
904,12,0
905,12,0
906,15,0
907,11,0
908,18,0
909,2,0
910,3,0
911,15,0
912,7,0
913,2,0
914,14,0
915,5,0
916,57,1
917,17,0
918,19,0
919,41,0
920,5,0
921,27,0
922,25,0
923,5,0
924,7,0
925,7,0
926,2,0
927,21,1
928,8,0
929,15,0
930,2,0
931,15,0
932,8,0
933,6,0
934,3,0
935,6,0
936,6,0
937,25,0
938,19,0
939,4,0
940,2,0
941,3,0
942,5,0
943,4,0
944,9,0
945,2,0
946,3,0
947,3,0
948,7,0
949,38,1
950,6,0
951,19,1
952,12,0
953,25,1
954,16,0
955,23,1
956,25,1
957,4,0
958,7,0
959,44,0
960,38,0
961,29,1
962,6,0
963,22,0
964,15,0
965,36,1
966,27,1
967,40,0
968,45,1
969,12,0
970,27,0
971,14,0
972,22,0
973,2,0
974,11,0
975,4,0
976,3,0
977,8,0
978,5,0
979,15,0
980,7,0
981,8,0
982,10,0
983,12,0
984,5,0
985,9,1
986,20,1
987,10,0
988,18,0
989,6,0
990,13,0
991,18,1
992,15,1
993,60,1
994,33,0
995,92,1
996,2,0
997,45,1
998,20,1
999,21,1
1000,6,0
1001,27,0
1002,18,1
1003,19,1
1004,42,0
1005,22,0
1006,16,0
1007,97,0
1008,19,0
1009,12,0
1010,3,0
1011,10,0
1012,4,0
1013,16,0
1014,10,0
1015,6,1
1016,11,0
1017,5,0
1018,7,0
1019,15,0
1020,6,0
1021,16,0
1022,6,0
1023,3,0
1024,6,0
1025,10,0
1026,6,0
1027,4,0
1028,3,0
1029,9,1
1030,6,0
1031,34,0
1032,28,0
1033,12,0
1034,52,0
1035,9,0
1036,80,1
1037,10,0
1038,5,0
1039,27,1
1040,9,0
1041,27,0
1042,43,0
1043,7,0
1044,3,0
1045,13,0
1046,14,0
1047,3,0
1048,4,0
1049,9,1
1050,13,0
1051,11,0
1052,26,0
1053,12,1
1054,37,1
1055,96,1
1056,9,0
1057,26,0
1058,15,0
1059,4,0
1060,5,0
1061,2,0
1062,16,1
1063,22,0
1064,25,0
1065,67,1
1066,42,0
1067,19,0
1068,2,0
1069,2,0
1070,2,0
1071,16,0
1072,30,0
1073,13,0
1074,5,0
1075,8,0
1076,12,0
1077,15,0
1078,11,1
1079,2,0
1080,7,0
1081,17,0
1082,2,0
1083,5,0
1084,11,0
1085,7,0
1086,24,0
1087,15,0
1088,20,0
1089,43,0
1090,4,0
1091,11,0
1092,21,0
1093,2,0
1094,34,0
1095,4,0
1096,24,0
1097,8,0
1098,3,0
1099,7,0
1100,3,0
1101,12,0
1102,2,0
1103,2,0
1104,22,0
1105,2,0
1106,8,0
1107,34,0
1108,12,1
1109,20,0
1110,14,0
1111,30,0
1112,6,0
1113,7,0
1114,5,0
1115,23,0
1116,49,1
1117,5,0
1118,19,0
1119,2,0
1120,28,1
1121,35,0
1122,7,0
1123,24,1
1124,13,0
1125,12,1
1126,13,0
1127,16,1
1128,10,0
1129,77,0
1130,51,1
1131,70,0
1132,5,0
1133,12,0
1134,6,0
1135,17,0
1136,14,0
1137,3,0
1138,2,0
1139,19,0
1140,17,0
1141,2,0
1142,14,0
1143,3,0
1144,11,0
1145,11,0
1146,5,0
1147,7,0
1148,2,0
1149,4,0
1150,2,0
1151,7,0
1152,3,0
1153,8,0
1154,16,0
1155,7,0
1156,72,0
1157,3,0
1158,25,1
1159,13,0
1160,3,0
1161,34,0
1162,5,0
1163,3,0
1164,12,0
1165,6,0
1166,3,0
1167,2,0
1168,14,0
1169,20,0
1170,2,0
1171,8,1
1172,7,0
1173,26,0
1174,25,1
1175,7,0
1176,20,0
1177,17,1
1178,42,0
1179,23,0
1180,30,0
1181,22,1
1182,14,0
1183,2,0
1184,8,0
1185,10,1
1186,8,0
1187,19,1
1188,14,0
1189,74,0
1190,11,0
1191,21,0
1192,17,0
1193,13,1
1194,6,0
1195,15,0
1196,33,1
1197,6,0
1198,31,1
1199,88,0
1200,17,0
1201,27,0
1202,27,0
1203,7,0
1204,2,0
1205,3,0
1206,16,0
1207,5,0
1208,4,0
1209,2,0
1210,5,0
1211,6,0
1212,3,0
1213,2,0
1214,5,0
1215,3,0
1216,4,0
1217,9,0
1218,13,0
1219,12,0
1220,9,0
1221,8,1
1222,7,0
1223,4,0
1224,4,0
1225,5,0
1226,5,0
1227,25,0
1228,2,0
1229,100,0
1230,2,0
1231,5,0
1232,2,0
1233,9,0
1234,3,0
1235,2,0
1236,26,1
1237,5,0
1238,6,0
1239,11,0
1240,14,0
1241,9,1
1242,13,0
1243,5,0
1244,31,0
1245,12,0
1246,5,0
1247,8,0
1248,8,1
1249,8,0
1250,38,0
1251,22,0
1252,32,1
1253,8,0
1254,86,0
1255,7,0
1256,8,0
1257,8,1
1258,6,0
1259,4,0
1260,8,0
1261,2,0
1262,9,0
1263,13,0
1264,10,0
1265,16,0
1266,7,0
1267,2,0
1268,7,0
1269,8,0
1270,14,0
1271,10,0
1272,20,0
1273,39,0
1274,11,0
1275,16,0
1276,14,0
1277,4,0
1278,8,0
1279,34,1
1280,27,1
1281,8,0
1282,2,0
1283,18,0
1284,11,0
1285,6,0
1286,15,0
1287,4,0
1288,10,0
1289,28,1
1290,4,0
1291,25,0
1292,13,0
1293,22,0
1294,8,0
1295,6,0
1296,37,0
1297,9,0
1298,10,0
1299,2,0
1300,51,0
1301,10,0
1302,13,1
1303,32,0
1304,11,0
1305,25,0
1306,17,0
1307,4,0
1308,18,0
1309,19,0
1310,9,0
1311,4,0
1312,10,0
1313,28,0
1314,16,0
1315,6,0
1316,40,0
1317,5,0
1318,41,0
1319,8,0
1320,23,0
1321,49,0
1322,4,0
1323,19,1
1324,37,0
1325,3,0
1326,11,0
1327,3,0
1328,19,1
1329,9,0
1330,4,0
1331,31,0
1332,16,1
1333,26,1
1334,32,0
1335,14,0
1336,41,1
1337,10,1
1338,9,0
1339,24,1
1340,22,0
1341,28,0
1342,9,0
1343,5,0
1344,41,1
1345,24,0
1346,30,0
1347,15,1
1348,8,1
1349,56,1
1350,17,0
1351,2,0
1352,31,0
1353,47,0
1354,12,0
1355,5,0
1356,38,0
1357,38,1
1358,6,0
1359,12,0
1360,5,0
1361,16,0
1362,38,0
1363,2,0
1364,20,0
1365,3,0
1366,5,0
1367,24,1
1368,63,1
1369,6,0
1370,2,0
1371,4,0
1372,6,0
1373,14,0
1374,4,0
1375,12,0
1376,14,1
1377,6,0
1378,79,1
1379,25,1
1380,57,0
1381,64,0
1382,24,0
1383,5,0
1384,5,0
1385,12,0
1386,3,0
1387,5,0
1388,4,0
1389,9,0
1390,19,0
1391,38,0
1392,4,0
1393,21,0
1394,14,0
1395,17,1
1396,14,0
1397,11,0
1398,4,0
1399,2,0
1400,7,0
1401,7,0
1402,21,0
1403,42,1
1404,52,0
1405,6,1
1406,45,1
1407,4,0
1408,32,0
1409,12,0
1410,32,0
1411,50,1
1412,26,0
1413,9,0
1414,28,0
1415,40,0
1416,13,1
1417,12,0
1418,6,1
1419,67,0
1420,6,0
1421,19,1
1422,37,1
1423,61,1
1424,2,0
1425,57,0
1426,9,0
1427,9,0
1428,15,0
1429,18,0
1430,8,0
1431,33,0
1432,5,0
1433,4,0
1434,36,0
1435,3,0
1436,9,0
1437,4,0
1438,8,0
1439,12,1
1440,2,0
1441,2,0
1442,15,0
1443,30,0
1444,26,0
1445,5,0
1446,2,0
1447,100,0
1448,2,0
1449,4,0
1450,16,0
1451,5,0
1452,38,1
1453,20,0
1454,5,0
1455,6,0
1456,13,0
1457,24,0
1458,5,0
1459,4,0
1460,34,1
1461,7,0
1462,16,0
1463,11,0
1464,9,0
1465,5,0
1466,27,1
1467,15,0
1468,30,0
1469,19,0
1470,18,0
1471,2,0
1472,9,0
1473,15,0
1474,15,0
1475,28,0
1476,17,0
1477,17,0
1478,15,1
1479,15,0
1480,17,0
1481,5,0
1482,10,0
1483,5,0
1484,21,0
1485,34,0
1486,21,0
1487,18,0
1488,5,0
1489,99,1
1490,2,0
1491,33,0
1492,11,0
1493,26,1
1494,17,0
1495,2,0
1496,3,0
1497,2,0
1498,20,0
1499,9,1
1500,15,0
1501,17,0
1502,32,0
1503,24,0
1504,16,1
1505,20,0
1506,11,0
1507,7,0
1508,25,0
1509,3,0
1510,9,0
1511,63,0
1512,12,0
1513,29,0
1514,14,0
1515,4,0
1516,14,0
1517,9,1
1518,7,0
1519,16,0
1520,3,0
1521,12,1
1522,32,0
1523,51,0
1524,24,0
1525,3,0
1526,23,0
1527,7,0
1528,3,0
1529,2,0
1530,3,0
1531,17,0
1532,11,0
1533,9,0
1534,4,0
1535,2,0
1536,19,1
1537,32,0
1538,5,0
1539,9,0
1540,19,0
1541,14,1
1542,7,0
1543,7,0
1544,3,0
1545,24,0
1546,15,1
1547,12,0
1548,17,0
1549,16,1
1550,13,0
1551,8,0
1552,23,0
1553,13,1
1554,7,1
1555,20,0
1556,18,0
1557,24,0
1558,22,1
1559,63,1
1560,56,0
1561,42,0
1562,20,1
1563,7,0
1564,10,0
1565,9,0
1566,16,1
1567,23,0
1568,63,1
1569,13,0
1570,68,0
1571,79,0
1572,10,0
1573,12,0
1574,7,0
1575,4,0
1576,4,0
1577,6,1
1578,6,0
1579,9,1
1580,3,0
1581,5,0
1582,6,0
1583,12,1
1584,11,0
1585,11,1
1586,5,0
1587,15,0
1588,17,0
1589,28,0
1590,25,0
1591,30,1
1592,2,0
1593,32,1
1594,6,0
1595,10,0
1596,29,0
1597,7,0
1598,12,0
1599,13,0
1600,42,0
1601,18,0
1602,16,1
1603,6,0
1604,95,0
1605,29,0
1606,34,1
1607,6,0
1608,13,0
1609,10,0
1610,5,0
1611,13,0
1612,4,0
1613,4,0
1614,9,0
1615,10,1
1616,18,0
1617,2,0
1618,8,0
1619,7,0
1620,2,0
1621,14,1
1622,33,1
1623,14,0
1624,36,0
1625,56,0
1626,7,0
1627,27,1
1628,4,0
1629,6,0
1630,18,0
1631,25,0
1632,17,0
1633,54,0
1634,26,0
1635,2,0
1636,98,0
1637,3,0
1638,9,0
1639,10,0
1640,7,0
1641,9,0
1642,7,0
1643,2,0
1644,9,0
1645,8,0
1646,9,0
1647,4,0
1648,15,0
1649,2,0
1650,6,0
1651,63,1
1652,7,0
1653,4,0
1654,5,0
1655,4,0
1656,5,0
1657,2,0
1658,3,0
1659,3,0
1660,7,0
1661,15,0
1662,4,0
1663,15,0
1664,3,0
1665,7,0
1666,5,0
1667,28,0
1668,7,0
1669,19,0
1670,23,1
1671,7,0
1672,24,0
1673,8,0
1674,24,1
1675,70,0
1676,25,0
1677,6,0
1678,8,0
1679,14,1
1680,4,0
1681,9,0
1682,3,0
1683,27,1
1684,5,0
1685,5,0
1686,3,0
1687,17,0
1688,2,0
1689,42,0
1690,5,0
1691,12,0
1692,13,0
1693,14,0
1694,3,0
1695,18,1
1696,31,1
1697,14,0
1698,47,1
1699,20,0
1700,90,0
1701,9,0
1702,35,0
1703,3,0
1704,12,0
1705,2,0
1706,6,0
1707,39,1
1708,35,1
1709,47,1
1710,3,0
1711,83,0
1712,8,0
1713,8,0
1714,20,0
1715,13,1
1716,7,0
1717,2,0
1718,4,0
1719,81,0
1720,12,0
1721,47,1
1722,12,0
1723,32,0
1724,13,0
1725,6,0
1726,99,1
1727,5,0
1728,28,0
1729,19,0
1730,9,1
1731,7,0
1732,64,0
1733,36,1
1734,4,0
1735,25,0
1736,25,1
1737,23,1
1738,22,1
1739,53,0
1740,17,0
1741,15,0
1742,8,1
1743,20,1
1744,7,0
1745,58,1
1746,21,0
1747,26,1
1748,62,1
1749,42,1
1750,19,0
1751,20,1
1752,21,1
1753,20,0
1754,28,1
1755,43,0
1756,58,1
1757,21,0
1758,15,1
1759,27,1
1760,60,1
1761,31,1
1762,6,0
1763,17,0
1764,4,0
1765,69,1
1766,55,0
1767,10,1
1768,18,1
1769,41,1
1770,29,1
1771,73,1
1772,20,1
1773,34,1
1774,53,0
1775,12,1
1776,17,1
1777,14,1
1778,61,1
1779,40,0
1780,66,0
1781,29,1
1782,5,0
1783,11,1
1784,32,0
1785,14,1
1786,4,0
1787,21,1
1788,12,0
1789,23,0
1790,100,0
1791,58,1
1792,39,0
1793,39,1
1794,32,1
1795,32,1
1796,6,0
1797,30,1
1798,6,0
1799,20,1
1800,17,0
1801,13,0
1802,13,0
1803,42,0
1804,31,0
1805,14,1
1806,20,0
1807,41,1
1808,18,0
1809,5,0
1810,49,1
1811,58,0
1812,29,1
1813,11,0
1814,19,0
1815,13,0
1816,21,1
1817,16,1
1818,9,1
1819,18,0
1820,7,1
1821,9,1
1822,16,1
1823,23,1
1824,24,1
1825,20,1
1826,6,0
1827,22,1
1828,63,1
1829,63,0
1830,33,1
1831,17,1
1832,20,1
1833,100,0
1834,100,0
1835,48,1
1836,9,0
1837,62,1
1838,17,0
1839,72,0
1840,85,1
1841,48,0
1842,9,0
1843,73,1
1844,40,1
1845,11,0
1846,6,1
1847,18,0
1848,45,0
1849,23,0
1850,12,1
1851,35,1
1852,38,1
1853,27,1
1854,5,0
1855,8,1
1856,6,0
1857,91,0
1858,36,1
1859,22,1
1860,5,0
1861,10,0
1862,42,1
1863,32,1
1864,9,1
1865,61,0
1866,15,0
1867,18,1
1868,41,1
1869,20,1
1870,79,1
1871,78,1
1872,5,0
1873,13,0
1874,49,1
1875,40,1
1876,62,0
1877,15,0
1878,5,0
1879,11,0
1880,16,0
1881,22,0
1882,73,0
1883,18,0
1884,34,1
1885,20,1
1886,87,1
1887,9,0
1888,57,0
1889,24,0
1890,18,0
1891,19,0
1892,19,0
1893,92,1
1894,23,0
1895,11,0
1896,6,1
1897,4,0
1898,17,0
1899,4,0
1900,28,0
1901,18,1
1902,19,1
1903,45,0
1904,23,0
1905,15,0
1906,27,0
1907,34,1
1908,23,0
1909,57,1
1910,2,0
1911,31,0
1912,11,0
1913,28,1
1914,25,0
1915,20,0
1916,27,0
1917,26,0
1918,29,1
1919,19,1
1920,5,0
1921,8,0
1922,34,1
1923,11,0
1924,76,0
1925,21,1
1926,44,1
1927,29,1
1928,100,0
1929,42,1
1930,17,1
1931,8,0
1932,36,1
1933,9,0
1934,6,0
1935,9,0
1936,18,1
1937,19,1
1938,34,0
1939,29,0
1940,16,0
1941,51,1
1942,23,0
1943,17,1
1944,24,0
1945,5,0
1946,31,1
1947,28,1
1948,6,0
1949,4,0
1950,17,0
1951,26,1
1952,27,1
1953,23,0
1954,21,0
1955,30,1
1956,10,0
1957,43,0
1958,35,1
1959,22,1
1960,7,0
1961,12,0
1962,39,0
1963,100,0
1964,8,0
1965,18,0
1966,36,0
1967,8,0
1968,14,0
1969,41,0
1970,37,0
1971,11,0
1972,47,0
1973,20,0
1974,9,0
1975,4,0
1976,22,0
1977,28,0
1978,6,0
1979,25,1
1980,6,0
1981,6,0
1982,5,0
1983,9,0
1984,12,1
1985,16,0
1986,19,0
1987,35,1
1988,16,1
1989,24,1
1990,12,1
1991,22,0
1992,66,1
1993,9,0
1994,21,1
1995,32,1
1996,7,0
1997,13,0
1998,25,1
1999,49,1
