episode,steps,reward
210,21,0
211,30,0
212,15,0
213,21,0
214,24,0
215,8,0
216,37,0
217,24,0
218,7,0
219,48,0
220,10,0
221,22,0
222,34,0
223,67,0
224,12,0
225,45,0
226,24,0
227,35,0
228,34,0
229,13,0
230,22,0
231,39,0
232,21,0
233,34,0
234,65,0
235,31,0
236,5,0
237,70,0
238,12,0
239,125,0
240,27,0
241,8,0
242,68,0
243,43,0
244,15,0
245,16,0
246,30,0
247,36,0
248,33,0
249,136,0
250,52,0
251,53,0
252,22,0
253,41,0
254,43,0
255,46,0
256,48,0
257,35,0
258,46,0
259,5,0
260,19,0
261,35,0
262,46,0
263,25,0
264,19,0
265,10,0
266,30,0
267,32,0
268,88,0
269,16,0
270,23,0
271,15,0
272,7,0
273,36,0
274,51,0
275,13,0
276,37,0
277,25,0
278,27,0
279,17,0
280,25,0
281,15,0
282,29,0
283,52,0
284,28,0
285,46,0
286,13,0
287,8,0
288,66,0
289,11,0
290,9,0
291,20,0
292,13,0
293,10,0
294,8,0
295,24,0
296,49,0
297,27,0
298,13,0
299,18,0
300,47,0
301,8,0
302,111,0
303,15,0
304,50,0
305,49,0
306,10,0
307,22,0
308,16,0
309,39,0
310,51,0
311,40,0
312,32,0
313,37,0
314,30,0
315,13,0
316,30,0
317,19,0
318,86,0
319,9,0
320,10,0
321,63,0
322,44,0
323,9,0
324,15,0
325,63,0
326,22,0
327,58,0
328,40,0
329,23,0
330,18,0
331,62,0
332,24,0
333,48,0
334,31,0
335,14,0
336,28,0
337,11,0
338,30,0
339,19,0
340,29,0
341,26,0
342,15,0
343,11,0
344,29,0
345,28,0
346,7,0
347,32,0
348,61,0
349,9,0
350,26,0
351,10,0
352,76,0
353,46,0
354,42,0
355,19,0
356,8,0
357,47,0
358,97,0
359,18,0
360,58,0
361,41,0
362,25,0
363,46,0
364,5,0
365,10,0
366,25,0
367,27,0
368,65,0
369,22,0
370,36,0
371,40,0
372,21,0
373,32,0
374,55,0
375,35,0
376,47,0
377,61,0
378,30,0
379,43,0
380,30,0
381,16,0
382,26,0
383,24,0
384,85,0
385,18,0
386,24,0
387,39,0
388,57,0
389,26,0
390,67,0
391,73,0
392,25,0
393,19,0
394,23,0
395,15,0
396,81,0
397,22,0
398,93,0
399,22,0
400,18,0
401,34,0
402,21,0
403,9,0
404,50,0
405,15,0
406,12,0
407,9,0
408,18,0
409,81,0
410,12,0
411,32,0
412,52,0
413,44,0
414,10,0
415,40,0
416,59,0
417,28,0
418,19,0
419,38,0
420,62,0
421,15,0
422,25,0
423,89,0
424,80,0
425,12,0
426,19,0
427,40,0
428,17,0
429,10,0
430,35,0
431,13,0
432,51,0
433,26,0
434,24,0
435,59,0
436,13,0
437,19,0
438,15,0
439,10,0
440,24,0
441,25,0
442,18,0
443,13,0
444,76,0
445,47,0
446,17,0
447,88,0
448,20,0
449,10,0
450,30,0
451,37,0
452,16,0
453,48,0
454,28,0
455,63,0
456,91,0
457,26,0
458,11,0
459,83,0
460,18,0
461,46,0
462,10,0
463,17,0
464,29,0
465,32,0
466,12,0
467,65,0
468,18,0
469,26,0
470,70,0
471,28,0
472,24,0
473,71,0
474,24,0
475,29,0
476,60,0
477,33,0
478,21,0
479,27,0
480,39,0
481,124,0
482,17,0
483,21,0
484,18,0
485,23,0
486,13,0
487,35,0
488,15,0
489,24,0
490,46,0
491,38,0
492,40,0
493,39,0
494,17,0
495,79,0
496,27,0
497,46,0
498,10,0
499,26,0
500,39,0
501,7,0
502,9,0
503,17,0
504,11,0
505,19,0
506,13,0
507,30,0
508,49,0
509,28,0
510,59,0
511,7,0
512,17,0
513,20,0
514,30,0
515,30,0
516,12,0
517,56,0
518,120,0
519,55,0
520,13,0
521,19,0
522,57,0
523,16,0
524,43,0
525,35,0
526,9,0
527,11,0
528,51,0
529,11,0
530,9,0
531,17,0
532,40,0
533,21,0
534,36,0
535,101,0
536,13,0
537,42,0
538,20,0
539,27,0
540,13,0
541,8,0
542,22,0
543,43,0
544,13,0
545,35,0
546,53,0
547,59,0
548,43,0
549,20,0
550,11,0
551,135,0
552,17,0
553,8,0
554,21,0
555,47,0
556,35,0
557,12,0
558,110,0
559,99,0
560,21,0
561,9,0
562,80,0
563,38,0
564,15,0
565,18,0
566,42,0
567,18,0
568,76,0
569,26,0
570,98,0
571,126,0
572,15,0
573,23,0
574,34,0
575,50,0
576,15,0
577,56,0
578,23,0
579,101,0
580,69,0
581,7,0
582,156,0
583,30,0
584,34,0
585,12,0
586,7,0
587,5,0
588,12,0
589,23,0
590,46,0
591,32,0
592,59,0
593,36,0
594,18,0
595,62,0
596,23,0
597,24,0
598,23,0
599,16,0
600,34,0
601,43,1
602,35,0
603,157,0
604,138,1
605,82,1
606,91,1
607,58,0
608,28,0
609,85,1
610,35,1
611,156,1
612,200,0
613,136,1
614,93,1
615,122,1
616,135,1
617,162,1
618,47,1
619,192,1
620,177,1
621,43,1
622,75,1
623,200,0
624,174,1
625,158,1
626,200,0
627,58,1
628,200,0
629,99,1
630,200,0
631,86,1
632,114,1
633,50,0
634,72,1
635,200,0
636,200,0
637,137,1
638,95,1
639,151,1
640,52,0
641,141,1
642,109,1
643,200,0
644,95,1
645,200,0
646,144,1
647,83,1
648,168,1
649,200,0
650,145,1
651,91,1
652,157,1
653,53,1
654,129,1
655,127,1
656,200,0
657,62,1
658,50,1
659,200,0
660,90,1
661,200,0
662,104,1
663,186,1
664,67,1
665,106,1
666,173,1
667,108,1
668,200,0
669,148,1
670,156,1
671,43,1
672,200,0
673,200,0
674,177,1
675,200,0
676,29,1
677,107,1
678,185,1
679,200,0
680,157,1
681,144,1
682,180,1
683,82,1
684,200,0
685,110,1
686,107,1
687,88,1
688,105,1
689,170,1
690,122,1
691,132,1
692,122,1
693,109,1
694,91,1
695,91,1
696,116,1
697,99,1
698,61,1
699,83,1
700,102,1
701,44,1
702,96,1
703,183,1
704,200,0
705,109,1
706,104,1
707,88,1
708,40,1
709,65,1
710,93,1
711,82,1
712,59,1
713,40,1
714,200,0
715,100,1
716,74,1
717,91,1
718,107,1
719,56,1
720,69,1
721,87,1
722,181,1
723,163,1
724,177,1
725,73,1
726,138,1
727,140,1
728,111,1
729,71,1
730,200,0
731,40,1
732,142,1
733,132,1
734,143,1
735,41,1
736,193,1
737,200,0
738,200,0
739,123,1
740,200,0
741,98,1
742,117,1
743,65,1
744,55,1
745,116,1
746,50,1
747,52,1
748,57,1
749,102,1
750,90,1
751,123,1
752,138,1
753,45,1
754,139,1
755,126,1
756,89,1
757,51,1
758,107,1
759,89,1
760,153,0
761,58,1
762,94,1
763,114,1
764,79,1
765,73,1
766,54,1
767,120,1
768,155,1
769,26,0
770,51,1
771,148,1
772,119,1
773,171,1
774,145,1
775,35,1
776,60,1
777,200,0
778,54,1
779,142,1
780,200,0
781,85,1
782,49,1
783,184,1
784,72,1
785,68,1
786,128,1
787,66,1
788,88,1
789,71,1
790,200,0
791,107,1
792,83,1
793,60,1
794,94,1
795,196,1
796,111,1
797,176,1
798,69,1
799,105,1
800,57,1
801,200,0
802,200,0
803,190,1
804,61,1
805,100,1
806,32,1
807,200,0
808,200,0
809,86,1
810,186,1
811,102,1
812,50,1
813,76,1
814,52,1
815,103,1
816,145,1
817,89,1
818,97,1
819,97,1
820,59,1
821,200,0
822,66,1
823,97,0
824,69,1
825,64,1
826,89,1
827,74,1
828,99,1
829,106,1
830,200,0
831,84,1
832,133,1
833,107,1
834,182,1
835,169,1
836,130,1
837,172,1
838,77,1
839,124,1
840,200,0
841,133,1
842,110,1
843,200,0
844,81,1
845,107,1
846,71,1
847,101,1
848,200,0
849,188,1
850,200,0
851,121,1
852,83,1
853,104,1
854,133,1
855,200,0
856,200,0
857,58,1
858,144,1
859,200,0
860,126,1
861,68,1
862,119,1
863,96,1
864,200,0
865,94,1
866,112,1
867,97,1
868,74,1
869,200,0
870,198,1
871,126,1
872,27,1
873,127,1
874,153,1
875,182,1
876,86,1
877,61,1
878,111,1
879,196,1
880,80,1
881,22,1
882,200,1
883,81,1
884,83,1
885,119,1
886,200,0
887,19,0
888,95,1
889,200,0
890,66,1
891,98,1
892,141,1
893,180,1
894,146,1
895,69,1
896,58,1
897,124,1
898,110,1
899,102,1
900,83,1
901,72,1
902,138,1
903,123,1
904,139,1
905,35,1
906,59,1
907,116,1
908,78,1
909,139,1
910,70,1
911,191,1
912,87,1
913,96,1
914,142,1
915,162,1
916,104,1
917,110,1
918,117,1
919,186,1
920,131,1
921,200,0
922,200,0
923,142,1
924,92,1
925,71,1
926,98,1
927,91,1
928,200,0
929,200,0
930,130,1
931,49,1
932,134,1
933,119,1
934,48,1
935,87,1
936,66,1
937,94,1
938,90,1
939,34,1
940,139,1
941,64,1
942,179,1
943,151,1
944,113,1
945,122,1
946,129,1
947,175,1
948,97,1
949,130,1
950,135,1
951,179,1
952,121,1
953,101,1
954,200,0
955,82,1
956,175,0
957,82,1
958,117,1
959,136,1
960,82,1
961,55,1
962,110,1
963,90,1
964,82,1
965,116,1
966,108,1
967,200,0
968,58,1
969,126,1
970,100,1
971,44,1
972,116,1
973,146,1
974,173,1
975,70,1
976,139,1
977,115,1
978,100,1
979,89,1
980,41,1
981,35,1
982,89,1
983,185,1
984,78,1
985,196,1
986,56,1
987,184,1
988,89,1
989,73,1
990,166,1
991,153,1
992,200,0
993,200,0
994,87,1
995,200,0
996,187,1
997,105,1
998,73,1
999,107,1
1000,29,1
1001,128,1
1002,146,1
1003,97,1
1004,102,1
1005,200,0
1006,38,1
1007,70,1
1008,200,0
1009,119,1
1010,200,0
1011,118,1
1012,67,1
1013,171,1
1014,97,1
1015,200,0
1016,67,1
1017,137,1
1018,68,1
1019,180,1
1020,159,1
1021,200,0
1022,95,1
1023,81,1
1024,42,1
1025,104,1
1026,122,1
1027,84,1
1028,200,0
1029,200,0
1030,200,0
1031,102,1
1032,166,1
1033,200,0
1034,105,1
1035,200,0
1036,200,0
1037,62,1
1038,187,1
1039,169,1
1040,200,0
1041,125,1
1042,200,0
1043,86,1
1044,77,1
1045,46,1
1046,200,0
1047,101,1
1048,104,1
1049,200,0
1050,135,1
1051,130,1
1052,110,1
1053,153,1
1054,52,1
1055,127,1
1056,58,1
1057,71,1
1058,200,0
1059,48,1
1060,59,1
1061,142,1
1062,76,1
1063,120,1
1064,200,0
1065,73,1
1066,200,0
1067,171,1
1068,116,1
1069,86,1
1070,195,1
1071,200,0
1072,200,0
1073,200,0
1074,118,1
1075,124,1
1076,200,0
1077,200,0
1078,46,1
1079,138,1
1080,41,1
1081,45,1
1082,82,1
1083,85,1
1084,93,1
1085,200,0
1086,51,1
1087,69,1
1088,45,1
1089,146,1
1090,130,1
1091,140,1
1092,73,1
1093,179,1
1094,190,1
1095,94,1
1096,96,1
1097,95,1
1098,35,1
1099,113,1
1100,44,1
1101,62,1
1102,200,0
1103,156,1
1104,200,0
1105,57,1
1106,200,0
1107,95,1
1108,65,1
1109,85,1
1110,40,1
1111,52,1
1112,200,0
1113,200,1
1114,75,1
1115,56,1
1116,139,1
1117,177,1
1118,178,1
1119,158,1
1120,46,1
1121,161,1
1122,114,1
1123,106,1
1124,124,1
1125,35,1
1126,39,1
1127,83,1
1128,143,1
1129,179,1
1130,111,1
1131,95,1
1132,84,1
1133,54,1
1134,102,1
1135,72,1
1136,200,0
1137,59,1
1138,138,1
1139,191,1
1140,151,1
1141,177,1
1142,94,1
1143,109,1
1144,124,1
1145,58,1
1146,200,0
1147,151,1
1148,132,1
1149,200,0
1150,158,1
1151,122,1
1152,66,1
1153,76,1
1154,68,1
1155,105,1
1156,164,1
1157,85,1
1158,161,1
1159,157,1
1160,150,1
1161,37,1
1162,32,1
1163,62,1
1164,49,1
1165,200,0
1166,103,1
1167,86,1
1168,130,1
1169,146,1
1170,51,1
1171,200,0
1172,58,1
1173,200,0
1174,108,1
1175,200,0
1176,168,1
1177,112,1
1178,200,0
1179,122,1
1180,83,1
1181,51,1
1182,156,1
1183,200,0
1184,200,0
1185,121,1
1186,49,1
1187,172,1
1188,157,1
1189,133,1
1190,200,0
1191,103,1
1192,89,1
1193,200,0
1194,72,1
1195,74,1
1196,69,1
1197,174,1
1198,138,1
1199,28,1
1200,132,1
1201,46,1
1202,119,1
1203,61,1
1204,200,0
1205,41,1
1206,200,0
1207,106,1
1208,142,1
1209,153,1
1210,116,1
1211,196,1
1212,38,1
1213,123,1
1214,110,1
1215,80,1
1216,69,1
1217,71,1
1218,132,1
1219,119,1
1220,97,1
1221,83,1
1222,64,1
1223,156,1
1224,89,1
1225,52,1
1226,154,1
1227,188,1
1228,64,1
1229,80,1
1230,29,1
1231,174,1
1232,77,1
1233,142,1
1234,59,1
1235,34,1
1236,109,1
1237,151,1
1238,200,0
1239,60,1
1240,129,1
1241,90,1
1242,59,1
1243,42,1
1244,86,1
1245,82,1
1246,163,1
1247,114,1
1248,109,1
1249,54,1
1250,191,1
1251,75,1
1252,183,1
1253,52,1
1254,69,1
1255,130,1
1256,127,1
1257,200,0
1258,46,1
1259,200,0
1260,72,1
1261,78,1
1262,173,1
1263,102,1
1264,84,1
1265,117,1
1266,111,1
1267,90,1
1268,53,1
1269,76,1
1270,132,1
1271,200,0
1272,200,0
1273,137,1
1274,200,0
1275,200,0
1276,200,0
1277,43,1
1278,200,0
1279,200,0
1280,58,1
1281,62,1
1282,161,1
1283,72,1
1284,187,1
1285,78,1
1286,130,1
1287,116,1
1288,104,1
1289,41,1
1290,200,0
1291,65,1
1292,57,1
1293,88,1
1294,127,1
1295,189,1
1296,43,1
1297,136,1
1298,101,1
1299,200,0
1300,144,1
1301,28,0
1302,83,1
1303,200,0
1304,66,1
1305,157,1
1306,179,1
1307,187,1
1308,80,1
1309,186,1
1310,70,1
1311,155,1
1312,121,1
1313,139,1
1314,25,1
1315,96,1
1316,128,1
1317,138,1
1318,184,1
1319,51,1
1320,133,1
1321,70,1
1322,128,1
1323,130,1
1324,134,1
1325,200,0
1326,76,1
1327,96,1
1328,65,1
1329,200,0
1330,71,1
1331,200,0
1332,109,1
1333,151,1
1334,200,0
1335,112,1
1336,81,1
1337,142,1
1338,81,1
1339,89,1
1340,157,1
1341,153,1
1342,110,1
1343,85,1
1344,200,0
1345,64,1
1346,183,1
1347,48,1
1348,70,1
1349,180,1
1350,138,1
1351,131,1
1352,62,1
1353,92,1
1354,188,1
1355,76,1
1356,42,1
1357,127,1
1358,89,1
1359,141,1
1360,51,1
1361,125,1
1362,150,1
1363,142,1
1364,143,1
1365,108,1
1366,180,1
1367,65,1
1368,200,1
1369,47,1
1370,65,1
1371,200,0
1372,71,1
1373,200,0
1374,45,1
1375,135,1
1376,63,1
1377,56,1
1378,200,0
1379,55,1
1380,175,1
1381,87,1
1382,50,1
1383,125,1
1384,33,1
1385,37,1
1386,45,1
1387,62,1
1388,189,1
1389,118,1
1390,83,1
1391,200,0
1392,32,1
1393,46,1
1394,89,1
1395,124,1
1396,64,1
1397,86,1
1398,48,1
1399,78,1
1400,98,1
1401,59,1
1402,200,0
1403,200,0
1404,179,1
1405,71,1
1406,51,1
1407,93,1
1408,44,1
1409,90,1
1410,133,1
1411,200,0
1412,117,1
1413,154,1
1414,102,1
1415,116,1
1416,200,0
1417,80,1
1418,172,1
1419,119,1
1420,87,1
1421,200,0
1422,200,0
1423,82,1
1424,110,1
1425,200,0
1426,143,1
1427,200,0
1428,200,0
1429,200,0
1430,157,1
1431,100,1
1432,52,1
1433,113,1
1434,106,1
1435,65,1
1436,89,1
1437,99,1
1438,66,1
1439,84,1
1440,143,1
1441,200,0
1442,129,1
1443,200,0
1444,167,1
1445,99,1
1446,169,1
1447,162,1
1448,49,1
1449,193,1
1450,60,1
1451,83,1
1452,172,1
1453,169,1
1454,123,1
1455,108,1
1456,144,1
1457,73,1
1458,162,1
1459,101,1
1460,200,0
1461,102,1
1462,83,1
1463,111,1
1464,162,1
1465,184,1
1466,199,1
1467,77,1
1468,200,0
1469,87,1
1470,93,1
1471,200,0
1472,109,1
1473,141,1
1474,52,1
1475,67,1
1476,200,0
1477,166,1
1478,200,0
1479,171,1
1480,31,1
1481,200,0
1482,105,1
1483,59,1
1484,64,1
1485,127,1
1486,83,1
1487,82,1
1488,118,1
1489,101,1
1490,131,1
1491,51,1
1492,114,1
1493,114,1
1494,187,1
1495,83,1
1496,105,1
1497,93,1
1498,59,1
1499,200,0
1500,188,1
1501,57,1
1502,92,1
1503,153,1
1504,94,1
1505,99,1
1506,73,1
1507,200,1
1508,53,1
1509,68,1
1510,179,1
1511,44,1
1512,26,1
1513,132,1
1514,125,1
1515,134,1
1516,103,1
1517,114,1
1518,50,1
1519,80,1
1520,200,0
1521,59,1
1522,69,1
1523,200,0
1524,139,1
1525,130,1
1526,200,0
1527,137,1
1528,181,1
1529,45,1
1530,160,1
1531,78,1
1532,200,0
1533,125,1
1534,74,1
1535,49,1
1536,79,1
1537,57,1
1538,163,1
1539,128,1
1540,74,1
1541,171,1
1542,162,1
1543,38,1
1544,56,1
1545,45,1
1546,131,1
1547,200,0
1548,56,1
1549,63,1
1550,139,1
1551,98,1
1552,60,1
1553,48,1
1554,91,1
1555,121,1
1556,25,1
1557,200,0
1558,75,1
1559,152,1
1560,186,1
1561,148,1
1562,146,1
1563,200,0
1564,99,1
1565,96,1
1566,39,1
1567,80,1
1568,200,0
1569,134,1
1570,179,1
1571,43,1
1572,129,1
1573,133,1
1574,43,1
1575,80,1
1576,132,1
1577,158,1
1578,154,1
1579,66,1
1580,149,1
1581,100,1
1582,83,1
1583,46,1
1584,51,1
1585,50,1
1586,64,1
1587,94,1
1588,119,1
1589,196,1
1590,120,1
1591,101,1
1592,49,1
1593,46,1
1594,72,1
1595,95,1
1596,33,1
1597,113,1
1598,196,1
1599,67,1
1600,192,1
1601,195,1
1602,63,1
1603,57,1
1604,64,1
1605,38,1
1606,68,1
1607,200,0
1608,82,1
1609,76,1
1610,25,1
1611,122,1
1612,102,1
1613,83,1
1614,87,1
1615,88,1
1616,136,1
1617,79,1
1618,177,1
1619,178,1
1620,28,1
1621,200,0
1622,93,1
1623,140,1
1624,38,1
1625,200,0
1626,50,1
1627,200,0
1628,200,0
1629,65,1
1630,169,1
1631,90,1
1632,84,1
1633,116,1
1634,115,1
1635,63,1
1636,200,0
1637,112,1
1638,122,1
1639,74,1
1640,64,1
1641,136,1
1642,67,1
1643,55,1
1644,104,1
1645,99,1
1646,200,0
1647,45,1
1648,200,0
1649,90,1
1650,90,1
1651,91,1
1652,140,1
1653,96,1
1654,172,1
1655,109,1
1656,63,1
1657,51,1
1658,142,1
1659,129,1
1660,94,1
1661,79,1
1662,51,1
1663,50,1
1664,102,1
1665,200,0
1666,200,0
1667,88,1
1668,99,1
1669,155,1
1670,79,1
1671,102,1
1672,62,1
1673,114,1
1674,84,1
1675,57,1
1676,78,1
1677,51,1
1678,67,1
1679,110,1
1680,85,1
1681,200,0
1682,167,1
1683,73,1
1684,133,1
1685,70,1
1686,193,1
1687,185,1
1688,112,1
1689,117,1
1690,60,1
1691,45,1
1692,46,1
1693,120,1
1694,159,1
1695,123,1
1696,75,1
1697,43,1
1698,91,1
1699,85,1
1700,57,1
1701,79,1
1702,139,1
1703,63,1
1704,41,1
1705,49,1
1706,45,1
1707,44,1
1708,75,1
1709,117,1
1710,93,1
1711,35,1
1712,74,1
1713,200,0
1714,200,0
1715,91,1
1716,149,1
1717,45,1
1718,142,1
1719,188,1
1720,67,1
1721,49,1
1722,48,1
1723,48,1
1724,96,1
1725,99,1
1726,64,0
1727,90,1
1728,70,1
1729,116,1
1730,86,1
1731,87,1
1732,37,1
1733,83,1
1734,74,1
1735,142,1
1736,71,1
1737,55,1
1738,71,1
1739,51,1
1740,71,1
1741,104,1
1742,196,1
1743,163,1
1744,164,1
1745,100,1
1746,83,1
1747,200,0
1748,73,1
1749,71,1
1750,66,1
1751,200,0
1752,46,1
1753,41,1
1754,151,1
1755,122,1
1756,125,1
1757,68,1
1758,47,1
1759,200,0
1760,191,1
1761,200,0
1762,155,1
1763,198,1
1764,112,1
1765,157,1
1766,184,1
1767,94,1
1768,104,1
1769,41,1
1770,43,1
1771,55,1
1772,50,1
1773,181,1
1774,69,1
1775,53,1
1776,68,1
1777,105,1
1778,200,0
1779,134,1
1780,77,1
1781,110,1
1782,169,1
1783,150,1
1784,48,1
1785,200,0
1786,189,1
1787,64,1
1788,161,1
1789,200,0
1790,130,1
1791,176,1
1792,34,1
1793,169,1
1794,97,1
1795,109,1
1796,71,1
1797,69,1
1798,63,1
1799,65,1
1800,105,1
1801,154,1
1802,184,1
1803,200,0
1804,128,1
1805,161,1
1806,139,1
1807,48,1
1808,108,1
1809,58,1
1810,189,1
1811,59,1
1812,31,1
1813,183,1
1814,200,0
1815,105,1
1816,134,1
1817,103,1
1818,95,1
1819,183,1
1820,131,1
1821,78,1
1822,200,0
1823,200,0
1824,129,1
1825,100,1
1826,55,1
1827,32,1
1828,200,0
1829,200,0
1830,88,1
1831,75,1
1832,80,1
1833,101,1
1834,200,0
1835,163,1
1836,131,1
1837,38,1
1838,62,1
1839,200,0
1840,135,1
1841,110,1
1842,93,1
1843,151,1
1844,92,1
1845,55,1
1846,56,1
1847,41,1
1848,58,1
1849,135,1
1850,127,1
1851,101,1
1852,113,1
1853,97,1
1854,189,1
1855,41,1
1856,128,1
1857,128,1
1858,75,1
1859,191,1
1860,112,1
1861,83,1
1862,200,0
1863,139,1
1864,28,0
1865,151,1
1866,74,1
1867,125,1
1868,160,1
1869,84,1
1870,185,1
1871,149,1
1872,65,1
1873,94,1
1874,182,1
1875,99,1
1876,68,1
1877,53,1
1878,125,1
1879,108,1
1880,79,1
1881,44,1
1882,172,1
1883,138,1
1884,200,0
1885,86,1
1886,59,1
1887,86,1
1888,185,1
1889,124,1
1890,171,1
1891,111,1
1892,109,1
1893,78,1
1894,175,1
1895,49,1
1896,57,1
1897,73,1
1898,200,0
1899,105,1
1900,23,1
1901,176,1
1902,191,1
1903,110,1
1904,63,1
1905,74,1
1906,200,0
1907,31,1
1908,72,1
1909,130,1
1910,70,1
1911,200,0
1912,95,1
1913,97,1
1914,43,1
1915,57,1
1916,116,1
1917,83,1
1918,132,1
1919,135,1
1920,150,1
1921,58,1
1922,96,1
1923,200,0
1924,176,1
1925,138,1
1926,69,1
1927,200,0
1928,200,0
1929,200,0
1930,101,1
1931,74,1
1932,71,1
1933,200,0
1934,115,1
1935,75,1
1936,63,1
1937,58,1
1938,49,1
1939,66,1
1940,159,1
1941,200,0
1942,89,1
1943,200,0
1944,57,1
1945,200,0
1946,109,1
1947,56,1
1948,80,1
1949,110,1
1950,33,1
1951,118,1
1952,191,1
1953,46,1
1954,95,1
1955,200,0
1956,156,1
1957,125,1
1958,102,1
1959,137,0
1960,93,1
1961,89,1
1962,200,0
1963,67,1
1964,87,1
1965,170,1
1966,64,1
1967,68,1
1968,200,0
1969,86,1
1970,144,1
1971,200,0
1972,200,0
1973,89,1
1974,73,1
1975,113,1
1976,182,1
1977,90,1
1978,52,1
1979,100,1
1980,200,0
1981,82,1
1982,53,1
1983,38,1
1984,86,1
1985,192,1
1986,144,1
1987,200,0
1988,96,1
1989,194,1
1990,87,1
1991,200,0
1992,125,1
1993,95,1
1994,44,1
1995,55,1
1996,189,1
1997,38,1
1998,36,1
1999,200,0
2000,102,1
2001,32,1
2002,87,1
2003,161,1
2004,153,1
2005,50,1
2006,200,0
2007,56,1
2008,97,1
2009,89,1
2010,43,1
2011,176,1
2012,200,0
2013,135,1
2014,151,1
2015,71,1
2016,118,1
2017,46,1
2018,200,0
2019,69,1
2020,72,1
2021,200,0
2022,58,1
2023,134,1
2024,125,1
2025,110,1
2026,25,1
2027,200,0
2028,40,1
2029,124,1
2030,144,1
2031,199,1
2032,98,1
2033,60,1
2034,167,1
2035,108,1
2036,39,1
2037,119,1
2038,42,1
2039,198,1
2040,141,1
2041,41,1
2042,99,1
2043,30,1
2044,51,1
2045,45,1
2046,127,1
2047,39,1
2048,66,1
2049,145,1
2050,57,1
2051,52,1
2052,116,1
2053,183,1
2054,50,1
2055,39,1
2056,179,1
2057,127,1
2058,200,0
2059,47,1
2060,85,1
2061,127,1
2062,132,1
2063,199,1
2064,58,1
2065,64,1
2066,56,1
2067,65,1
2068,96,1
2069,25,1
2070,96,1
2071,101,1
2072,200,0
2073,81,1
2074,102,1
2075,200,0
2076,118,1
2077,77,1
2078,47,1
2079,134,1
2080,49,1
2081,144,1
2082,107,1
2083,71,1
2084,102,1
2085,81,1
2086,147,1
2087,98,1
2088,179,1
2089,135,1
2090,24,1
2091,200,0
2092,173,1
2093,98,1
2094,31,1
2095,115,1
2096,118,1
2097,74,1
2098,69,1
2099,47,1
2100,62,1
2101,66,1
2102,75,1
2103,59,1
2104,47,1
2105,53,1
2106,188,1
2107,64,1
2108,42,1
2109,200,0
2110,90,1
2111,83,1
2112,117,1
2113,99,1
2114,88,0
2115,200,0
2116,104,1
2117,57,1
2118,165,1
2119,83,0
2120,200,0
2121,74,1
2122,118,1
2123,169,1
2124,64,1
2125,77,1
2126,55,1
2127,63,1
2128,31,1
2129,81,1
2130,65,1
2131,75,1
2132,136,1
2133,52,1
2134,98,1
2135,92,1
2136,34,1
2137,70,1
2138,101,0
2139,51,1
2140,88,1
