episode,steps,reward
735,34,1
736,79,0
737,95,1
738,82,1
739,81,1
740,55,1
741,122,1
742,67,1
743,117,0
744,43,0
745,40,1
746,122,1
747,62,0
748,67,0
749,50,0
750,24,0
751,43,0
752,73,1
753,40,0
754,63,1
755,88,0
756,57,1
757,28,0
758,132,0
759,44,1
760,111,1
761,20,0
762,98,1
763,79,1
764,119,0
765,70,1
766,108,1
767,100,1
768,106,1
769,67,1
770,75,1
771,36,1
772,95,0
773,79,0
774,66,1
775,57,1
776,37,1
777,35,1
778,60,0
779,61,1
780,66,0
781,151,0
782,39,1
783,39,0
784,61,0
785,54,1
786,37,1
787,75,0
788,32,1
789,40,1
790,77,0
791,33,0
792,49,1
793,41,0
794,57,1
795,46,0
796,46,1
797,50,1
798,125,0
799,59,0
800,66,1
801,85,0
802,83,0
803,82,0
804,62,1
805,80,1
806,111,0
807,55,0
808,120,0
809,45,0
810,70,0
811,39,0
812,67,1
813,69,0
814,38,0
815,55,1
816,39,0
817,60,0
818,53,0
819,52,0
820,99,1
821,96,0
822,82,0
823,116,0
824,61,1
825,42,1
826,42,1
827,43,1
828,113,0
829,112,1
830,46,1
831,79,1
832,49,0
833,68,1
834,71,1
835,26,0
836,100,1
837,67,0
838,55,0
839,64,0
840,68,1
841,73,1
842,180,1
843,44,0
844,61,1
845,115,0
846,94,0
847,34,0
848,57,1
849,38,1
850,44,0
851,58,0
852,28,1
853,56,1
854,45,0
855,49,0
856,48,1
857,127,0
858,141,0
859,69,0
860,79,0
861,35,1
862,64,1
863,108,1
864,117,0
865,94,1
866,73,1
867,43,0
868,52,0
869,154,0
870,121,0
871,28,0
872,32,1
873,88,1
874,65,1
875,138,0
876,41,0
877,48,1
878,88,1
879,70,0
880,17,0
881,133,1
882,34,1
883,56,0
884,53,1
885,55,0
886,66,0
887,112,1
888,70,1
889,97,1
890,81,0
891,51,0
892,200,0
893,69,0
894,62,0
895,135,0
896,20,1
897,72,0
898,122,1
899,56,1
900,66,1
901,84,1
902,140,1
903,63,1
904,181,0
905,31,0
906,27,1
907,171,0
908,22,0
909,127,1
910,53,0
911,65,1
912,179,0
913,77,0
914,45,1
915,88,0
916,83,0
917,144,0
918,49,1
919,54,1
920,150,0
921,141,0
922,52,1
923,64,1
924,176,1
925,64,1
926,191,1
927,65,0
928,34,0
929,200,0
930,70,1
931,83,0
932,43,0
933,100,0
934,62,1
935,163,1
936,89,1
937,54,0
938,142,1
939,71,0
940,48,1
941,81,1
942,26,0
943,44,0
944,118,0
945,62,0
946,106,1
947,46,0
948,83,0
949,34,0
950,32,0
951,45,0
952,89,0
953,103,0
954,59,1
955,87,0
956,49,0
957,31,1
958,76,0
959,57,1
960,200,0
961,35,1
962,55,0
963,45,1
964,51,0
965,91,1
966,200,0
967,93,1
968,47,1
969,72,0
970,42,0
971,110,1
972,61,1
973,115,0
974,84,1
975,80,0
976,51,0
977,38,1
978,82,0
979,138,0
980,97,0
981,82,0
982,108,0
983,79,1
984,75,0
985,198,0
986,52,1
987,30,0
988,78,1
989,102,0
990,50,0
991,50,0
992,105,0
993,33,0
994,30,0
995,100,1
996,33,0
997,85,1
998,138,1
999,166,1
1000,82,0
1001,200,0
1002,71,0
1003,95,0
1004,101,1
1005,88,1
1006,37,1
1007,37,0
1008,60,0
1009,81,0
1010,168,0
1011,169,0
1012,102,1
1013,110,0
1014,22,0
1015,65,0
1016,123,1
1017,83,0
1018,17,1
1019,125,1
1020,71,0
1021,108,1
1022,29,0
1023,54,0
1024,50,1
1025,33,1
1026,74,1
1027,131,0
1028,95,1
1029,82,0
1030,53,1
1031,116,1
1032,43,0
1033,54,0
1034,164,1
1035,53,1
1036,64,0
1037,20,1
1038,32,0
1039,141,1
1040,25,1
1041,53,0
1042,58,1
1043,26,0
1044,45,0
1045,69,1
1046,62,1
1047,40,0
1048,60,1
1049,36,1
1050,18,0
1051,52,1
1052,63,1
1053,144,0
1054,74,0
1055,90,1
1056,59,0
1057,82,0
1058,75,1
1059,56,0
1060,93,1
1061,48,1
1062,77,1
1063,94,0
1064,51,1
1065,141,1
1066,40,0
1067,41,0
1068,79,0
1069,35,0
1070,26,0
1071,127,0
1072,124,0
1073,107,1
1074,54,1
1075,90,0
1076,49,0
1077,76,1
1078,200,0
1079,62,0
1080,66,0
1081,57,0
1082,68,1
1083,130,0
1084,60,0
1085,75,0
1086,47,1
1087,81,1
1088,50,0
1089,78,0
1090,88,0
1091,67,1
1092,67,0
1093,46,0
1094,71,1
1095,50,1
1096,159,0
1097,113,1
1098,34,1
1099,21,0
1100,54,1
1101,60,0
1102,48,1
1103,44,1
1104,129,0
1105,48,1
1106,56,0
1107,59,0
1108,139,0
1109,83,0
1110,57,1
1111,47,1
1112,89,1
1113,120,1
1114,17,0
1115,200,0
1116,75,0
1117,151,0
1118,128,1
1119,148,0
1120,143,0
1121,200,0
1122,37,0
1123,72,0
1124,23,0
1125,82,0
1126,108,0
1127,134,0
1128,82,1
1129,19,0
1130,107,0
1131,130,0
1132,22,0
1133,53,0
1134,148,1
1135,53,1
1136,154,0
1137,67,1
1138,38,0
1139,49,1
1140,85,1
1141,36,1
1142,28,1
1143,45,1
1144,49,1
1145,89,1
1146,67,0
1147,196,0
1148,84,0
1149,91,1
1150,47,0
1151,46,0
1152,69,1
1153,80,0
1154,44,0
1155,104,0
1156,146,0
1157,65,1
1158,75,0
1159,174,1
1160,55,1
1161,40,1
1162,59,1
1163,36,1
1164,58,0
1165,134,0
1166,72,0
1167,49,1
1168,16,0
1169,120,1
1170,98,0
1171,34,0
1172,76,0
1173,87,0
1174,80,1
1175,20,1
1176,54,0
1177,179,0
1178,70,1
1179,62,0
1180,96,0
1181,52,0
1182,38,0
1183,55,1
1184,37,1
1185,200,0
1186,200,0
1187,58,1
1188,32,1
1189,86,1
1190,77,1
1191,108,0
1192,31,0
1193,58,0
1194,140,1
1195,29,0
1196,22,0
1197,65,0
1198,51,0
1199,43,0
1200,55,1
1201,40,0
1202,89,1
1203,97,1
1204,200,0
1205,45,0
1206,53,1
1207,68,0
1208,76,0
1209,76,1
1210,95,0
1211,85,1
1212,57,1
1213,110,1
1214,71,1
1215,53,1
1216,88,1
1217,128,0
1218,93,1
1219,37,0
1220,42,1
1221,44,0
1222,78,1
1223,81,0
1224,200,0
1225,85,0
1226,46,0
1227,49,0
1228,68,1
1229,99,0
1230,74,0
1231,43,1
1232,86,1
1233,55,1
1234,73,1
1235,48,1
1236,27,1
1237,95,1
1238,81,0
1239,28,0
1240,78,0
1241,68,0
1242,56,0
1243,69,0
1244,40,0
1245,64,0
1246,67,0
1247,116,0
1248,54,1
1249,43,0
1250,23,1
1251,53,0
1252,157,1
1253,82,1
1254,60,0
1255,43,0
1256,90,0
1257,62,1
1258,56,1
1259,79,0
1260,138,1
1261,51,1
1262,40,0
1263,65,1
1264,47,0
1265,51,1
1266,75,0
1267,113,0
1268,89,1
1269,35,0
1270,64,1
1271,54,1
1272,137,1
1273,90,1
1274,105,1
1275,45,0
1276,90,1
1277,187,0
1278,55,1
1279,16,1
1280,141,0
1281,40,0
1282,43,0
1283,35,0
1284,45,0
1285,54,1
1286,33,0
1287,98,1
1288,73,0
1289,106,0
1290,18,0
1291,23,0
1292,62,1
1293,98,1
1294,48,0
1295,49,1
1296,71,0
1297,50,0
1298,75,0
1299,56,0
1300,52,1
1301,144,1
1302,106,1
1303,101,1
1304,69,1
1305,52,1
1306,65,1
1307,59,0
1308,60,1
1309,92,1
1310,99,1
1311,37,1
1312,151,0
1313,122,0
1314,31,1
1315,122,1
1316,43,0
1317,81,1
1318,139,1
1319,91,0
1320,39,0
1321,106,1
1322,88,1
1323,87,0
1324,97,1
1325,69,0
1326,104,0
1327,26,0
1328,38,1
1329,29,0
1330,48,0
1331,85,0
1332,66,1
1333,53,0
1334,25,0
1335,93,1
1336,200,0
1337,125,1
1338,27,0
1339,27,0
1340,44,1
1341,58,0
1342,43,1
1343,100,0
1344,153,0
1345,63,1
1346,156,1
1347,132,0
1348,106,0
1349,151,1
1350,36,1
1351,154,1
1352,99,0
1353,87,1
1354,41,0
1355,59,0
1356,64,1
1357,55,1
1358,106,1
1359,93,1
1360,128,0
1361,65,0
1362,47,0
1363,73,1
1364,88,0
1365,49,0
1366,34,0
1367,29,0
1368,192,0
1369,64,1
1370,31,0
1371,62,0
1372,53,1
1373,21,0
1374,67,0
1375,91,1
1376,91,0
1377,109,1
1378,48,1
1379,79,0
1380,188,1
1381,200,0
1382,121,1
1383,99,1
1384,55,0
1385,44,0
1386,80,0
1387,200,0
1388,26,0
1389,69,0
1390,37,0
1391,102,0
1392,48,1
1393,152,1
1394,34,0
1395,21,0
1396,59,0
1397,125,1
1398,137,1
1399,107,0
1400,94,1
1401,121,1
1402,55,1
1403,111,0
1404,29,1
1405,87,0
1406,54,0
1407,47,1
1408,101,0
1409,94,1
1410,113,0
1411,76,1
1412,39,0
1413,40,0
1414,75,0
1415,48,1
1416,76,0
1417,87,0
1418,67,1
1419,85,0
1420,77,1
1421,148,1
1422,100,1
1423,186,1
1424,57,0
1425,102,0
1426,132,0
1427,21,0
1428,61,0
1429,60,1
1430,54,0
1431,78,0
1432,157,1
1433,28,1
1434,85,0
1435,78,1
1436,68,0
1437,110,1
1438,65,1
1439,37,0
1440,61,1
1441,115,0
1442,120,1
1443,34,1
1444,61,0
1445,81,0
1446,121,0
1447,38,1
1448,23,1
1449,98,0
1450,28,1
1451,64,1
1452,171,0
1453,60,0
1454,47,1
1455,66,0
1456,69,1
1457,42,0
1458,23,0
1459,91,0
1460,167,0
1461,55,0
1462,55,0
1463,31,0
1464,130,0
1465,34,0
1466,61,0
1467,60,0
1468,48,1
1469,106,1
1470,84,0
1471,97,0
1472,37,0
1473,23,0
1474,54,1
1475,85,0
1476,50,1
1477,76,0
1478,60,1
1479,57,0
1480,30,0
1481,63,0
1482,55,1
1483,109,1
1484,61,1
1485,114,1
1486,50,1
1487,156,0
1488,83,0
1489,50,0
1490,44,0
1491,58,0
1492,48,0
1493,99,0
1494,100,0
1495,54,0
1496,48,0
1497,65,0
1498,153,0
1499,200,0
1500,77,1
1501,67,1
1502,56,0
1503,197,0
1504,71,1
1505,57,0
1506,77,0
1507,58,0
1508,33,0
1509,117,1
1510,93,0
1511,47,0
1512,94,1
1513,69,0
1514,31,0
1515,106,0
1516,30,0
1517,36,0
1518,98,1
1519,74,1
1520,30,0
1521,64,0
1522,29,1
1523,170,0
1524,70,0
1525,63,0
1526,200,0
1527,79,1
1528,144,0
1529,200,0
1530,96,0
1531,88,1
1532,72,1
1533,37,0
1534,135,0
1535,31,0
1536,69,1
1537,94,1
1538,129,0
1539,81,0
1540,47,1
1541,34,0
1542,84,0
1543,182,1
1544,138,1
1545,96,1
1546,77,1
1547,58,1
1548,87,0
1549,97,0
1550,127,0
1551,81,1
1552,42,0
1553,54,1
1554,167,0
1555,27,0
1556,36,0
1557,34,0
1558,48,0
1559,45,1
1560,48,0
1561,44,1
1562,135,1
1563,47,0
1564,200,0
1565,52,0
1566,97,0
1567,64,0
1568,19,0
1569,51,1
1570,65,1
1571,125,1
1572,79,1
1573,62,0
1574,104,0
1575,43,1
1576,200,0
1577,50,1
1578,35,0
1579,200,0
1580,59,1
1581,75,1
1582,85,1
1583,109,0
1584,23,0
1585,188,1
1586,39,0
1587,59,1
1588,115,0
1589,176,0
1590,57,1
1591,60,0
1592,56,0
1593,102,0
1594,37,0
1595,121,0
1596,29,0
1597,22,1
1598,103,1
1599,26,0
1600,79,0
1601,27,0
1602,15,0
1603,47,1
1604,125,1
1605,37,1
1606,62,0
1607,135,1
1608,58,0
1609,52,0
1610,115,1
1611,25,0
1612,49,1
1613,20,0
1614,47,1
1615,115,0
1616,132,1
1617,25,0
1618,53,0
1619,124,1
1620,117,1
1621,195,1
1622,56,0
1623,65,1
1624,55,1
1625,56,0
1626,81,0
1627,24,0
1628,63,1
1629,88,1
1630,164,1
1631,81,0
1632,69,1
1633,169,1
1634,118,0
1635,77,0
1636,47,0
1637,121,1
1638,45,1
1639,75,1
1640,106,1
1641,71,0
1642,68,1
1643,75,1
1644,147,0
1645,112,0
1646,54,1
1647,105,0
1648,26,1
1649,101,0
1650,173,0
1651,98,0
1652,31,0
1653,113,1
1654,110,1
1655,66,1
1656,65,0
1657,41,0
1658,63,1
1659,59,1
1660,76,1
1661,57,1
1662,29,0
1663,48,1
1664,188,0
1665,63,1
1666,39,1
1667,180,1
1668,92,1
1669,90,1
1670,44,1
1671,100,0
1672,200,0
1673,65,0
1674,88,1
1675,50,1
1676,60,1
1677,135,1
1678,28,0
1679,61,1
1680,78,0
1681,60,0
1682,64,0
1683,60,1
1684,55,0
1685,49,1
1686,34,0
1687,81,0
1688,65,0
1689,65,1
1690,89,0
1691,47,1
1692,80,1
1693,94,0
1694,33,0
1695,66,0
1696,97,0
1697,45,1
1698,54,1
1699,112,1
1700,27,1
1701,99,0
1702,127,1
1703,77,0
1704,41,1
1705,62,1
1706,27,1
1707,67,1
1708,154,1
1709,32,0
1710,89,1
1711,50,0
1712,54,0
1713,148,1
1714,32,1
1715,66,0
1716,57,0
1717,96,1
1718,38,1
1719,66,1
1720,69,0
1721,93,1
1722,23,1
1723,64,0
1724,109,0
1725,134,0
1726,71,1
1727,47,0
1728,46,0
1729,62,0
1730,45,1
1731,73,0
1732,154,1
1733,200,0
1734,36,0
1735,80,1
1736,99,1
1737,107,0
1738,57,1
1739,25,1
1740,74,0
1741,50,0
1742,47,0
1743,74,0
1744,42,1
1745,16,1
1746,43,0
1747,101,0
1748,21,0
1749,79,0
1750,109,0
1751,150,1
1752,39,1
1753,45,0
1754,20,0
1755,40,0
1756,46,1
1757,39,1
1758,63,0
1759,108,0
1760,25,0
1761,84,0
1762,41,0
1763,67,1
1764,39,1
1765,150,1
1766,25,0
1767,24,0
1768,162,1
1769,67,0
1770,25,0
1771,67,1
1772,64,0
1773,31,0
1774,17,1
1775,153,1
1776,28,0
1777,95,0
1778,64,0
1779,93,0
1780,76,0
1781,33,1
1782,52,0
1783,58,1
1784,42,1
1785,51,0
1786,76,0
1787,42,1
1788,42,0
1789,100,0
1790,120,0
1791,98,0
1792,166,0
1793,47,0
1794,60,1
1795,72,0
1796,79,0
1797,200,0
1798,71,0
1799,45,0
1800,143,0
1801,91,0
1802,75,1
1803,111,1
1804,28,0
1805,74,0
1806,120,0
1807,48,1
1808,65,0
1809,65,1
1810,36,1
1811,92,1
1812,117,1
1813,72,1
1814,74,0
1815,90,0
1816,50,0
1817,80,1
1818,46,0
1819,48,0
1820,59,0
1821,49,0
1822,152,0
1823,118,0
1824,45,0
1825,85,0
1826,47,0
1827,105,0
1828,141,0
1829,123,0
1830,63,0
1831,160,1
1832,39,0
1833,92,1
1834,97,1
1835,100,1
1836,39,0
1837,89,0
1838,59,1
1839,99,1
1840,86,0
1841,105,0
1842,74,0
1843,91,0
1844,101,1
1845,37,1
1846,84,0
1847,51,1
1848,23,0
1849,65,1
1850,36,0
1851,61,1
1852,57,0
1853,111,0
1854,84,0
1855,89,0
1856,70,0
1857,61,1
1858,76,0
1859,61,1
1860,95,0
1861,125,1
1862,121,1
1863,137,0
1864,25,0
1865,61,1
1866,82,1
1867,161,0
1868,182,1
1869,49,1
1870,49,0
1871,97,0
1872,116,1
1873,52,1
1874,55,0
1875,106,1
1876,53,0
1877,53,0
1878,62,0
1879,162,0
1880,73,0
1881,44,0
1882,85,1
1883,28,0
1884,95,0
1885,93,0
1886,68,1
1887,64,1
1888,64,1
1889,97,1
1890,49,1
1891,69,1
1892,65,0
1893,179,0
1894,22,0
1895,79,1
1896,59,0
1897,93,1
1898,50,1
1899,56,1
1900,39,0
1901,50,0
1902,75,0
1903,38,1
1904,79,1
1905,85,0
1906,52,1
1907,43,0
1908,174,0
1909,159,0
1910,24,0
1911,63,1
1912,97,1
1913,55,1
1914,77,1
1915,92,1
1916,83,0
1917,177,0
1918,130,0
1919,136,1
1920,102,1
1921,52,1
1922,88,0
1923,24,1
1924,76,1
1925,60,0
1926,200,0
1927,35,0
1928,32,0
1929,29,0
1930,93,1
1931,35,1
1932,200,0
1933,88,0
1934,35,0
1935,37,1
1936,176,0
1937,92,0
1938,73,0
1939,73,0
1940,85,0
1941,42,0
1942,102,1
1943,142,0
1944,137,0
1945,63,1
1946,107,1
1947,39,1
1948,94,0
1949,98,0
1950,69,1
1951,47,0
1952,57,0
1953,39,1
1954,116,1
1955,54,0
1956,47,1
1957,32,1
1958,17,0
1959,119,0
1960,108,0
1961,98,0
1962,48,0
1963,49,1
1964,116,1
1965,87,0
1966,142,1
1967,34,0
1968,138,0
1969,87,1
1970,22,0
1971,44,0
1972,34,0
1973,88,0
1974,160,0
1975,149,1
1976,84,1
1977,200,0
1978,67,0
1979,56,0
1980,73,1
1981,110,1
1982,43,1
1983,62,1
1984,51,0
1985,30,0
1986,71,1
1987,71,0
1988,61,1
1989,34,1
1990,17,0
1991,44,1
1992,46,1
1993,72,1
1994,77,1
1995,83,1
1996,64,1
1997,167,0
1998,92,0
1999,146,1
2000,136,0
2001,50,1
2002,73,1
2003,47,0
2004,115,1
2005,92,0
2006,85,0
2007,44,1
2008,28,1
2009,125,0
2010,153,1
2011,103,0
2012,88,1
2013,147,0
2014,51,1
2015,63,0
2016,200,0
2017,39,0
2018,47,0
2019,96,1
2020,71,0
2021,108,0
2022,66,1
2023,54,1
2024,76,0
2025,96,0
2026,84,0
2027,38,1
2028,40,1
2029,127,0
2030,139,1
2031,28,1
2032,82,0
2033,58,1
2034,200,0
2035,107,0
2036,101,0
2037,82,1
2038,117,1
2039,99,1
2040,46,1
2041,35,0
2042,34,1
2043,27,1
2044,80,0
2045,195,0
2046,159,1
2047,80,1
2048,42,0
2049,69,0
2050,73,0
2051,200,0
2052,93,0
2053,112,0
2054,47,1
2055,89,0
2056,101,0
2057,73,0
2058,64,1
2059,46,0
2060,136,1
2061,78,0
2062,168,0
2063,114,1
2064,76,0
2065,79,0
2066,73,0
2067,78,0
2068,200,0
2069,86,1
2070,15,0
2071,51,1
2072,50,0
2073,50,1
2074,43,1
2075,165,0
2076,54,0
2077,80,0
2078,30,1
2079,66,1
2080,48,1
2081,112,0
2082,88,0
2083,109,1
2084,84,0
2085,108,0
2086,93,1
2087,150,1
2088,125,1
2089,69,0
2090,64,1
2091,97,1
2092,64,1
2093,78,0
2094,50,1
2095,39,0
2096,57,0
2097,87,1
2098,47,0
2099,67,1
2100,37,1
2101,60,0
2102,151,0
2103,40,0
2104,191,1
2105,200,0
2106,67,1
2107,162,0
2108,42,1
2109,64,1
2110,102,0
2111,101,1
2112,55,1
2113,35,1
2114,60,1
2115,59,1
2116,137,0
2117,22,0
2118,63,1
2119,77,0
2120,91,0
2121,81,0
2122,60,0
2123,76,0
2124,110,1
2125,115,1
2126,65,0
2127,74,1
2128,44,0
2129,79,1
2130,74,0
2131,43,0
2132,57,0
2133,45,1
2134,76,1
2135,129,0
2136,21,1
2137,99,1
2138,65,0
2139,102,0
