episode,steps,reward
486,100,0
487,13,0
488,100,0
489,12,1
490,87,0
491,33,1
492,23,1
493,28,1
494,79,1
495,42,1
496,38,1
497,100,0
498,30,0
499,25,1
500,10,1
501,80,1
502,18,0
503,40,1
504,15,1
505,25,1
506,46,1
507,14,1
508,23,1
509,94,1
510,15,1
511,43,1
512,17,1
513,33,1
514,51,0
515,45,1
516,100,0
517,100,0
518,58,1
519,100,0
520,23,0
521,100,0
522,54,1
523,68,1
524,40,1
525,14,0
526,21,1
527,22,1
528,11,1
529,37,1
530,12,1
531,29,1
532,54,1
533,10,1
534,38,1
535,18,1
536,49,1
537,46,0
538,68,1
539,100,0
540,8,1
541,49,1
542,91,1
543,23,1
544,84,1
545,26,1
546,62,1
547,100,0
548,59,1
549,100,0
550,11,1
551,40,1
552,24,0
553,26,1
554,25,1
555,44,1
556,51,1
557,73,1
558,30,1
559,29,1
560,10,0
561,49,1
562,54,1
563,21,1
564,55,1
565,100,0
566,10,1
567,77,1
568,17,1
569,67,1
570,19,0
571,30,1
572,62,1
573,100,0
574,31,1
575,100,0
576,16,1
577,100,0
578,34,1
579,12,1
580,33,1
581,19,1
582,100,0
583,59,1
584,39,1
585,56,1
586,20,1
587,15,0
588,44,1
589,35,0
590,52,1
591,34,1
592,36,0
593,100,0
594,31,1
595,24,1
596,21,1
597,27,1
598,59,1
599,23,1
600,15,1
601,75,1
602,32,1
603,22,1
604,32,1
605,93,1
606,64,0
607,21,1
608,19,1
609,53,1
610,100,0
611,80,0
612,40,1
613,29,1
614,30,0
615,13,1
616,95,0
617,28,1
618,10,0
619,38,1
620,24,1
621,46,1
622,33,0
623,52,1
624,39,1
625,54,1
626,100,0
627,9,1
628,18,1
629,85,1
630,69,1
631,65,1
632,100,0
633,37,1
634,27,1
635,36,1
636,78,1
637,34,1
638,59,1
639,20,1
640,58,1
641,19,1
642,32,1
643,8,1
644,10,0
645,21,1
646,15,1
647,10,1
648,23,1
649,40,1
650,100,0
651,29,1
652,42,1
653,69,1
654,28,1
655,20,1
656,28,0
657,10,1
658,44,0
659,17,1
660,54,1
661,99,1
662,14,1
663,9,1
664,17,1
665,58,1
666,17,1
667,75,1
668,44,1
669,30,1
670,100,0
671,100,0
672,32,1
673,63,1
674,40,1
675,51,1
676,82,1
677,100,0
678,41,1
679,100,0
680,78,1
681,9,1
682,17,1
683,14,0
684,68,1
685,19,1
686,21,1
687,65,0
688,73,1
689,15,1
690,23,1
691,15,1
692,70,1
693,100,0
694,19,1
695,35,1
696,66,1
697,23,1
698,55,1
699,27,0
700,100,0
701,66,1
702,24,1
703,14,1
704,22,1
705,21,1
706,39,1
707,89,0
708,100,0
709,27,1
710,9,1
711,24,1
712,63,1
713,34,1
714,26,1
715,100,0
716,88,1
717,54,0
718,44,1
719,42,1
720,14,1
721,10,0
722,64,1
723,57,1
724,45,1
725,28,1
726,15,1
727,18,1
728,66,1
729,9,0
730,100,0
731,22,1
732,15,1
733,100,0
734,35,1
735,55,1
736,14,1
737,20,1
738,22,1
739,45,1
740,32,0
741,18,1
742,100,0
743,49,1
744,68,1
745,66,1
746,36,1
747,31,1
748,29,0
749,84,1
750,58,1
751,18,1
752,21,0
753,89,1
754,7,0
755,24,0
756,22,1
757,45,1
758,89,1
759,28,1
760,23,0
761,21,1
762,53,1
763,100,0
764,74,1
765,41,1
766,76,1
767,24,1
768,88,0
769,42,1
770,13,1
771,100,0
772,14,1
773,66,1
774,60,1
775,53,0
776,33,1
777,100,0
778,62,1
779,77,1
780,35,1
781,100,0
782,34,1
783,16,1
784,30,1
785,37,1
786,25,1
787,18,0
788,32,1
789,10,1
790,29,1
791,20,1
792,100,0
793,83,0
794,38,1
795,65,1
796,29,1
797,44,1
798,61,1
799,33,1
800,66,1
801,33,0
802,50,0
803,21,0
804,20,1
805,8,1
806,100,0
807,23,0
808,37,0
809,32,1
810,14,1
811,29,1
812,66,1
813,17,1
814,57,1
815,10,1
816,32,1
817,11,1
818,17,1
819,100,0
820,43,1
821,13,0
822,36,0
823,29,1
824,24,1
825,52,1
826,23,1
827,20,1
828,40,1
829,21,1
830,18,1
831,13,1
832,60,0
833,33,1
834,100,0
835,23,1
836,15,1
837,80,0
838,31,1
839,30,1
840,75,1
841,44,1
842,45,0
843,36,0
844,14,1
845,37,1
846,45,1
847,16,1
848,36,1
849,100,0
850,10,1
851,16,1
852,70,1
853,14,1
854,30,1
855,21,0
856,26,1
857,15,1
858,10,1
859,95,1
860,34,1
861,100,0
862,100,0
863,25,1
864,100,0
865,45,1
866,34,1
867,15,1
868,39,1
869,50,1
870,19,1
871,30,1
872,55,1
873,74,1
874,15,1
875,20,1
876,24,0
877,57,1
878,78,1
879,30,0
880,80,1
881,90,1
882,22,1
883,50,1
884,100,0
885,46,0
886,26,0
887,19,1
888,14,0
889,67,0
890,33,1
891,25,1
892,36,1
893,100,0
894,13,0
895,17,1
896,96,1
897,39,1
898,100,0
899,30,1
900,25,0
901,100,0
902,28,1
903,64,1
904,45,0
905,27,1
906,32,1
907,14,1
908,24,0
909,10,1
910,58,1
911,20,1
912,45,1
913,44,1
914,61,1
915,27,1
916,32,1
917,45,0
918,53,1
919,23,1
920,57,1
921,15,1
922,100,0
923,31,1
924,12,1
925,6,1
926,56,1
927,78,1
928,20,1
929,34,1
930,61,1
931,43,1
932,41,1
933,57,1
934,23,1
935,72,1
936,23,1
937,14,1
938,76,1
939,12,1
940,54,0
941,28,1
942,100,0
943,30,1
944,78,0
945,32,1
946,21,1
947,24,1
948,32,1
949,20,1
950,41,1
951,19,1
952,23,1
953,29,1
954,68,1
955,61,1
956,19,1
957,90,1
958,69,1
959,15,1
960,55,1
961,84,1
962,100,0
963,10,1
964,13,0
965,13,1
966,100,0
967,55,0
968,66,1
969,43,1
970,46,1
971,80,1
972,22,1
973,39,1
974,58,1
975,81,1
976,9,0
977,30,1
978,11,1
979,25,1
980,25,1
981,26,1
982,30,1
983,28,1
984,42,1
985,7,0
986,31,0
987,17,1
988,100,0
989,34,1
990,45,1
991,87,1
992,87,1
993,63,1
994,78,1
995,50,0
996,30,1
997,99,0
998,65,0
999,8,1
1000,71,1
1001,55,0
1002,66,1
1003,60,1
1004,25,1
1005,38,0
1006,27,1
1007,42,0
1008,23,1
1009,29,1
1010,17,1
1011,33,1
1012,16,0
1013,19,1
1014,100,0
1015,69,1
1016,36,1
1017,49,0
1018,34,1
1019,92,0
1020,22,0
1021,34,0
1022,54,1
1023,51,1
1024,49,1
1025,100,0
1026,67,1
1027,19,1
1028,14,0
1029,24,1
1030,100,0
1031,100,0
1032,97,1
1033,30,1
1034,72,1
1035,36,1
1036,37,1
1037,68,0
1038,21,1
1039,18,1
1040,100,0
1041,49,1
1042,96,1
1043,24,1
1044,14,0
1045,10,1
1046,17,1
1047,82,1
1048,100,0
1049,14,1
1050,54,1
1051,100,0
1052,100,0
1053,12,0
1054,23,1
1055,11,1
1056,100,0
1057,48,1
1058,63,1
1059,21,1
1060,43,1
1061,35,1
1062,24,0
1063,17,1
1064,89,1
1065,8,1
1066,14,0
1067,100,0
1068,16,0
1069,61,0
1070,67,1
1071,59,1
1072,18,1
1073,41,0
1074,33,0
1075,34,1
1076,100,0
1077,50,1
1078,48,1
1079,12,0
1080,100,0
1081,32,0
1082,19,1
1083,100,0
1084,10,1
1085,85,1
1086,21,1
1087,27,1
1088,54,0
1089,36,0
1090,87,1
1091,70,1
1092,20,1
1093,72,1
1094,31,1
1095,23,1
1096,11,0
1097,80,1
1098,80,1
1099,10,0
1100,53,1
1101,21,1
1102,27,0
1103,29,1
1104,52,1
1105,100,0
1106,17,1
1107,100,0
1108,36,1
1109,50,1
1110,72,1
1111,38,1
1112,28,1
1113,61,1
1114,46,1
1115,12,1
1116,35,1
1117,26,1
1118,32,1
1119,13,1
1120,38,1
1121,20,1
1122,54,1
1123,98,1
1124,41,1
1125,21,0
1126,49,1
1127,15,1
1128,46,1
1129,93,1
1130,15,1
1131,31,1
1132,60,1
1133,20,1
1134,34,1
1135,7,0
1136,13,1
1137,35,0
1138,20,1
1139,13,1
1140,59,1
1141,7,1
1142,21,0
1143,14,0
1144,100,0
1145,14,1
1146,17,1
1147,12,1
1148,29,1
1149,15,0
1150,59,1
1151,34,1
1152,100,0
1153,12,1
1154,11,1
1155,82,1
1156,22,1
1157,10,1
1158,25,1
1159,38,1
1160,100,0
1161,86,1
1162,50,1
1163,64,1
1164,74,1
1165,15,0
1166,42,1
1167,44,1
1168,11,1
1169,74,1
1170,100,0
1171,39,1
1172,55,0
1173,16,1
1174,26,1
1175,100,0
1176,74,1
1177,100,0
1178,14,0
1179,34,1
1180,65,1
1181,100,0
1182,50,1
1183,98,1
1184,24,1
1185,26,1
1186,27,1
1187,16,1
1188,42,1
1189,96,1
1190,53,1
1191,94,0
1192,42,1
1193,94,0
1194,19,1
1195,30,0
1196,62,1
1197,67,0
1198,27,1
1199,27,0
1200,47,1
1201,50,1
1202,14,0
1203,14,0
1204,48,1
1205,84,0
1206,73,1
1207,42,1
1208,15,0
1209,100,0
1210,100,0
1211,55,1
1212,100,0
1213,40,0
1214,11,0
1215,79,1
1216,26,1
1217,47,1
1218,99,1
1219,87,1
1220,39,0
1221,53,1
1222,12,0
1223,100,0
1224,100,0
1225,42,0
1226,75,0
1227,96,0
1228,25,0
1229,27,1
1230,17,1
1231,100,0
1232,14,1
1233,12,1
1234,13,1
1235,29,1
1236,10,1
1237,69,1
1238,62,1
1239,32,1
1240,20,0
1241,29,1
1242,77,1
1243,26,1
1244,53,1
1245,24,0
1246,11,1
1247,32,1
1248,19,1
1249,100,0
1250,50,0
1251,42,1
1252,34,1
1253,45,1
1254,43,1
1255,49,0
1256,44,1
1257,100,0
1258,30,1
1259,16,0
1260,24,1
1261,22,1
1262,100,0
1263,57,1
1264,12,1
1265,7,1
1266,33,0
1267,12,1
1268,100,0
1269,48,1
1270,33,1
1271,100,0
1272,53,1
1273,29,1
1274,100,0
1275,11,1
1276,26,1
1277,58,1
1278,69,0
1279,23,1
1280,21,1
1281,100,0
1282,29,1
1283,97,1
1284,78,1
1285,100,0
1286,36,1
1287,74,1
1288,82,1
1289,34,1
1290,6,1
1291,100,0
1292,35,1
1293,21,1
1294,50,1
1295,37,1
1296,100,0
1297,47,1
1298,100,0
1299,13,1
1300,8,1
1301,46,1
1302,51,1
1303,69,1
1304,17,1
1305,64,1
1306,15,0
1307,89,1
1308,15,1
1309,39,1
1310,17,0
1311,58,0
1312,54,1
1313,100,0
1314,91,1
1315,21,1
1316,24,1
1317,27,1
1318,20,1
1319,100,0
1320,38,1
1321,24,0
1322,100,0
1323,65,0
1324,51,1
1325,78,1
1326,100,0
1327,13,1
1328,21,1
1329,17,1
1330,95,1
1331,18,1
1332,38,1
1333,25,1
1334,19,0
1335,10,1
1336,37,1
1337,97,1
1338,56,1
1339,25,0
1340,8,1
1341,47,1
1342,9,1
1343,67,0
1344,12,1
1345,72,1
1346,78,1
1347,28,1
1348,16,0
1349,25,0
1350,47,1
1351,24,0
1352,53,1
1353,35,1
1354,37,0
1355,48,1
1356,22,1
1357,18,1
1358,39,1
1359,40,0
1360,51,1
1361,20,1
1362,16,1
1363,85,0
1364,28,1
1365,14,1
1366,45,0
1367,15,1
1368,75,0
1369,23,1
1370,100,0
1371,21,1
1372,21,1
1373,100,0
1374,61,1
1375,42,1
1376,33,1
1377,11,0
1378,46,1
1379,36,1
1380,87,1
1381,16,1
1382,22,1
1383,34,0
1384,52,1
1385,29,1
1386,55,1
1387,100,0
1388,19,1
1389,67,1
1390,62,1
1391,54,1
1392,15,0
1393,90,1
1394,33,0
1395,9,1
1396,65,1
1397,15,0
1398,100,0
1399,15,1
1400,61,1
1401,29,1
1402,33,1
1403,27,1
1404,27,1
1405,9,1
1406,57,0
1407,64,1
1408,19,1
1409,62,1
1410,15,1
1411,21,1
1412,44,1
1413,89,1
1414,24,1
1415,13,1
1416,25,1
1417,65,0
1418,12,1
1419,32,1
1420,88,1
1421,21,1
1422,34,1
1423,10,1
1424,32,1
1425,33,1
1426,23,1
1427,25,1
1428,74,0
1429,20,1
1430,19,1
1431,25,1
1432,100,0
1433,100,0
1434,8,0
1435,27,0
1436,20,1
1437,59,1
1438,38,1
1439,17,0
1440,100,0
1441,10,1
1442,53,1
1443,31,1
1444,53,0
1445,34,0
1446,24,1
1447,13,1
1448,68,1
1449,72,1
1450,100,0
1451,22,1
1452,64,1
1453,42,1
1454,100,0
1455,8,1
1456,100,0
1457,25,1
1458,13,1
1459,12,1
1460,26,1
1461,25,1
1462,15,0
1463,18,1
1464,26,1
1465,18,1
1466,52,1
1467,100,0
1468,36,0
1469,28,0
1470,47,1
1471,29,1
1472,18,1
1473,59,1
1474,50,1
1475,45,1
1476,36,1
1477,76,1
1478,75,1
1479,78,1
1480,42,1
1481,65,1
1482,35,1
1483,42,0
1484,31,1
1485,17,1
1486,37,1
1487,37,1
1488,31,1
1489,100,0
1490,61,1
1491,16,1
1492,57,1
1493,46,1
1494,30,1
1495,25,1
1496,32,0
1497,78,1
1498,36,1
1499,100,0
1500,100,0
1501,15,1
1502,24,0
1503,51,0
1504,23,1
1505,68,0
1506,22,1
1507,67,0
1508,52,1
1509,56,1
1510,42,1
1511,70,1
1512,100,0
1513,21,1
1514,22,1
1515,9,0
1516,17,1
1517,12,0
1518,26,1
1519,27,1
1520,26,0
1521,80,1
1522,24,1
1523,21,1
1524,45,1
1525,14,1
1526,35,1
1527,78,1
1528,37,1
1529,55,1
1530,57,1
1531,24,0
1532,28,0
1533,100,0
1534,27,1
1535,100,0
1536,75,1
1537,12,1
1538,33,1
1539,18,1
1540,36,0
1541,21,1
1542,46,1
1543,60,1
1544,71,1
1545,20,1
1546,26,1
1547,99,1
1548,39,1
1549,28,1
1550,22,1
1551,66,1
1552,30,1
1553,22,1
1554,31,1
1555,53,1
1556,100,0
1557,99,0
1558,65,1
1559,100,0
1560,33,0
1561,48,0
1562,9,1
1563,41,1
1564,21,1
1565,88,0
1566,68,1
1567,100,0
1568,8,1
1569,10,1
1570,34,1
1571,20,1
1572,33,0
1573,11,1
1574,30,1
1575,40,1
1576,32,1
1577,31,1
1578,100,0
1579,70,1
1580,18,1
1581,34,0
1582,11,0
1583,29,1
1584,100,0
1585,28,0
1586,9,0
1587,46,1
1588,19,1
1589,38,0
1590,30,1
1591,41,1
1592,51,0
1593,100,0
1594,54,0
1595,54,1
1596,100,0
1597,95,0
1598,100,0
1599,11,1
1600,19,1
1601,16,1
1602,100,0
1603,35,0
1604,30,1
1605,67,0
1606,26,1
1607,20,0
1608,17,1
1609,50,1
1610,32,1
1611,25,0
1612,60,1
1613,42,1
1614,9,1
1615,74,1
1616,10,1
1617,93,1
1618,44,1
1619,37,1
1620,28,1
1621,31,0
1622,14,1
1623,38,1
1624,15,1
1625,43,1
1626,84,1
1627,24,1
1628,78,1
1629,61,1
1630,24,1
1631,13,0
1632,34,1
1633,40,1
1634,46,1
1635,18,1
1636,38,1
1637,38,0
1638,26,1
1639,34,1
1640,20,1
1641,20,1
1642,100,0
1643,58,1
1644,9,1
1645,10,1
1646,7,1
1647,62,1
1648,44,1
1649,53,1
1650,16,1
1651,25,1
1652,10,1
1653,100,0
1654,67,1
1655,59,1
1656,35,1
1657,43,1
1658,52,1
1659,20,1
1660,7,1
1661,20,1
1662,100,0
1663,17,1
1664,43,1
1665,18,1
1666,72,1
1667,42,1
1668,53,0
1669,98,1
1670,86,1
1671,100,0
1672,59,1
1673,15,1
1674,25,0
1675,33,1
1676,23,0
1677,15,0
1678,20,1
1679,71,1
1680,43,0
1681,74,1
1682,29,1
1683,10,0
1684,98,1
1685,58,1
1686,28,1
1687,51,1
1688,43,1
1689,42,1
1690,36,0
1691,23,1
1692,29,1
1693,16,1
1694,53,1
1695,13,0
1696,14,1
1697,13,1
1698,6,0
1699,22,1
1700,34,1
1701,79,1
1702,49,1
1703,13,1
1704,44,1
1705,94,1
1706,37,1
1707,55,1
1708,83,0
1709,70,0
1710,87,1
1711,31,1
1712,33,1
1713,31,0
1714,100,0
1715,37,1
1716,15,1
1717,21,1
1718,54,1
1719,82,1
1720,71,1
1721,63,1
1722,29,1
1723,32,1
1724,20,1
1725,100,0
1726,18,1
1727,14,1
1728,45,1
1729,28,1
1730,44,1
1731,17,0
1732,53,1
1733,23,1
1734,30,1
1735,38,1
1736,100,0
1737,100,0
1738,100,0
1739,45,1
1740,100,1
1741,20,1
1742,16,1
1743,18,1
1744,9,1
1745,15,0
1746,62,1
1747,10,1
1748,26,1
1749,20,1
1750,16,1
1751,18,0
1752,50,1
1753,13,0
1754,11,1
1755,15,1
1756,41,0
1757,71,0
1758,22,1
1759,86,1
1760,15,1
1761,19,1
1762,20,1
1763,26,0
1764,88,0
1765,8,0
1766,33,0
1767,42,0
1768,46,1
1769,14,1
1770,97,0
1771,46,1
1772,7,1
1773,29,1
1774,39,1
1775,68,0
1776,55,1
1777,75,1
1778,50,0
1779,14,1
1780,66,0
1781,31,0
1782,34,1
1783,22,1
1784,27,1
1785,100,0
1786,100,1
1787,37,1
1788,32,1
1789,34,1
1790,24,1
1791,22,0
1792,32,1
1793,25,1
1794,42,0
1795,100,0
1796,17,1
1797,73,1
1798,21,0
1799,100,0
1800,100,0
1801,21,1
1802,28,1
1803,39,1
1804,43,1
1805,35,1
1806,4,0
1807,16,0
1808,28,1
1809,24,1
1810,31,1
1811,43,1
1812,100,0
1813,48,1
1814,7,1
1815,100,0
1816,85,1
1817,37,1
1818,40,1
1819,30,0
1820,92,0
1821,15,1
1822,13,0
1823,30,1
1824,100,0
1825,56,1
1826,96,0
1827,26,1
1828,34,1
1829,11,1
1830,42,1
1831,34,1
1832,44,1
1833,13,1
1834,40,1
1835,19,0
1836,49,1
1837,81,1
1838,48,1
1839,52,0
1840,67,1
1841,100,0
1842,100,0
1843,30,1
1844,20,1
1845,50,1
1846,21,1
1847,18,1
1848,43,1
1849,17,1
1850,18,1
1851,6,1
1852,31,1
1853,29,1
1854,36,1
1855,75,1
1856,33,1
1857,13,0
1858,30,0
1859,43,1
1860,41,1
1861,69,1
1862,63,0
1863,49,1
1864,16,1
1865,49,1
1866,20,1
1867,31,1
1868,10,1
1869,26,1
1870,64,1
1871,31,1
1872,34,1
1873,41,1
1874,39,1
1875,18,1
1876,49,1
1877,21,0
1878,27,1
1879,56,1
1880,12,1
1881,35,1
1882,89,1
1883,16,1
1884,26,1
1885,100,0
1886,22,1
1887,32,0
1888,39,1
1889,56,0
1890,65,1
1891,12,1
1892,83,0
1893,54,1
1894,65,1
1895,43,1
1896,66,1
1897,10,1
1898,11,1
1899,51,1
1900,47,1
1901,75,1
1902,100,0
1903,52,1
1904,67,1
1905,10,0
1906,21,1
1907,27,1
1908,100,0
1909,25,1
1910,18,1
1911,100,0
1912,90,1
1913,18,1
1914,16,1
1915,13,1
1916,19,1
1917,9,1
1918,35,1
1919,16,0
1920,47,1
1921,38,1
1922,23,1
1923,36,1
1924,79,1
1925,80,1
1926,14,1
1927,83,1
1928,64,1
1929,46,1
1930,15,1
1931,100,0
1932,17,1
1933,46,1
1934,16,1
1935,11,1
1936,69,0
1937,79,1
1938,59,1
1939,27,1
1940,28,1
1941,57,1
1942,72,1
1943,63,1
1944,100,0
1945,66,1
1946,53,1
1947,31,1
1948,21,1
1949,27,1
1950,12,1
1951,15,1
1952,41,1
1953,84,1
1954,100,0
1955,39,1
1956,27,1
1957,33,1
1958,27,0
1959,33,1
1960,20,1
1961,31,1
1962,100,0
1963,36,0
1964,41,1
1965,59,1
1966,100,0
1967,29,1
1968,100,0
1969,22,1
1970,21,0
1971,54,1
1972,43,1
1973,100,0
1974,24,1
1975,29,1
1976,22,1
1977,39,1
1978,22,1
1979,25,0
1980,19,1
1981,35,1
1982,11,1
1983,78,1
1984,9,1
1985,16,1
1986,46,1
1987,17,1
1988,30,1
1989,40,0
1990,35,1
1991,7,1
1992,46,1
1993,100,0
1994,15,1
1995,100,0
1996,59,1
1997,12,1
1998,100,0
1999,21,0
2000,100,0
2001,11,1
2002,63,1
2003,31,0
2004,21,1
2005,100,0
2006,43,1
2007,19,1
2008,18,1
2009,31,1
2010,16,1
2011,23,1
2012,38,1
2013,98,1
2014,59,1
2015,32,1
2016,15,1
2017,64,0
2018,68,1
2019,40,0
2020,36,1
2021,15,1
2022,65,1
2023,42,1
2024,24,0
2025,7,0
2026,77,1
2027,66,1
2028,22,1
2029,78,1
2030,51,0
2031,46,1
2032,38,1
2033,22,1
2034,37,1
2035,56,1
2036,42,1
2037,20,1
2038,85,1
2039,7,1
2040,66,0
2041,35,1
2042,61,1
2043,9,1
2044,71,1
2045,67,1
2046,29,1
2047,9,0
2048,32,0
2049,21,1
2050,100,0
2051,26,1
2052,10,1
2053,51,1
2054,38,1
2055,100,0
2056,29,1
2057,76,1
2058,69,1
2059,64,1
2060,11,1
2061,38,1
2062,12,1
2063,77,0
2064,57,1
2065,32,1
2066,13,0
2067,44,0
2068,82,1
2069,26,0
2070,30,1
2071,63,1
2072,43,1
2073,46,0
2074,24,0
2075,77,1
2076,29,0
2077,18,1
2078,82,1
2079,100,0
2080,37,1
2081,15,1
2082,100,0
2083,25,1
2084,11,0
2085,59,1
2086,36,1
2087,82,1
2088,11,1
2089,42,0
2090,17,1
2091,66,1
2092,65,1
2093,100,0
2094,13,1
2095,16,1
2096,54,1
2097,54,1
2098,15,1
2099,41,1
2100,35,1
2101,50,1
2102,36,1
2103,36,1
2104,39,1
2105,22,1
2106,10,1
2107,30,1
2108,51,1
2109,100,0
2110,9,1
2111,14,1
2112,70,1
2113,100,0
2114,19,1
2115,17,1
2116,100,0
2117,44,1
2118,9,1
2119,83,1
2120,15,1
2121,100,0
2122,33,1
2123,17,1
2124,49,0
2125,29,1
2126,42,0
2127,97,1
2128,20,0
2129,51,1
2130,55,1
2131,53,1
2132,66,1
2133,60,1
2134,100,0
2135,30,0
2136,81,1
2137,19,1
2138,23,0
2139,45,1
2140,39,1
