episode,steps,reward
445,34,1
446,27,1
447,8,0
448,15,0
449,6,0
450,37,0
451,10,0
452,12,0
453,5,0
454,3,0
455,13,0
456,3,0
457,4,0
458,41,0
459,15,0
460,4,0
461,5,0
462,2,0
463,3,0
464,4,0
465,7,0
466,5,0
467,17,0
468,3,0
469,45,0
470,4,0
471,8,0
472,8,0
473,2,0
474,18,0
475,7,0
476,4,0
477,7,0
478,7,1
479,4,0
480,9,0
481,13,1
482,11,1
483,57,0
484,56,0
485,3,0
486,23,1
487,20,0
488,15,0
489,32,0
490,6,0
491,9,0
492,4,0
493,4,0
494,51,0
495,7,0
496,8,0
497,12,0
498,20,0
499,6,0
500,20,0
501,3,0
502,2,0
503,35,1
504,4,0
505,3,0
506,2,0
507,2,0
508,17,0
509,4,0
510,9,0
511,2,0
512,14,0
513,39,0
514,4,0
515,4,0
516,7,0
517,2,0
518,17,0
519,20,0
520,10,1
521,6,0
522,4,0
523,11,0
524,5,0
525,18,0
526,10,0
527,4,0
528,5,0
529,5,0
530,9,0
531,10,0
532,38,0
533,12,0
534,6,0
535,5,0
536,2,0
537,11,0
538,25,0
539,4,0
540,4,0
541,5,0
542,12,0
543,3,0
544,3,0
545,6,0
546,9,0
547,2,0
548,8,0
549,19,0
550,23,0
551,9,0
552,6,0
553,17,1
554,3,0
555,6,0
556,7,0
557,8,0
558,5,0
559,9,0
560,3,0
561,5,0
562,20,0
563,7,0
564,12,0
565,7,0
566,23,0
567,2,0
568,7,0
569,2,0
570,14,0
571,2,0
572,3,0
573,8,1
574,15,0
575,4,0
576,7,0
577,7,0
578,4,0
579,9,0
580,16,0
581,55,1
582,37,1
583,2,0
584,2,0
585,6,0
586,6,0
587,2,0
588,4,0
589,30,0
590,8,1
591,37,0
592,20,0
593,28,0
594,2,0
595,5,0
596,10,0
597,10,0
598,7,1
599,44,0
600,8,0
601,16,0
602,6,0
603,6,0
604,3,0
605,11,0
606,7,0
607,4,0
608,3,0
609,2,0
610,11,0
611,4,0
612,6,0
613,2,0
614,4,0
615,7,1
616,3,0
617,34,0
618,4,0
619,23,0
620,12,1
621,5,0
622,11,0
623,40,0
624,7,0
625,7,0
626,23,0
627,5,0
628,6,0
629,10,0
630,6,0
631,2,0
632,3,0
633,4,0
634,8,0
635,2,0
636,32,0
637,21,0
638,29,0
639,2,0
640,7,0
641,5,0
642,9,0
643,9,0
644,17,0
645,13,0
646,17,0
647,18,1
648,10,0
649,10,0
650,11,0
651,18,1
652,18,0
653,29,0
654,36,1
655,65,0
656,47,0
657,32,0
658,9,0
659,3,0
660,3,0
661,4,0
662,2,0
663,15,0
664,7,0
665,3,0
666,13,0
667,5,0
668,2,0
669,5,0
670,2,0
671,15,0
672,3,0
673,6,0
674,2,0
675,4,0
676,7,0
677,25,0
678,8,0
679,2,0
680,5,0
681,18,0
682,15,0
683,6,0
684,8,0
685,15,0
686,4,0
687,7,0
688,13,0
689,55,0
690,27,0
691,5,0
692,34,0
693,6,0
694,4,0
695,34,0
696,9,0
697,22,0
698,3,0
699,12,1
700,8,0
701,10,0
702,38,1
703,15,0
704,17,0
705,21,0
706,28,0
707,41,0
708,7,0
709,6,0
710,16,0
711,10,0
712,9,1
713,7,0
714,10,0
715,2,0
716,7,0
717,12,0
718,15,0
719,6,0
720,34,1
721,9,0
722,10,0
723,9,0
724,3,0
725,14,0
726,25,0
727,8,0
728,12,0
729,30,1
730,28,1
731,23,0
732,6,0
733,32,0
734,78,1
735,20,1
736,54,0
737,6,0
738,3,0
739,15,0
740,3,0
741,10,0
742,19,0
743,2,0
744,3,0
745,7,0
746,8,1
747,23,0
748,2,0
749,23,1
750,12,0
751,18,0
752,5,0
753,6,1
754,14,1
755,11,0
756,25,0
757,8,0
758,39,0
759,24,1
760,27,0
761,43,0
762,13,0
763,17,0
764,17,0
765,11,0
766,5,0
767,12,0
768,6,0
769,5,0
770,9,0
771,6,0
772,22,0
773,15,0
774,4,0
775,8,0
776,2,0
777,8,0
778,10,0
779,5,0
780,3,0
781,4,0
782,10,0
783,10,0
784,3,0
785,10,0
786,2,0
787,2,0
788,16,0
789,7,0
790,17,0
791,10,0
792,3,0
793,15,0
794,8,0
795,9,0
796,20,0
797,17,0
798,20,1
799,6,0
800,2,0
801,7,0
802,2,0
803,8,1
804,12,1
805,5,0
806,6,0
807,94,1
808,13,1
809,29,1
810,8,0
811,30,1
812,40,1
813,15,0
814,13,1
815,20,0
816,61,0
817,18,1
818,18,0
819,14,1
820,29,1
821,44,0
822,14,0
823,49,0
824,26,0
825,12,0
826,38,0
827,10,1
828,41,1
829,35,0
830,67,0
831,16,0
832,5,0
833,4,0
834,12,0
835,7,0
836,5,0
837,4,0
838,78,0
839,15,1
840,9,0
841,14,0
842,11,0
843,3,0
844,29,0
845,2,0
846,14,0
847,4,0
848,9,0
849,14,0
850,5,0
851,8,0
852,28,0
853,2,0
854,15,0
855,3,0
856,3,0
857,7,0
858,13,0
859,51,0
860,9,0
861,4,0
862,7,0
863,14,0
864,22,0
865,29,0
866,7,0
867,86,1
868,23,1
869,34,1
870,19,1
871,8,1
872,18,1
873,36,0
874,39,0
875,4,0
876,21,1
877,19,0
878,19,0
879,2,0
880,28,0
881,9,1
882,19,0
883,13,0
884,62,1
885,28,1
886,12,0
887,16,1
888,25,1
889,10,1
890,33,0
891,67,1
892,48,0
893,35,1
894,25,0
895,85,0
896,27,0
897,5,0
898,2,0
899,8,0
900,3,0
901,4,0
902,12,0
903,2,0
904,4,0
905,4,0
906,2,0
907,9,0
908,18,0
909,22,0
910,3,0
911,3,0
912,27,0
913,4,0
914,3,0
915,3,0
916,9,0
917,9,0
918,7,0
919,4,0
920,10,0
921,11,0
922,3,0
923,10,0
924,9,0
925,12,0
926,7,0
927,11,0
928,13,0
929,6,0
930,15,0
931,23,0
932,20,0
933,14,0
934,4,0
935,4,0
936,6,0
937,5,0
938,4,0
939,2,0
940,5,0
941,4,0
942,11,0
943,49,0
944,4,0
945,8,0
946,2,0
947,3,0
948,5,0
949,8,0
950,6,0
951,9,0
952,20,0
953,3,0
954,2,0
955,7,0
956,28,0
957,13,0
958,4,0
959,17,1
960,19,0
961,55,1
962,7,0
963,6,0
964,14,1
965,19,0
966,19,0
967,27,0
968,17,0
969,7,0
970,11,0
971,5,0
972,10,0
973,3,0
974,11,0
975,6,0
976,22,0
977,22,0
978,5,0
979,6,0
980,2,0
981,38,0
982,16,0
983,5,0
984,10,0
985,17,0
986,4,0
987,2,0
988,18,0
989,14,0
990,38,1
991,8,0
992,12,0
993,2,0
994,100,0
995,11,0
996,5,0
997,4,0
998,5,0
999,12,0
1000,12,0
1001,13,0
1002,10,0
1003,13,0
1004,2,0
1005,4,0
1006,3,0
1007,4,0
1008,8,0
1009,5,0
1010,6,0
1011,4,0
1012,6,0
1013,5,0
1014,11,0
1015,15,0
1016,17,0
1017,7,0
1018,32,0
1019,8,1
1020,13,0
1021,11,1
1022,33,0
1023,10,0
1024,44,0
1025,24,1
1026,23,0
1027,33,1
1028,22,0
1029,36,0
1030,9,0
1031,31,0
1032,5,0
1033,20,0
1034,18,0
1035,3,0
1036,2,0
1037,7,0
1038,7,0
1039,19,1
1040,21,0
1041,6,0
1042,3,0
1043,18,0
1044,19,0
1045,41,0
1046,9,1
1047,13,1
1048,4,0
1049,28,1
1050,3,0
1051,32,0
1052,7,0
1053,88,1
1054,37,1
1055,40,1
1056,16,1
1057,31,0
1058,44,0
1059,13,0
1060,30,1
1061,64,0
1062,39,0
1063,16,1
1064,4,0
1065,34,1
1066,32,1
1067,18,1
1068,18,1
1069,23,0
1070,15,0
1071,39,1
1072,13,1
1073,19,0
1074,60,0
1075,65,0
1076,2,0
1077,4,0
1078,61,1
1079,13,0
1080,4,0
1081,2,0
1082,21,0
1083,16,0
1084,6,0
1085,18,1
1086,32,0
1087,8,0
1088,2,0
1089,28,0
1090,13,0
1091,29,1
1092,4,0
1093,21,0
1094,3,0
1095,25,0
1096,11,0
1097,30,0
1098,5,0
1099,3,0
1100,29,0
1101,6,0
1102,11,0
1103,7,0
1104,7,0
1105,7,0
1106,4,0
1107,12,0
1108,25,0
1109,11,0
1110,9,0
1111,53,1
1112,8,1
1113,24,0
1114,2,0
1115,22,0
1116,41,0
1117,11,1
1118,2,0
1119,5,0
1120,9,1
1121,25,1
1122,43,0
1123,32,1
1124,32,0
1125,29,0
1126,13,0
1127,16,1
1128,36,1
1129,8,0
1130,19,0
1131,45,1
1132,43,0
1133,4,0
1134,17,1
1135,8,0
1136,4,0
1137,34,0
1138,2,0
1139,18,1
1140,8,0
1141,15,1
1142,23,0
1143,20,1
1144,12,1
1145,71,1
1146,17,1
1147,16,0
1148,4,0
1149,39,1
1150,12,0
1151,5,0
1152,12,0
1153,20,0
1154,8,0
1155,28,1
1156,64,1
1157,4,0
1158,8,1
1159,6,0
1160,35,1
1161,28,1
1162,35,0
1163,12,1
1164,16,0
1165,8,0
1166,27,0
1167,16,0
1168,33,0
1169,16,1
1170,53,0
1171,14,1
1172,41,1
1173,65,0
1174,89,0
1175,7,0
1176,25,1
1177,22,0
1178,12,0
1179,69,1
1180,16,0
1181,44,0
1182,46,0
1183,10,0
1184,29,1
1185,11,0
1186,16,0
1187,2,0
1188,17,0
1189,44,0
1190,15,0
1191,6,0
1192,5,0
1193,19,0
1194,2,0
1195,12,1
1196,2,0
1197,13,0
1198,27,0
1199,24,1
1200,10,0
1201,15,1
1202,20,1
1203,10,0
1204,9,1
1205,5,0
1206,28,1
1207,27,0
1208,55,0
1209,18,0
1210,13,1
1211,53,1
1212,12,1
1213,21,1
1214,19,0
1215,19,0
1216,13,1
1217,26,0
1218,28,0
1219,20,1
1220,23,1
1221,8,1
1222,17,0
1223,45,1
1224,16,1
1225,22,0
1226,27,1
1227,61,0
1228,13,1
1229,9,0
1230,17,0
1231,19,0
1232,10,1
1233,47,1
1234,9,1
1235,32,1
1236,21,0
1237,6,0
1238,13,0
1239,15,0
1240,75,0
1241,20,1
1242,86,0
1243,32,1
1244,18,0
1245,41,0
1246,43,0
1247,18,0
1248,33,1
1249,20,0
1250,11,1
1251,55,0
1252,22,0
1253,13,1
1254,22,0
1255,17,0
1256,18,1
1257,49,0
1258,5,0
1259,9,1
1260,6,0
1261,60,1
1262,41,0
1263,50,0
1264,18,0
1265,17,1
1266,20,0
1267,12,0
1268,7,0
1269,26,0
1270,20,0
1271,40,0
1272,27,0
1273,31,0
1274,2,0
1275,8,0
1276,9,1
1277,3,0
1278,34,1
1279,9,1
1280,38,0
1281,32,0
1282,18,0
1283,31,1
1284,21,0
1285,32,0
1286,13,0
1287,3,0
1288,25,1
1289,14,0
1290,2,0
1291,7,1
1292,5,0
1293,4,0
1294,7,1
1295,12,0
1296,16,0
1297,5,0
1298,68,0
1299,11,1
1300,24,1
1301,10,0
1302,12,0
1303,13,0
1304,5,0
1305,26,1
1306,8,0
1307,16,1
1308,10,0
1309,7,0
1310,13,0
1311,19,0
1312,72,0
1313,12,0
1314,15,0
1315,17,0
1316,31,0
1317,9,0
1318,18,1
1319,10,0
1320,2,0
1321,4,0
1322,25,1
1323,10,1
1324,23,1
1325,5,0
1326,12,1
1327,29,0
1328,19,0
1329,100,0
1330,11,0
1331,15,1
1332,2,0
1333,32,1
1334,22,0
1335,32,0
1336,33,0
1337,39,1
1338,54,0
1339,34,0
1340,6,0
1341,5,0
1342,8,0
1343,7,0
1344,19,0
1345,15,0
1346,13,0
1347,26,0
1348,13,0
1349,14,0
1350,7,0
1351,2,0
1352,19,0
1353,2,0
1354,11,0
1355,7,0
1356,6,0
1357,23,0
1358,14,1
1359,6,0
1360,7,0
1361,2,0
1362,19,1
1363,5,0
1364,28,0
1365,57,1
1366,16,0
1367,17,1
1368,39,0
1369,56,0
1370,7,0
1371,20,0
1372,30,0
1373,38,0
1374,20,0
1375,3,0
1376,10,0
1377,50,1
1378,16,1
1379,25,1
1380,12,1
1381,18,1
1382,24,0
1383,16,0
1384,12,1
1385,17,0
1386,25,1
1387,18,1
1388,11,1
1389,24,1
1390,74,0
1391,21,1
1392,25,0
1393,10,1
1394,20,1
1395,41,1
1396,25,0
1397,18,1
1398,20,1
1399,16,1
1400,100,0
1401,31,1
1402,29,0
1403,61,0
1404,52,0
1405,8,1
1406,100,0
1407,72,1
1408,66,1
1409,17,0
1410,16,1
1411,18,0
1412,16,0
1413,19,1
1414,9,0
1415,11,1
1416,20,1
1417,5,0
1418,8,1
1419,68,1
1420,20,0
1421,9,0
1422,37,0
1423,39,1
1424,9,1
1425,28,0
1426,24,1
1427,15,0
1428,6,0
1429,19,1
1430,27,1
1431,43,0
1432,31,1
1433,31,0
1434,36,0
1435,26,0
1436,31,1
1437,25,0
1438,28,1
1439,6,0
1440,28,0
1441,15,1
1442,60,1
1443,32,0
1444,11,1
1445,38,0
1446,6,0
1447,9,1
1448,52,1
1449,19,0
1450,51,1
1451,100,0
1452,37,1
1453,35,0
1454,26,0
1455,26,0
1456,17,1
1457,38,1
1458,21,0
1459,12,0
1460,17,1
1461,50,1
1462,25,0
1463,33,0
1464,11,0
1465,9,0
1466,5,0
1467,5,0
1468,16,0
1469,6,0
1470,82,0
1471,33,1
1472,65,1
1473,29,1
1474,26,1
1475,9,0
1476,8,1
1477,20,0
1478,33,1
1479,55,1
1480,27,0
1481,19,1
1482,83,1
1483,47,0
1484,49,1
1485,100,0
1486,58,1
1487,11,1
1488,38,0
1489,37,0
1490,63,0
1491,8,1
1492,19,1
1493,15,0
1494,7,0
1495,30,1
1496,20,1
1497,49,0
1498,16,0
1499,9,1
1500,34,0
1501,3,0
1502,24,1
1503,44,1
1504,20,0
1505,15,1
1506,6,0
1507,22,0
1508,7,0
1509,5,0
1510,2,0
1511,6,0
1512,12,0
1513,31,1
1514,88,0
1515,31,0
1516,14,0
1517,12,0
1518,12,0
1519,20,1
1520,9,0
1521,6,0
1522,4,0
1523,20,0
1524,2,0
1525,2,0
1526,14,1
1527,2,0
1528,19,0
1529,9,1
1530,41,0
1531,48,0
1532,11,0
1533,25,0
1534,13,1
1535,29,0
1536,4,0
1537,25,0
1538,16,0
1539,31,0
1540,17,0
1541,7,0
1542,4,0
1543,3,0
1544,31,0
1545,2,0
1546,20,0
1547,2,0
1548,25,0
1549,11,0
1550,3,0
1551,8,0
1552,77,0
1553,15,1
1554,30,0
1555,27,0
1556,6,0
1557,31,0
1558,22,1
1559,28,1
1560,26,0
1561,10,0
1562,25,0
1563,10,0
1564,3,0
1565,12,0
1566,16,1
1567,18,0
1568,25,1
1569,94,0
1570,6,0
1571,4,0
1572,19,0
1573,10,0
1574,2,0
1575,32,0
1576,7,0
1577,4,0
1578,14,0
1579,26,0
1580,37,0
1581,38,0
1582,5,0
1583,4,0
1584,18,0
1585,16,1
1586,13,0
1587,34,0
1588,17,0
1589,43,1
1590,43,0
1591,9,0
1592,3,0
1593,20,0
1594,6,0
1595,3,0
1596,2,0
1597,2,0
1598,3,0
1599,22,0
1600,15,1
1601,5,0
1602,2,0
1603,26,0
1604,19,0
1605,26,0
1606,56,1
1607,15,0
1608,62,0
1609,4,0
1610,52,0
1611,66,0
1612,8,1
1613,4,0
1614,3,0
1615,10,1
1616,17,0
1617,5,0
1618,13,0
1619,13,1
1620,35,0
1621,20,0
1622,3,0
1623,5,0
1624,17,1
1625,17,0
1626,2,0
1627,6,0
1628,8,1
1629,15,0
1630,4,0
1631,13,0
1632,3,0
1633,32,0
1634,8,0
1635,38,0
1636,2,0
1637,30,0
1638,12,1
1639,3,0
1640,22,1
1641,5,0
1642,34,0
1643,39,1
1644,14,0
1645,41,1
1646,16,1
1647,14,0
1648,34,0
1649,54,1
1650,53,0
1651,2,0
1652,18,0
1653,4,0
1654,26,1
1655,10,1
1656,12,0
1657,50,0
1658,19,1
1659,12,0
1660,26,0
1661,13,1
1662,34,1
1663,39,0
1664,13,0
1665,26,0
1666,16,1
1667,75,0
1668,15,1
1669,23,1
1670,56,1
1671,10,1
1672,6,0
1673,10,1
1674,24,1
1675,70,0
1676,4,0
1677,38,1
1678,67,1
1679,13,1
1680,41,0
1681,9,0
1682,5,0
1683,10,0
1684,4,0
1685,2,0
1686,27,1
1687,36,0
1688,32,1
1689,64,0
1690,18,1
1691,30,0
1692,17,0
1693,30,1
1694,35,1
1695,19,1
1696,17,0
1697,49,0
1698,40,0
1699,28,1
1700,29,1
1701,6,0
1702,8,0
1703,28,1
1704,30,1
1705,21,1
1706,25,0
1707,23,1
1708,72,1
1709,11,1
1710,61,1
1711,29,1
1712,11,0
1713,18,0
1714,13,0
1715,50,0
1716,20,1
1717,100,0
1718,33,1
1719,46,1
1720,12,0
1721,90,0
1722,13,0
1723,35,0
1724,8,0
1725,24,1
1726,9,0
1727,29,0
1728,16,0
1729,24,1
1730,32,1
1731,7,0
1732,8,0
1733,29,0
1734,13,0
1735,3,0
1736,59,0
1737,17,0
1738,26,1
1739,15,1
1740,17,0
1741,15,0
1742,11,1
1743,10,0
1744,55,0
1745,96,1
1746,68,1
1747,4,0
1748,14,1
1749,4,0
1750,4,0
1751,10,0
1752,10,0
1753,8,1
1754,5,0
1755,2,0
1756,50,0
1757,74,0
1758,4,0
1759,20,0
1760,18,0
1761,56,1
1762,2,0
1763,2,0
1764,18,0
1765,3,0
1766,9,0
1767,8,0
1768,5,0
1769,13,0
1770,5,0
1771,14,0
1772,22,0
1773,53,0
1774,11,0
1775,20,0
1776,2,0
1777,9,0
1778,3,0
1779,11,0
1780,2,0
1781,6,0
1782,6,0
1783,71,1
1784,3,0
1785,11,1
1786,16,0
1787,19,1
1788,38,1
1789,23,0
1790,57,0
1791,34,1
1792,55,0
1793,16,1
1794,43,1
1795,8,0
1796,22,1
1797,25,1
1798,33,0
1799,22,1
1800,100,0
1801,36,1
1802,47,0
1803,45,1
1804,4,0
1805,52,1
1806,8,0
1807,2,0
1808,45,0
1809,4,0
1810,40,0
1811,22,0
1812,32,1
1813,9,0
1814,7,0
1815,13,0
1816,27,1
1817,6,0
1818,35,0
1819,18,1
1820,98,1
1821,4,0
1822,14,0
1823,38,1
1824,16,1
1825,9,0
1826,27,1
1827,42,0
1828,47,1
1829,63,0
1830,24,1
1831,16,1
1832,100,0
1833,45,1
1834,25,0
1835,4,0
1836,20,1
1837,14,1
1838,9,1
1839,18,0
1840,3,0
1841,10,0
1842,12,0
1843,23,0
1844,20,1
1845,24,0
1846,7,0
1847,15,1
1848,21,0
1849,39,1
1850,10,0
1851,32,1
1852,22,1
1853,60,0
1854,5,0
1855,15,0
1856,42,0
1857,15,1
1858,12,0
1859,6,0
1860,47,0
1861,33,1
1862,25,1
1863,31,1
1864,11,0
1865,70,0
1866,29,0
1867,17,1
1868,8,0
1869,27,0
1870,4,0
1871,4,0
1872,25,0
1873,23,0
1874,13,1
1875,32,0
1876,5,0
1877,5,0
1878,31,1
1879,17,0
1880,26,0
1881,17,0
1882,44,0
1883,54,0
1884,52,1
1885,4,0
1886,3,0
1887,6,0
1888,4,0
1889,13,1
1890,5,0
1891,30,1
1892,39,1
1893,39,0
1894,26,1
1895,26,1
1896,12,1
1897,15,0
1898,42,0
1899,66,1
1900,5,0
1901,35,0
1902,67,1
1903,52,0
1904,8,0
1905,17,0
1906,14,0
1907,24,0
1908,5,0
1909,5,0
1910,10,0
1911,18,0
1912,8,0
1913,13,0
1914,4,0
1915,24,0
1916,46,0
1917,10,0
1918,23,1
1919,10,0
1920,3,0
1921,3,0
1922,34,1
1923,2,0
1924,3,0
1925,21,1
1926,5,0
1927,29,1
1928,100,0
1929,26,1
1930,34,0
1931,36,0
1932,2,0
1933,11,0
1934,11,0
1935,5,0
1936,18,1
1937,19,1
1938,29,0
1939,45,0
1940,12,0
1941,11,0
1942,83,0
1943,4,0
1944,28,0
1945,3,0
1946,5,0
1947,18,0
1948,13,0
1949,36,1
1950,27,1
1951,7,0
1952,6,0
1953,8,0
1954,52,0
1955,9,0
1956,10,0
1957,33,1
1958,21,1
1959,57,0
1960,24,0
1961,18,0
1962,55,0
1963,16,0
1964,13,0
1965,22,0
1966,7,0
1967,8,0
1968,4,0
1969,4,0
1970,4,0
1971,4,0
1972,16,0
1973,19,1
1974,6,0
1975,18,0
1976,63,0
1977,8,0
1978,19,1
1979,11,0
1980,32,1
1981,76,0
1982,4,0
1983,5,0
1984,2,0
1985,5,0
1986,63,0
1987,8,0
1988,2,0
1989,5,0
1990,8,0
1991,4,0
1992,12,1
1993,62,1
1994,6,0
1995,33,1
1996,7,0
1997,37,0
1998,23,0
1999,10,0
