episode,steps,reward
426,42,1
427,68,1
428,40,1
429,42,0
430,12,1
431,21,0
432,10,0
433,37,1
434,11,0
435,11,0
436,16,0
437,10,1
438,38,1
439,18,1
440,33,0
441,26,0
442,68,1
443,52,0
444,8,1
445,48,0
446,91,1
447,13,0
448,84,1
449,23,1
450,56,0
451,100,0
452,59,1
453,71,0
454,11,1
455,21,0
456,29,1
457,24,0
458,25,1
459,44,1
460,51,1
461,59,0
462,17,1
463,29,1
464,21,0
465,49,1
466,54,1
467,21,1
468,34,0
469,45,1
470,10,1
471,28,1
472,16,0
473,67,1
474,13,1
475,30,1
476,62,1
477,100,0
478,15,1
479,11,0
480,8,0
481,35,0
482,34,1
483,11,0
484,33,1
485,15,1
486,19,1
487,58,0
488,38,0
489,50,0
490,19,0
491,12,1
492,43,0
493,42,0
494,51,0
495,22,1
496,38,1
497,100,0
498,8,0
499,24,1
500,56,1
501,27,1
502,58,0
503,22,0
504,14,0
505,75,1
506,26,0
507,19,0
508,30,0
509,37,0
510,61,1
511,33,1
512,85,1
513,11,1
514,41,1
515,28,1
516,14,0
517,29,1
518,22,1
519,10,0
520,100,0
521,28,1
522,14,1
523,36,0
524,23,0
525,45,0
526,36,1
527,49,1
528,27,1
529,19,0
530,20,1
531,8,0
532,14,0
533,56,0
534,57,1
535,35,0
536,100,0
537,37,1
538,27,1
539,36,1
540,70,0
541,34,1
542,22,1
543,19,0
544,57,0
545,19,1
546,31,0
547,7,0
548,48,1
549,13,0
550,15,1
551,6,0
552,23,1
553,37,0
554,70,1
555,41,1
556,42,1
557,61,1
558,10,1
559,18,1
560,44,1
561,8,0
562,50,0
563,17,1
564,54,1
565,48,1
566,9,0
567,6,0
568,8,0
569,17,1
570,17,1
571,7,0
572,42,0
573,25,1
574,32,0
575,33,1
576,12,0
577,63,1
578,40,1
579,51,1
580,82,1
581,33,1
582,33,0
583,89,0
584,34,0
585,9,1
586,17,1
587,27,1
588,66,0
589,18,0
590,21,1
591,10,1
592,45,0
593,15,1
594,23,1
595,14,0
596,66,0
597,100,0
598,15,0
599,17,0
600,65,0
601,17,0
602,54,1
603,25,1
604,23,1
605,23,1
606,18,0
607,14,1
608,18,1
609,21,1
610,37,0
611,97,1
612,24,0
613,19,1
614,9,1
615,23,0
616,63,1
617,34,1
618,26,1
619,25,0
620,88,1
621,62,1
622,29,1
623,42,1
624,14,1
625,17,0
626,64,1
627,57,1
628,45,1
629,27,0
630,15,1
631,16,0
632,63,0
633,13,1
634,41,1
635,13,1
636,15,1
637,100,0
638,35,1
639,26,1
640,14,1
641,17,0
642,19,0
643,45,1
644,51,1
645,18,1
646,46,1
647,29,1
648,9,0
649,8,1
650,36,1
651,30,0
652,32,1
653,65,0
654,56,0
655,18,1
656,53,1
657,14,1
658,9,1
659,18,1
660,14,0
661,33,0
662,89,1
663,28,1
664,14,1
665,21,1
666,43,0
667,100,0
668,69,0
669,41,1
670,32,1
671,17,0
672,17,1
673,42,1
674,31,1
675,95,0
676,14,1
677,16,1
678,60,1
679,58,1
680,26,0
681,94,0
682,62,1
683,76,0
684,35,1
685,100,0
686,30,1
687,15,0
688,30,1
689,30,1
690,17,1
691,32,1
692,27,0
693,10,1
694,20,0
695,20,1
696,51,1
697,100,0
698,38,1
699,65,1
700,28,0
701,21,1
702,60,0
703,26,1
704,66,1
705,31,1
706,94,1
707,37,1
708,20,1
709,8,1
710,100,0
711,19,0
712,24,0
713,31,0
714,13,0
715,28,0
716,28,1
717,17,1
718,26,1
719,9,0
720,31,0
721,10,0
722,15,1
723,100,0
724,22,1
725,32,0
726,62,1
727,28,0
728,24,1
729,19,1
730,23,1
731,20,1
732,28,0
733,98,1
734,18,1
735,13,1
736,40,1
737,14,0
738,100,0
739,21,0
740,14,0
741,70,0
742,30,0
743,38,0
744,75,1
745,44,1
746,36,0
747,32,0
748,14,1
749,36,0
750,27,0
751,8,0
752,36,1
753,100,0
754,9,0
755,16,1
756,34,1
757,10,0
758,30,1
759,26,0
760,26,1
761,10,0
762,9,0
763,73,0
764,34,1
765,100,0
766,38,1
767,21,0
768,40,1
769,22,0
770,29,0
771,13,1
772,39,1
773,27,1
774,16,0
775,30,1
776,55,1
777,28,1
778,15,1
779,17,0
780,18,1
781,55,0
782,78,1
783,13,0
784,75,0
785,21,1
786,22,1
787,25,0
788,100,0
789,44,1
790,43,0
791,19,1
792,27,1
793,74,1
794,21,1
795,24,0
796,13,0
797,100,0
798,10,1
799,17,1
800,96,1
801,21,1
802,100,0
803,30,1
804,74,1
805,83,1
806,19,1
807,75,1
808,49,0
809,27,1
810,12,1
811,11,0
812,22,1
813,10,1
814,14,0
815,24,0
816,43,0
817,29,0
818,60,0
819,22,1
820,27,0
821,52,1
822,12,1
823,23,1
824,24,0
825,15,1
826,37,1
827,31,1
828,6,0
829,6,1
830,56,1
831,78,1
832,9,1
833,34,1
834,42,0
835,43,1
836,41,1
837,42,1
838,23,1
839,37,1
840,23,1
841,14,1
842,47,1
843,12,1
844,15,1
845,27,0
846,34,1
847,30,1
848,46,0
849,31,0
850,21,1
851,19,1
852,32,1
853,20,1
854,39,1
855,19,1
856,22,0
857,29,0
858,38,1
859,34,0
860,18,0
861,62,1
862,69,1
863,15,1
864,21,1
865,71,0
866,100,0
867,10,1
868,18,0
869,11,1
870,100,0
871,62,1
872,60,0
873,43,1
874,43,0
875,80,1
876,22,1
877,38,0
878,58,1
879,23,1
880,24,0
881,36,1
882,11,1
883,25,1
884,18,0
885,16,1
886,36,1
887,11,1
888,26,0
889,36,1
890,45,1
891,17,1
892,42,1
893,25,1
894,45,1
895,19,0
896,22,0
897,62,0
898,78,1
899,52,1
900,21,0
901,100,0
902,87,1
903,8,1
904,71,1
905,32,0
906,33,0
907,16,1
908,10,1
909,26,0
910,15,1
911,44,1
912,16,0
913,9,0
914,12,1
915,33,1
916,25,1
917,18,0
918,97,1
919,19,1
920,34,1
921,25,1
922,24,0
923,40,1
924,11,0
925,24,0
926,33,0
927,35,1
928,49,1
929,49,1
930,6,0
931,11,0
932,20,1
933,19,1
934,59,1
935,100,0
936,39,1
937,30,1
938,70,1
939,12,1
940,37,1
941,28,1
942,21,1
943,11,0
944,16,0
945,47,0
946,92,0
947,24,1
948,18,1
949,10,1
950,14,1
951,72,0
952,23,1
953,9,0
954,50,0
955,67,0
956,99,0
957,20,1
958,21,1
959,11,1
960,42,0
961,47,0
962,43,0
963,18,0
964,42,0
965,35,1
966,22,1
967,17,1
968,35,0
969,8,1
970,32,0
971,100,0
972,24,1
973,28,1
974,29,0
975,21,1
976,18,1
977,62,1
978,61,1
979,31,0
980,28,0
981,50,1
982,43,0
983,15,1
984,100,0
985,37,1
986,19,1
987,48,1
988,10,1
989,40,1
990,21,1
991,27,1
992,50,1
993,29,0
994,34,1
995,70,1
996,19,0
997,35,1
998,23,1
999,23,1
1000,9,1
1001,80,1
1002,78,1
1003,31,1
1004,53,1
1005,21,1
1006,32,1
1007,29,1
1008,52,1
1009,7,0
1010,17,1
1011,12,1
1012,26,0
1013,50,1
1014,72,1
1015,38,1
1016,19,0
1017,60,0
1018,44,0
1019,9,1
1020,35,1
1021,21,0
1022,30,0
1023,12,0
1024,38,1
1025,20,1
1026,54,1
1027,98,1
1028,67,1
1029,19,1
1030,49,1
1031,10,1
1032,44,0
1033,46,1
1034,6,0
1035,30,0
1036,60,1
1037,20,1
1038,33,0
1039,17,1
1040,13,1
1041,54,1
1042,20,1
1043,8,0
1044,59,1
1045,6,0
1046,23,1
1047,7,0
1048,100,0
1049,14,1
1050,14,1
1051,7,0
1052,28,0
1053,72,1
1054,59,1
1055,22,0
1056,100,0
1057,12,1
1058,10,0
1059,47,0
1060,22,1
1061,8,0
1062,24,0
1063,38,1
1064,88,0
1065,85,0
1066,48,1
1067,61,0
1068,63,0
1069,23,1
1070,41,0
1071,39,0
1072,9,0
1073,38,1
1074,24,1
1075,13,0
1076,60,1
1077,11,1
1078,20,0
1079,100,0
1080,48,0
1081,21,0
1082,42,0
1083,34,1
1084,65,1
1085,40,1
1086,50,1
1087,90,1
1088,89,1
1089,17,1
1090,16,0
1091,16,1
1092,42,1
1093,53,1
1094,50,0
1095,100,0
1096,41,0
1097,97,1
1098,15,0
1099,28,1
1100,62,1
1101,58,1
1102,27,1
1103,33,1
1104,47,1
1105,46,1
1106,23,0
1107,16,1
1108,19,0
1109,41,1
1110,73,1
1111,42,1
1112,18,1
1113,15,1
1114,46,0
1115,9,1
1116,16,0
1117,61,1
1118,15,1
1119,79,1
1120,26,1
1121,47,1
1122,58,0
1123,60,1
1124,22,0
1125,53,1
1126,18,1
1127,100,0
1128,100,0
1129,50,1
1130,22,1
1131,100,1
1132,21,1
1133,15,1
1134,12,0
1135,20,1
1136,14,1
1137,12,1
1138,13,1
1139,26,0
1140,10,1
1141,69,1
1142,62,1
1143,32,1
1144,31,0
1145,29,1
1146,30,1
1147,9,0
1148,21,0
1149,13,0
1150,11,1
1151,26,0
1152,19,1
1153,21,0
1154,15,1
1155,41,0
1156,34,1
1157,45,1
1158,37,1
1159,62,1
1160,44,1
1161,94,1
1162,30,1
1163,26,1
1164,24,1
1165,22,1
1166,25,1
1167,52,0
1168,11,0
1169,5,0
1170,31,1
1171,10,1
1172,16,1
1173,48,1
1174,33,0
1175,68,1
1176,53,1
1177,29,1
1178,98,0
1179,11,1
1180,26,1
1181,58,1
1182,67,1
1183,23,1
1184,21,1
1185,19,0
1186,29,1
1187,97,1
1188,68,0
1189,97,0
1190,28,0
1191,74,1
1192,82,1
1193,26,0
1194,5,0
1195,67,0
1196,23,0
1197,19,0
1198,44,1
1199,35,0
1200,100,0
1201,45,0
1202,17,1
1203,13,1
1204,7,0
1205,33,0
1206,51,1
1207,49,1
1208,17,1
1209,19,0
1210,20,1
1211,89,1
1212,15,1
1213,29,0
1214,15,1
1215,46,1
1216,54,1
1217,88,0
1218,91,1
1219,20,0
1220,22,0
1221,27,1
1222,20,0
1223,99,1
1224,38,1
1225,29,1
1226,44,1
1227,44,1
1228,38,0
1229,76,0
1230,100,0
1231,12,0
1232,21,1
1233,16,0
1234,25,1
1235,18,1
1236,26,0
1237,24,0
1238,17,1
1239,10,1
1240,37,1
1241,80,0
1242,56,1
1243,28,1
1244,8,1
1245,31,1
1246,8,0
1247,36,1
1248,12,1
1249,21,0
1250,26,1
1251,20,0
1252,22,1
1253,22,1
1254,21,0
1255,16,0
1256,32,1
1257,6,0
1258,51,0
1259,45,1
1260,19,0
1261,18,1
1262,38,0
1263,55,0
1264,49,0
1265,20,1
1266,10,0
1267,23,1
1268,25,0
1269,11,0
1270,29,1
1271,11,1
1272,32,0
1273,22,0
1274,31,1
1275,19,0
1276,21,1
1277,90,1
1278,61,1
1279,42,1
1280,33,1
1281,9,1
1282,44,0
1283,36,1
1284,43,1
1285,16,1
1286,22,1
1287,32,1
1288,52,1
1289,16,1
1290,55,1
1291,40,0
1292,19,1
1293,44,0
1294,61,0
1295,54,1
1296,21,1
1297,90,1
1298,31,1
1299,9,1
1300,64,0
1301,31,0
1302,39,1
1303,15,1
1304,61,1
1305,28,0
1306,29,0
1307,26,0
1308,21,1
1309,9,1
1310,82,1
1311,64,1
1312,18,0
1313,20,0
1314,11,1
1315,19,1
1316,34,1
1317,89,1
1318,14,0
1319,13,1
1320,25,1
1321,68,1
1322,11,0
1323,32,1
1324,88,1
1325,20,0
1326,15,0
1327,7,0
1328,11,0
1329,33,1
1330,22,0
1331,24,0
1332,100,0
1333,19,0
1334,18,0
1335,24,0
1336,76,0
1337,10,0
1338,12,1
1339,37,1
1340,20,1
1341,59,1
1342,38,1
1343,22,1
1344,22,1
1345,36,1
1346,23,0
1347,40,0
1348,77,1
1349,11,0
1350,24,1
1351,12,0
1352,29,1
1353,68,1
1354,18,0
1355,16,1
1356,8,1
1357,40,0
1358,17,0
1359,8,1
1360,100,0
1361,18,0
1362,11,0
1363,12,1
1364,26,1
1365,24,0
1366,86,0
1367,18,1
1368,26,1
1369,17,0
1370,52,1
1371,46,0
1372,41,0
1373,19,0
1374,47,1
1375,29,1
1376,18,1
1377,100,0
1378,49,0
1379,18,0
1380,28,1
1381,76,1
1382,74,0
1383,63,0
1384,40,1
1385,65,1
1386,35,1
1387,92,0
1388,9,0
1389,48,1
1390,70,0
1391,100,0
1392,30,0
1393,52,1
1394,28,1
1395,12,1
1396,56,0
1397,45,0
1398,29,0
1399,24,0
1400,80,1
1401,72,0
1402,23,0
1403,100,0
1404,67,1
1405,28,1
1406,53,1
1407,58,1
1408,23,1
1409,61,1
1410,21,0
1411,98,1
1412,18,1
1413,46,0
1414,41,0
1415,27,1
1416,100,0
1417,12,1
1418,9,0
1419,23,0
1420,17,1
1421,14,1
1422,26,1
1423,24,0
1424,17,0
1425,79,0
1426,22,0
1427,21,1
1428,45,1
1429,13,0
1430,24,1
1431,78,1
1432,23,0
1433,55,0
1434,57,1
1435,15,1
1436,61,1
1437,100,0
1438,21,0
1439,47,0
1440,75,1
1441,11,0
1442,10,1
1443,17,0
1444,24,0
1445,17,0
1446,26,1
1447,60,1
1448,55,1
1449,19,0
1450,20,0
1451,19,1
1452,39,1
1453,28,1
1454,21,0
1455,66,1
1456,27,0
1457,16,0
1458,31,1
1459,53,1
1460,71,0
1461,18,1
1462,56,0
1463,19,0
1464,25,1
1465,35,1
1466,9,1
1467,41,1
1468,20,0
1469,86,1
1470,22,0
1471,96,1
1472,7,0
1473,6,0
1474,20,0
1475,13,1
1476,29,1
1477,8,0
1478,30,1
1479,40,1
1480,21,0
1481,13,1
1482,60,1
1483,69,0
1484,18,1
1485,36,1
1486,14,1
1487,29,1
1488,100,0
1489,14,0
1490,49,0
1491,29,1
1492,12,0
1493,100,0
1494,10,1
1495,31,0
1496,16,1
1497,100,0
1498,71,1
1499,18,1
1500,100,0
1501,98,0
1502,48,1
1503,11,1
1504,17,1
1505,16,1
1506,23,1
1507,12,1
1508,30,1
1509,70,1
1510,24,1
1511,14,1
1512,17,1
1513,36,1
1514,32,1
1515,23,1
1516,57,1
1517,42,1
1518,5,0
1519,61,1
1520,6,1
1521,68,0
1522,44,1
1523,36,0
1524,19,0
1525,10,0
1526,14,1
1527,36,1
1528,15,1
1529,43,1
1530,82,0
1531,24,1
1532,76,0
1533,61,1
1534,22,0
1535,9,1
1536,34,1
1537,40,1
1538,12,1
1539,18,1
1540,36,0
1541,34,1
1542,26,1
1543,21,1
1544,19,0
1545,19,0
1546,100,0
1547,42,0
1548,9,1
1549,10,1
1550,7,1
1551,62,1
1552,38,0
1553,53,1
1554,16,1
1555,18,1
1556,10,1
1557,94,1
1558,67,1
1559,17,1
1560,23,0
1561,35,0
1562,52,1
1563,20,1
1564,5,0
1565,20,1
1566,53,0
1567,17,1
1568,43,1
1569,18,1
1570,71,0
1571,41,0
1572,32,0
1573,98,1
1574,85,0
1575,29,0
1576,58,0
1577,15,1
1578,29,0
1579,28,1
1580,21,1
1581,21,0
1582,20,1
1583,24,1
1584,52,1
1585,5,0
1586,26,0
1587,13,1
1588,19,0
1589,58,1
1590,28,1
1591,47,0
1592,69,1
1593,40,1
1594,56,0
1595,22,0
1596,29,1
1597,16,1
1598,53,1
1599,39,1
1600,14,1
1601,13,1
1602,8,1
1603,62,1
1604,34,1
1605,61,0
1606,25,1
1607,12,0
1608,44,1
1609,94,1
1610,35,0
1611,55,1
1612,87,1
1613,100,0
1614,42,1
1615,14,1
1616,33,1
1617,37,1
1618,58,1
1619,37,1
1620,15,1
1621,21,0
1622,41,1
1623,47,0
1624,47,1
1625,29,1
1626,29,1
1627,32,1
1628,20,1
1629,100,0
1630,18,1
1631,14,1
1632,45,1
1633,25,0
1634,44,1
1635,19,1
1636,53,1
1637,22,0
1638,13,1
1639,38,1
1640,41,1
1641,100,0
1642,50,0
1643,45,1
1644,37,1
1645,20,1
1646,15,0
1647,11,0
1648,9,1
1649,37,1
1650,17,1
1651,8,0
1652,21,0
1653,12,0
1654,16,1
1655,16,1
1656,45,0
1657,20,1
1658,10,0
1659,15,1
1660,46,1
1661,85,0
1662,18,0
1663,65,1
1664,12,1
1665,10,0
1666,19,0
1667,30,0
1668,28,1
1669,10,1
1670,24,1
1671,40,1
1672,26,1
1673,14,1
1674,77,0
1675,46,1
1676,5,0
1677,27,0
1678,22,1
1679,21,0
1680,55,1
1681,34,1
1682,42,1
1683,12,1
1684,16,0
1685,8,1
1686,34,1
1687,20,0
1688,27,1
1689,86,1
1690,75,1
1691,35,1
1692,25,0
1693,19,0
1694,17,1
1695,25,0
1696,28,1
1697,24,0
1698,38,1
1699,13,1
1700,24,0
1701,73,1
1702,13,0
1703,100,0
1704,100,0
1705,21,1
1706,18,0
1707,39,1
1708,39,1
1709,32,1
1710,24,0
1711,25,0
1712,28,1
1713,24,1
1714,31,1
1715,43,1
1716,90,1
1717,46,0
1718,7,1
1719,100,0
1720,70,1
1721,31,0
1722,39,0
1723,37,1
1724,43,1
1725,14,0
1726,22,0
1727,20,1
1728,75,1
1729,54,0
1730,20,1
1731,25,0
1732,34,1
1733,11,1
1734,40,0
1735,31,0
1736,20,0
1737,12,0
1738,20,0
1739,21,1
1740,44,0
1741,78,0
1742,48,1
1743,57,0
1744,17,1
1745,43,0
1746,72,0
1747,30,1
1748,13,1
1749,50,1
1750,12,0
1751,15,0
1752,42,0
1753,10,0
1754,16,1
1755,5,0
1756,26,0
1757,21,0
1758,48,1
1759,62,0
1760,33,1
1761,100,0
1762,32,1
1763,43,1
1764,41,1
1765,58,0
1766,72,0
1767,54,0
1768,5,0
1769,32,1
1770,19,0
1771,84,1
1772,10,1
1773,26,1
1774,64,1
1775,30,0
1776,33,0
1777,41,1
1778,39,1
1779,18,1
1780,47,0
1781,24,1
1782,27,1
1783,52,0
1784,12,1
1785,34,0
1786,62,0
1787,16,1
1788,24,0
1789,100,0
1790,22,1
1791,36,1
1792,39,1
1793,12,1
1794,17,1
1795,10,0
1796,86,1
1797,54,1
1798,46,1
1799,43,1
1800,66,1
1801,9,0
1802,10,0
1803,47,1
1804,45,0
1805,38,0
1806,89,0
1807,9,0
1808,67,1
1809,18,1
1810,21,1
1811,27,1
1812,61,1
1813,18,1
1814,18,1
1815,47,0
1816,62,1
1817,18,1
1818,16,1
1819,12,0
1820,19,1
1821,8,0
1822,35,1
1823,19,1
1824,47,1
1825,38,1
1826,13,1
1827,36,1
1828,34,0
1829,73,0
1830,14,1
1831,55,1
1832,8,0
1833,27,0
1834,15,1
1835,33,0
1836,17,1
1837,46,1
1838,16,1
1839,11,1
1840,95,0
1841,79,1
1842,57,0
1843,27,1
1844,22,0
1845,67,1
1846,19,1
1847,63,1
1848,87,0
1849,36,1
1850,52,0
1851,31,1
1852,11,0
1853,25,0
1854,12,1
1855,15,1
1856,40,0
1857,71,0
1858,84,1
1859,38,0
1860,25,0
1861,8,1
1862,41,1
1863,33,1
1864,20,1
1865,31,1
1866,100,0
1867,38,1
1868,52,0
1869,59,1
1870,22,0
1871,29,1
1872,37,0
1873,21,0
1874,30,1
1875,54,1
1876,41,0
1877,42,1
1878,23,0
1879,29,1
1880,22,1
1881,38,0
1882,19,0
1883,17,0
1884,19,1
1885,28,0
1886,11,1
1887,24,1
1888,9,1
1889,16,1
1890,46,1
1891,17,1
1892,30,1
1893,92,1
1894,35,1
1895,7,1
1896,44,0
1897,24,1
1898,14,0
1899,95,0
1900,51,1
1901,12,1
1902,84,1
1903,40,1
1904,17,1
1905,10,0
1906,51,1
1907,36,1
1908,18,0
1909,100,0
1910,22,1
1911,17,0
1912,17,0
1913,30,0
1914,16,1
1915,23,1
1916,13,1
1917,75,1
1918,56,1
1919,32,1
1920,15,1
1921,23,1
1922,63,0
1923,16,1
1924,36,1
1925,13,0
1926,65,1
1927,36,0
1928,51,1
1929,18,1
1930,76,0
1931,65,0
1932,22,1
1933,76,0
1934,41,0
1935,46,1
1936,38,1
1937,22,1
1938,36,0
1939,48,1
1940,36,1
1941,9,0
1942,52,1
1943,6,0
1944,63,1
1945,33,0
1946,30,1
1947,9,1
1948,71,1
1949,48,1
1950,28,0
1951,12,1
1952,57,1
1953,15,0
1954,60,0
1955,15,1
1956,10,1
1957,48,0
1958,38,1
1959,46,1
1960,29,1
1961,76,1
1962,69,1
1963,100,0
1964,9,0
1965,37,0
1966,12,1
1967,57,0
1968,56,0
1969,11,0
1970,20,1
1971,54,1
1972,75,1
1973,100,0
1974,26,0
1975,47,1
1976,42,0
1977,54,1
1978,60,1
1979,72,1
1980,33,1
1981,15,1
1982,82,1
1983,40,1
1984,37,1
1985,14,0
1986,63,1
1987,25,1
1988,20,1
1989,58,0
1990,36,1
1991,80,0
1992,11,1
1993,31,0
1994,17,1
1995,20,1
1996,65,0
1997,16,0
1998,12,0
1999,16,1
