episode,steps,reward
580,12,0
581,19,0
582,35,1
583,6,0
584,9,1
585,4,0
586,4,0
587,4,0
588,2,0
589,5,0
590,29,0
591,21,0
592,10,1
593,10,0
594,48,0
595,20,0
596,14,0
597,11,1
598,4,0
599,95,0
600,8,0
601,7,0
602,11,0
603,4,0
604,13,0
605,14,0
606,15,0
607,14,1
608,12,0
609,12,1
610,6,0
611,17,0
612,2,0
613,2,0
614,10,1
615,14,0
616,17,0
617,19,0
618,7,0
619,36,0
620,75,1
621,9,0
622,20,1
623,18,1
624,10,0
625,21,0
626,28,0
627,64,1
628,37,1
629,32,0
630,46,0
631,8,1
632,3,0
633,48,0
634,4,0
635,24,0
636,13,0
637,16,0
638,5,0
639,2,0
640,2,0
641,9,0
642,28,1
643,22,0
644,18,0
645,3,0
646,37,0
647,3,0
648,6,0
649,6,0
650,6,0
651,7,0
652,38,0
653,23,1
654,36,0
655,45,1
656,12,0
657,2,0
658,21,0
659,16,0
660,22,0
661,15,1
662,38,0
663,37,0
664,5,0
665,17,0
666,2,0
667,3,0
668,14,0
669,35,0
670,6,0
671,12,1
672,26,0
673,2,0
674,3,0
675,2,0
676,4,0
677,6,0
678,8,0
679,9,1
680,2,0
681,43,0
682,16,0
683,28,0
684,9,0
685,17,0
686,17,0
687,6,0
688,9,0
689,3,0
690,3,0
691,6,0
692,6,0
693,8,0
694,10,1
695,8,0
696,2,0
697,26,0
698,17,1
699,10,0
700,48,1
701,73,1
702,8,0
703,5,0
704,20,0
705,45,1
706,11,0
707,9,1
708,7,1
709,17,0
710,16,1
711,10,0
712,29,1
713,17,1
714,15,1
715,44,1
716,25,0
717,51,0
718,23,1
719,13,0
720,15,0
721,36,1
722,4,0
723,34,1
724,15,0
725,34,0
726,26,0
727,20,0
728,24,0
729,62,0
730,4,0
731,14,1
732,7,0
733,9,0
734,23,0
735,20,0
736,7,0
737,13,0
738,7,0
739,2,0
740,46,0
741,9,0
742,2,0
743,2,0
744,15,0
745,24,0
746,7,0
747,6,0
748,8,0
749,7,0
750,50,1
751,5,0
752,2,0
753,16,0
754,10,1
755,12,0
756,6,1
757,12,0
758,13,0
759,2,0
760,4,0
761,99,1
762,22,0
763,6,0
764,13,1
765,47,0
766,6,1
767,2,0
768,13,0
769,25,1
770,21,1
771,41,0
772,31,0
773,3,0
774,58,1
775,14,1
776,34,0
777,4,0
778,17,0
779,5,0
780,8,0
781,19,0
782,24,1
783,2,0
784,21,1
785,13,1
786,58,0
787,6,1
788,28,1
789,17,1
790,29,1
791,18,0
792,5,0
793,35,0
794,25,1
795,32,0
796,24,0
797,17,1
798,21,1
799,33,1
800,72,0
801,47,0
802,57,1
803,53,1
804,2,0
805,21,1
806,22,0
807,31,1
808,35,0
809,20,1
810,27,0
811,53,0
812,24,0
813,49,0
814,54,0
815,5,0
816,4,0
817,17,0
818,14,0
819,2,0
820,43,0
821,37,1
822,9,0
823,7,0
824,9,0
825,10,0
826,24,0
827,34,0
828,4,0
829,10,0
830,2,0
831,8,0
832,3,0
833,6,0
834,5,0
835,6,0
836,2,0
837,2,0
838,7,1
839,5,0
840,9,0
841,4,0
842,19,1
843,33,1
844,10,1
845,49,0
846,33,1
847,13,0
848,15,0
849,39,1
850,13,1
851,100,0
852,8,0
853,12,0
854,28,0
855,15,0
856,24,0
857,24,0
858,15,0
859,2,0
860,7,0
861,40,1
862,17,1
863,13,0
864,48,1
865,20,1
866,26,0
867,27,1
868,22,1
869,15,1
870,11,1
871,46,0
872,13,0
873,47,1
874,36,1
875,37,1
876,63,0
877,20,1
878,8,1
879,39,0
880,16,0
881,2,0
882,8,0
883,8,1
884,15,1
885,18,0
886,35,0
887,27,0
888,19,0
889,37,1
890,5,0
891,24,0
892,21,0
893,18,0
894,22,0
895,4,0
896,37,0
897,11,0
898,4,0
899,25,1
900,6,0
901,58,0
902,7,0
903,2,0
904,2,0
905,73,1
906,4,0
907,3,0
908,6,0
909,11,0
910,15,0
911,9,0
912,13,0
913,12,1
914,10,0
915,6,0
916,26,0
917,2,0
918,26,0
919,21,0
920,6,0
921,41,1
922,12,0
923,5,0
924,5,0
925,31,0
926,15,0
927,4,0
928,16,1
929,10,1
930,15,0
931,23,1
932,29,0
933,3,0
934,16,0
935,4,0
936,6,0
937,17,1
938,11,0
939,24,0
940,7,0
941,17,1
942,11,0
943,2,0
944,3,0
945,20,1
946,34,1
947,16,1
948,17,1
949,43,0
950,10,0
951,69,0
952,28,0
953,19,0
954,17,0
955,23,1
956,83,1
957,71,1
958,17,0
959,11,0
960,10,0
961,86,0
962,2,0
963,13,1
964,3,0
965,17,0
966,6,0
967,4,0
968,21,0
969,4,0
970,21,0
971,2,0
972,3,0
973,9,0
974,12,0
975,6,0
976,9,0
977,13,0
978,15,0
979,4,0
980,10,0
981,10,0
982,28,1
983,45,1
984,26,0
985,12,0
986,99,1
987,42,1
988,13,1
989,29,1
990,5,0
991,20,0
992,29,0
993,20,1
994,10,0
995,8,1
996,29,1
997,33,1
998,64,0
999,8,0
1000,11,1
1001,27,0
1002,16,1
1003,3,0
1004,12,0
1005,12,0
1006,13,1
1007,45,1
1008,14,1
1009,55,1
1010,47,0
1011,10,1
1012,14,0
1013,47,1
1014,28,1
1015,4,0
1016,20,1
1017,8,0
1018,14,1
1019,55,1
1020,100,0
1021,32,1
1022,4,0
1023,6,0
1024,95,1
1025,30,0
1026,10,1
1027,8,0
1028,11,1
1029,23,0
1030,29,0
1031,14,0
1032,6,0
1033,11,1
1034,7,0
1035,49,0
1036,10,0
1037,9,1
1038,18,0
1039,5,0
1040,41,1
1041,12,1
1042,31,1
1043,17,1
1044,77,0
1045,26,0
1046,35,0
1047,32,1
1048,11,1
1049,43,0
1050,37,1
1051,31,0
1052,25,1
1053,58,0
1054,24,0
1055,45,0
1056,5,0
1057,37,1
1058,8,0
1059,27,0
1060,11,1
1061,31,1
1062,11,1
1063,32,0
1064,17,0
1065,93,0
1066,25,1
1067,29,1
1068,10,0
1069,37,1
1070,100,0
1071,90,0
1072,7,0
1073,29,0
1074,3,0
1075,6,0
1076,26,0
1077,77,0
1078,3,0
1079,6,0
1080,27,1
1081,7,0
1082,3,0
1083,55,1
1084,8,0
1085,22,0
1086,11,0
1087,7,0
1088,25,0
1089,30,0
1090,47,0
1091,2,0
1092,6,0
1093,2,0
1094,4,0
1095,40,1
1096,18,1
1097,8,0
1098,5,0
1099,2,0
1100,8,0
1101,4,0
1102,7,0
1103,5,0
1104,12,1
1105,7,0
1106,3,0
1107,12,0
1108,11,0
1109,15,1
1110,2,0
1111,6,0
1112,8,0
1113,14,0
1114,23,0
1115,9,1
1116,7,0
1117,19,0
1118,11,1
1119,10,1
1120,7,0
1121,5,0
1122,5,0
1123,22,0
1124,48,0
1125,25,0
1126,6,0
1127,29,0
1128,15,0
1129,29,0
1130,6,0
1131,47,0
1132,2,0
1133,10,0
1134,19,0
1135,2,0
1136,11,0
1137,38,0
1138,5,0
1139,40,0
1140,19,1
1141,29,1
1142,28,1
1143,27,1
1144,3,0
1145,16,0
1146,19,1
1147,6,1
1148,4,0
1149,2,0
1150,15,0
1151,13,0
1152,6,0
1153,23,0
1154,13,0
1155,5,0
1156,6,0
1157,2,0
1158,17,0
1159,7,0
1160,17,1
1161,2,0
1162,38,0
1163,8,0
1164,3,0
1165,11,0
1166,19,0
1167,35,0
1168,6,0
1169,14,0
1170,23,0
1171,10,0
1172,9,0
1173,15,0
1174,11,0
1175,3,0
1176,22,0
1177,4,0
1178,17,0
1179,2,0
1180,13,0
1181,4,0
1182,2,0
1183,8,1
1184,4,0
1185,2,0
1186,12,1
1187,21,0
1188,16,0
1189,18,0
1190,29,0
1191,33,1
1192,11,0
1193,10,0
1194,20,1
1195,33,0
1196,62,1
1197,11,0
1198,20,1
1199,6,0
1200,22,0
1201,22,0
1202,9,1
1203,25,0
1204,4,0
1205,14,0
1206,6,0
1207,19,1
1208,27,1
1209,99,0
1210,23,1
1211,26,0
1212,16,1
1213,44,0
1214,7,0
1215,19,0
1216,5,0
1217,72,0
1218,22,0
1219,15,0
1220,68,1
1221,4,0
1222,17,0
1223,25,0
1224,20,0
1225,9,1
1226,32,0
1227,75,0
1228,45,1
1229,3,0
1230,7,0
1231,2,0
1232,2,0
1233,12,1
1234,10,0
1235,38,1
1236,19,0
1237,22,1
1238,17,1
1239,18,0
1240,17,0
1241,87,0
1242,39,1
1243,50,1
1244,16,1
1245,12,0
1246,2,0
1247,5,0
1248,15,0
1249,33,1
1250,44,0
1251,29,1
1252,25,0
1253,23,1
1254,11,0
1255,23,0
1256,33,1
1257,15,0
1258,57,0
1259,47,1
1260,83,1
1261,17,0
1262,27,0
1263,37,1
1264,25,0
1265,43,1
1266,30,0
1267,6,0
1268,100,0
1269,16,1
1270,2,0
1271,3,0
1272,31,0
1273,17,0
1274,51,0
1275,35,1
1276,73,1
1277,3,0
1278,8,0
1279,8,1
1280,24,0
1281,21,0
1282,5,0
1283,39,1
1284,63,1
1285,2,0
1286,42,1
1287,58,0
1288,7,0
1289,5,0
1290,12,0
1291,31,1
1292,11,1
1293,12,0
1294,35,0
1295,16,0
1296,36,1
1297,20,1
1298,8,0
1299,41,0
1300,19,0
1301,35,0
1302,35,0
1303,10,0
1304,10,0
1305,39,0
1306,2,0
1307,19,1
1308,2,0
1309,16,1
1310,8,0
1311,86,1
1312,11,1
1313,36,0
1314,18,1
1315,12,0
1316,18,0
1317,12,0
1318,43,0
1319,14,1
1320,25,1
1321,17,0
1322,12,1
1323,24,0
1324,13,0
1325,9,1
1326,17,0
1327,16,1
1328,32,1
1329,8,0
1330,91,1
1331,15,1
1332,43,1
1333,34,1
1334,23,1
1335,27,0
1336,22,1
1337,8,0
1338,56,0
1339,42,0
1340,20,1
1341,22,0
1342,20,0
1343,47,0
1344,16,0
1345,23,0
1346,75,0
1347,29,0
1348,10,1
1349,19,0
1350,38,1
1351,7,0
1352,20,1
1353,12,0
1354,7,1
1355,2,0
1356,12,1
1357,26,1
1358,100,0
1359,39,0
1360,32,0
1361,50,0
1362,18,0
1363,7,0
1364,32,1
1365,100,0
1366,8,0
1367,26,0
1368,19,0
1369,27,0
1370,13,0
1371,48,0
1372,10,0
1373,6,1
1374,5,0
1375,35,1
1376,12,0
1377,31,1
1378,70,0
1379,10,1
1380,11,1
1381,8,0
1382,16,1
1383,26,0
1384,56,1
1385,15,0
1386,56,1
1387,7,1
1388,43,0
1389,17,1
1390,100,0
1391,7,1
1392,42,0
1393,10,1
1394,11,0
1395,21,1
1396,38,0
1397,13,1
1398,11,0
1399,14,1
1400,33,1
1401,14,0
1402,82,1
1403,17,0
1404,21,1
1405,27,1
1406,72,1
1407,5,0
1408,20,0
1409,25,0
1410,31,1
1411,59,1
1412,37,0
1413,54,1
1414,14,1
1415,15,1
1416,46,0
1417,14,0
1418,13,0
1419,61,0
1420,54,0
1421,39,1
1422,66,1
1423,50,1
1424,16,1
1425,14,1
1426,37,0
1427,54,1
1428,10,0
1429,14,1
1430,15,0
1431,38,1
1432,26,1
1433,13,1
1434,7,0
1435,18,0
1436,29,1
1437,14,1
1438,28,0
1439,8,0
1440,34,1
1441,16,1
1442,4,0
1443,91,0
1444,19,0
1445,17,0
1446,15,1
1447,23,1
1448,12,1
1449,30,1
1450,6,0
1451,10,1
1452,24,1
1453,43,0
1454,28,0
1455,27,1
1456,67,1
1457,13,1
1458,49,0
1459,28,1
1460,11,0
1461,51,0
1462,5,0
1463,44,0
1464,55,1
1465,36,0
1466,10,0
1467,33,1
1468,18,1
1469,8,0
1470,17,0
1471,30,1
1472,35,1
1473,40,1
1474,29,0
1475,25,0
1476,49,1
1477,52,1
1478,29,1
1479,44,0
1480,23,1
1481,28,1
1482,4,0
1483,21,1
1484,25,0
1485,49,0
1486,25,1
1487,28,1
1488,61,0
1489,68,0
1490,42,1
1491,53,1
1492,15,1
1493,2,0
1494,9,0
1495,68,0
1496,33,1
1497,46,1
1498,57,1
1499,19,0
1500,26,0
1501,20,1
1502,74,0
1503,35,0
1504,55,0
1505,9,0
1506,59,1
1507,18,0
1508,8,1
1509,21,0
1510,10,0
1511,27,1
1512,28,0
1513,34,1
1514,24,1
1515,56,0
1516,40,1
1517,28,1
1518,21,1
1519,15,0
1520,16,0
1521,10,0
1522,22,0
1523,33,0
1524,26,0
1525,44,0
1526,30,0
1527,2,0
1528,19,1
1529,10,0
1530,8,0
1531,20,0
1532,6,0
1533,34,1
1534,85,1
1535,20,0
1536,23,0
1537,41,1
1538,12,0
1539,37,1
1540,48,0
1541,25,0
1542,2,0
1543,12,0
1544,4,0
1545,28,0
1546,17,0
1547,7,0
1548,26,1
1549,37,0
1550,47,0
1551,12,0
1552,100,0
1553,23,1
1554,12,0
1555,9,0
1556,6,0
1557,28,0
1558,3,0
1559,2,0
1560,59,0
1561,26,0
1562,24,0
1563,9,0
1564,14,1
1565,19,1
1566,6,0
1567,8,0
1568,63,0
1569,34,1
1570,71,1
1571,16,1
1572,7,0
1573,17,0
1574,11,0
1575,33,0
1576,13,0
1577,22,1
1578,35,0
1579,19,0
1580,26,1
1581,24,0
1582,36,1
1583,27,0
1584,47,0
1585,4,0
1586,23,0
1587,5,0
1588,14,1
1589,2,0
1590,6,0
1591,5,0
1592,13,1
1593,22,1
1594,9,1
1595,8,0
1596,7,0
1597,7,1
1598,2,0
1599,3,0
1600,3,0
1601,4,0
1602,6,0
1603,9,0
1604,27,1
1605,3,0
1606,4,0
1607,11,0
1608,35,0
1609,12,0
1610,100,0
1611,39,0
1612,67,1
1613,27,0
1614,9,0
1615,35,0
1616,2,0
1617,3,0
1618,2,0
1619,10,0
1620,5,0
1621,17,0
1622,12,1
1623,18,0
1624,16,1
1625,15,1
1626,69,1
1627,15,0
1628,2,0
1629,12,0
1630,22,1
1631,4,0
1632,71,1
1633,21,0
1634,11,0
1635,8,0
1636,20,1
1637,20,0
1638,59,1
1639,10,0
1640,25,1
1641,31,1
1642,11,0
1643,65,0
1644,37,0
1645,17,1
1646,37,1
1647,41,0
1648,52,1
1649,46,1
1650,8,1
1651,75,1
1652,4,0
1653,2,0
1654,2,0
1655,25,1
1656,5,0
1657,17,0
1658,22,1
1659,22,0
1660,44,0
1661,35,0
1662,2,0
1663,10,1
1664,57,0
1665,6,0
1666,34,0
1667,23,1
1668,56,1
1669,22,1
1670,2,0
1671,46,0
1672,26,1
1673,9,0
1674,36,0
1675,4,0
1676,67,0
1677,8,0
1678,5,0
1679,8,0
1680,3,0
1681,52,0
1682,8,0
1683,25,1
1684,2,0
1685,24,1
1686,2,0
1687,11,0
1688,71,0
1689,48,1
1690,61,1
1691,17,0
1692,24,0
1693,24,0
1694,22,0
1695,26,0
1696,20,0
1697,16,0
1698,10,0
1699,12,1
1700,6,0
1701,13,1
1702,33,1
1703,30,1
1704,30,1
1705,67,0
1706,16,1
1707,22,0
1708,95,0
1709,63,0
1710,42,0
1711,16,0
1712,2,0
1713,12,1
1714,16,1
1715,2,0
1716,23,0
1717,29,0
1718,23,1
1719,55,1
1720,16,0
1721,9,1
1722,19,1
1723,16,0
1724,11,0
1725,12,0
1726,54,1
1727,12,1
1728,26,1
1729,10,1
1730,8,1
1731,74,0
1732,11,0
1733,4,0
1734,12,1
1735,82,1
1736,61,0
1737,47,0
1738,34,0
1739,35,1
1740,42,0
1741,26,0
1742,5,0
1743,37,1
1744,4,0
1745,18,0
1746,8,0
1747,23,0
1748,14,1
1749,10,1
1750,31,0
1751,20,1
1752,6,0
1753,10,0
1754,14,0
1755,16,0
1756,14,1
1757,35,0
1758,31,1
1759,21,0
1760,56,0
1761,7,0
1762,11,1
1763,49,1
1764,16,0
1765,31,1
1766,68,0
1767,23,1
1768,64,0
1769,48,0
1770,15,1
1771,18,0
1772,31,0
1773,14,0
1774,19,0
1775,37,0
1776,29,0
1777,41,1
1778,14,0
1779,3,0
1780,22,0
1781,49,1
1782,5,0
1783,21,1
1784,15,0
1785,7,0
1786,9,0
1787,37,0
1788,9,1
1789,29,0
1790,12,1
1791,34,1
1792,57,0
1793,17,0
1794,74,1
1795,33,1
1796,11,1
1797,16,1
1798,3,0
1799,2,0
1800,15,0
1801,13,0
1802,31,1
1803,16,1
1804,31,0
1805,21,1
1806,54,1
1807,56,0
1808,54,0
1809,20,0
1810,20,1
1811,100,0
1812,19,0
1813,53,0
1814,98,0
1815,40,1
1816,16,0
1817,5,0
1818,8,0
1819,14,1
1820,11,1
1821,38,1
1822,8,0
1823,22,0
1824,25,0
1825,11,0
1826,69,0
1827,7,0
1828,80,0
1829,9,0
1830,10,0
1831,6,0
1832,43,1
1833,12,0
1834,26,0
1835,4,0
1836,17,1
1837,8,0
1838,19,0
1839,3,0
1840,2,0
1841,7,0
1842,13,0
1843,2,0
1844,2,0
1845,16,0
1846,4,0
1847,7,0
1848,2,0
1849,8,0
1850,5,0
1851,7,0
1852,10,0
1853,2,0
1854,4,0
1855,11,0
1856,64,0
1857,57,0
1858,19,0
1859,17,0
1860,2,0
1861,59,0
1862,66,1
1863,9,0
1864,9,0
1865,22,1
1866,47,0
1867,4,0
1868,6,0
1869,4,0
1870,4,0
1871,6,0
1872,15,1
1873,4,0
1874,23,1
1875,11,1
1876,28,1
1877,65,0
1878,66,0
1879,62,0
1880,18,1
1881,32,1
1882,9,0
1883,13,0
1884,10,0
1885,33,1
1886,19,0
1887,37,1
1888,14,0
1889,23,0
1890,19,0
1891,10,0
1892,22,0
1893,8,1
1894,8,0
1895,8,0
1896,55,0
1897,65,0
1898,21,0
1899,30,1
1900,22,0
1901,23,0
1902,65,1
1903,84,1
1904,8,0
1905,18,0
1906,44,1
1907,25,0
1908,32,0
1909,8,0
1910,18,1
1911,38,0
1912,25,0
1913,37,0
1914,14,0
1915,83,0
1916,11,0
1917,8,0
1918,8,1
1919,9,0
1920,2,0
1921,9,0
1922,26,0
1923,12,1
1924,14,0
1925,7,0
1926,11,0
1927,9,1
1928,16,1
1929,29,0
1930,10,1
1931,21,0
1932,27,1
1933,62,0
1934,40,1
1935,24,1
1936,25,0
1937,36,1
1938,53,0
1939,7,1
1940,11,0
1941,28,0
1942,14,0
1943,24,1
1944,36,0
1945,14,0
1946,32,1
1947,4,0
1948,27,0
1949,97,1
1950,41,0
1951,27,0
1952,4,0
1953,3,0
1954,24,0
1955,11,0
1956,68,0
1957,69,1
1958,38,0
1959,16,0
1960,37,0
1961,17,0
1962,17,1
1963,22,0
1964,15,0
1965,2,0
1966,44,1
1967,13,1
1968,30,1
1969,16,0
1970,9,1
1971,37,0
1972,47,0
1973,41,0
1974,12,0
1975,28,0
1976,5,0
1977,13,1
1978,8,0
1979,2,0
1980,37,0
1981,16,0
1982,7,0
1983,10,0
1984,16,1
1985,35,1
1986,17,0
1987,75,1
1988,16,0
1989,23,1
1990,15,0
1991,44,0
1992,36,1
1993,54,0
1994,40,0
1995,100,0
1996,18,1
1997,4,0
1998,97,0
1999,27,1
