episode,steps,reward
466,7,0
467,3,0
468,9,0
469,21,0
470,19,1
471,11,0
472,8,0
473,31,0
474,36,0
475,21,1
476,8,0
477,4,0
478,3,0
479,4,0
480,11,0
481,8,0
482,2,0
483,19,0
484,6,0
485,11,0
486,8,0
487,5,0
488,12,0
489,81,0
490,6,0
491,5,0
492,12,0
493,6,0
494,3,0
495,8,0
496,5,0
497,2,0
498,11,1
499,21,0
500,6,0
501,6,0
502,34,0
503,27,1
504,29,1
505,24,1
506,28,0
507,52,0
508,10,0
509,2,0
510,5,0
511,15,0
512,13,1
513,8,0
514,10,0
515,23,0
516,18,0
517,7,0
518,9,0
519,13,1
520,27,0
521,4,0
522,2,0
523,15,1
524,9,0
525,18,0
526,21,0
527,44,0
528,8,0
529,2,0
530,15,0
531,10,0
532,6,0
533,2,0
534,4,0
535,19,1
536,18,0
537,14,0
538,15,1
539,9,1
540,83,0
541,9,0
542,10,0
543,23,0
544,8,0
545,52,0
546,4,0
547,3,0
548,2,0
549,9,0
550,10,0
551,25,0
552,11,0
553,33,0
554,30,0
555,18,0
556,4,0
557,11,0
558,6,1
559,8,0
560,2,0
561,12,0
562,6,0
563,44,0
564,5,0
565,17,0
566,3,0
567,12,0
568,2,0
569,2,0
570,27,0
571,15,0
572,3,0
573,2,0
574,5,0
575,24,0
576,6,0
577,20,0
578,10,0
579,6,0
580,13,0
581,26,1
582,22,1
583,3,0
584,7,0
585,6,0
586,45,0
587,29,0
588,11,0
589,6,0
590,58,0
591,8,0
592,3,0
593,18,1
594,6,1
595,12,0
596,9,0
597,4,0
598,15,0
599,12,0
600,21,0
601,2,0
602,6,0
603,6,0
604,6,0
605,4,0
606,4,0
607,5,0
608,8,1
609,24,0
610,17,0
611,17,0
612,76,0
613,4,0
614,20,0
615,3,0
616,35,0
617,3,0
618,2,0
619,4,0
620,27,0
621,18,0
622,4,0
623,25,0
624,10,0
625,16,0
626,6,0
627,10,0
628,3,0
629,10,0
630,4,0
631,2,0
632,14,0
633,6,0
634,7,0
635,59,0
636,2,0
637,6,0
638,13,0
639,3,0
640,4,0
641,3,0
642,14,0
643,22,0
644,5,0
645,3,0
646,8,0
647,15,0
648,23,1
649,40,0
650,12,0
651,13,0
652,5,0
653,51,0
654,4,0
655,7,0
656,3,0
657,2,0
658,6,0
659,25,0
660,7,0
661,3,0
662,7,0
663,5,0
664,7,0
665,34,0
666,3,0
667,46,0
668,3,0
669,5,0
670,14,0
671,6,0
672,5,0
673,2,0
674,6,0
675,33,0
676,13,0
677,3,0
678,37,0
679,5,0
680,7,0
681,4,0
682,4,0
683,12,0
684,6,0
685,7,0
686,17,0
687,2,0
688,14,0
689,2,0
690,5,0
691,8,0
692,8,0
693,14,0
694,15,0
695,6,1
696,12,0
697,26,0
698,25,1
699,40,0
700,16,0
701,21,0
702,20,0
703,7,0
704,33,1
705,29,0
706,4,0
707,4,0
708,25,0
709,4,0
710,8,0
711,7,0
712,5,0
713,4,0
714,75,0
715,5,0
716,5,0
717,2,0
718,2,0
719,2,0
720,2,0
721,2,0
722,2,0
723,40,0
724,2,0
725,5,0
726,13,1
727,4,0
728,10,1
729,21,0
730,10,0
731,15,0
732,13,0
733,24,0
734,16,0
735,4,0
736,48,0
737,27,0
738,8,0
739,12,0
740,7,0
741,4,0
742,2,0
743,8,0
744,31,0
745,6,0
746,4,0
747,15,0
748,6,0
749,17,0
750,35,0
751,4,0
752,16,1
753,14,0
754,9,0
755,2,0
756,10,1
757,5,0
758,9,0
759,4,0
760,5,0
761,67,0
762,2,0
763,3,0
764,5,0
765,13,0
766,11,0
767,4,0
768,9,0
769,3,0
770,19,0
771,10,0
772,16,0
773,18,0
774,33,0
775,10,0
776,2,0
777,17,0
778,12,0
779,86,1
780,3,0
781,7,0
782,9,0
783,2,0
784,2,0
785,12,0
786,4,0
787,2,0
788,34,0
789,11,0
790,23,0
791,50,0
792,8,0
793,43,1
794,11,0
795,4,0
796,4,0
797,5,0
798,2,0
799,2,0
800,9,0
801,16,1
802,4,0
803,6,0
804,20,0
805,29,1
806,7,0
807,25,0
808,32,0
809,33,1
810,100,0
811,8,0
812,42,0
813,3,0
814,29,0
815,26,0
816,12,0
817,9,0
818,6,0
819,5,0
820,13,0
821,8,0
822,14,0
823,17,0
824,9,0
825,8,0
826,4,0
827,38,0
828,7,0
829,5,0
830,6,0
831,8,0
832,10,0
833,2,0
834,17,0
835,9,0
836,15,0
837,8,0
838,2,0
839,5,0
840,14,1
841,14,0
842,44,0
843,27,1
844,3,0
845,3,0
846,11,0
847,11,0
848,12,0
849,11,0
850,10,0
851,29,0
852,15,0
853,2,0
854,15,1
855,6,0
856,9,0
857,43,0
858,5,0
859,13,0
860,33,0
861,21,0
862,42,0
863,2,0
864,12,0
865,10,1
866,2,0
867,22,0
868,8,0
869,9,0
870,3,0
871,22,0
872,4,0
873,4,0
874,5,0
875,5,0
876,2,0
877,7,0
878,8,0
879,7,0
880,5,0
881,4,0
882,3,0
883,8,0
884,3,0
885,13,0
886,12,0
887,19,1
888,16,0
889,8,0
890,6,0
891,16,1
892,5,0
893,11,0
894,38,0
895,14,0
896,13,0
897,9,0
898,28,0
899,10,1
900,12,0
901,2,0
902,3,0
903,2,0
904,4,0
905,31,1
906,22,0
907,34,1
908,11,0
909,5,0
910,13,0
911,10,1
912,27,0
913,6,0
914,6,0
915,6,0
916,2,0
917,9,0
918,4,0
919,4,0
920,19,0
921,6,0
922,4,0
923,6,0
924,9,0
925,4,0
926,3,0
927,12,1
928,26,0
929,8,0
930,21,0
931,15,0
932,53,0
933,3,0
934,25,0
935,19,0
936,12,0
937,26,0
938,26,0
939,15,0
940,26,1
941,14,0
942,31,0
943,33,1
944,34,1
945,12,1
946,7,1
947,45,1
948,12,1
949,65,0
950,22,0
951,33,0
952,28,1
953,8,1
954,5,0
955,16,1
956,7,0
957,18,0
958,55,1
959,21,0
960,30,1
961,18,0
962,40,1
963,27,0
964,24,1
965,19,1
966,19,0
967,21,0
968,38,0
969,13,0
970,19,0
971,38,0
972,10,0
973,44,1
974,30,0
975,44,1
976,35,0
977,11,0
978,42,1
979,17,1
980,13,1
981,18,1
982,46,1
983,27,0
984,21,1
985,99,0
986,41,0
987,42,0
988,34,0
989,7,0
990,36,0
991,64,0
992,34,0
993,20,1
994,18,1
995,11,1
996,21,1
997,24,1
998,17,1
999,79,0
1000,36,1
1001,47,0
1002,24,0
1003,38,0
1004,36,0
1005,5,0
1006,63,1
1007,6,0
1008,11,0
1009,16,0
1010,14,0
1011,54,1
1012,18,1
1013,32,0
1014,6,0
1015,26,0
1016,41,0
1017,15,1
1018,13,0
1019,23,0
1020,10,0
1021,6,0
1022,10,0
1023,9,0
1024,4,0
1025,30,1
1026,31,1
1027,7,0
1028,16,0
1029,9,0
1030,33,1
1031,9,0
1032,10,0
1033,53,0
1034,17,1
1035,32,1
1036,35,0
1037,13,0
1038,6,0
1039,16,0
1040,40,0
1041,31,0
1042,6,0
1043,3,0
1044,83,0
1045,3,0
1046,24,1
1047,5,0
1048,16,1
1049,37,0
1050,42,1
1051,7,0
1052,21,1
1053,21,1
1054,64,0
1055,61,1
1056,24,0
1057,14,0
1058,17,1
1059,27,0
1060,36,1
1061,9,1
1062,33,1
1063,22,1
1064,27,1
1065,30,0
1066,29,1
1067,55,1
1068,75,0
1069,46,1
1070,9,1
1071,6,0
1072,5,0
1073,21,1
1074,56,1
1075,5,0
1076,9,1
1077,65,1
1078,15,0
1079,30,0
1080,15,1
1081,10,1
1082,39,1
1083,20,0
1084,42,1
1085,21,1
1086,9,1
1087,57,0
1088,64,1
1089,55,1
1090,62,1
1091,15,1
1092,24,0
1093,44,1
1094,89,1
1095,12,0
1096,13,1
1097,25,1
1098,5,0
1099,12,1
1100,55,1
1101,88,1
1102,21,1
1103,53,0
1104,67,0
1105,10,0
1106,15,1
1107,22,0
1108,21,1
1109,60,1
1110,52,0
1111,30,1
1112,25,1
1113,11,1
1114,28,1
1115,9,0
1116,14,0
1117,20,1
1118,8,0
1119,38,1
1120,17,0
1121,84,0
1122,27,0
1123,32,0
1124,12,0
1125,24,0
1126,9,0
1127,35,1
1128,12,0
1129,5,0
1130,58,0
1131,20,0
1132,10,0
1133,10,1
1134,19,0
1135,17,0
1136,3,0
1137,36,1
1138,12,0
1139,2,0
1140,9,0
1141,13,0
1142,2,0
1143,6,0
1144,14,0
1145,27,0
1146,25,0
1147,16,1
1148,5,0
1149,11,0
1150,19,0
1151,38,1
1152,7,0
1153,15,0
1154,37,1
1155,20,0
1156,18,0
1157,50,0
1158,22,1
1159,4,0
1160,19,0
1161,34,0
1162,11,0
1163,4,0
1164,28,0
1165,25,0
1166,10,1
1167,11,1
1168,49,0
1169,3,0
1170,2,0
1171,7,1
1172,2,0
1173,10,0
1174,4,0
1175,18,1
1176,20,0
1177,15,0
1178,7,0
1179,5,0
1180,13,0
1181,82,0
1182,9,0
1183,35,0
1184,4,0
1185,13,0
1186,17,0
1187,2,0
1188,8,0
1189,17,0
1190,46,0
1191,25,0
1192,20,0
1193,29,0
1194,16,0
1195,10,1
1196,5,0
1197,6,0
1198,12,0
1199,9,0
1200,39,0
1201,31,1
1202,42,0
1203,3,0
1204,8,0
1205,2,0
1206,12,0
1207,9,0
1208,3,0
1209,6,0
1210,4,0
1211,4,0
1212,12,0
1213,53,1
1214,16,1
1215,21,0
1216,2,0
1217,73,1
1218,7,0
1219,13,0
1220,11,0
1221,9,0
1222,32,0
1223,15,0
1224,22,0
1225,20,0
1226,5,0
1227,30,1
1228,6,0
1229,5,0
1230,27,1
1231,25,0
1232,21,0
1233,59,0
1234,19,1
1235,26,0
1236,25,0
1237,50,0
1238,7,0
1239,48,1
1240,15,0
1241,2,0
1242,17,0
1243,62,0
1244,8,1
1245,2,0
1246,19,0
1247,13,0
1248,29,0
1249,4,0
1250,4,0
1251,8,0
1252,3,0
1253,19,0
1254,15,1
1255,17,0
1256,3,0
1257,7,0
1258,3,0
1259,41,0
1260,4,0
1261,8,0
1262,34,0
1263,14,1
1264,29,1
1265,45,0
1266,28,0
1267,37,0
1268,29,1
1269,19,1
1270,8,0
1271,22,0
1272,100,0
1273,10,0
1274,3,0
1275,8,0
1276,34,1
1277,3,0
1278,12,0
1279,21,1
1280,71,0
1281,28,0
1282,10,0
1283,19,0
1284,13,0
1285,26,0
1286,17,1
1287,2,0
1288,10,0
1289,39,0
1290,4,0
1291,23,1
1292,12,0
1293,14,0
1294,20,0
1295,3,0
1296,27,0
1297,15,0
1298,24,0
1299,3,0
1300,12,0
1301,6,0
1302,22,0
1303,42,0
1304,3,0
1305,5,0
1306,2,0
1307,23,0
1308,2,0
1309,3,0
1310,10,0
1311,8,0
1312,5,0
1313,49,1
1314,4,0
1315,5,0
1316,25,0
1317,28,1
1318,18,0
1319,13,0
1320,14,0
1321,21,0
1322,20,1
1323,25,1
1324,21,0
1325,9,1
1326,10,1
1327,7,1
1328,62,1
1329,60,1
1330,53,1
1331,16,1
1332,25,1
1333,10,1
1334,99,0
1335,67,1
1336,21,0
1337,35,1
1338,28,1
1339,26,0
1340,64,1
1341,74,0
1342,20,1
1343,55,0
1344,17,1
1345,43,1
1346,18,1
1347,22,0
1348,42,1
1349,53,0
1350,81,1
1351,52,0
1352,15,0
1353,38,1
1354,15,1
1355,15,0
1356,17,0
1357,6,0
1358,22,1
1359,5,0
1360,24,1
1361,20,0
1362,10,0
1363,8,0
1364,32,1
1365,37,0
1366,51,0
1367,7,0
1368,11,1
1369,20,0
1370,42,1
1371,9,0
1372,23,1
1373,29,1
1374,9,1
1375,53,1
1376,22,0
1377,53,1
1378,13,1
1379,8,1
1380,75,1
1381,6,0
1382,15,1
1383,27,0
1384,13,1
1385,44,1
1386,56,0
1387,37,1
1388,55,1
1389,24,0
1390,39,1
1391,42,1
1392,23,0
1393,33,1
1394,31,0
1395,68,1
1396,37,1
1397,15,1
1398,13,0
1399,32,0
1400,29,1
1401,30,0
1402,100,0
1403,29,1
1404,32,1
1405,81,0
1406,50,0
1407,6,0
1408,41,1
1409,10,0
1410,28,1
1411,29,0
1412,19,1
1413,17,0
1414,27,0
1415,30,1
1416,9,0
1417,39,0
1418,61,0
1419,11,0
1420,2,0
1421,21,1
1422,34,1
1423,17,0
1424,18,1
1425,52,1
1426,32,0
1427,20,0
1428,10,1
1429,26,1
1430,20,1
1431,18,1
1432,18,0
1433,20,0
1434,13,0
1435,75,1
1436,19,1
1437,22,0
1438,2,0
1439,12,1
1440,34,0
1441,22,0
1442,19,1
1443,44,0
1444,26,0
1445,67,0
1446,8,0
1447,27,0
1448,42,0
1449,27,0
1450,100,0
1451,7,0
1452,4,0
1453,5,0
1454,4,0
1455,6,0
1456,2,0
1457,3,0
1458,5,0
1459,6,0
1460,6,0
1461,5,0
1462,2,0
1463,51,0
1464,3,0
1465,11,0
1466,3,0
1467,10,0
1468,19,1
1469,8,0
1470,6,0
1471,8,1
1472,10,0
1473,18,0
1474,34,0
1475,23,1
1476,5,0
1477,17,1
1478,11,0
1479,21,0
1480,100,0
1481,15,1
1482,4,0
1483,28,1
1484,18,0
1485,9,0
1486,35,1
1487,13,0
1488,17,0
1489,28,1
1490,69,1
1491,26,0
1492,7,0
1493,100,0
1494,20,0
1495,2,0
1496,14,0
1497,13,0
1498,18,0
1499,20,0
1500,12,0
1501,29,0
1502,2,0
1503,2,0
1504,24,1
1505,4,0
1506,7,1
1507,16,0
1508,29,0
1509,4,0
1510,3,0
1511,2,0
1512,32,1
1513,33,1
1514,45,0
1515,29,0
1516,47,0
1517,12,0
1518,26,0
1519,36,0
1520,14,0
1521,4,0
1522,43,0
1523,13,0
1524,9,0
1525,6,0
1526,39,0
1527,21,1
1528,18,1
1529,29,0
1530,2,0
1531,18,1
1532,3,0
1533,25,0
1534,29,1
1535,36,1
1536,14,1
1537,62,1
1538,13,0
1539,15,0
1540,37,1
1541,15,0
1542,50,0
1543,63,0
1544,25,0
1545,15,0
1546,21,0
1547,18,0
1548,31,1
1549,10,1
1550,9,0
1551,11,0
1552,31,1
1553,6,0
1554,41,1
1555,21,0
1556,18,1
1557,49,1
1558,100,0
1559,27,1
1560,53,0
1561,4,0
1562,2,0
1563,53,1
1564,3,0
1565,24,0
1566,10,0
1567,65,0
1568,11,0
1569,4,0
1570,35,0
1571,40,0
1572,3,0
1573,19,1
1574,3,0
1575,6,0
1576,4,0
1577,13,1
1578,16,0
1579,16,1
1580,18,0
1581,32,0
1582,33,1
1583,9,1
1584,6,0
1585,92,1
1586,10,0
1587,21,1
1588,27,1
1589,100,0
1590,25,1
1591,26,1
1592,100,0
1593,92,1
1594,15,1
1595,79,0
1596,10,1
1597,3,0
1598,2,0
1599,6,0
1600,16,0
1601,3,0
1602,60,0
1603,10,0
1604,27,0
1605,4,0
1606,12,0
1607,13,0
1608,16,0
1609,9,0
1610,11,0
1611,48,0
1612,3,0
1613,14,0
1614,10,0
1615,11,1
1616,2,0
1617,9,0
1618,4,0
1619,9,1
1620,2,0
1621,3,0
1622,54,1
1623,21,0
1624,16,0
1625,18,0
1626,43,0
1627,6,1
1628,21,0
1629,6,0
1630,5,0
1631,14,1
1632,19,1
1633,15,0
1634,6,0
1635,32,0
1636,35,0
1637,40,0
1638,63,0
1639,8,0
1640,34,0
1641,7,0
1642,25,0
1643,19,1
1644,21,1
1645,53,1
1646,16,0
1647,39,1
1648,10,1
1649,25,1
1650,30,0
1651,6,1
1652,37,0
1653,50,0
1654,10,0
1655,39,0
1656,35,1
1657,11,1
1658,29,0
1659,65,1
1660,15,0
1661,21,0
1662,35,1
1663,66,1
1664,16,1
1665,23,0
1666,16,1
1667,16,0
1668,17,1
1669,46,0
1670,65,0
1671,56,1
1672,7,1
1673,46,1
1674,52,1
1675,15,1
1676,43,0
1677,59,1
1678,11,0
1679,41,0
1680,19,0
1681,13,0
1682,11,1
1683,63,1
1684,64,0
1685,21,1
1686,8,1
1687,70,1
1688,41,0
1689,18,1
1690,31,1
1691,16,1
1692,23,1
1693,38,1
1694,24,1
1695,59,1
1696,12,0
1697,7,0
1698,17,1
1699,45,0
1700,61,1
1701,46,0
1702,15,1
1703,26,1
1704,42,1
1705,11,0
1706,18,1
1707,8,0
1708,11,0
1709,22,1
1710,100,0
1711,10,0
1712,10,0
1713,38,1
1714,6,1
1715,37,1
1716,48,1
1717,27,1
1718,20,1
1719,26,0
1720,77,1
1721,66,0
1722,34,1
1723,37,1
1724,44,0
1725,67,0
1726,48,1
1727,5,0
1728,14,0
1729,96,0
1730,21,1
1731,52,0
1732,8,0
1733,12,1
1734,16,0
1735,12,0
1736,53,1
1737,36,1
1738,17,0
1739,80,0
1740,64,1
1741,11,1
1742,26,0
1743,12,1
1744,77,0
1745,57,1
1746,21,1
1747,3,0
1748,8,0
1749,15,0
1750,26,0
1751,30,1
1752,5,0
1753,25,0
1754,17,0
1755,17,0
1756,26,1
1757,35,1
1758,18,1
1759,10,0
1760,16,0
1761,13,0
1762,15,1
1763,16,0
1764,18,1
1765,11,0
1766,100,0
1767,14,0
1768,66,0
1769,2,0
1770,2,0
1771,32,1
1772,5,0
1773,35,0
1774,42,0
1775,13,1
1776,16,1
1777,5,0
1778,54,1
1779,60,1
1780,41,1
1781,22,0
1782,16,1
1783,36,1
1784,36,1
1785,62,1
1786,22,1
1787,16,0
1788,30,1
1789,32,1
1790,22,0
1791,13,0
1792,14,1
1793,70,1
1794,88,0
1795,19,1
1796,17,1
1797,52,1
1798,23,0
1799,17,0
1800,50,0
1801,15,1
1802,30,0
1803,38,1
1804,17,1
1805,17,0
1806,29,1
1807,40,0
1808,23,0
1809,20,0
1810,51,1
1811,100,0
1812,7,1
1813,66,1
1814,60,1
1815,4,0
1816,9,0
1817,5,0
1818,38,0
1819,27,0
1820,3,0
1821,4,0
1822,20,1
1823,28,0
1824,91,1
1825,16,0
1826,4,0
1827,9,0
1828,14,1
1829,11,0
1830,16,0
1831,20,1
1832,72,0
1833,2,0
1834,6,0
1835,27,1
1836,52,1
1837,74,1
1838,20,1
1839,41,1
1840,34,1
1841,18,1
1842,20,1
1843,16,1
1844,22,0
1845,100,0
1846,31,0
1847,72,1
1848,78,1
1849,29,0
1850,13,0
1851,4,0
1852,33,1
1853,11,1
1854,20,1
1855,18,0
1856,100,0
1857,20,1
1858,46,1
1859,10,0
1860,18,1
1861,25,1
1862,29,1
1863,20,1
1864,22,1
1865,100,0
1866,37,1
1867,63,1
1868,40,0
1869,26,1
1870,32,1
1871,40,0
1872,6,0
1873,31,0
1874,35,1
1875,36,0
1876,24,1
1877,27,0
1878,20,0
1879,24,1
1880,10,0
1881,25,0
1882,8,0
1883,55,1
1884,100,0
1885,18,1
1886,2,0
1887,30,0
1888,39,1
1889,8,0
1890,28,1
1891,15,0
1892,15,0
1893,10,0
1894,13,1
1895,13,0
1896,24,0
1897,19,0
1898,13,1
1899,100,0
1900,10,0
1901,40,1
1902,15,1
1903,18,1
1904,9,0
1905,51,1
1906,27,1
1907,37,0
1908,42,1
1909,24,1
1910,100,0
1911,28,0
1912,16,0
1913,40,1
1914,10,0
1915,4,0
1916,25,0
1917,48,1
1918,22,1
1919,22,1
1920,13,1
1921,11,0
1922,44,1
1923,13,1
1924,15,0
1925,11,0
1926,67,1
1927,19,1
1928,23,0
1929,35,0
1930,58,0
1931,33,0
1932,23,0
1933,99,0
1934,100,0
1935,24,0
1936,10,1
1937,2,0
1938,31,0
1939,12,0
1940,5,0
1941,17,1
1942,28,1
1943,11,1
1944,18,1
1945,6,0
1946,33,0
1947,11,0
1948,12,1
1949,34,1
1950,38,1
1951,23,1
1952,40,1
1953,7,0
1954,10,1
1955,32,0
1956,16,1
1957,11,1
1958,71,1
1959,17,0
1960,39,0
1961,6,0
1962,18,1
1963,14,1
1964,11,0
1965,47,0
1966,29,0
1967,89,0
1968,32,0
1969,28,1
1970,27,0
1971,49,1
1972,6,0
1973,5,0
1974,37,0
1975,64,0
1976,35,1
1977,21,0
1978,6,0
1979,8,0
1980,6,0
1981,2,0
1982,5,0
1983,10,0
1984,3,0
1985,2,0
1986,21,1
1987,41,0
1988,30,0
1989,47,1
1990,100,0
1991,45,0
1992,16,0
1993,23,0
1994,16,0
1995,5,0
1996,41,0
1997,24,1
1998,40,0
1999,4,0
