episode,steps,reward
1327,14,0
1328,6,0
1329,3,0
1330,5,0
1331,5,0
1332,10,0
1333,7,0
1334,10,0
1335,5,0
1336,12,0
1337,9,1
1338,11,0
1339,24,0
1340,15,0
1341,5,0
1342,2,0
1343,6,0
1344,4,0
1345,9,0
1346,19,0
1347,27,0
1348,2,0
1349,14,0
1350,3,0
1351,2,0
1352,8,0
1353,7,0
1354,9,1
1355,6,0
1356,17,0
1357,5,0
1358,4,0
1359,3,0
1360,3,0
1361,12,0
1362,3,0
1363,3,0
1364,9,0
1365,11,1
1366,4,0
1367,4,0
1368,7,0
1369,9,0
1370,15,0
1371,66,0
1372,4,0
1373,9,0
1374,13,0
1375,5,0
1376,11,0
1377,9,0
1378,6,0
1379,2,0
1380,5,0
1381,17,0
1382,8,0
1383,3,0
1384,10,0
1385,2,0
1386,3,0
1387,6,0
1388,2,0
1389,11,0
1390,14,0
1391,11,1
1392,8,0
1393,10,0
1394,15,1
1395,35,0
1396,2,0
1397,17,0
1398,2,0
1399,12,0
1400,5,0
1401,4,0
1402,6,0
1403,13,0
1404,10,0
1405,8,0
1406,8,0
1407,4,0
1408,12,0
1409,4,0
1410,5,0
1411,6,0
1412,2,0
1413,9,0
1414,9,1
1415,12,1
1416,26,0
1417,4,0
1418,9,0
1419,2,0
1420,40,1
1421,19,1
1422,16,1
1423,9,1
1424,34,1
1425,23,0
1426,6,0
1427,16,0
1428,9,0
1429,34,1
1430,8,0
1431,19,0
1432,5,0
1433,12,0
1434,25,1
1435,3,0
1436,21,1
1437,10,1
1438,7,1
1439,62,1
1440,44,1
1441,27,0
1442,4,0
1443,34,0
1444,30,0
1445,8,0
1446,16,1
1447,16,0
1448,23,0
1449,3,0
1450,12,0
1451,9,0
1452,5,0
1453,20,1
1454,53,0
1455,15,0
1456,10,0
1457,2,0
1458,12,0
1459,3,0
1460,4,0
1461,3,0
1462,10,0
1463,4,0
1464,2,0
1465,4,0
1466,26,0
1467,2,0
1468,5,0
1469,7,0
1470,20,1
1471,5,0
1472,14,0
1473,5,0
1474,26,0
1475,13,1
1476,19,0
1477,47,0
1478,17,0
1479,47,0
1480,6,0
1481,7,0
1482,11,0
1483,5,0
1484,2,0
1485,3,0
1486,2,0
1487,8,0
1488,2,0
1489,2,0
1490,5,0
1491,8,0
1492,2,0
1493,3,0
1494,2,0
1495,8,0
1496,7,0
1497,22,0
1498,6,0
1499,5,0
1500,4,0
1501,2,0
1502,5,0
1503,10,1
1504,27,0
1505,5,0
1506,6,0
1507,6,0
1508,22,0
1509,20,0
1510,8,0
1511,5,0
1512,2,0
1513,8,0
1514,15,0
1515,15,0
1516,11,0
1517,6,0
1518,4,0
1519,9,0
1520,30,0
1521,12,0
1522,2,0
1523,19,0
1524,17,1
1525,22,1
1526,30,1
1527,38,1
1528,48,1
1529,51,0
1530,10,0
1531,12,0
1532,19,0
1533,16,0
1534,46,0
1535,8,0
1536,2,0
1537,15,0
1538,27,0
1539,13,0
1540,4,0
1541,3,0
1542,2,0
1543,3,0
1544,3,0
1545,13,0
1546,3,0
1547,10,1
1548,3,0
1549,37,0
1550,11,0
1551,9,0
1552,8,0
1553,4,0
1554,7,0
1555,7,0
1556,5,0
1557,4,0
1558,6,0
1559,12,0
1560,2,0
1561,4,0
1562,3,0
1563,16,0
1564,2,0
1565,4,0
1566,4,0
1567,4,0
1568,15,0
1569,3,0
1570,6,0
1571,4,0
1572,8,0
1573,8,0
1574,8,0
1575,16,0
1576,14,1
1577,7,0
1578,17,0
1579,35,1
1580,17,1
1581,6,0
1582,6,0
1583,3,0
1584,12,0
1585,12,0
1586,18,1
1587,3,0
1588,50,1
1589,6,0
1590,7,0
1591,11,0
1592,12,0
1593,9,0
1594,2,0
1595,5,0
1596,19,0
1597,11,0
1598,7,0
1599,40,0
1600,10,0
1601,6,0
1602,11,0
1603,6,0
1604,23,0
1605,7,0
1606,7,1
1607,40,1
1608,17,0
1609,14,0
1610,39,0
1611,30,0
1612,12,0
1613,3,0
1614,2,0
1615,20,1
1616,6,0
1617,4,0
1618,16,0
1619,6,0
1620,7,0
1621,3,0
1622,7,0
1623,21,1
1624,6,0
1625,3,0
1626,20,0
1627,21,1
1628,25,0
1629,4,0
1630,17,0
1631,35,0
1632,5,0
1633,9,0
1634,2,0
1635,19,1
1636,6,0
1637,33,0
1638,6,0
1639,2,0
1640,4,0
1641,2,0
1642,5,0
1643,7,0
1644,12,1
1645,12,0
1646,3,0
1647,33,0
1648,5,0
1649,4,0
1650,7,0
1651,17,0
1652,8,0
1653,11,0
1654,10,0
1655,19,0
1656,4,0
1657,12,0
1658,13,0
1659,8,0
1660,16,1
1661,22,0
1662,7,0
1663,14,1
1664,13,0
1665,9,0
1666,22,0
1667,14,0
1668,21,1
1669,25,1
1670,27,0
1671,36,0
1672,13,1
1673,85,0
1674,55,1
1675,34,0
1676,22,0
1677,3,0
1678,7,1
1679,8,1
1680,20,0
1681,16,0
1682,39,0
1683,6,0
1684,4,0
1685,8,0
1686,4,0
1687,35,0
1688,4,0
1689,5,0
1690,4,0
1691,2,0
1692,4,0
1693,4,0
1694,2,0
1695,36,1
1696,20,0
1697,13,0
1698,8,0
1699,10,0
1700,23,0
1701,20,0
1702,3,0
1703,9,0
1704,21,1
1705,14,0
1706,4,0
1707,13,1
1708,17,0
1709,42,1
1710,11,0
1711,8,0
1712,4,0
1713,3,0
1714,8,0
1715,23,0
1716,10,0
1717,2,0
1718,3,0
1719,2,0
1720,8,0
1721,8,0
1722,7,0
1723,12,0
1724,13,0
1725,16,0
1726,15,1
1727,5,0
1728,21,0
1729,8,0
1730,2,0
1731,17,0
1732,4,0
1733,2,0
1734,3,0
1735,7,0
1736,18,0
1737,15,0
1738,30,0
1739,3,0
1740,18,0
1741,10,0
1742,3,0
1743,10,0
1744,2,0
1745,4,0
1746,5,0
1747,7,0
1748,13,0
1749,14,0
1750,4,0
1751,15,0
1752,6,0
1753,28,0
1754,30,1
1755,11,0
1756,8,0
1757,32,0
1758,6,0
1759,6,0
1760,21,0
1761,3,0
1762,2,0
1763,15,0
1764,28,0
1765,8,0
1766,3,0
1767,10,0
1768,4,0
1769,3,0
1770,6,0
1771,7,0
1772,2,0
1773,2,0
1774,5,0
1775,4,0
1776,2,0
1777,6,0
1778,14,0
1779,9,0
1780,7,0
1781,12,0
1782,4,0
1783,5,0
1784,5,0
1785,21,1
1786,5,0
1787,47,0
1788,7,0
1789,2,0
1790,11,0
1791,5,0
1792,10,0
1793,17,1
1794,33,0
1795,3,0
1796,6,0
1797,13,0
1798,2,0
1799,8,0
1800,2,0
1801,7,0
1802,11,0
1803,2,0
1804,11,0
1805,6,0
1806,4,0
1807,22,0
1808,36,0
1809,10,1
1810,7,0
1811,12,0
1812,7,0
1813,3,0
1814,6,0
1815,3,0
1816,13,0
1817,3,0
1818,2,0
1819,6,0
1820,20,0
1821,48,1
1822,13,0
1823,9,0
1824,8,0
1825,11,0
1826,7,0
1827,4,0
1828,12,0
1829,2,0
1830,10,0
1831,7,0
1832,10,1
1833,15,0
1834,18,0
1835,3,0
1836,9,0
1837,6,0
1838,6,0
1839,7,0
1840,11,0
1841,4,0
1842,25,0
1843,19,1
1844,31,0
1845,10,0
1846,17,1
1847,15,0
1848,5,0
1849,17,0
1850,40,0
1851,4,0
1852,7,0
1853,6,0
1854,2,0
1855,2,0
1856,6,0
1857,7,0
1858,11,0
1859,35,1
1860,47,0
1861,7,0
1862,4,0
1863,3,0
1864,21,0
1865,4,0
1866,19,0
1867,6,0
1868,18,0
1869,10,0
1870,8,0
1871,15,0
1872,2,0
1873,11,0
1874,29,0
1875,4,0
1876,16,0
1877,20,0
1878,4,0
1879,8,1
1880,2,0
1881,31,0
1882,9,0
1883,20,1
1884,10,0
1885,12,1
1886,8,0
1887,16,1
1888,26,1
1889,51,0
1890,17,0
1891,3,0
1892,25,0
1893,8,0
1894,2,0
1895,7,0
1896,6,0
1897,16,0
1898,30,1
1899,30,1
1900,22,0
1901,44,0
1902,19,0
1903,2,0
1904,16,0
1905,5,0
1906,3,0
1907,35,1
1908,2,0
1909,6,0
1910,4,0
1911,2,0
1912,7,0
1913,8,1
1914,42,0
1915,6,0
1916,15,1
1917,16,0
1918,14,0
1919,4,0
1920,7,0
1921,5,0
1922,32,0
1923,40,0
1924,4,0
1925,6,0
1926,7,0
1927,7,0
1928,6,0
1929,6,0
1930,8,0
1931,10,0
1932,24,0
1933,5,0
1934,22,0
1935,5,0
1936,10,0
1937,3,0
1938,4,0
1939,12,0
1940,66,0
1941,16,0
1942,10,0
1943,9,0
1944,4,0
1945,2,0
1946,17,0
1947,3,0
1948,3,0
1949,8,0
1950,2,0
1951,15,0
1952,4,0
1953,3,0
1954,2,0
1955,13,0
1956,6,0
1957,22,0
1958,37,0
1959,15,0
1960,10,0
1961,4,0
1962,26,0
1963,2,0
1964,10,0
1965,5,0
1966,7,0
1967,13,0
1968,20,1
1969,39,0
1970,2,0
1971,5,0
1972,13,0
1973,52,1
1974,4,0
1975,2,0
1976,2,0
1977,5,0
1978,3,0
1979,2,0
1980,4,0
1981,3,0
1982,2,0
1983,7,0
1984,47,1
1985,2,0
1986,2,0
1987,9,0
1988,8,0
1989,26,0
1990,2,0
1991,11,0
1992,17,0
1993,2,0
1994,20,0
1995,2,0
1996,2,0
1997,16,1
1998,15,1
1999,12,0
