episode,steps,reward
2140,127,0
2141,94,1
2142,31,1
2143,57,1
2144,89,1
2145,200,0
2146,105,1
2147,104,1
2148,81,1
2149,116,1
2150,98,1
2151,57,1
2152,118,1
2153,111,1
2154,28,1
2155,128,1
2156,32,1
2157,37,1
2158,83,1
2159,146,1
2160,68,1
2161,72,1
2162,91,1
2163,200,0
2164,110,1
2165,49,0
2166,82,1
2167,101,0
2168,66,1
2169,54,1
2170,44,1
2171,66,1
2172,82,1
2173,66,1
2174,138,1
2175,63,1
2176,31,0
2177,147,1
2178,80,1
2179,150,1
2180,79,1
2181,16,1
2182,60,1
2183,71,1
2184,30,1
2185,59,1
2186,165,1
2187,56,0
2188,76,1
2189,28,1
2190,80,1
2191,139,1
2192,49,1
2193,114,1
2194,104,1
2195,84,0
2196,29,1
2197,56,1
2198,80,0
2199,116,1
2200,149,0
2201,93,1
2202,34,1
2203,70,1
2204,141,1
2205,49,0
2206,40,0
2207,57,1
2208,64,1
2209,91,0
2210,117,0
2211,100,1
2212,58,1
2213,109,1
2214,41,1
2215,187,1
2216,200,0
2217,60,1
2218,159,1
2219,148,1
2220,62,1
2221,107,1
2222,103,1
2223,48,1
2224,33,1
2225,62,1
2226,67,1
2227,135,0
2228,29,1
2229,95,1
2230,58,1
2231,34,1
2232,194,1
2233,60,1
2234,110,1
2235,122,1
2236,152,1
2237,65,1
2238,82,1
2239,43,1
2240,67,1
2241,75,1
2242,45,0
2243,63,1
2244,66,1
2245,96,1
2246,129,1
2247,23,1
2248,113,1
2249,96,1
2250,54,1
2251,45,1
2252,70,1
2253,51,1
2254,47,1
2255,35,1
2256,28,0
2257,61,1
2258,42,1
2259,52,1
2260,165,1
2261,79,0
2262,74,1
2263,47,0
2264,129,1
2265,98,1
2266,110,0
2267,47,0
2268,101,1
2269,96,1
2270,77,1
2271,89,1
2272,94,0
2273,65,1
2274,37,1
2275,122,0
2276,110,1
2277,132,1
2278,28,1
2279,74,0
2280,48,1
2281,59,1
2282,57,1
2283,31,1
2284,51,1
2285,101,1
2286,200,0
2287,71,1
2288,152,1
2289,29,1
2290,25,1
2291,75,1
2292,34,1
2293,138,1
2294,176,1
2295,118,0
2296,50,1
2297,54,1
2298,55,1
2299,77,1
2300,79,1
2301,90,1
2302,71,1
2303,73,1
2304,49,1
2305,110,1
2306,76,1
2307,57,1
2308,76,1
2309,67,1
2310,79,1
2311,105,1
2312,64,1
2313,64,1
2314,200,0
2315,61,1
2316,74,1
2317,44,1
2318,33,0
2319,104,1
2320,90,0
2321,13,0
2322,62,1
2323,82,1
2324,175,1
2325,87,1
2326,113,1
2327,200,0
2328,199,1
2329,43,1
2330,71,1
2331,90,1
2332,39,1
2333,63,1
2334,124,1
2335,57,1
2336,48,1
2337,65,1
2338,53,0
2339,57,1
2340,79,1
2341,37,1
2342,51,1
2343,24,1
2344,135,1
2345,99,1
2346,87,1
2347,101,1
2348,53,1
2349,61,0
2350,43,1
2351,126,1
2352,53,1
2353,31,1
2354,90,1
2355,196,1
2356,117,1
2357,62,1
2358,151,1
2359,100,1
2360,103,1
2361,84,1
2362,157,1
2363,75,1
2364,28,1
2365,89,1
2366,64,1
2367,116,1
2368,102,1
2369,69,1
2370,97,0
2371,24,0
2372,73,1
2373,141,1
2374,33,1
2375,112,1
2376,58,1
2377,117,1
2378,200,0
2379,77,1
2380,76,1
2381,173,1
2382,116,1
2383,84,1
2384,54,1
2385,138,1
2386,71,1
2387,72,1
2388,90,1
2389,136,1
2390,47,1
2391,34,1
2392,82,1
2393,51,1
2394,44,1
2395,84,0
2396,86,1
2397,131,1
2398,58,1
2399,185,1
2400,23,1
2401,30,1
2402,56,0
2403,29,1
2404,99,1
2405,95,1
2406,34,0
2407,97,1
2408,25,1
2409,82,1
2410,90,1
2411,160,1
2412,57,1
2413,76,1
2414,58,1
2415,45,1
2416,52,1
2417,21,0
2418,58,1
2419,57,1
2420,63,1
2421,105,1
2422,55,1
2423,54,1
2424,88,1
2425,58,1
2426,51,1
2427,48,1
2428,89,1
2429,89,1
2430,119,1
2431,59,1
2432,40,1
2433,75,1
2434,35,1
2435,188,1
2436,122,0
2437,67,1
2438,48,0
2439,27,1
2440,89,1
2441,68,1
2442,61,1
2443,84,1
2444,47,1
2445,86,1
2446,37,1
2447,66,1
2448,71,1
2449,40,1
2450,66,1
2451,59,1
2452,60,1
2453,171,1
2454,26,1
2455,59,1
2456,159,1
2457,106,1
2458,107,1
2459,33,0
2460,21,1
2461,64,1
2462,155,1
2463,22,1
2464,89,1
2465,71,1
2466,62,1
2467,44,1
2468,93,1
2469,149,1
2470,71,1
2471,107,1
2472,97,0
2473,126,1
2474,200,0
2475,63,1
2476,132,1
2477,170,1
2478,128,1
2479,83,1
2480,72,1
2481,59,0
2482,89,1
2483,184,1
2484,87,1
2485,73,1
2486,173,1
2487,63,1
2488,167,1
2489,45,1
2490,166,1
2491,31,0
2492,29,1
2493,50,1
2494,200,0
2495,101,1
2496,105,1
2497,121,1
2498,39,0
2499,76,1
2500,47,1
2501,49,1
2502,62,1
2503,99,1
2504,144,1
2505,49,1
2506,200,0
2507,165,1
2508,148,1
2509,83,0
2510,47,1
2511,96,1
2512,74,1
2513,109,1
2514,59,1
2515,33,1
2516,50,1
2517,50,1
2518,122,1
2519,38,1
2520,34,1
2521,44,1
2522,128,1
2523,29,1
2524,154,1
2525,60,1
2526,40,1
2527,76,1
2528,78,1
2529,104,1
2530,67,1
2531,87,1
2532,200,0
2533,91,1
2534,94,1
2535,76,1
2536,92,1
2537,35,0
2538,200,0
2539,181,0
2540,75,1
2541,49,0
2542,46,1
2543,110,1
2544,71,1
2545,34,1
2546,108,1
2547,200,0
2548,30,1
2549,68,1
2550,66,1
2551,52,1
2552,15,0
2553,131,1
2554,34,1
2555,63,1
2556,156,1
2557,64,1
2558,44,1
2559,79,1
2560,200,0
2561,80,1
2562,104,1
2563,121,1
2564,45,1
2565,67,1
2566,89,1
2567,81,1
2568,78,1
2569,32,1
2570,162,1
2571,200,0
2572,88,1
2573,71,1
2574,153,1
2575,62,1
2576,95,1
2577,117,1
2578,70,1
2579,47,0
2580,56,1
2581,74,1
2582,22,0
2583,80,1
2584,53,1
2585,71,1
2586,76,1
2587,87,0
2588,116,1
2589,200,0
2590,174,1
2591,125,1
2592,102,0
2593,123,1
2594,46,1
2595,44,1
2596,68,1
2597,200,0
2598,62,1
2599,48,1
2600,149,1
2601,48,1
2602,49,0
2603,155,1
2604,95,1
2605,83,1
2606,63,1
2607,89,1
2608,47,0
2609,79,1
2610,42,1
2611,124,1
2612,48,1
2613,38,1
2614,48,1
2615,83,1
2616,157,1
2617,55,1
2618,39,1
2619,90,1
2620,148,1
2621,70,1
2622,39,1
2623,40,1
2624,123,0
2625,86,1
2626,66,1
2627,46,1
2628,80,0
2629,152,1
2630,44,1
2631,123,1
2632,102,0
2633,145,1
2634,80,1
2635,104,1
2636,66,1
2637,40,1
2638,52,1
2639,53,1
2640,137,0
2641,159,1
2642,182,0
2643,47,1
2644,151,1
2645,164,0
2646,58,0
2647,183,0
2648,98,1
2649,200,0
2650,20,1
2651,32,1
2652,69,1
2653,119,1
2654,80,1
2655,110,1
2656,90,1
2657,83,1
2658,52,0
2659,21,1
2660,106,1
2661,185,1
2662,53,1
2663,46,1
2664,71,1
2665,61,1
2666,81,0
2667,20,0
2668,142,1
2669,57,1
2670,157,1
2671,99,1
2672,71,1
2673,119,1
2674,123,1
2675,56,1
2676,87,1
2677,83,1
2678,95,1
2679,51,1
2680,31,1
2681,40,1
2682,141,1
2683,49,1
2684,94,1
2685,66,1
2686,106,1
2687,28,0
2688,95,1
2689,86,1
2690,58,1
2691,87,1
2692,155,1
2693,72,1
2694,52,1
2695,29,1
2696,91,1
2697,32,0
2698,50,1
2699,152,1
2700,115,1
2701,100,1
2702,115,1
2703,127,1
2704,110,0
2705,47,1
2706,149,1
2707,67,1
2708,94,1
2709,166,1
2710,200,0
2711,173,1
2712,51,1
2713,24,0
2714,64,1
2715,62,1
2716,141,1
2717,47,1
2718,144,1
2719,53,1
2720,26,1
2721,68,1
2722,51,1
2723,200,0
2724,39,1
2725,200,0
2726,63,0
2727,69,1
2728,107,1
2729,53,1
2730,42,0
2731,115,1
2732,131,1
2733,109,1
2734,107,1
2735,74,1
2736,69,1
2737,65,1
2738,66,0
2739,48,1
2740,31,1
2741,81,1
2742,62,1
2743,157,1
2744,61,1
2745,63,1
2746,200,0
2747,84,1
2748,74,1
2749,47,1
2750,200,0
2751,53,1
2752,91,1
2753,131,1
2754,138,1
2755,64,0
2756,50,0
2757,77,1
2758,39,0
2759,114,1
2760,125,1
2761,53,0
2762,83,0
2763,141,1
2764,25,1
2765,27,1
2766,44,1
2767,52,1
2768,92,1
2769,61,1
2770,92,1
2771,90,1
2772,161,0
2773,122,1
2774,120,1
2775,54,1
2776,123,1
2777,47,1
2778,32,1
2779,51,1
2780,200,0
2781,132,1
2782,71,1
2783,34,1
2784,23,1
2785,96,1
2786,64,1
2787,88,1
2788,53,1
2789,103,1
2790,54,1
2791,74,1
2792,53,1
2793,33,0
2794,31,1
2795,34,1
2796,99,1
2797,98,1
2798,200,0
2799,133,1
2800,75,1
2801,64,0
2802,177,1
2803,37,1
2804,91,1
2805,30,1
2806,200,0
2807,81,1
2808,28,1
2809,29,1
2810,154,1
2811,39,1
2812,58,1
2813,73,1
2814,54,1
2815,14,0
2816,68,1
2817,199,1
2818,48,1
2819,200,0
2820,76,1
2821,57,1
2822,77,1
2823,114,1
2824,103,1
2825,26,0
2826,61,1
2827,92,1
2828,113,1
2829,200,0
2830,200,0
2831,89,0
2832,101,1
2833,31,1
2834,77,1
2835,110,1
2836,143,1
2837,140,1
2838,63,1
2839,89,0
2840,59,1
2841,71,1
2842,59,1
2843,153,0
2844,33,1
2845,151,1
2846,59,1
2847,57,1
2848,58,1
2849,82,1
2850,142,1
2851,91,1
2852,91,1
2853,68,1
2854,30,1
2855,42,1
2856,182,1
2857,197,1
2858,50,1
2859,100,1
2860,55,1
2861,56,1
2862,149,0
2863,95,1
2864,77,1
2865,68,1
2866,91,1
2867,200,0
2868,83,1
2869,40,1
2870,88,1
2871,53,1
2872,33,1
2873,48,1
2874,84,1
2875,64,0
2876,27,1
2877,42,0
2878,88,1
2879,123,1
2880,65,1
2881,200,0
2882,98,1
2883,157,1
2884,87,1
2885,65,1
2886,49,1
2887,37,1
2888,25,0
2889,38,1
2890,48,1
2891,64,1
2892,61,0
2893,124,1
2894,145,1
2895,38,0
2896,133,1
2897,72,1
2898,42,1
2899,81,1
2900,86,1
2901,91,1
2902,166,1
2903,60,1
2904,63,1
2905,42,1
2906,54,1
2907,91,1
2908,82,1
2909,42,1
2910,53,1
2911,137,1
2912,32,1
2913,60,1
2914,32,1
2915,200,0
2916,68,1
2917,151,1
2918,56,0
2919,42,1
2920,34,1
2921,56,1
2922,128,1
2923,107,1
2924,47,1
2925,89,1
2926,50,1
2927,38,1
2928,96,1
2929,95,1
2930,64,1
2931,108,1
2932,28,0
2933,121,1
2934,124,0
2935,62,1
2936,40,1
2937,97,1
2938,60,1
2939,76,1
2940,67,0
2941,60,1
2942,200,0
2943,38,1
2944,40,1
2945,105,1
2946,113,1
2947,121,1
2948,89,1
2949,60,0
2950,73,1
2951,94,1
2952,57,1
2953,68,1
2954,106,1
2955,136,1
2956,75,1
2957,36,1
2958,106,1
2959,152,1
2960,115,1
2961,39,1
2962,119,1
2963,99,0
2964,106,1
2965,43,1
2966,47,1
2967,38,1
2968,109,0
2969,194,1
2970,65,1
2971,41,1
2972,33,1
2973,95,1
2974,40,1
2975,200,0
2976,133,0
2977,112,1
2978,63,0
2979,77,1
2980,25,1
2981,110,1
2982,65,1
2983,67,1
2984,147,1
2985,129,0
2986,34,1
2987,65,1
2988,124,1
2989,184,1
2990,174,1
2991,53,1
2992,92,1
2993,31,1
2994,64,0
2995,144,1
2996,67,1
2997,39,1
2998,159,1
2999,112,1
3000,22,1
3001,61,1
3002,200,0
3003,101,1
3004,58,1
3005,29,1
3006,148,1
3007,75,1
3008,90,1
3009,169,1
3010,145,0
3011,114,1
3012,104,1
3013,86,1
3014,105,1
3015,55,1
3016,107,1
3017,200,0
3018,58,1
3019,49,1
3020,69,1
3021,35,1
3022,101,1
3023,59,1
3024,30,1
3025,127,1
3026,105,1
3027,52,1
3028,104,1
3029,39,1
3030,93,1
3031,181,1
3032,76,1
3033,42,0
3034,181,1
3035,61,1
3036,112,1
3037,79,0
3038,71,0
3039,37,1
3040,49,1
3041,96,1
3042,140,0
3043,99,1
3044,120,1
3045,67,0
3046,112,1
3047,122,1
3048,130,1
3049,71,1
3050,88,1
3051,27,0
3052,56,1
3053,51,1
3054,131,1
3055,142,1
3056,95,1
3057,85,1
3058,40,0
3059,52,1
3060,60,1
3061,126,1
3062,92,1
3063,121,1
3064,101,0
3065,37,0
3066,43,1
3067,118,0
3068,80,1
3069,55,1
3070,40,1
3071,129,1
3072,200,0
3073,200,0
3074,76,1
3075,32,1
3076,85,1
3077,61,1
3078,48,1
3079,27,0
3080,77,1
3081,61,1
3082,31,1
3083,120,1
3084,39,0
3085,25,0
3086,61,1
3087,167,1
3088,52,0
3089,161,1
3090,36,1
3091,87,1
3092,81,1
3093,185,1
3094,107,1
3095,48,1
3096,185,1
3097,200,0
3098,62,1
3099,49,1
3100,91,0
3101,80,1
3102,104,1
3103,30,1
3104,39,1
3105,200,0
3106,114,1
3107,64,1
3108,23,0
3109,167,1
3110,47,1
3111,100,1
3112,173,1
3113,110,1
3114,56,1
3115,34,1
3116,116,1
3117,67,1
3118,70,1
3119,93,1
3120,136,1
3121,69,1
3122,158,1
3123,57,1
3124,139,1
3125,82,1
3126,50,1
3127,58,1
3128,197,1
3129,169,1
3130,25,1
3131,80,1
3132,100,1
3133,200,0
3134,79,1
3135,52,1
3136,90,1
3137,35,0
3138,102,1
3139,42,1
3140,56,0
3141,87,1
3142,83,1
3143,48,1
3144,70,1
3145,42,1
3146,62,1
3147,95,1
3148,71,1
3149,93,1
3150,105,1
3151,100,1
3152,82,1
3153,97,1
3154,65,1
3155,111,1
3156,200,0
3157,95,1
3158,51,1
3159,184,1
3160,136,0
3161,128,1
3162,63,1
3163,117,1
3164,84,1
3165,34,1
3166,151,1
3167,110,1
3168,96,1
3169,114,1
3170,33,0
3171,47,1
3172,93,1
3173,63,1
3174,54,1
3175,69,1
3176,63,0
3177,55,1
3178,20,1
3179,28,0
3180,39,0
3181,58,1
3182,72,1
3183,84,0
3184,73,1
3185,51,0
3186,87,1
3187,103,1
3188,55,1
3189,33,1
3190,39,1
3191,114,1
3192,65,1
3193,200,0
3194,83,1
3195,75,1
3196,111,1
3197,96,1
3198,165,1
3199,153,1
3200,34,0
3201,43,1
3202,34,0
3203,111,0
3204,96,1
3205,62,1
3206,102,1
3207,54,1
3208,46,1
3209,36,1
3210,69,1
3211,90,1
3212,37,1
3213,67,0
3214,175,1
3215,75,1
3216,58,1
3217,91,1
3218,112,1
3219,38,1
3220,85,0
3221,103,1
3222,48,1
3223,48,1
3224,65,1
3225,63,1
3226,42,1
3227,83,1
3228,99,1
3229,47,1
3230,22,0
3231,43,1
3232,171,1
3233,27,0
3234,85,1
3235,29,1
3236,74,1
3237,94,1
3238,83,1
3239,123,1
3240,26,1
3241,48,1
3242,41,1
3243,57,1
3244,114,1
3245,71,1
3246,82,1
3247,139,1
3248,101,1
3249,161,0
3250,146,1
3251,90,0
3252,86,1
3253,77,1
3254,89,1
3255,77,0
3256,123,1
3257,78,1
3258,58,1
3259,49,1
3260,79,1
3261,32,1
3262,137,0
3263,142,1
3264,84,1
3265,53,1
3266,44,1
3267,57,1
3268,73,1
3269,138,1
3270,200,0
3271,54,1
3272,66,1
3273,74,1
3274,141,1
3275,35,1
3276,138,1
3277,103,1
3278,28,0
3279,106,1
3280,50,1
3281,72,1
3282,149,1
3283,68,1
3284,122,1
3285,133,1
3286,42,1
3287,54,1
3288,75,1
3289,50,1
3290,97,1
3291,45,1
3292,97,1
3293,35,0
3294,78,1
3295,200,0
3296,86,1
3297,36,1
3298,199,0
3299,145,1
3300,153,1
3301,77,1
3302,90,1
3303,200,0
3304,74,1
3305,43,1
3306,70,0
3307,94,1
3308,50,1
3309,128,1
3310,44,1
3311,41,1
3312,46,0
3313,34,0
3314,200,0
3315,66,1
3316,101,1
3317,49,1
3318,200,0
3319,48,1
3320,63,1
3321,57,1
3322,69,1
3323,120,0
3324,75,1
3325,145,1
3326,90,1
3327,165,1
3328,70,1
3329,113,1
3330,118,1
3331,200,0
3332,35,1
3333,92,1
3334,46,1
3335,48,0
3336,140,1
3337,47,1
3338,66,1
3339,68,0
3340,138,1
3341,66,1
3342,44,0
3343,54,0
3344,50,1
3345,54,1
3346,33,0
3347,57,1
3348,200,0
3349,66,1
3350,33,1
3351,23,0
3352,167,1
3353,78,1
3354,31,1
3355,67,1
3356,107,1
3357,39,0
3358,125,1
3359,48,1
3360,75,1
3361,46,1
3362,89,1
3363,166,1
3364,135,1
3365,200,0
3366,105,1
3367,55,1
3368,48,1
3369,59,1
3370,58,1
3371,196,1
3372,38,1
3373,154,1
3374,61,1
3375,145,1
3376,177,1
3377,73,1
3378,62,0
3379,74,0
3380,81,1
3381,40,1
3382,106,1
3383,61,1
3384,44,1
3385,124,1
3386,62,1
3387,23,1
3388,47,1
3389,132,1
3390,57,1
3391,167,1
3392,32,1
3393,38,1
3394,42,1
3395,100,1
3396,102,1
3397,63,1
3398,45,1
3399,35,0
3400,120,1
3401,35,1
3402,134,1
3403,67,1
3404,104,1
3405,83,1
3406,44,1
3407,200,0
3408,74,1
3409,59,0
3410,78,1
3411,62,1
3412,101,1
3413,107,1
3414,46,1
3415,37,1
3416,48,1
3417,45,1
3418,88,1
3419,106,0
3420,58,1
3421,41,1
3422,73,1
3423,85,1
3424,44,1
3425,74,1
3426,60,1
3427,44,1
3428,100,1
3429,98,1
3430,53,1
3431,81,1
3432,35,1
3433,48,1
3434,104,1
3435,122,1
3436,45,0
3437,75,1
3438,46,1
3439,140,1
3440,86,1
3441,63,1
3442,76,1
3443,60,1
3444,71,1
3445,106,1
3446,58,0
3447,145,1
3448,53,1
3449,67,1
3450,48,1
3451,183,1
3452,75,1
3453,141,1
3454,133,0
3455,150,0
3456,72,1
3457,37,1
3458,50,1
3459,120,1
3460,63,1
3461,84,1
3462,48,1
3463,80,1
3464,149,1
3465,68,1
3466,114,1
3467,97,1
3468,157,1
3469,39,1
3470,102,1
3471,69,1
3472,133,1
3473,84,1
3474,194,1
3475,100,1
3476,94,0
3477,146,1
3478,124,1
3479,189,1
3480,87,1
3481,74,1
3482,70,1
3483,79,1
3484,73,1
3485,146,0
3486,134,1
3487,53,1
3488,27,1
3489,131,1
3490,57,1
3491,146,1
3492,109,1
3493,89,1
3494,26,1
3495,133,1
3496,66,1
3497,110,1
3498,162,1
3499,185,1
3500,64,1
3501,72,1
3502,142,0
3503,94,1
3504,98,1
3505,72,0
3506,108,1
3507,199,0
3508,124,1
3509,163,1
3510,160,1
3511,56,1
3512,32,1
3513,62,0
3514,66,1
3515,79,1
3516,43,1
3517,101,1
3518,87,0
3519,200,0
3520,62,1
3521,113,1
3522,51,1
3523,99,1
3524,37,1
3525,160,1
3526,29,1
3527,53,1
3528,84,0
3529,79,1
3530,60,1
3531,57,1
3532,153,1
3533,120,1
3534,146,1
3535,56,1
3536,67,0
3537,69,1
3538,111,1
3539,82,1
3540,133,1
3541,82,1
3542,123,1
3543,105,1
3544,98,1
3545,56,1
3546,129,1
3547,21,1
3548,68,0
3549,72,1
3550,48,1
3551,86,0
3552,133,1
3553,109,1
3554,51,1
3555,32,1
3556,49,1
3557,69,1
3558,126,1
3559,134,1
3560,145,1
3561,71,0
3562,119,0
3563,44,1
3564,60,1
3565,140,1
3566,103,1
3567,63,1
3568,66,1
3569,54,1
3570,41,1
3571,174,0
3572,58,1
3573,69,0
3574,94,1
3575,91,1
3576,73,1
3577,45,1
3578,78,1
3579,124,0
3580,44,0
3581,36,1
3582,37,1
3583,200,0
3584,139,1
3585,145,1
3586,50,1
3587,36,1
3588,48,0
3589,60,0
3590,102,1
3591,73,0
3592,63,0
3593,82,1
3594,39,1
3595,74,1
3596,105,1
3597,96,1
3598,41,1
3599,63,1
3600,99,1
3601,106,1
3602,175,1
3603,126,1
3604,140,1
3605,106,1
3606,101,1
3607,79,0
3608,70,1
3609,104,1
3610,97,1
3611,186,1
3612,106,1
3613,91,1
3614,52,1
3615,101,1
3616,180,1
3617,47,1
3618,54,1
3619,51,1
3620,47,1
3621,37,1
3622,115,1
3623,108,1
3624,122,1
3625,60,1
3626,138,1
3627,47,1
3628,171,1
3629,200,0
3630,121,1
3631,71,1
3632,118,1
3633,200,0
3634,56,1
3635,65,0
3636,193,1
3637,64,1
3638,39,1
3639,187,1
3640,79,1
3641,59,1
3642,139,1
3643,82,1
3644,77,1
3645,117,1
3646,57,0
3647,135,1
3648,116,0
3649,37,1
3650,63,1
3651,141,1
3652,173,1
3653,89,1
3654,96,1
3655,157,1
3656,83,1
3657,118,1
3658,86,1
3659,46,0
3660,47,0
3661,179,1
3662,83,1
3663,48,1
3664,143,1
3665,125,1
3666,51,0
3667,58,1
3668,86,1
3669,91,1
3670,25,1
3671,78,1
3672,73,1
3673,78,1
3674,47,0
3675,62,1
3676,111,1
3677,157,1
3678,71,1
3679,88,1
3680,69,1
3681,73,1
3682,52,1
3683,70,1
3684,45,1
3685,116,0
3686,100,1
3687,90,1
3688,200,0
3689,38,1
3690,51,1
3691,126,0
3692,33,1
3693,184,1
3694,200,0
3695,66,1
3696,60,1
3697,85,1
3698,64,1
3699,42,1
3700,154,1
3701,119,1
3702,127,1
3703,73,0
3704,59,1
3705,68,1
3706,80,1
3707,51,1
3708,104,0
3709,66,1
3710,48,0
3711,78,1
3712,51,0
3713,50,1
3714,105,1
3715,30,1
3716,32,1
3717,67,1
3718,96,1
3719,76,1
3720,138,1
3721,38,0
3722,33,1
3723,90,1
3724,76,1
3725,51,1
3726,61,1
3727,104,1
3728,44,0
3729,68,1
3730,14,0
3731,185,1
3732,57,0
3733,42,1
3734,118,1
3735,52,1
3736,53,0
3737,86,1
3738,73,1
3739,79,1
3740,127,1
3741,156,1
3742,112,1
3743,51,1
3744,55,1
3745,110,1
3746,129,1
3747,89,0
3748,93,1
3749,74,1
3750,157,1
3751,156,1
3752,55,1
3753,94,1
3754,70,0
3755,33,1
3756,71,1
3757,77,1
3758,31,0
3759,38,1
3760,31,1
3761,61,1
3762,70,1
3763,99,1
3764,116,1
3765,71,1
3766,200,0
3767,107,1
3768,115,1
3769,154,1
3770,55,1
3771,52,1
3772,44,1
3773,167,1
3774,32,1
3775,158,1
3776,77,0
3777,170,1
3778,50,1
3779,168,1
3780,47,1
3781,75,1
3782,58,1
3783,47,1
3784,38,0
3785,121,1
3786,72,1
3787,111,1
3788,179,1
3789,77,1
3790,81,1
3791,57,0
3792,156,0
3793,104,1
3794,81,1
3795,63,1
3796,74,1
3797,62,1
3798,103,1
3799,48,1
3800,49,1
3801,54,1
3802,200,0
3803,98,1
3804,107,1
3805,52,1
3806,77,1
3807,86,1
3808,97,1
3809,84,1
3810,89,1
3811,45,1
3812,102,1
3813,74,1
3814,58,1
3815,42,1
3816,81,1
3817,53,1
3818,60,0
3819,108,1
3820,20,1
3821,90,1
3822,62,1
3823,106,1
3824,78,1
3825,70,1
3826,200,0
3827,110,1
3828,37,1
3829,38,0
3830,128,1
3831,99,1
3832,24,1
3833,53,1
3834,117,1
3835,78,0
3836,42,1
3837,200,0
3838,57,1
3839,181,1
3840,124,1
3841,122,1
3842,40,1
3843,42,1
3844,72,1
3845,52,1
3846,168,1
3847,162,1
3848,61,1
3849,64,1
3850,148,1
3851,51,1
3852,65,0
3853,47,1
3854,122,1
3855,110,0
3856,96,1
3857,83,1
3858,55,1
3859,56,1
3860,114,1
3861,49,1
3862,89,1
3863,43,1
3864,47,1
3865,144,0
3866,106,1
3867,52,1
3868,71,1
3869,81,1
3870,84,0
3871,50,1
3872,169,1
3873,64,1
3874,45,1
3875,62,1
3876,138,1
3877,105,1
3878,70,1
3879,95,1
3880,59,1
3881,111,1
3882,101,1
3883,67,1
3884,149,1
3885,61,1
3886,49,0
3887,91,1
3888,41,0
3889,68,0
3890,58,1
3891,86,1
3892,82,1
3893,41,1
3894,147,1
3895,47,1
3896,141,1
3897,41,0
3898,35,1
3899,66,1
3900,131,1
3901,96,1
3902,79,1
3903,62,1
3904,104,1
3905,176,1
3906,165,1
3907,16,0
3908,42,0
3909,86,1
3910,45,1
3911,200,0
3912,30,1
3913,55,0
3914,101,1
3915,72,1
3916,79,1
3917,131,1
3918,135,1
3919,51,1
3920,48,1
3921,83,0
3922,86,1
3923,79,1
3924,88,1
3925,41,1
3926,62,1
3927,64,1
3928,73,1
3929,66,1
3930,154,1
3931,32,1
3932,65,1
3933,126,1
3934,132,1
3935,158,1
3936,64,1
3937,45,1
3938,130,1
3939,131,1
3940,65,1
3941,79,1
3942,58,1
3943,44,1
3944,97,1
3945,46,1
3946,123,1
3947,58,0
3948,116,0
3949,200,0
3950,52,1
3951,36,1
3952,33,1
3953,83,1
3954,61,1
3955,29,0
3956,80,1
3957,93,1
3958,104,1
3959,93,1
3960,39,1
3961,68,0
3962,110,1
3963,100,1
3964,115,0
3965,54,0
3966,78,1
3967,47,1
3968,89,1
3969,61,1
3970,77,1
3971,25,1
3972,137,1
3973,50,1
3974,36,1
3975,48,1
3976,86,1
3977,78,1
3978,144,1
3979,32,1
3980,45,0
3981,151,1
3982,58,1
3983,138,1
3984,51,1
3985,43,0
3986,63,1
3987,27,1
3988,47,1
3989,134,1
3990,60,1
3991,72,1
3992,70,1
3993,110,1
3994,75,0
3995,61,1
3996,81,1
3997,84,1
3998,58,1
3999,92,1
4000,115,1
4001,52,1
4002,56,1
4003,61,1
4004,200,0
4005,42,1
4006,59,1
4007,200,0
4008,61,1
4009,74,0
4010,82,1
4011,58,1
4012,62,0
4013,37,1
4014,35,1
4015,128,0
4016,86,1
4017,87,1
4018,103,1
4019,62,1
4020,94,1
4021,92,1
4022,200,0
4023,182,1
4024,177,1
4025,46,1
4026,30,1
4027,66,1
4028,69,0
4029,115,1
4030,94,1
4031,52,0
4032,38,1
4033,23,1
4034,36,1
4035,180,1
4036,100,1
4037,109,1
4038,200,0
4039,178,1
4040,41,1
4041,100,1
4042,91,1
4043,21,1
4044,165,1
4045,105,1
4046,107,1
4047,109,1
4048,141,0
4049,69,1
4050,125,1
4051,131,1
4052,173,1
4053,95,1
4054,110,1
4055,67,0
4056,100,1
4057,93,1
4058,112,1
4059,159,1
4060,80,1
4061,147,1
4062,88,1
4063,55,1
4064,48,0
4065,31,1
4066,81,1
4067,122,1
4068,87,1
4069,76,1
4070,75,1
4071,147,0
4072,74,1
4073,81,0
4074,101,1
4075,143,1
4076,36,1
4077,62,1
4078,44,1
4079,88,1
4080,67,0
4081,98,1
4082,44,0
4083,50,1
4084,132,1
4085,49,1
4086,78,1
4087,59,1
4088,69,1
4089,142,1
4090,51,1
4091,53,1
4092,92,1
4093,50,1
4094,161,1
4095,149,1
4096,63,1
4097,139,1
4098,55,1
4099,120,0
4100,55,1
4101,55,1
4102,36,1
4103,96,1
4104,94,1
4105,114,1
4106,200,0
4107,101,1
4108,46,1
4109,98,1
4110,39,1
4111,120,1
4112,132,1
4113,72,1
4114,44,1
4115,53,1
4116,36,1
4117,179,1
4118,94,1
4119,39,1
4120,98,0
4121,49,1
4122,162,1
4123,59,1
4124,42,1
4125,34,0
4126,77,1
4127,71,1
4128,42,1
4129,53,1
4130,134,1
4131,41,1
4132,113,1
4133,126,1
4134,147,1
4135,153,1
4136,80,1
4137,96,1
