episode,steps,reward
549,68,1
550,100,0
551,8,1
552,49,1
553,91,1
554,23,1
555,84,1
556,26,1
557,62,1
558,100,0
559,59,1
560,100,0
561,11,1
562,77,1
563,65,1
564,26,1
565,25,1
566,44,1
567,51,1
568,64,1
569,77,1
570,29,1
571,10,0
572,49,1
573,54,1
574,21,1
575,55,1
576,54,1
577,10,1
578,77,1
579,37,1
580,67,1
581,73,1
582,30,1
583,62,1
584,100,0
585,31,1
586,35,1
587,16,1
588,52,1
589,34,1
590,12,1
591,33,1
592,19,1
593,100,0
594,59,1
595,39,1
596,56,1
597,20,1
598,15,0
599,44,1
600,35,0
601,52,1
602,34,1
603,36,0
604,100,0
605,55,1
606,12,0
607,87,1
608,27,1
609,59,1
610,23,1
611,15,1
612,68,1
613,100,0
614,32,1
615,32,1
616,93,1
617,64,0
618,21,1
619,89,0
620,9,0
621,100,0
622,100,0
623,100,1
624,29,1
625,30,0
626,13,1
627,95,0
628,28,1
629,10,0
630,38,1
631,24,1
632,46,1
633,33,0
634,52,1
635,39,1
636,54,1
637,100,0
638,9,1
639,18,1
640,85,1
641,69,1
642,33,1
643,100,0
644,37,1
645,27,1
646,36,1
647,78,1
648,34,1
649,100,0
650,20,1
651,100,0
652,19,1
653,32,1
654,8,1
655,10,0
656,21,1
657,15,1
658,10,1
659,23,1
660,40,1
661,100,0
662,29,1
663,42,1
664,69,1
665,95,1
666,20,1
667,100,0
668,10,1
669,44,0
670,17,1
671,23,1
672,99,1
673,14,1
674,9,1
675,17,1
676,100,0
677,17,1
678,19,1
679,44,1
680,30,1
681,100,0
682,77,1
683,14,1
684,63,1
685,40,1
686,51,1
687,82,1
688,55,1
689,41,1
690,100,0
691,100,0
692,9,1
693,17,1
694,14,0
695,50,0
696,19,1
697,21,1
698,65,0
699,73,1
700,15,1
701,23,1
702,15,1
703,17,1
704,100,0
705,10,1
706,23,1
707,66,1
708,23,1
709,54,1
710,25,1
711,26,1
712,20,0
713,24,1
714,14,1
715,22,1
716,21,1
717,39,1
718,100,0
719,56,1
720,27,1
721,9,1
722,79,1
723,63,1
724,34,1
725,26,1
726,100,0
727,88,1
728,54,0
729,44,1
730,42,1
731,14,1
732,10,0
733,64,1
734,57,1
735,45,1
736,28,1
737,15,1
738,18,1
739,66,1
740,9,0
741,100,0
742,100,0
743,15,1
744,100,0
745,35,1
746,15,1
747,14,1
748,20,1
749,22,1
750,45,1
751,32,0
752,18,1
753,63,0
754,49,1
755,28,1
756,66,1
757,95,1
758,31,1
759,29,0
760,99,1
761,58,1
762,18,1
763,21,0
764,100,0
765,7,0
766,100,0
767,22,1
768,30,1
769,89,1
770,28,1
771,63,1
772,21,1
773,53,1
774,100,0
775,74,1
776,41,1
777,76,1
778,24,1
779,17,1
780,42,1
781,31,1
782,56,0
783,14,1
784,66,1
785,60,1
786,47,1
787,100,0
788,77,1
789,62,1
790,22,1
791,35,1
792,100,0
793,34,1
794,16,1
795,30,1
796,37,1
797,25,1
798,100,0
799,32,1
800,10,1
801,22,1
802,20,1
803,39,1
804,83,0
805,38,1
806,65,1
807,29,1
808,24,1
809,61,1
810,33,1
811,66,1
812,22,0
813,50,0
814,21,0
815,20,1
816,8,1
817,100,0
818,57,1
819,29,1
820,63,0
821,14,1
822,100,0
823,66,1
824,17,1
825,63,0
826,10,1
827,32,1
828,11,1
829,17,1
830,78,1
831,43,1
832,13,0
833,36,0
834,29,1
835,24,1
836,100,0
837,23,1
838,20,1
839,40,1
840,21,1
841,18,1
842,13,1
843,100,0
844,33,1
845,100,0
846,23,1
847,15,1
848,80,0
849,31,1
850,30,1
851,75,1
852,44,1
853,45,0
854,100,0
855,14,1
856,37,1
857,45,1
858,16,1
859,36,1
860,100,0
861,10,1
862,16,1
863,32,0
864,14,1
865,30,1
866,21,0
867,26,1
868,15,1
869,10,1
870,100,0
871,34,1
872,100,0
873,100,0
874,25,1
875,100,0
876,45,1
877,34,1
878,15,1
879,39,1
880,50,1
881,19,1
882,30,1
883,55,1
884,74,1
885,15,1
886,20,1
887,24,0
888,92,1
889,78,1
890,30,0
891,80,1
892,11,0
893,22,1
894,50,1
895,87,1
896,62,1
897,26,0
898,19,1
899,14,0
900,67,0
901,60,1
902,25,1
903,36,1
904,100,0
905,13,0
906,17,1
907,96,1
908,60,0
909,100,0
910,30,1
911,25,0
912,83,1
913,28,1
914,64,1
915,45,0
916,27,1
917,32,1
918,14,1
919,100,0
920,10,1
921,23,1
922,34,1
923,54,1
924,25,1
925,61,1
926,27,1
927,79,1
928,45,0
929,41,1
930,23,1
931,57,1
932,15,1
933,96,1
934,31,1
935,12,1
936,6,1
937,56,1
938,78,1
939,52,1
940,34,1
941,75,1
942,43,1
943,41,1
944,57,1
945,23,1
946,52,1
947,23,1
948,14,1
949,42,1
950,12,1
951,54,0
952,28,1
953,29,0
954,30,1
955,28,1
956,32,1
957,21,1
958,24,1
959,32,1
960,20,1
961,41,1
962,19,1
963,67,1
964,29,1
965,21,1
966,100,0
967,19,1
968,90,1
969,69,1
970,15,1
971,15,0
972,100,0
973,100,0
974,10,1
975,13,0
976,13,1
977,65,1
978,23,1
979,66,1
980,43,1
981,46,1
982,80,1
983,22,1
984,39,1
985,22,1
986,81,1
987,100,0
988,38,0
989,11,1
990,25,1
991,25,1
992,23,1
993,32,0
994,9,0
995,42,1
996,7,0
997,86,1
998,17,1
999,100,0
1000,34,1
1001,45,1
1002,87,1
1003,87,1
1004,63,1
1005,78,1
1006,50,0
1007,30,1
1008,99,0
1009,65,0
1010,8,1
1011,53,1
1012,38,1
1013,66,1
1014,60,1
1015,10,1
1016,38,0
1017,17,1
1018,42,0
1019,33,1
1020,89,1
1021,17,1
1022,33,1
1023,16,0
1024,19,1
1025,100,0
1026,23,0
1027,36,1
1028,49,0
1029,60,1
1030,100,0
1031,22,0
1032,26,1
1033,36,1
1034,51,1
1035,49,1
1036,100,0
1037,9,1
1038,19,1
1039,37,1
1040,24,1
1041,93,0
1042,100,0
1043,31,1
1044,30,1
1045,72,1
1046,12,1
1047,50,1
1048,68,0
1049,21,1
1050,18,1
1051,100,0
1052,49,1
1053,96,1
1054,24,1
1055,14,0
1056,10,1
1057,17,1
1058,100,0
1059,100,0
1060,14,1
1061,100,0
1062,42,1
1063,100,0
1064,12,0
1065,23,1
1066,11,1
1067,100,0
1068,48,1
1069,63,1
1070,21,1
1071,43,1
1072,35,1
1073,24,0
1074,17,1
1075,72,1
1076,8,1
1077,14,0
1078,100,0
1079,16,0
1080,100,0
1081,67,1
1082,59,1
1083,18,1
1084,41,0
1085,33,0
1086,100,0
1087,100,0
1088,50,1
1089,100,0
1090,12,0
1091,100,0
1092,32,0
1093,19,1
1094,100,0
1095,10,1
1096,85,1
1097,21,1
1098,27,1
1099,54,0
1100,36,0
1101,31,0
1102,70,1
1103,20,1
1104,72,1
1105,31,1
1106,23,1
1107,11,0
1108,80,1
1109,80,1
1110,10,0
1111,53,1
1112,21,1
1113,27,0
1114,29,1
1115,52,1
1116,100,0
1117,17,1
1118,20,0
1119,100,0
1120,50,1
1121,72,1
1122,38,1
1123,28,1
1124,100,0
1125,46,1
1126,12,1
1127,35,1
1128,26,1
1129,53,1
1130,13,1
1131,38,1
1132,20,1
1133,80,1
1134,98,1
1135,41,1
1136,21,0
1137,49,1
1138,15,1
1139,46,1
1140,93,1
1141,15,1
1142,31,1
1143,60,1
1144,20,1
1145,34,1
1146,7,0
1147,13,1
1148,35,0
1149,20,1
1150,13,1
1151,59,1
1152,7,1
1153,21,0
1154,14,0
1155,100,0
1156,14,1
1157,17,1
1158,12,1
1159,29,1
1160,15,0
1161,59,1
1162,34,1
1163,96,0
1164,12,1
1165,11,1
1166,44,1
1167,22,1
1168,10,1
1169,25,1
1170,38,1
1171,21,1
1172,86,1
1173,50,1
1174,64,1
1175,74,1
1176,15,0
1177,42,1
1178,44,1
1179,11,1
1180,74,1
1181,91,1
1182,71,1
1183,55,0
1184,16,1
1185,26,1
1186,100,0
1187,44,1
1188,42,1
1189,14,0
1190,34,1
1191,65,1
1192,100,0
1193,50,1
1194,98,1
1195,24,1
1196,26,1
1197,54,0
1198,16,1
1199,42,1
1200,53,1
1201,53,1
1202,94,0
1203,42,1
1204,94,0
1205,19,1
1206,30,0
1207,62,1
1208,23,1
1209,27,1
1210,27,0
1211,47,1
1212,50,1
1213,14,0
1214,14,0
1215,48,1
1216,84,0
1217,73,1
1218,42,1
1219,15,0
1220,10,0
1221,100,0
1222,55,1
1223,28,1
1224,40,0
1225,34,1
1226,30,1
1227,26,1
1228,47,1
1229,99,1
1230,87,1
1231,63,1
1232,53,1
1233,12,0
1234,100,0
1235,100,0
1236,42,0
1237,75,0
1238,19,1
1239,78,1
1240,33,1
1241,17,1
1242,100,0
1243,14,1
1244,12,1
1245,70,1
1246,29,1
1247,10,1
1248,69,1
1249,62,1
1250,32,1
1251,20,0
1252,29,1
1253,77,1
1254,26,1
1255,53,1
1256,24,0
1257,11,1
1258,32,1
1259,19,1
1260,100,0
1261,71,1
1262,42,1
1263,34,1
1264,45,1
1265,37,1
1266,49,0
1267,44,1
1268,100,0
1269,30,1
1270,16,0
1271,24,1
1272,22,1
1273,82,0
1274,57,1
1275,12,1
1276,7,1
1277,33,0
1278,12,1
1279,70,1
1280,48,1
1281,33,1
1282,51,1
1283,53,1
1284,29,1
1285,50,1
1286,11,1
1287,26,1
1288,58,1
1289,69,0
1290,23,1
1291,21,1
1292,100,0
1293,29,1
1294,97,1
1295,78,1
1296,55,1
1297,36,1
1298,74,1
1299,82,1
1300,34,1
1301,6,1
1302,63,1
1303,35,1
1304,21,1
1305,50,1
1306,37,1
1307,81,0
1308,47,1
1309,13,0
1310,13,1
1311,8,1
1312,46,1
1313,72,1
1314,22,1
1315,17,1
1316,64,1
1317,15,0
1318,89,1
1319,15,1
1320,39,1
1321,17,0
1322,58,0
1323,54,1
1324,100,0
1325,17,1
1326,21,1
1327,24,1
1328,27,1
1329,20,1
1330,35,1
1331,38,1
1332,24,0
1333,100,0
1334,33,1
1335,33,1
1336,78,1
1337,100,0
1338,13,1
1339,21,1
1340,17,1
1341,69,1
1342,18,1
1343,38,1
1344,25,1
1345,19,0
1346,10,1
1347,37,1
1348,97,1
1349,56,1
1350,100,0
1351,8,1
1352,66,1
1353,9,1
1354,32,0
1355,12,1
1356,9,1
1357,78,1
1358,28,1
1359,16,0
1360,25,0
1361,47,1
1362,45,1
1363,53,1
1364,35,1
1365,37,0
1366,48,1
1367,22,1
1368,18,1
1369,39,1
1370,40,0
1371,51,1
1372,41,1
1373,16,1
1374,100,0
1375,28,1
1376,29,1
1377,45,0
1378,15,1
1379,75,0
1380,23,1
1381,100,0
1382,21,1
1383,21,1
1384,100,0
1385,79,1
1386,42,1
1387,72,1
1388,11,0
1389,46,1
1390,36,1
1391,87,1
1392,16,1
1393,22,1
1394,34,0
1395,52,1
1396,29,1
1397,55,1
1398,100,0
1399,19,1
1400,100,0
1401,62,1
1402,54,1
1403,15,0
1404,90,1
1405,33,0
1406,9,1
1407,65,1
1408,55,1
1409,100,0
1410,15,1
1411,10,1
1412,29,1
1413,33,1
1414,27,1
1415,21,1
1416,9,1
1417,57,0
1418,64,1
1419,55,1
1420,62,1
1421,15,1
1422,62,1
1423,44,1
1424,89,1
1425,95,0
1426,13,1
1427,25,1
1428,65,0
1429,27,1
1430,32,1
1431,100,0
1432,21,1
1433,34,1
1434,10,1
1435,32,1
1436,33,1
1437,23,1
1438,25,1
1439,74,0
1440,20,1
1441,19,1
1442,25,1
1443,100,0
1444,100,0
1445,8,0
1446,27,0
1447,20,1
1448,59,1
1449,38,1
1450,64,1
1451,100,0
1452,10,1
1453,39,1
1454,31,1
1455,77,1
1456,25,1
1457,24,1
1458,13,1
1459,35,1
1460,72,1
1461,59,1
1462,100,0
1463,19,1
1464,42,1
1465,27,1
1466,8,1
1467,100,0
1468,25,1
1469,13,1
1470,12,1
1471,26,1
1472,25,1
1473,15,0
1474,18,1
1475,26,1
1476,18,1
1477,52,1
1478,53,0
1479,36,0
1480,100,0
1481,47,1
1482,29,1
1483,18,1
1484,59,1
1485,50,1
1486,45,1
1487,36,1
1488,76,1
1489,75,1
1490,78,1
1491,42,1
1492,65,1
1493,35,1
1494,42,0
1495,31,1
1496,17,1
1497,77,1
1498,37,1
1499,31,1
1500,100,0
1501,28,1
1502,16,1
1503,57,1
1504,46,1
1505,30,1
1506,25,1
1507,32,0
1508,78,1
1509,24,1
1510,100,0
1511,100,0
1512,15,1
1513,24,0
1514,51,0
1515,23,1
1516,68,0
1517,22,1
1518,67,0
1519,52,1
1520,56,1
1521,42,1
1522,70,1
1523,100,0
1524,21,1
1525,22,1
1526,9,0
1527,17,1
1528,12,0
1529,26,1
1530,27,1
1531,51,0
1532,80,1
1533,24,1
1534,21,1
1535,45,1
1536,14,1
1537,50,0
1538,78,1
1539,37,1
1540,11,0
1541,57,1
1542,48,1
1543,100,0
1544,100,0
1545,27,1
1546,100,0
1547,75,1
1548,12,1
1549,14,1
1550,18,1
1551,36,0
1552,21,1
1553,24,0
1554,60,1
1555,100,0
1556,20,1
1557,26,1
1558,99,1
1559,39,1
1560,28,1
1561,22,1
1562,66,1
1563,30,1
1564,76,1
1565,31,1
1566,53,1
1567,100,0
1568,99,0
1569,91,1
1570,54,1
1571,33,0
1572,48,0
1573,9,1
1574,41,1
1575,42,1
1576,32,1
1577,68,1
1578,100,0
1579,8,1
1580,10,1
1581,34,1
1582,20,1
1583,33,0
1584,11,1
1585,30,1
1586,40,1
1587,32,1
1588,13,1
1589,70,0
1590,70,1
1591,18,1
1592,34,0
1593,11,0
1594,29,1
1595,100,0
1596,28,0
1597,68,1
1598,26,0
1599,19,1
1600,38,0
1601,10,1
1602,41,1
1603,51,0
1604,100,0
1605,100,0
1606,54,1
1607,100,0
1608,95,0
1609,100,0
1610,11,1
1611,19,1
1612,16,1
1613,100,0
1614,35,0
1615,30,1
1616,67,0
1617,26,1
1618,20,0
1619,17,1
1620,100,0
1621,32,1
1622,25,0
1623,60,1
1624,42,1
1625,9,1
1626,74,1
1627,10,1
1628,28,1
1629,44,1
1630,100,0
1631,28,1
1632,31,0
1633,14,1
1634,38,1
1635,15,1
1636,43,1
1637,84,1
1638,24,1
1639,100,0
1640,61,1
1641,24,1
1642,13,0
1643,34,1
1644,40,1
1645,46,1
1646,18,1
1647,38,1
1648,38,0
1649,26,1
1650,34,1
1651,20,1
1652,20,1
1653,100,0
1654,58,1
1655,9,1
1656,10,1
1657,7,1
1658,62,1
1659,60,1
1660,53,1
1661,16,1
1662,25,1
1663,10,1
1664,100,0
1665,67,1
1666,21,0
1667,35,1
1668,98,0
1669,52,1
1670,20,1
1671,7,1
1672,20,1
1673,100,0
1674,17,1
1675,43,1
1676,18,1
1677,72,1
1678,42,1
1679,100,0
1680,98,1
1681,86,1
1682,100,0
1683,59,1
1684,15,1
1685,25,0
1686,33,1
1687,23,0
1688,15,0
1689,20,1
1690,24,1
1691,43,0
1692,74,1
1693,29,1
1694,10,0
1695,98,1
1696,58,1
1697,28,1
1698,51,1
1699,69,1
1700,42,1
1701,71,1
1702,23,1
1703,29,1
1704,16,1
1705,53,1
1706,13,0
1707,14,1
1708,13,1
1709,6,0
1710,22,1
1711,34,1
1712,79,1
1713,49,1
1714,13,1
1715,44,1
1716,94,1
1717,37,1
1718,55,1
1719,83,0
1720,70,0
1721,42,1
1722,31,1
1723,33,1
1724,31,0
1725,64,0
1726,37,1
1727,15,1
1728,21,1
1729,33,1
1730,82,1
1731,71,1
1732,100,0
1733,29,1
1734,32,1
1735,20,1
1736,100,0
1737,18,1
1738,14,1
1739,45,1
1740,28,1
1741,100,0
1742,45,1
1743,53,1
1744,23,1
1745,30,1
1746,38,1
1747,46,0
1748,86,1
1749,38,1
1750,45,1
1751,100,1
1752,20,1
1753,16,1
1754,18,1
1755,9,1
1756,15,0
1757,62,1
1758,10,1
1759,26,1
1760,20,1
1761,16,1
1762,18,0
1763,50,1
1764,13,0
1765,11,1
1766,15,1
1767,84,0
1768,71,0
1769,22,1
1770,86,1
1771,15,1
1772,19,1
1773,20,1
1774,26,0
1775,88,0
1776,8,0
1777,72,1
1778,42,0
1779,46,1
1780,14,1
1781,74,1
1782,46,1
1783,7,1
1784,29,1
1785,12,0
1786,68,0
1787,55,1
1788,75,1
1789,50,0
1790,29,0
1791,66,0
1792,24,0
1793,10,0
1794,22,1
1795,27,1
1796,100,0
1797,100,0
1798,37,1
1799,75,1
1800,34,1
1801,24,1
1802,26,1
1803,32,1
1804,25,1
1805,100,0
1806,36,1
1807,17,1
1808,73,1
1809,21,0
1810,100,0
1811,100,0
1812,21,1
1813,28,1
1814,39,1
1815,43,1
1816,35,1
1817,25,1
1818,16,0
1819,28,1
1820,24,1
1821,31,1
1822,43,1
1823,100,0
1824,48,1
1825,7,1
1826,100,0
1827,85,1
1828,37,1
1829,40,1
1830,30,0
1831,31,0
1832,15,1
1833,13,0
1834,30,1
1835,70,1
1836,100,0
1837,24,0
1838,26,1
1839,34,1
1840,11,1
1841,42,1
1842,34,1
1843,44,1
1844,19,0
1845,40,1
1846,19,0
1847,100,0
1848,100,0
1849,48,1
1850,52,0
1851,67,1
1852,55,0
1853,100,0
1854,30,1
1855,20,1
1856,50,1
1857,21,1
1858,18,1
1859,43,1
1860,17,1
1861,18,1
1862,6,1
1863,69,0
1864,29,1
1865,48,1
1866,75,1
1867,33,1
1868,13,0
1869,30,0
1870,43,1
1871,41,1
1872,100,0
1873,63,0
1874,49,1
1875,16,1
1876,79,1
1877,20,1
1878,31,1
1879,10,1
1880,26,1
1881,64,1
1882,31,1
1883,34,1
1884,41,1
1885,100,0
1886,18,1
1887,49,1
1888,21,0
1889,27,1
1890,56,1
1891,12,1
1892,35,1
1893,100,0
1894,16,1
1895,26,1
1896,100,0
1897,22,1
1898,32,0
1899,39,1
1900,56,0
1901,65,1
1902,12,1
1903,83,0
1904,54,1
1905,65,1
1906,43,1
1907,66,1
1908,10,1
1909,11,1
1910,66,0
1911,47,1
1912,75,1
1913,40,0
1914,18,1
1915,67,1
1916,10,0
1917,21,1
1918,27,1
1919,100,1
1920,25,1
1921,100,0
1922,100,0
1923,90,1
1924,60,1
1925,16,1
1926,13,1
1927,19,1
1928,9,1
1929,35,1
1930,100,0
1931,47,1
1932,38,1
1933,23,1
1934,36,1
1935,100,0
1936,80,1
1937,14,1
1938,69,1
1939,64,1
1940,85,1
1941,15,1
1942,100,0
1943,17,1
1944,46,1
1945,16,1
1946,11,1
1947,69,0
1948,79,1
1949,47,1
1950,27,1
1951,28,1
1952,79,1
1953,25,1
1954,63,1
1955,100,0
1956,66,1
1957,53,1
1958,31,1
1959,30,0
1960,71,1
1961,12,1
1962,15,1
1963,100,0
1964,84,1
1965,100,0
1966,39,1
1967,27,1
1968,12,1
1969,27,0
1970,33,1
1971,20,1
1972,31,1
1973,100,0
1974,36,0
1975,81,1
1976,59,1
1977,56,1
1978,29,1
1979,100,0
1980,22,1
1981,21,0
1982,54,1
1983,43,1
1984,10,0
1985,64,1
1986,29,1
1987,22,1
1988,39,1
1989,22,1
1990,25,0
1991,19,1
1992,35,1
1993,11,1
1994,78,1
1995,9,1
1996,16,1
1997,46,1
1998,17,1
1999,73,1
2000,40,0
2001,35,1
2002,7,1
2003,46,1
2004,28,0
2005,15,1
2006,100,0
2007,59,1
2008,12,1
2009,100,0
2010,21,0
2011,15,0
2012,11,1
2013,63,1
2014,31,0
2015,21,1
2016,100,0
2017,55,1
2018,19,1
2019,18,1
2020,31,1
2021,16,1
2022,23,1
2023,38,1
2024,24,1
2025,59,1
2026,32,1
2027,15,1
2028,17,1
2029,68,1
2030,40,0
2031,36,1
2032,15,1
2033,26,1
2034,42,1
2035,24,0
2036,7,0
2037,77,1
2038,66,1
2039,22,1
2040,78,1
2041,42,1
2042,46,1
2043,38,1
2044,22,1
2045,100,0
2046,56,1
2047,100,0
2048,20,1
2049,85,1
2050,24,0
2051,66,0
2052,35,1
2053,100,0
2054,9,1
2055,71,1
2056,67,1
2057,29,1
2058,9,0
2059,100,0
2060,21,1
2061,74,1
2062,26,1
2063,10,1
2064,20,1
2065,38,1
2066,100,0
2067,29,1
2068,76,1
2069,69,1
2070,100,0
2071,30,1
2072,28,1
2073,12,1
2074,82,1
2075,57,1
2076,32,1
2077,13,0
2078,44,0
2079,82,1
2080,26,0
2081,30,1
2082,47,1
2083,43,1
2084,46,0
2085,24,0
2086,77,1
2087,29,0
2088,18,1
2089,12,1
2090,20,1
2091,14,1
2092,26,0
2093,59,0
2094,25,1
2095,11,0
2096,59,1
2097,36,1
2098,82,1
2099,11,1
2100,100,0
2101,17,1
2102,66,1
2103,55,1
2104,100,0
2105,26,1
2106,16,1
2107,26,1
2108,54,1
2109,15,1
2110,41,1
2111,35,1
2112,50,1
2113,36,1
2114,36,1
2115,39,1
2116,22,1
2117,10,1
2118,30,1
2119,51,1
2120,100,0
2121,9,1
2122,14,1
2123,70,1
2124,100,0
2125,19,1
2126,17,1
2127,52,1
2128,44,1
2129,9,1
2130,83,1
2131,15,1
2132,45,0
2133,33,1
2134,17,1
2135,49,0
2136,40,0
2137,100,0
2138,97,1
2139,20,0
2140,51,1
