episode,steps,reward
2141,59,1
2142,57,1
2143,35,1
2144,8,1
2145,13,1
2146,100,0
2147,10,0
2148,40,1
2149,19,0
2150,14,1
2151,18,1
2152,51,1
2153,26,1
2154,64,1
2155,42,1
2156,59,1
2157,25,1
2158,12,0
2159,20,1
2160,89,1
2161,46,1
2162,34,1
2163,20,1
2164,48,1
2165,27,1
2166,70,1
2167,34,1
2168,68,1
2169,44,1
2170,13,1
2171,93,1
2172,54,1
2173,84,1
2174,47,0
2175,51,1
2176,33,1
2177,25,0
2178,50,1
2179,69,0
2180,85,1
2181,100,0
2182,17,1
2183,10,1
2184,15,0
2185,31,0
2186,13,1
2187,28,1
2188,44,0
2189,16,0
2190,46,1
2191,11,1
2192,25,1
2193,39,1
2194,55,0
2195,12,1
2196,34,1
2197,70,1
2198,23,1
2199,38,1
2200,14,0
2201,30,0
2202,20,0
2203,16,1
2204,11,1
2205,100,0
2206,47,1
2207,35,0
2208,83,0
2209,18,1
2210,14,1
2211,51,1
2212,12,1
2213,43,1
2214,100,0
2215,68,1
2216,39,1
2217,31,0
2218,49,1
2219,59,1
2220,19,0
2221,50,1
2222,18,1
2223,20,0
2224,36,1
2225,16,1
2226,61,1
2227,67,0
2228,100,0
2229,29,1
2230,28,1
2231,94,1
2232,40,1
2233,21,1
2234,15,1
2235,39,1
2236,47,1
2237,13,1
2238,10,1
2239,17,0
2240,19,1
2241,32,0
2242,8,0
2243,100,1
2244,24,1
2245,44,1
2246,23,1
2247,24,1
2248,53,1
2249,23,1
2250,68,1
2251,23,1
2252,83,0
2253,100,0
2254,45,1
2255,36,0
2256,69,1
2257,35,1
2258,8,1
2259,62,1
2260,95,1
2261,12,1
2262,100,0
2263,34,1
2264,19,1
2265,15,1
2266,22,0
2267,12,1
2268,48,1
2269,17,0
2270,65,1
2271,44,1
2272,38,1
2273,100,0
2274,8,1
2275,32,1
2276,84,1
2277,33,1
2278,100,0
2279,17,0
2280,44,1
2281,46,1
2282,11,1
2283,100,0
2284,30,1
2285,18,1
2286,12,1
2287,45,1
2288,53,1
2289,12,0
2290,100,0
2291,35,1
2292,13,1
2293,22,1
2294,26,0
2295,100,0
2296,26,0
2297,62,1
2298,8,1
2299,14,1
2300,8,1
2301,41,1
2302,71,1
2303,17,1
2304,49,1
2305,28,1
2306,57,1
2307,26,1
2308,52,1
2309,11,1
2310,8,1
2311,70,1
2312,25,1
2313,30,1
2314,14,0
2315,68,1
2316,100,0
2317,22,1
2318,30,1
2319,70,1
2320,29,1
2321,60,0
2322,25,0
2323,22,1
2324,53,1
2325,97,1
2326,55,1
2327,15,1
2328,82,1
2329,62,1
2330,40,1
2331,22,0
2332,61,0
2333,95,1
2334,46,0
2335,32,1
2336,52,1
2337,17,1
2338,15,1
2339,71,1
2340,80,1
2341,22,1
2342,73,1
2343,61,1
2344,67,1
2345,41,1
2346,68,1
2347,100,0
2348,27,1
2349,100,0
2350,12,0
2351,83,1
2352,50,1
2353,51,1
2354,42,1
2355,76,1
2356,51,1
2357,55,1
2358,17,0
2359,23,1
2360,24,1
2361,23,1
2362,53,1
2363,31,1
2364,100,0
2365,52,1
2366,60,1
2367,33,1
2368,40,1
2369,57,1
2370,24,0
2371,51,1
2372,22,1
2373,50,1
2374,21,1
2375,100,0
2376,90,1
2377,56,1
2378,29,1
2379,49,1
2380,36,1
2381,19,1
2382,30,1
2383,13,1
2384,100,0
2385,100,0
2386,22,1
2387,79,1
2388,35,1
2389,51,1
2390,59,1
2391,15,1
2392,26,1
2393,27,1
2394,28,0
2395,41,1
2396,22,1
2397,25,0
2398,34,1
2399,17,1
2400,29,1
2401,57,1
2402,94,1
2403,44,1
2404,35,1
2405,19,1
2406,100,0
2407,27,0
2408,100,0
2409,100,0
2410,81,0
2411,99,1
2412,18,0
2413,59,1
2414,21,1
2415,100,0
2416,25,1
2417,62,1
2418,11,1
2419,100,0
2420,17,1
2421,44,1
2422,58,0
2423,7,1
2424,36,1
2425,15,1
2426,50,1
2427,18,1
2428,93,1
2429,22,1
2430,16,1
2431,23,1
2432,15,0
2433,8,1
2434,10,0
2435,64,1
2436,100,0
2437,88,1
2438,26,1
2439,30,0
2440,42,1
2441,60,1
2442,10,0
2443,8,1
2444,51,1
2445,35,1
2446,43,0
2447,58,1
2448,76,0
2449,36,1
2450,84,1
2451,46,1
2452,31,1
2453,53,1
2454,66,1
2455,64,1
2456,69,1
2457,55,0
2458,10,1
2459,18,1
2460,41,1
2461,69,0
2462,73,1
2463,53,1
2464,12,0
2465,100,0
2466,6,1
2467,24,0
2468,47,1
2469,100,0
2470,83,1
2471,69,1
2472,27,1
2473,100,0
2474,11,1
2475,89,0
2476,9,0
2477,29,1
2478,21,1
2479,39,1
2480,84,1
2481,100,0
2482,67,1
2483,100,0
2484,13,1
2485,30,1
2486,21,0
2487,17,1
2488,16,1
2489,70,1
2490,20,1
2491,100,0
2492,14,1
2493,100,0
2494,47,1
2495,51,1
2496,14,1
2497,19,1
2498,11,0
2499,43,1
2500,37,1
2501,49,1
2502,99,0
2503,29,1
2504,11,0
2505,55,0
2506,31,1
2507,21,1
2508,48,1
2509,9,1
2510,30,1
2511,7,1
2512,9,1
2513,16,1
2514,23,1
2515,24,1
2516,20,1
2517,16,1
2518,22,1
2519,63,1
2520,63,0
2521,33,1
2522,17,1
2523,20,1
2524,46,1
2525,68,1
2526,100,0
2527,75,1
2528,62,1
2529,11,1
2530,72,0
2531,71,1
2532,100,0
2533,41,1
2534,100,0
2535,21,1
2536,20,1
2537,81,0
2538,22,1
2539,83,1
2540,44,1
2541,12,1
2542,35,1
2543,28,1
2544,27,1
2545,75,1
2546,43,1
2547,25,0
2548,100,0
2549,36,1
2550,20,0
2551,66,1
2552,10,0
2553,32,0
2554,32,1
2555,9,1
2556,82,0
2557,50,1
2558,18,1
2559,100,0
2560,20,1
2561,72,1
2562,78,1
2563,25,0
2564,100,0
2565,49,1
2566,100,0
2567,100,0
2568,40,1
2569,29,1
2570,13,1
2571,32,0
2572,15,1
2573,46,1
2574,100,0
2575,63,1
2576,20,1
2577,55,0
2578,26,1
2579,100,0
2580,93,0
2581,57,1
2582,100,0
2583,100,0
2584,86,1
2585,30,1
2586,31,1
2587,20,1
2588,18,1
2589,100,0
2590,71,1
2591,45,1
2592,16,0
2593,19,1
2594,49,0
2595,100,0
2596,15,0
2597,45,1
2598,25,1
2599,100,0
2600,57,1
2601,33,1
2602,52,1
2603,70,1
2604,28,1
2605,24,0
2606,71,1
2607,34,0
2608,100,0
2609,28,0
2610,19,1
2611,52,1
2612,29,0
2613,34,1
2614,18,1
2615,100,0
2616,21,1
2617,22,1
2618,29,1
2619,11,1
2620,67,1
2621,100,0
2622,32,1
2623,36,1
2624,94,0
2625,64,1
2626,17,1
2627,18,1
2628,19,1
2629,22,0
2630,44,1
2631,20,0
2632,100,0
2633,100,0
2634,28,1
2635,53,1
2636,72,1
2637,31,1
2638,28,1
2639,12,0
2640,100,0
2641,67,1
2642,26,1
2643,27,1
2644,45,1
2645,100,0
2646,30,1
2647,88,1
2648,46,1
2649,35,1
2650,22,1
2651,35,1
2652,29,1
2653,94,1
2654,100,0
2655,19,1
2656,69,1
2657,29,0
2658,89,1
2659,17,0
2660,17,0
2661,10,1
2662,12,1
2663,49,0
2664,93,1
2665,75,1
2666,13,1
2667,93,1
2668,48,1
2669,19,1
2670,29,1
2671,32,1
2672,100,0
2673,46,0
2674,29,1
2675,12,1
2676,18,0
2677,35,1
2678,6,1
2679,100,0
2680,24,1
2681,100,0
2682,100,0
2683,100,0
2684,63,1
2685,7,1
2686,32,1
2687,60,1
2688,37,0
2689,32,1
2690,49,1
2691,14,0
2692,21,1
2693,16,1
2694,47,1
2695,44,1
2696,100,0
2697,23,1
2698,28,1
2699,22,1
2700,37,0
2701,52,1
2702,30,1
2703,13,1
2704,35,1
2705,52,1
2706,17,1
2707,90,1
2708,24,1
2709,100,0
2710,76,1
2711,100,0
2712,19,0
2713,97,1
2714,77,1
2715,69,0
2716,20,1
2717,57,0
2718,49,1
2719,47,1
2720,72,1
2721,15,1
2722,100,0
2723,58,0
2724,36,1
2725,19,0
2726,62,1
2727,41,1
2728,64,1
2729,61,1
2730,25,1
2731,27,1
2732,59,1
2733,13,1
2734,22,1
2735,20,1
2736,100,0
2737,40,1
2738,11,0
2739,100,0
2740,62,0
2741,67,1
2742,21,1
2743,12,1
2744,42,1
2745,63,1
2746,45,1
2747,35,1
2748,26,1
2749,7,1
2750,17,1
2751,19,0
2752,100,0
2753,24,1
2754,7,0
2755,29,1
2756,22,0
2757,100,0
2758,54,1
2759,22,1
2760,57,1
2761,80,0
2762,99,1
2763,34,1
2764,26,1
2765,13,1
2766,15,1
2767,26,0
2768,81,1
2769,78,1
2770,74,1
2771,52,1
2772,100,0
2773,51,0
2774,98,1
2775,46,1
2776,22,1
2777,24,1
2778,20,1
2779,26,1
2780,82,1
2781,45,1
2782,54,1
2783,62,1
2784,11,1
2785,52,1
2786,68,0
2787,27,1
2788,17,1
2789,100,0
2790,24,1
2791,66,0
2792,73,1
2793,19,1
2794,61,0
2795,100,0
2796,26,1
2797,10,0
2798,15,1
2799,39,1
2800,90,1
2801,19,1
2802,100,0
2803,15,1
2804,30,1
2805,16,1
2806,11,1
2807,100,0
2808,11,1
2809,30,1
2810,42,1
2811,38,0
2812,29,1
2813,26,1
2814,27,1
2815,48,1
2816,45,1
2817,14,1
2818,22,1
2819,50,1
2820,82,1
2821,37,1
2822,11,1
2823,65,1
2824,21,0
2825,18,1
2826,67,1
2827,22,1
2828,87,1
2829,60,1
2830,94,1
2831,100,0
2832,20,1
2833,55,1
2834,36,1
2835,44,1
2836,52,1
2837,29,1
2838,30,1
2839,33,1
2840,23,1
2841,94,0
2842,16,1
2843,15,1
2844,51,1
2845,19,1
2846,62,0
2847,61,1
2848,22,1
2849,34,1
2850,100,0
2851,69,1
2852,8,1
2853,11,0
2854,61,1
2855,29,1
2856,100,0
2857,32,1
2858,100,0
2859,19,1
2860,100,0
2861,100,0
2862,9,1
2863,100,0
2864,100,0
2865,20,1
2866,20,1
2867,26,1
2868,11,0
2869,100,0
2870,24,1
2871,37,1
2872,14,1
2873,12,1
2874,32,1
2875,12,0
2876,23,1
2877,58,1
2878,30,1
2879,13,1
2880,33,1
2881,100,0
2882,100,0
2883,34,1
2884,80,1
2885,14,1
2886,100,0
2887,95,1
2888,47,1
2889,14,1
2890,36,1
2891,35,0
2892,24,1
2893,36,1
2894,45,1
2895,66,1
2896,36,0
2897,9,1
2898,76,1
2899,100,0
2900,15,0
2901,100,0
2902,20,1
2903,25,1
2904,68,1
2905,26,1
2906,100,0
2907,34,1
2908,66,1
2909,6,1
2910,27,1
2911,100,0
2912,25,1
2913,15,1
2914,59,1
2915,87,1
2916,100,0
2917,9,1
2918,14,1
2919,23,1
2920,100,0
2921,50,1
2922,71,1
2923,73,1
2924,16,1
2925,63,1
2926,25,1
2927,50,1
2928,21,1
2929,11,1
2930,17,1
2931,27,0
2932,100,0
2933,59,1
2934,39,1
2935,31,0
2936,11,1
2937,10,1
2938,30,1
2939,19,1
2940,63,1
2941,75,1
2942,95,1
2943,52,1
2944,7,1
2945,25,1
2946,23,0
2947,43,1
2948,32,0
2949,31,1
2950,8,1
2951,57,1
2952,100,0
2953,19,1
2954,40,1
2955,57,1
2956,77,1
2957,42,0
2958,62,1
2959,41,1
2960,45,1
2961,72,1
2962,26,1
2963,8,0
2964,57,1
2965,100,0
2966,65,1
2967,88,1
2968,8,1
2969,23,0
2970,84,1
2971,26,1
2972,78,1
2973,32,0
2974,86,1
2975,62,0
2976,46,1
2977,71,0
2978,21,1
2979,33,1
2980,70,1
2981,49,1
2982,8,1
2983,23,1
2984,59,1
2985,42,0
2986,64,1
2987,100,0
2988,20,1
2989,100,0
2990,69,1
2991,95,1
2992,27,1
2993,76,1
2994,89,1
2995,14,1
2996,52,0
2997,23,1
2998,7,1
2999,67,1
3000,44,0
3001,86,1
3002,22,0
3003,38,1
3004,30,1
3005,22,1
3006,44,1
3007,43,1
3008,26,1
3009,17,1
3010,41,0
3011,99,1
3012,64,0
3013,100,0
3014,25,1
3015,18,1
3016,29,1
3017,55,1
3018,35,1
3019,40,0
3020,100,0
3021,22,1
3022,58,1
3023,93,1
3024,69,1
3025,100,0
3026,66,1
3027,78,1
3028,81,1
3029,27,1
3030,72,1
3031,43,1
3032,8,1
3033,36,1
3034,96,1
3035,58,1
3036,55,1
3037,100,0
3038,77,1
3039,11,1
3040,100,0
3041,75,1
3042,73,1
3043,25,0
3044,15,1
3045,26,1
3046,33,1
3047,40,1
3048,12,1
3049,17,1
3050,17,1
3051,19,1
3052,17,1
3053,8,1
3054,48,1
3055,78,1
3056,100,0
3057,11,1
3058,55,1
3059,43,1
3060,98,1
3061,100,0
3062,27,1
3063,70,1
3064,54,1
3065,26,1
3066,42,1
3067,11,1
3068,100,0
3069,100,0
3070,8,1
3071,100,0
3072,87,1
3073,36,0
3074,17,1
3075,9,1
3076,17,1
3077,32,0
3078,38,0
3079,22,1
3080,70,1
3081,21,1
3082,100,1
3083,100,0
3084,100,0
3085,100,0
3086,76,1
3087,25,1
3088,57,1
3089,100,0
3090,26,1
3091,22,1
3092,20,1
3093,24,1
3094,100,0
3095,100,0
3096,19,1
3097,25,1
3098,81,1
3099,72,1
3100,40,1
3101,38,1
3102,100,0
3103,13,1
3104,17,1
3105,91,1
3106,55,1
3107,38,1
3108,12,1
3109,38,0
3110,37,1
3111,39,1
3112,21,1
3113,13,1
3114,49,1
3115,91,0
3116,20,1
3117,16,1
3118,100,0
3119,13,1
3120,14,1
3121,28,1
3122,14,1
3123,52,1
3124,94,0
3125,8,0
3126,38,1
3127,100,0
3128,49,1
3129,20,1
3130,94,1
3131,47,1
3132,29,1
3133,70,1
3134,14,1
3135,17,0
3136,59,0
3137,16,1
3138,32,1
3139,30,1
3140,31,1
3141,60,1
3142,84,1
3143,15,1
3144,13,1
3145,66,1
3146,100,0
3147,100,0
3148,18,1
3149,60,1
3150,11,1
3151,33,1
3152,60,1
3153,41,1
3154,51,1
3155,14,0
3156,23,1
3157,10,1
3158,21,1
3159,88,0
3160,43,0
3161,77,1
3162,30,1
3163,42,1
3164,45,1
3165,100,1
3166,100,0
3167,38,1
3168,67,0
3169,67,1
3170,19,0
3171,69,1
3172,25,1
3173,70,0
3174,54,1
3175,17,0
3176,100,0
3177,31,0
3178,12,1
3179,100,0
3180,22,0
3181,100,0
3182,49,1
3183,53,0
3184,19,1
3185,33,1
3186,37,1
3187,11,1
3188,44,1
3189,39,1
3190,32,1
3191,15,0
3192,12,1
3193,40,1
3194,44,1
3195,100,1
3196,28,1
3197,56,1
3198,100,0
3199,30,0
3200,45,1
3201,36,1
3202,12,1
3203,27,1
3204,100,0
3205,21,1
3206,36,1
3207,18,1
3208,14,1
3209,24,1
3210,12,1
3211,100,0
3212,20,1
3213,81,1
3214,46,1
3215,66,1
3216,29,0
3217,100,0
3218,74,1
3219,65,1
3220,19,1
3221,44,1
3222,24,1
3223,72,1
3224,12,1
3225,18,1
3226,51,1
3227,29,1
3228,33,1
3229,37,1
3230,21,1
3231,43,0
3232,20,1
3233,66,1
3234,61,0
3235,11,0
3236,34,1
3237,15,1
3238,70,1
3239,22,1
3240,67,1
3241,24,1
3242,14,1
3243,30,1
3244,100,0
3245,29,1
3246,36,1
3247,71,1
3248,61,1
3249,28,1
3250,75,1
3251,10,0
3252,49,1
3253,24,1
3254,62,1
3255,47,1
3256,12,1
3257,31,1
3258,45,1
3259,30,1
3260,43,1
3261,29,1
3262,28,1
3263,89,1
3264,20,1
3265,100,0
3266,32,1
3267,14,1
3268,17,1
3269,21,1
3270,46,1
3271,100,0
3272,25,0
3273,17,1
3274,17,0
3275,23,1
3276,26,1
3277,51,1
3278,70,1
3279,49,0
3280,31,1
3281,28,1
3282,13,1
3283,42,1
3284,100,0
3285,44,0
3286,49,0
3287,98,0
3288,43,1
3289,22,1
3290,48,1
3291,30,1
3292,100,0
3293,43,0
3294,56,1
3295,31,0
3296,85,1
3297,26,1
3298,64,0
3299,7,0
3300,100,0
3301,76,1
3302,83,1
3303,28,1
3304,100,0
3305,7,1
3306,92,0
3307,11,0
3308,17,0
3309,16,1
3310,80,1
3311,22,1
3312,19,1
3313,9,0
3314,20,0
3315,55,1
3316,10,1
3317,71,1
3318,54,1
3319,29,1
3320,28,1
3321,35,1
3322,94,1
3323,32,1
3324,27,1
3325,30,1
3326,60,1
3327,24,0
3328,82,1
3329,12,1
3330,100,0
3331,25,1
3332,100,0
3333,33,0
3334,38,1
3335,14,1
3336,31,0
3337,28,1
3338,11,1
3339,16,0
3340,6,1
3341,24,1
3342,18,1
3343,100,0
3344,30,1
3345,100,0
3346,65,0
3347,100,0
3348,99,1
3349,100,0
3350,100,0
3351,10,0
3352,11,1
3353,29,1
3354,100,0
3355,33,1
3356,10,0
3357,37,1
3358,28,1
3359,53,1
3360,17,1
3361,19,1
3362,100,0
3363,25,1
3364,30,1
3365,31,0
3366,17,0
3367,18,1
3368,60,1
3369,20,1
3370,37,1
3371,93,0
3372,12,1
3373,35,0
3374,70,1
3375,25,1
3376,19,1
3377,76,1
3378,38,1
3379,42,1
3380,23,1
3381,22,0
3382,30,1
3383,100,0
3384,25,1
3385,59,1
3386,20,0
3387,10,1
3388,53,1
3389,100,0
3390,14,1
3391,36,1
3392,22,1
3393,13,1
3394,97,1
3395,17,1
3396,35,1
3397,13,0
3398,29,1
3399,33,0
3400,57,1
3401,94,1
3402,58,1
3403,17,1
3404,18,1
3405,29,1
3406,100,0
3407,19,1
3408,22,1
3409,26,1
3410,51,1
3411,34,1
3412,100,0
3413,95,0
3414,13,1
3415,70,1
3416,25,1
3417,59,0
3418,33,1
3419,77,1
3420,93,1
3421,30,1
3422,24,1
3423,10,1
3424,32,1
3425,60,1
3426,100,0
3427,100,0
3428,43,1
3429,29,1
3430,23,0
3431,16,1
3432,55,0
3433,67,0
3434,88,0
3435,27,0
3436,58,1
3437,10,1
3438,29,1
3439,51,1
3440,40,1
3441,21,1
3442,33,1
3443,66,1
3444,33,1
3445,67,0
3446,25,1
3447,23,0
3448,9,1
3449,56,1
3450,18,0
3451,34,1
3452,76,1
3453,68,0
3454,62,1
3455,18,1
3456,14,1
3457,19,0
3458,10,1
3459,100,0
3460,22,1
3461,53,1
3462,6,1
3463,35,1
3464,100,0
3465,11,1
3466,59,1
3467,10,1
3468,100,0
3469,70,1
3470,100,0
3471,100,0
3472,31,1
3473,100,0
3474,14,0
3475,32,0
3476,74,0
3477,39,1
3478,16,1
3479,35,1
3480,61,1
3481,22,1
3482,79,1
3483,21,0
3484,21,1
3485,31,1
3486,90,1
3487,48,1
3488,17,0
3489,63,0
3490,28,0
3491,42,1
3492,100,0
3493,28,1
3494,49,1
3495,17,1
3496,15,0
3497,78,1
3498,100,0
3499,28,1
3500,13,1
3501,100,0
3502,20,1
3503,36,1
3504,48,1
3505,43,1
3506,29,1
3507,99,1
3508,46,1
3509,10,1
3510,30,1
3511,27,1
3512,35,1
3513,79,1
3514,12,1
3515,54,1
3516,30,1
3517,36,1
3518,17,1
3519,31,1
3520,27,1
3521,30,1
3522,66,0
3523,18,1
3524,42,1
3525,91,0
3526,11,1
3527,24,1
3528,12,0
3529,49,1
3530,20,1
3531,44,1
3532,100,0
3533,44,1
3534,22,1
3535,39,0
3536,11,1
3537,54,1
3538,65,1
3539,68,0
3540,24,1
3541,34,0
3542,37,0
3543,66,1
3544,52,1
3545,21,1
3546,34,1
3547,16,0
3548,67,1
3549,57,1
3550,83,1
3551,21,1
3552,19,1
3553,8,1
3554,44,1
3555,25,1
3556,100,0
3557,20,1
3558,100,0
3559,12,1
3560,36,1
3561,36,1
3562,9,1
3563,21,1
3564,33,1
3565,53,1
3566,69,0
3567,87,1
3568,43,1
3569,100,0
3570,32,1
3571,100,0
3572,22,1
3573,14,1
3574,49,1
3575,18,1
3576,23,1
3577,38,1
3578,40,0
3579,19,1
3580,16,1
3581,100,0
3582,14,1
3583,22,1
3584,55,0
3585,24,0
3586,18,1
3587,12,1
3588,100,0
3589,8,0
3590,38,1
3591,12,1
3592,100,0
3593,51,1
3594,100,0
3595,35,1
3596,36,0
3597,100,0
3598,22,0
3599,22,1
3600,16,1
3601,61,1
3602,18,1
3603,100,0
3604,34,0
3605,16,1
3606,79,1
3607,20,1
3608,18,1
3609,9,0
3610,19,1
3611,26,1
3612,23,1
3613,31,1
3614,61,1
3615,61,1
3616,36,1
3617,39,0
3618,9,1
3619,100,0
3620,86,1
3621,37,1
3622,31,1
3623,13,1
3624,8,1
3625,43,1
3626,19,0
3627,24,1
3628,63,1
3629,52,1
3630,27,1
3631,47,1
3632,50,0
3633,100,0
3634,100,0
3635,54,1
3636,15,1
3637,23,1
3638,12,1
3639,61,1
3640,96,0
3641,50,0
3642,16,1
3643,100,0
3644,82,1
3645,81,1
3646,78,0
3647,62,1
3648,16,1
3649,44,1
3650,49,0
3651,44,1
3652,100,0
3653,97,0
3654,19,1
3655,16,0
3656,22,1
3657,9,1
3658,100,0
3659,100,0
3660,11,1
3661,100,0
3662,100,0
3663,100,0
3664,29,1
3665,74,1
3666,11,1
3667,29,1
3668,21,1
3669,35,1
3670,100,0
3671,22,1
3672,100,0
3673,35,0
3674,78,1
3675,29,1
3676,27,0
3677,92,1
3678,88,0
3679,100,0
3680,100,0
3681,16,1
3682,24,1
3683,100,0
3684,24,1
3685,100,0
3686,53,1
3687,12,1
3688,33,1
3689,100,0
3690,28,0
3691,15,1
3692,31,1
3693,10,0
3694,25,1
3695,25,0
3696,85,1
3697,66,1
3698,46,0
3699,56,1
3700,71,0
3701,20,1
3702,46,1
3703,51,1
3704,54,1
3705,22,1
3706,37,1
3707,66,1
3708,13,1
3709,100,0
3710,26,1
3711,57,1
3712,15,1
3713,56,1
3714,47,1
3715,15,1
3716,100,0
3717,9,1
3718,25,1
3719,18,0
3720,36,1
3721,17,1
3722,9,1
3723,40,0
3724,12,1
3725,65,1
3726,100,0
3727,18,1
3728,25,1
3729,16,1
3730,100,0
3731,100,0
3732,18,1
3733,27,1
3734,100,0
3735,46,1
3736,23,1
3737,19,1
3738,13,0
3739,26,1
3740,76,0
3741,59,1
3742,31,0
3743,32,1
3744,38,1
3745,42,1
3746,21,1
3747,76,1
3748,22,1
3749,84,1
3750,27,0
3751,47,1
3752,18,1
3753,61,1
3754,55,1
3755,15,0
3756,40,0
3757,55,1
3758,87,1
3759,97,1
3760,14,1
3761,41,1
3762,11,1
3763,27,0
3764,37,1
3765,15,0
3766,6,1
3767,26,1
3768,16,1
3769,71,1
3770,41,1
3771,38,1
3772,100,0
3773,59,1
3774,29,1
3775,73,1
3776,70,0
3777,33,1
3778,100,0
3779,18,1
3780,17,1
3781,12,0
3782,100,0
3783,43,0
3784,30,1
3785,26,1
3786,20,1
3787,15,1
3788,100,0
3789,83,0
3790,59,1
3791,76,1
3792,29,1
3793,10,1
3794,100,0
3795,47,1
3796,100,0
3797,39,0
3798,51,1
3799,22,0
3800,95,0
3801,88,1
3802,19,1
3803,14,1
3804,35,0
3805,83,1
3806,25,1
3807,28,1
3808,44,1
3809,35,1
3810,26,1
3811,18,1
3812,100,0
3813,30,0
3814,17,1
3815,46,1
3816,32,0
3817,60,1
3818,79,1
3819,27,1
3820,100,0
3821,23,1
3822,19,0
3823,25,0
3824,7,1
3825,93,1
3826,14,1
3827,100,0
3828,40,0
3829,46,1
3830,32,1
3831,46,0
3832,15,1
3833,34,1
3834,21,1
3835,37,1
3836,100,0
3837,90,0
3838,86,0
3839,44,1
3840,48,0
3841,58,1
3842,92,1
3843,32,1
3844,34,1
3845,32,1
3846,100,0
3847,27,0
3848,16,1
3849,12,1
3850,33,1
3851,42,1
3852,43,1
3853,13,1
3854,49,0
3855,41,1
3856,96,1
3857,41,1
3858,42,1
3859,100,0
3860,30,1
3861,26,0
3862,42,0
3863,83,1
3864,35,0
3865,34,1
3866,82,1
3867,37,0
3868,50,1
3869,36,1
3870,33,0
3871,31,1
3872,94,0
3873,22,1
3874,64,1
3875,15,1
3876,47,0
3877,30,1
3878,8,0
3879,43,1
3880,32,1
3881,83,1
3882,68,1
3883,100,0
3884,100,0
3885,14,1
3886,100,0
3887,46,0
3888,19,1
3889,22,0
3890,12,0
3891,31,1
3892,52,1
3893,28,1
3894,79,1
3895,17,1
3896,8,1
3897,20,1
3898,19,1
3899,22,1
3900,27,1
3901,100,0
3902,20,1
3903,64,1
3904,100,0
3905,81,0
3906,72,1
3907,74,1
3908,29,1
3909,16,1
3910,38,1
3911,18,0
3912,67,1
3913,74,1
3914,26,1
3915,42,1
3916,78,1
3917,100,0
3918,37,1
3919,23,1
3920,33,1
3921,8,1
3922,50,1
3923,62,1
3924,15,1
3925,30,1
3926,27,1
3927,29,0
3928,25,1
3929,25,1
3930,23,1
3931,31,0
3932,81,1
3933,20,1
3934,46,1
3935,42,1
3936,25,0
3937,29,0
3938,34,1
3939,54,1
3940,34,1
3941,62,1
3942,12,0
3943,39,1
3944,56,1
3945,26,1
3946,48,1
3947,78,1
3948,10,1
3949,44,1
3950,35,1
3951,16,0
3952,47,1
3953,45,1
3954,57,1
3955,100,0
3956,25,1
3957,71,0
3958,15,1
3959,29,1
3960,20,1
3961,76,0
3962,98,1
3963,42,1
3964,11,1
3965,27,1
3966,38,1
3967,11,1
3968,100,0
3969,60,1
3970,47,1
3971,34,0
3972,40,0
3973,100,0
3974,42,1
3975,10,1
3976,97,1
3977,65,0
3978,28,1
3979,27,0
3980,100,0
3981,39,1
3982,35,1
3983,13,0
3984,28,1
3985,43,1
3986,55,1
3987,15,1
3988,27,1
3989,40,1
3990,100,0
3991,49,1
3992,64,1
3993,46,0
3994,68,1
3995,82,1
3996,88,1
3997,17,0
3998,75,1
3999,53,1
4000,90,1
4001,77,1
4002,20,1
4003,20,1
4004,52,1
4005,44,1
4006,100,0
4007,43,1
4008,30,1
4009,14,1
4010,100,0
4011,40,0
4012,14,1
4013,22,1
4014,12,0
4015,20,0
4016,25,1
4017,46,1
4018,81,1
4019,100,0
4020,91,1
4021,85,1
4022,16,1
4023,29,0
4024,27,1
4025,93,1
4026,18,1
4027,38,1
4028,100,0
4029,78,1
4030,53,1
4031,27,0
4032,9,1
4033,15,1
4034,50,1
4035,40,1
4036,8,1
4037,20,1
4038,47,1
4039,41,1
4040,25,1
4041,18,0
4042,28,1
4043,47,1
4044,88,0
4045,27,1
4046,7,1
4047,38,1
4048,9,1
4049,31,1
4050,91,0
4051,50,1
4052,24,1
4053,83,1
4054,23,1
4055,34,1
4056,12,1
4057,45,1
4058,24,1
4059,25,1
4060,56,1
4061,12,1
4062,10,1
4063,14,0
4064,26,1
4065,57,0
4066,28,0
4067,28,1
4068,48,1
4069,25,0
4070,100,0
4071,27,1
4072,54,1
4073,53,1
4074,49,1
4075,47,1
4076,23,1
4077,47,1
4078,53,0
4079,26,1
4080,13,1
4081,10,0
4082,100,0
4083,11,0
4084,49,1
4085,49,1
4086,10,0
4087,98,1
4088,58,1
4089,100,0
4090,17,1
4091,12,0
4092,24,1
4093,9,0
4094,19,0
4095,26,1
4096,100,0
4097,15,0
4098,28,0
4099,42,1
4100,7,1
4101,8,0
4102,23,1
4103,10,0
4104,16,0
4105,38,1
4106,80,0
4107,20,1
4108,70,1
4109,27,1
4110,100,0
4111,49,1
4112,10,1
4113,100,0
4114,22,0
4115,53,1
4116,28,1
4117,19,0
4118,29,1
4119,32,0
4120,45,1
4121,89,0
4122,48,1
4123,10,0
4124,30,1
4125,18,1
4126,16,1
4127,25,0
4128,81,1
4129,100,0
4130,18,1
4131,14,1
4132,46,1
4133,28,1
4134,62,1
4135,60,0
4136,85,1
4137,71,1
4138,64,1
