episode,steps,reward
841,71,0
842,95,0
843,70,1
844,73,0
845,60,1
846,83,0
847,36,1
848,22,0
849,61,0
850,56,0
851,42,1
852,60,1
853,66,1
854,27,1
855,43,0
856,30,0
857,24,0
858,42,0
859,79,0
860,34,1
861,67,0
862,68,1
863,15,0
864,31,0
865,23,0
866,43,1
867,76,0
868,62,0
869,99,1
870,78,1
871,50,1
872,23,0
873,34,1
874,20,0
875,49,0
876,64,0
877,47,1
878,75,0
879,22,0
880,67,1
881,77,0
882,49,1
883,26,0
884,27,0
885,53,1
886,112,1
887,68,1
888,61,0
889,39,0
890,30,0
891,29,0
892,46,0
893,60,1
894,60,0
895,16,0
896,85,1
897,43,0
898,31,0
899,25,0
900,150,0
901,57,1
902,59,0
903,23,0
904,13,0
905,24,0
906,21,0
907,36,0
908,57,0
909,47,1
910,35,0
911,66,1
912,48,0
913,76,1
914,63,0
915,28,0
916,33,0
917,68,0
918,57,0
919,15,0
920,15,0
921,84,1
922,66,1
923,93,0
924,108,1
925,33,0
926,93,0
927,73,1
928,30,0
929,42,1
930,56,1
931,96,1
932,40,1
933,43,0
934,20,0
935,72,1
936,25,0
937,28,0
938,60,0
939,20,0
940,83,1
941,47,0
942,33,0
943,68,1
944,42,0
945,32,0
946,23,0
947,27,1
948,54,0
949,30,1
950,63,0
951,13,0
952,25,0
953,35,0
954,64,0
955,51,1
956,34,0
957,63,0
958,55,1
959,78,0
960,49,0
961,47,0
962,43,0
963,42,0
964,60,1
965,52,0
966,39,0
967,42,0
968,32,0
969,51,0
970,67,1
971,51,0
972,34,0
973,48,0
974,55,0
975,100,1
976,29,0
977,49,0
978,27,0
979,40,1
980,89,0
981,22,0
982,68,0
983,13,0
984,12,0
985,53,0
986,30,0
987,36,0
988,30,0
989,17,0
990,38,0
991,21,1
992,63,0
993,37,0
994,49,1
995,73,0
996,44,0
997,78,1
998,49,0
999,42,1
1000,60,0
1001,53,0
1002,81,1
1003,18,0
1004,81,0
1005,28,0
1006,62,0
1007,13,0
1008,66,0
1009,22,0
1010,69,0
1011,32,0
1012,32,1
1013,24,1
1014,46,0
1015,61,0
1016,36,1
1017,97,0
1018,61,1
1019,17,0
1020,48,0
1021,28,0
1022,36,0
1023,20,0
1024,167,1
1025,95,1
1026,31,0
1027,38,1
1028,21,0
1029,47,0
1030,114,0
1031,82,0
1032,38,0
1033,27,0
1034,70,1
1035,74,0
1036,40,0
1037,51,0
1038,29,1
1039,67,1
1040,31,0
1041,118,0
1042,74,0
1043,42,1
1044,47,1
1045,31,0
1046,72,1
1047,42,1
1048,31,0
1049,76,1
1050,27,0
1051,53,0
1052,49,0
1053,26,0
1054,49,0
1055,37,0
1056,61,0
1057,34,0
1058,59,0
1059,52,1
1060,34,0
1061,64,0
1062,48,1
1063,42,0
1064,50,0
1065,18,0
1066,24,0
1067,40,0
1068,65,0
1069,50,0
1070,38,0
1071,26,0
1072,12,0
1073,22,0
1074,48,0
1075,25,0
1076,26,0
1077,39,1
1078,48,0
1079,34,0
1080,39,0
1081,17,0
1082,40,0
1083,38,1
1084,34,0
1085,44,1
1086,80,1
1087,56,0
1088,34,0
1089,37,0
1090,27,1
1091,19,0
1092,76,0
1093,44,1
1094,19,0
1095,30,0
1096,31,0
1097,36,0
1098,102,1
1099,49,0
1100,66,0
1101,110,0
1102,34,0
1103,57,0
1104,82,1
1105,58,1
1106,61,0
1107,46,1
1108,39,1
1109,32,0
1110,16,0
1111,50,0
1112,76,0
1113,52,0
1114,37,0
1115,44,0
1116,15,0
1117,62,0
1118,87,0
1119,13,0
1120,29,0
1121,38,0
1122,52,1
1123,79,0
1124,28,0
1125,60,1
1126,18,0
1127,22,0
1128,19,0
1129,25,1
1130,32,0
1131,40,1
1132,76,1
1133,41,0
1134,45,0
1135,57,0
1136,40,0
1137,44,1
1138,79,1
1139,51,1
1140,31,0
1141,47,1
1142,65,1
1143,11,0
1144,51,1
1145,53,0
1146,24,0
1147,28,0
1148,50,0
1149,18,0
1150,76,0
1151,57,0
1152,36,0
1153,50,0
1154,57,0
1155,45,0
1156,46,0
1157,32,0
1158,33,1
1159,68,0
1160,39,1
1161,88,1
1162,58,0
1163,48,1
1164,35,0
1165,53,0
1166,72,0
1167,54,1
1168,16,0
1169,34,0
1170,77,0
1171,57,0
1172,62,1
1173,68,0
1174,13,0
1175,86,0
1176,15,0
1177,45,1
1178,39,1
1179,51,0
1180,90,1
1181,25,0
1182,60,1
1183,48,0
1184,36,0
1185,24,1
1186,89,0
1187,28,0
1188,51,0
1189,48,0
1190,55,0
1191,12,0
1192,74,1
1193,48,1
1194,18,0
1195,66,1
1196,102,0
1197,122,0
1198,58,1
1199,48,0
1200,116,0
1201,71,1
1202,58,0
1203,118,1
1204,28,0
1205,15,0
1206,50,0
1207,75,1
1208,38,0
1209,44,0
1210,60,0
1211,37,0
1212,102,1
1213,52,0
1214,21,0
1215,74,1
1216,102,0
1217,48,0
1218,63,0
1219,122,1
1220,138,0
1221,81,0
1222,91,1
1223,35,1
1224,127,0
1225,42,0
1226,16,0
1227,55,0
1228,103,0
1229,20,0
1230,74,0
1231,71,1
1232,55,0
1233,47,1
1234,36,1
1235,89,0
1236,110,0
1237,51,1
1238,25,0
1239,49,0
1240,39,1
1241,15,0
1242,46,1
1243,74,0
1244,17,0
1245,113,1
1246,48,0
1247,32,1
1248,37,0
1249,34,0
1250,110,1
1251,49,0
1252,68,0
1253,82,0
1254,66,0
1255,19,0
1256,48,0
1257,88,0
1258,167,1
1259,44,1
1260,40,0
1261,58,1
1262,89,0
1263,41,1
1264,63,0
1265,55,1
1266,41,1
1267,56,1
1268,43,1
1269,40,0
1270,48,1
1271,18,0
1272,68,1
1273,25,1
1274,161,1
1275,22,0
1276,43,1
1277,70,1
1278,29,1
1279,48,0
1280,58,0
1281,37,0
1282,121,1
1283,20,0
1284,113,1
1285,33,1
1286,80,1
1287,16,0
1288,74,1
1289,39,1
1290,85,1
1291,80,0
1292,15,0
1293,51,1
1294,21,0
1295,70,1
1296,44,1
1297,85,0
1298,47,0
1299,32,1
1300,103,0
1301,54,1
1302,82,0
1303,67,1
1304,97,1
1305,199,1
1306,67,1
1307,50,0
1308,41,0
1309,65,0
1310,38,0
1311,100,1
1312,97,1
1313,103,0
1314,52,0
1315,61,0
1316,113,0
1317,34,0
1318,200,0
1319,54,1
1320,37,1
1321,64,0
1322,89,0
1323,37,1
1324,71,1
1325,94,0
1326,35,0
1327,44,0
1328,75,1
1329,37,0
1330,45,1
1331,40,1
1332,9,0
1333,11,0
1334,159,1
1335,50,1
1336,82,1
1337,63,0
1338,78,0
1339,30,1
1340,29,0
1341,63,0
1342,56,0
1343,85,1
1344,61,0
1345,91,1
1346,109,0
1347,60,0
1348,72,1
1349,19,1
1350,54,1
1351,75,0
1352,56,1
1353,44,1
1354,90,1
1355,24,1
1356,22,0
1357,66,1
1358,74,0
1359,46,0
1360,54,0
1361,84,0
1362,47,1
1363,58,0
1364,63,1
1365,103,1
1366,53,1
1367,67,1
1368,108,1
1369,88,1
1370,22,0
1371,17,0
1372,49,1
1373,37,1
1374,33,1
1375,54,1
1376,43,0
1377,38,0
1378,43,1
1379,102,1
1380,28,0
1381,17,0
1382,19,0
1383,32,0
1384,54,0
1385,39,1
1386,54,0
1387,39,0
1388,49,0
1389,173,0
1390,77,1
1391,42,0
1392,62,1
1393,23,0
1394,68,0
1395,21,0
1396,40,0
1397,50,0
1398,104,1
1399,45,0
1400,100,1
1401,171,1
1402,43,1
1403,25,1
1404,61,1
1405,51,1
1406,133,1
1407,98,1
1408,33,0
1409,9,0
1410,25,0
1411,38,1
1412,112,1
1413,19,0
1414,89,0
1415,38,1
1416,41,1
1417,80,0
1418,61,0
1419,30,1
1420,87,1
1421,81,0
1422,69,1
1423,41,0
1424,35,1
1425,42,0
1426,41,1
1427,63,0
1428,63,0
1429,72,1
1430,100,1
1431,38,0
1432,38,1
1433,53,1
1434,45,1
1435,48,0
1436,41,0
1437,80,1
1438,44,1
1439,37,1
1440,56,0
1441,67,0
1442,46,0
1443,66,0
1444,44,1
1445,91,1
1446,98,1
1447,91,1
1448,38,1
1449,60,1
1450,18,0
1451,33,1
1452,88,1
1453,44,1
1454,52,0
1455,200,0
1456,50,0
1457,32,0
1458,69,0
1459,35,1
1460,33,0
1461,200,0
1462,31,0
1463,66,1
1464,70,0
1465,29,1
1466,35,1
1467,79,0
1468,52,1
1469,82,1
1470,49,1
1471,32,1
1472,48,1
1473,88,1
1474,129,1
1475,190,0
1476,42,1
1477,140,0
1478,55,1
1479,62,1
1480,96,0
1481,25,0
1482,82,0
1483,13,0
1484,64,0
1485,65,1
1486,75,1
1487,24,0
1488,119,0
1489,58,0
1490,26,0
1491,47,0
1492,68,0
1493,33,0
1494,119,0
1495,14,0
1496,28,0
1497,12,0
1498,64,1
1499,69,1
1500,32,1
1501,30,0
1502,33,0
1503,37,1
1504,29,1
1505,74,1
1506,67,0
1507,67,1
1508,20,0
1509,70,0
1510,97,0
1511,28,1
1512,101,1
1513,35,1
1514,60,0
1515,38,1
1516,45,1
1517,75,1
1518,40,1
1519,24,0
1520,46,1
1521,63,1
1522,90,1
1523,83,1
1524,73,1
1525,85,1
1526,55,1
1527,54,1
1528,24,1
1529,25,1
1530,48,1
1531,38,1
1532,86,0
1533,47,1
1534,52,1
1535,102,1
1536,63,0
1537,113,1
1538,41,0
1539,64,0
1540,23,0
1541,42,1
1542,62,0
1543,62,1
1544,54,1
1545,119,1
1546,55,1
1547,79,0
1548,61,0
1549,86,1
1550,78,0
1551,98,1
1552,43,0
1553,10,0
1554,120,1
1555,60,1
1556,95,0
1557,21,0
1558,51,0
1559,69,0
1560,37,0
1561,66,1
1562,117,0
1563,46,0
1564,59,0
1565,50,0
1566,84,0
1567,37,0
1568,70,1
1569,26,1
1570,49,1
1571,26,0
1572,34,1
1573,114,1
1574,122,1
1575,33,1
1576,24,0
1577,63,1
1578,200,0
1579,41,1
1580,129,0
1581,22,0
1582,99,0
1583,14,0
1584,41,0
1585,83,0
1586,41,0
1587,19,0
1588,33,1
1589,101,1
1590,62,0
1591,97,0
1592,46,0
1593,106,1
1594,134,1
1595,64,0
1596,26,1
1597,20,0
1598,76,1
1599,56,1
1600,58,1
1601,32,0
1602,47,1
1603,27,0
1604,156,1
1605,122,0
1606,26,1
1607,54,1
1608,29,0
1609,97,0
1610,42,1
1611,31,0
1612,16,0
1613,50,0
1614,56,1
1615,78,1
1616,62,0
1617,16,0
1618,34,1
1619,74,0
1620,86,1
1621,43,1
1622,32,0
1623,14,1
1624,30,0
1625,36,1
1626,62,0
1627,41,1
1628,26,0
1629,115,1
1630,83,1
1631,62,1
1632,22,0
1633,61,0
1634,70,1
1635,33,1
1636,53,0
1637,61,0
1638,60,1
1639,64,1
1640,29,0
1641,56,1
1642,55,0
1643,46,1
1644,14,0
1645,113,1
1646,23,0
1647,45,1
1648,67,1
1649,41,1
1650,50,1
1651,68,0
1652,55,0
1653,46,0
1654,111,0
1655,90,0
1656,57,0
1657,89,1
1658,32,0
1659,34,0
1660,45,0
1661,42,1
1662,37,1
1663,63,0
1664,63,1
1665,61,1
1666,58,1
1667,40,1
1668,71,1
1669,126,0
1670,80,1
1671,25,0
1672,51,1
1673,39,1
1674,40,1
1675,41,1
1676,79,1
1677,44,1
1678,52,0
1679,25,0
1680,76,0
1681,40,0
1682,66,1
1683,29,1
1684,57,1
1685,31,1
1686,86,1
1687,45,0
1688,41,1
1689,68,0
1690,38,0
1691,37,1
1692,115,1
1693,108,1
1694,127,0
1695,55,0
1696,51,0
1697,50,1
1698,25,0
1699,99,1
1700,62,0
1701,128,1
1702,63,1
1703,10,0
1704,11,0
1705,57,1
1706,69,0
1707,61,1
1708,89,1
1709,65,1
1710,37,0
1711,55,0
1712,32,0
1713,53,0
1714,61,1
1715,42,1
1716,15,0
1717,35,0
1718,31,1
1719,46,0
1720,95,1
1721,36,1
1722,20,0
1723,67,1
1724,75,1
1725,44,1
1726,79,1
1727,27,1
1728,28,1
1729,77,1
1730,17,0
1731,78,0
1732,78,1
1733,66,0
1734,97,1
1735,40,0
1736,49,1
1737,11,0
1738,51,1
1739,27,1
1740,45,1
1741,74,1
1742,37,0
1743,97,1
1744,58,1
1745,98,0
1746,57,1
1747,150,1
1748,40,1
1749,83,1
1750,200,0
1751,72,0
1752,63,1
1753,65,1
1754,27,0
1755,54,0
1756,46,1
1757,67,0
1758,67,0
1759,66,0
1760,62,1
1761,67,0
1762,19,0
1763,76,0
1764,109,1
1765,41,0
1766,68,0
1767,59,0
1768,53,1
1769,24,0
1770,37,1
1771,33,1
1772,46,1
1773,37,1
1774,77,1
1775,95,0
1776,50,0
1777,49,1
1778,46,1
1779,24,0
1780,84,1
1781,37,1
1782,165,1
1783,97,1
1784,46,0
1785,93,1
1786,38,0
1787,51,1
1788,59,1
1789,67,1
1790,70,1
1791,42,1
1792,77,0
1793,37,1
1794,66,0
1795,49,1
1796,76,0
1797,90,0
1798,81,0
1799,76,1
1800,41,1
1801,45,1
1802,50,1
1803,90,0
1804,135,1
1805,33,1
1806,23,0
1807,86,0
1808,105,0
1809,30,1
1810,83,1
1811,37,1
1812,47,1
1813,53,1
1814,38,0
1815,28,1
1816,121,1
1817,15,0
1818,62,0
1819,41,0
1820,102,1
1821,68,1
1822,54,0
1823,62,1
1824,51,1
1825,123,0
1826,79,1
1827,32,1
1828,69,0
1829,77,0
1830,108,0
1831,49,1
1832,40,1
1833,38,1
1834,63,1
1835,54,1
1836,92,0
1837,42,1
1838,29,1
1839,18,0
1840,24,0
1841,19,0
1842,75,1
1843,104,0
1844,75,1
1845,35,1
1846,11,0
1847,40,1
1848,36,1
1849,27,0
1850,75,1
1851,52,0
1852,67,1
1853,39,1
1854,97,0
1855,9,0
1856,104,0
1857,25,0
1858,66,0
1859,56,0
1860,73,1
1861,27,0
1862,60,1
1863,36,1
1864,77,1
1865,71,1
1866,36,0
1867,103,0
1868,45,0
1869,102,1
1870,100,1
1871,59,1
1872,68,1
1873,129,0
1874,39,1
1875,55,0
1876,40,1
1877,104,0
1878,48,1
1879,112,0
1880,96,1
1881,53,1
1882,41,0
1883,59,0
1884,120,0
1885,40,1
1886,60,1
1887,71,0
1888,35,1
1889,15,0
1890,73,0
1891,13,0
1892,12,0
1893,37,1
1894,55,0
1895,74,1
1896,65,0
1897,53,0
1898,36,1
1899,70,1
1900,61,1
1901,30,1
1902,106,0
1903,59,1
1904,58,1
1905,24,1
1906,58,1
1907,66,0
1908,48,1
1909,99,0
1910,46,1
1911,34,1
1912,79,1
1913,30,0
1914,48,0
1915,49,0
1916,76,0
1917,97,1
1918,42,1
1919,63,0
1920,70,0
1921,47,0
1922,85,1
1923,43,1
1924,89,1
1925,76,1
1926,27,0
1927,11,0
1928,177,0
1929,28,1
1930,39,0
1931,34,0
1932,72,0
1933,35,0
1934,31,1
1935,17,0
1936,42,1
1937,64,0
1938,13,0
1939,95,0
1940,31,0
1941,26,0
1942,111,1
1943,42,1
1944,144,1
1945,45,1
1946,46,0
1947,81,1
1948,111,1
1949,153,0
1950,105,1
1951,185,0
1952,89,1
1953,44,0
1954,40,1
1955,54,0
1956,64,1
1957,61,1
1958,44,0
1959,30,0
1960,32,0
1961,28,1
1962,38,1
1963,105,0
1964,41,0
1965,62,1
1966,43,0
1967,71,1
1968,38,1
1969,33,1
1970,31,1
1971,131,0
1972,82,0
1973,64,1
1974,61,1
1975,94,1
1976,99,0
1977,49,1
1978,100,0
1979,65,0
1980,92,0
1981,38,1
1982,43,0
1983,59,0
1984,73,0
1985,88,1
1986,34,1
1987,123,1
1988,51,1
1989,55,1
1990,37,1
1991,66,0
1992,52,0
1993,40,1
1994,19,0
1995,31,0
1996,53,1
1997,88,1
1998,45,0
1999,29,1
2000,152,1
2001,24,0
2002,62,0
2003,9,0
2004,59,1
2005,77,0
2006,66,1
2007,43,1
2008,49,1
2009,48,1
2010,37,1
2011,33,0
2012,72,0
2013,71,1
2014,34,0
2015,63,1
2016,63,1
2017,47,0
2018,60,1
2019,41,0
2020,72,1
2021,64,1
2022,37,1
2023,87,1
2024,61,1
2025,89,1
2026,75,1
2027,32,1
2028,84,1
2029,67,0
2030,67,0
2031,67,1
2032,107,1
2033,32,0
2034,46,0
2035,37,1
2036,99,0
2037,51,0
2038,109,0
2039,55,1
2040,96,1
2041,151,1
2042,60,1
2043,77,0
2044,44,0
2045,182,0
2046,67,1
2047,29,1
2048,57,0
2049,102,0
2050,65,1
2051,81,0
2052,10,0
2053,84,0
2054,11,0
2055,18,0
2056,27,0
2057,32,1
2058,35,1
2059,65,1
2060,110,1
2061,47,0
2062,43,0
2063,32,0
2064,69,0
2065,57,0
2066,46,0
2067,32,1
2068,74,1
2069,52,1
2070,35,1
2071,39,0
2072,14,0
2073,46,1
2074,60,1
2075,33,1
2076,79,1
2077,54,1
2078,44,1
2079,52,1
2080,57,1
2081,67,0
2082,74,0
2083,23,1
2084,124,1
2085,32,1
2086,50,1
2087,46,0
2088,58,1
2089,54,0
2090,44,1
2091,83,0
2092,38,0
2093,22,1
2094,26,1
2095,76,0
2096,33,1
2097,13,0
2098,118,0
2099,34,0
2100,72,1
2101,60,0
2102,75,0
2103,48,0
2104,97,1
2105,60,1
2106,50,0
2107,41,1
2108,98,1
2109,30,0
2110,59,1
2111,45,1
2112,89,0
2113,65,1
2114,47,1
2115,60,0
2116,68,0
2117,77,1
2118,17,1
2119,48,1
2120,38,1
2121,35,0
2122,42,0
2123,41,0
2124,81,0
2125,57,0
2126,50,0
2127,104,0
2128,55,0
2129,43,1
2130,85,0
2131,21,0
2132,36,1
2133,111,0
2134,37,1
2135,58,0
2136,79,1
2137,139,1
2138,52,0
2139,57,1
