episode,steps,reward
881,100,0
882,38,0
883,100,0
884,67,1
885,25,1
886,23,1
887,32,0
888,9,0
889,49,1
890,67,1
891,31,0
892,17,1
893,100,0
894,34,1
895,100,0
896,100,0
897,23,0
898,65,1
899,100,0
900,39,1
901,30,1
902,99,0
903,87,1
904,90,1
905,71,1
906,9,0
907,66,1
908,60,1
909,25,1
910,38,0
911,100,0
912,63,1
913,23,1
914,29,1
915,100,0
916,58,1
917,16,0
918,27,1
919,100,0
920,8,0
921,61,1
922,49,0
923,34,1
924,36,0
925,24,1
926,26,1
927,54,1
928,42,1
929,13,1
930,80,1
931,40,1
932,15,1
933,36,1
934,26,1
935,72,1
936,85,0
937,16,0
938,18,1
939,31,0
940,14,0
941,50,1
942,68,0
943,71,1
944,12,1
945,17,1
946,48,1
947,100,0
948,100,0
949,14,0
950,36,0
951,91,0
952,70,0
953,100,0
954,11,1
955,100,0
956,100,0
957,17,1
958,12,0
959,30,1
960,20,1
961,100,0
962,48,1
963,27,1
964,21,1
965,43,1
966,35,1
967,24,0
968,63,1
969,89,1
970,17,1
971,100,0
972,10,0
973,9,1
974,61,0
975,10,1
976,100,0
977,18,1
978,41,0
979,33,0
980,46,1
981,8,1
982,50,1
983,100,0
984,12,0
985,100,0
986,32,0
987,42,1
988,100,0
989,10,1
990,85,1
991,100,0
992,27,1
993,54,0
994,36,0
995,31,0
996,100,0
997,20,1
998,72,1
999,46,1
1000,23,1
1001,11,0
1002,100,0
1003,86,1
1004,10,0
1005,53,1
1006,21,1
1007,27,0
1008,29,1
1009,52,1
1010,100,0
1011,17,1
1012,36,1
1013,36,1
1014,46,1
1015,57,1
1016,19,1
1017,28,1
1018,55,0
1019,100,0
1020,23,1
1021,35,1
1022,26,1
1023,32,1
1024,100,0
1025,38,1
1026,20,1
1027,54,1
1028,98,1
1029,41,1
1030,21,0
1031,100,0
1032,15,1
1033,15,1
1034,93,1
1035,7,1
1036,52,1
1037,100,0
1038,11,1
1039,7,1
1040,88,1
1041,37,1
1042,8,0
1043,37,1
1044,13,1
1045,17,0
1046,7,1
1047,21,0
1048,100,0
1049,100,0
1050,14,1
1051,17,1
1052,12,1
1053,29,1
1054,15,0
1055,59,1
1056,100,0
1057,100,0
1058,12,1
1059,11,1
1060,82,1
1061,78,1
1062,10,1
1063,25,1
1064,38,1
1065,100,0
1066,86,1
1067,63,1
1068,64,1
1069,31,0
1070,15,0
1071,42,1
1072,20,0
1073,100,0
1074,12,0
1075,91,1
1076,71,1
1077,100,0
1078,16,1
1079,26,1
1080,100,0
1081,49,1
1082,33,1
1083,79,1
1084,34,1
1085,53,1
1086,100,0
1087,50,1
1088,65,1
1089,89,1
1090,26,1
1091,54,0
1092,16,1
1093,100,1
1094,96,1
1095,53,1
1096,81,1
1097,36,0
1098,83,1
1099,43,1
1100,82,1
1101,82,1
1102,23,1
1103,27,1
1104,27,0
1105,100,0
1106,37,0
1107,14,0
1108,16,1
1109,100,0
1110,84,0
1111,27,1
1112,23,1
1113,11,1
1114,2,0
1115,100,0
1116,25,1
1117,100,0
1118,14,1
1119,34,1
1120,30,1
1121,26,1
1122,47,1
1123,65,1
1124,65,1
1125,10,0
1126,69,1
1127,5,0
1128,16,1
1129,31,1
1130,42,0
1131,75,0
1132,19,1
1133,52,1
1134,4,0
1135,100,0
1136,65,1
1137,14,1
1138,12,1
1139,70,1
1140,12,1
1141,10,1
1142,69,1
1143,62,1
1144,32,1
1145,20,0
1146,29,1
1147,100,0
1148,100,0
1149,31,0
1150,57,1
1151,11,1
1152,32,1
1153,19,1
1154,99,0
1155,13,1
1156,44,0
1157,34,1
1158,45,1
1159,14,1
1160,94,1
1161,44,1
1162,89,0
1163,11,0
1164,16,0
1165,74,1
1166,100,0
1167,100,0
1168,57,1
1169,12,1
1170,100,0
1171,35,1
1172,25,1
1173,70,1
1174,48,1
1175,33,1
1176,51,1
1177,53,1
1178,18,1
1179,50,1
1180,11,1
1181,21,1
1182,63,1
1183,52,1
1184,23,1
1185,21,1
1186,89,0
1187,29,1
1188,97,1
1189,78,1
1190,54,0
1191,36,1
1192,74,1
1193,82,1
1194,34,1
1195,6,1
1196,63,1
1197,37,1
1198,28,0
1199,50,1
1200,30,1
1201,73,0
1202,28,1
1203,13,0
1204,13,1
1205,8,1
1206,46,1
1207,56,1
1208,14,1
1209,17,1
1210,92,0
1211,20,1
1212,89,1
1213,33,1
1214,39,1
1215,17,0
1216,58,0
1217,54,1
1218,77,1
1219,11,1
1220,5,0
1221,30,1
1222,27,1
1223,20,1
1224,35,1
1225,38,1
1226,24,0
1227,100,0
1228,100,0
1229,33,1
1230,63,1
1231,33,0
1232,36,1
1233,21,1
1234,17,1
1235,69,1
1236,76,1
1237,9,1
1238,69,1
1239,19,0
1240,56,0
1241,15,1
1242,7,0
1243,100,0
1244,100,0
1245,43,1
1246,38,0
1247,32,1
1248,32,0
1249,12,1
1250,49,1
1251,100,0
1252,35,1
1253,100,0
1254,46,1
1255,47,1
1256,45,1
1257,26,1
1258,100,0
1259,23,1
1260,100,0
1261,68,1
1262,18,1
1263,39,1
1264,40,0
1265,19,1
1266,22,0
1267,78,1
1268,100,0
1269,28,1
1270,29,1
1271,100,0
1272,15,1
1273,75,0
1274,23,1
1275,100,0
1276,21,1
1277,21,1
1278,100,0
1279,79,1
1280,42,1
1281,33,1
1282,11,0
1283,61,1
1284,36,1
1285,87,1
1286,16,1
1287,97,1
1288,52,1
1289,52,1
1290,29,1
1291,55,1
1292,100,0
1293,19,1
1294,100,0
1295,100,0
1296,36,1
1297,10,0
1298,90,1
1299,33,0
1300,25,1
1301,65,1
1302,47,1
1303,12,1
1304,19,1
1305,10,1
1306,29,1
1307,33,1
1308,27,1
1309,21,1
1310,9,1
1311,57,0
1312,64,1
1313,55,1
1314,62,1
1315,24,1
1316,84,1
1317,70,1
1318,100,0
1319,100,0
1320,89,1
1321,29,0
1322,65,0
1323,27,1
1324,32,1
1325,88,1
1326,21,1
1327,34,1
1328,10,1
1329,32,1
1330,33,1
1331,23,1
1332,25,1
1333,74,0
1334,52,0
1335,19,1
1336,25,1
1337,100,0
1338,100,0
1339,83,1
1340,27,0
1341,100,0
1342,100,0
1343,38,1
1344,17,0
1345,71,1
1346,10,1
1347,39,1
1348,31,1
1349,100,0
1350,34,0
1351,100,0
1352,38,1
1353,35,1
1354,82,1
1355,14,1
1356,100,0
1357,64,1
1358,100,0
1359,27,1
1360,8,1
1361,100,0
1362,25,1
1363,13,1
1364,36,0
1365,26,1
1366,54,1
1367,99,1
1368,18,1
1369,26,1
1370,18,1
1371,52,1
1372,54,1
1373,36,0
1374,28,0
1375,47,1
1376,29,1
1377,48,0
1378,88,1
1379,50,1
1380,45,1
1381,36,1
1382,76,1
1383,75,1
1384,78,1
1385,42,1
1386,65,1
1387,35,1
1388,42,0
1389,100,0
1390,17,1
1391,77,1
1392,37,1
1393,31,1
1394,100,0
1395,100,0
1396,16,1
1397,84,1
1398,100,0
1399,5,0
1400,100,0
1401,100,0
1402,46,1
1403,24,1
1404,100,0
1405,100,0
1406,46,1
1407,24,0
1408,51,0
1409,39,1
1410,68,0
1411,56,1
1412,29,0
1413,52,1
1414,56,1
1415,42,1
1416,100,0
1417,100,0
1418,36,1
1419,22,1
1420,83,1
1421,98,0
1422,11,0
1423,26,1
1424,27,1
1425,26,0
1426,80,1
1427,3,0
1428,11,1
1429,45,1
1430,9,1
1431,35,1
1432,78,1
1433,53,1
1434,77,1
1435,57,1
1436,48,1
1437,28,0
1438,97,1
1439,27,1
1440,100,0
1441,92,1
1442,12,1
1443,33,1
1444,100,0
1445,39,1
1446,100,0
1447,59,1
1448,60,1
1449,71,1
1450,60,1
1451,26,1
1452,99,1
1453,59,1
1454,28,1
1455,22,1
1456,66,1
1457,30,1
1458,22,1
1459,86,1
1460,53,1
1461,100,0
1462,26,1
1463,38,1
1464,100,0
1465,33,0
1466,71,1
1467,9,1
1468,41,1
1469,21,1
1470,88,0
1471,68,1
1472,100,0
1473,8,1
1474,10,1
1475,34,1
1476,20,1
1477,33,0
1478,11,1
1479,30,1
1480,51,1
1481,32,1
1482,31,1
1483,100,0
1484,100,0
1485,100,0
1486,34,0
1487,11,0
1488,29,1
1489,100,0
1490,28,0
1491,68,1
1492,26,0
1493,19,1
1494,38,0
1495,35,1
1496,41,1
1497,51,0
1498,100,0
1499,21,0
1500,34,1
1501,91,0
1502,24,0
1503,31,0
1504,11,1
1505,20,1
1506,16,1
1507,100,0
1508,35,0
1509,30,1
1510,100,0
1511,19,1
1512,48,1
1513,17,1
1514,55,0
1515,32,1
1516,9,0
1517,60,1
1518,42,1
1519,9,1
1520,74,1
1521,10,1
1522,28,1
1523,44,1
1524,100,0
1525,28,1
1526,31,0
1527,100,0
1528,8,1
1529,16,1
1530,43,1
1531,84,1
1532,24,1
1533,84,0
1534,14,0
1535,24,1
1536,13,0
1537,25,1
1538,75,1
1539,46,1
1540,18,1
1541,38,1
1542,38,0
1543,26,1
1544,34,1
1545,20,1
1546,8,1
1547,100,0
1548,58,1
1549,9,1
1550,10,1
1551,7,1
1552,62,1
1553,60,1
1554,53,1
1555,16,1
1556,25,1
1557,10,1
1558,100,0
1559,67,1
1560,21,0
1561,60,1
1562,53,1
1563,52,1
1564,64,1
1565,7,1
1566,20,1
1567,100,0
1568,17,1
1569,43,1
1570,18,1
1571,72,1
1572,42,1
1573,100,0
1574,40,1
1575,86,1
1576,78,1
1577,34,1
1578,14,1
1579,25,0
1580,46,1
1581,20,1
1582,15,0
1583,13,1
1584,9,1
1585,68,1
1586,15,1
1587,27,1
1588,10,0
1589,100,0
1590,57,1
1591,41,1
1592,43,1
1593,31,1
1594,100,0
1595,36,0
1596,52,1
1597,29,1
1598,16,1
1599,53,1
1600,13,0
1601,38,1
1602,13,1
1603,8,1
1604,82,1
1605,34,1
1606,79,1
1607,47,0
1608,13,1
1609,44,1
1610,94,1
1611,37,1
1612,55,1
1613,83,0
1614,100,0
1615,42,1
1616,14,1
1617,33,1
1618,31,0
1619,64,0
1620,26,0
1621,15,1
1622,8,0
1623,33,1
1624,60,1
1625,71,1
1626,100,0
1627,29,1
1628,32,1
1629,20,1
1630,100,0
1631,15,0
1632,29,1
1633,8,0
1634,28,1
1635,100,0
1636,9,0
1637,53,1
1638,23,1
1639,30,1
1640,38,1
1641,46,0
1642,100,0
1643,30,1
1644,10,0
1645,100,1
1646,20,1
1647,16,1
1648,18,1
1649,9,1
1650,15,0
1651,62,1
1652,10,1
1653,26,1
1654,20,1
1655,16,1
1656,18,0
1657,50,1
1658,13,0
1659,58,1
1660,15,1
1661,84,0
1662,100,0
1663,100,0
1664,42,1
1665,15,1
1666,19,1
1667,100,0
1668,26,0
1669,88,0
1670,10,1
1671,39,1
1672,21,0
1673,46,1
1674,14,1
1675,97,0
1676,92,1
1677,7,1
1678,29,1
1679,39,1
1680,68,0
1681,55,1
1682,75,1
1683,54,1
1684,29,0
1685,66,0
1686,63,1
1687,3,0
1688,20,0
1689,27,1
1690,37,1
1691,100,1
1692,37,1
1693,32,1
1694,34,1
1695,24,1
1696,22,0
1697,32,1
1698,25,1
1699,100,0
1700,36,1
1701,17,1
1702,73,1
1703,21,0
1704,56,1
1705,40,1
1706,100,0
1707,36,1
1708,39,1
1709,43,1
1710,35,1
1711,25,1
1712,16,0
1713,100,0
1714,24,1
1715,31,1
1716,43,1
1717,100,0
1718,48,1
1719,24,1
1720,100,0
1721,85,1
1722,37,1
1723,38,1
1724,30,0
1725,31,0
1726,15,1
1727,60,0
1728,54,0
1729,100,0
1730,56,1
1731,96,0
1732,26,1
1733,34,1
1734,11,1
1735,42,1
1736,34,1
1737,44,1
1738,13,1
1739,40,1
1740,19,0
1741,100,0
1742,100,0
1743,48,1
1744,52,0
1745,93,1
1746,55,0
1747,100,0
1748,100,0
1749,20,1
1750,50,1
1751,21,1
1752,18,1
1753,43,1
1754,17,1
1755,18,1
1756,6,1
1757,69,0
1758,29,1
1759,48,1
1760,75,1
1761,33,1
1762,13,0
1763,32,1
1764,43,1
1765,84,0
1766,59,1
1767,68,1
1768,49,1
1769,16,1
1770,49,1
1771,20,1
1772,31,1
1773,10,1
1774,26,1
1775,64,1
1776,31,1
1777,34,1
1778,63,1
1779,39,1
1780,18,1
1781,49,1
1782,21,0
1783,27,1
1784,56,1
1785,12,1
1786,43,1
1787,89,1
1788,93,1
1789,26,1
1790,100,0
1791,22,1
1792,26,1
1793,54,1
1794,56,0
1795,65,1
1796,12,1
1797,83,0
1798,100,0
1799,65,1
1800,43,1
1801,66,1
1802,10,1
1803,11,1
1804,51,1
1805,47,1
1806,75,1
1807,100,0
1808,77,1
1809,78,0
1810,41,1
1811,21,1
1812,27,1
1813,12,0
1814,29,1
1815,100,0
1816,100,0
1817,90,1
1818,92,1
1819,16,1
1820,13,1
1821,100,0
1822,18,1
1823,78,1
1824,16,0
1825,47,1
1826,38,1
1827,23,1
1828,36,1
1829,79,1
1830,100,0
1831,14,1
1832,83,1
1833,64,1
1834,46,1
1835,15,1
1836,100,0
1837,17,1
1838,46,1
1839,16,1
1840,11,1
1841,69,0
1842,37,1
1843,59,1
1844,80,1
1845,28,1
1846,57,1
1847,72,1
1848,63,1
1849,100,0
1850,66,1
1851,53,1
1852,31,1
1853,21,1
1854,27,1
1855,12,1
1856,15,1
1857,41,1
1858,100,0
1859,100,0
1860,39,1
1861,27,1
1862,100,0
1863,47,1
1864,55,1
1865,100,0
1866,67,1
1867,100,0
1868,36,0
1869,41,1
1870,59,1
1871,100,0
1872,29,1
1873,100,0
1874,22,1
1875,21,0
1876,54,1
1877,43,1
1878,100,0
1879,64,1
1880,35,1
1881,34,0
1882,71,1
1883,22,1
1884,25,0
1885,19,1
1886,35,1
1887,11,1
1888,78,1
1889,9,1
1890,16,1
1891,46,1
1892,17,1
1893,73,1
1894,40,0
1895,35,1
1896,7,1
1897,100,0
1898,100,0
1899,15,1
1900,100,0
1901,59,1
1902,12,1
1903,100,0
1904,21,0
1905,100,0
1906,11,1
1907,80,1
1908,31,0
1909,21,1
1910,100,0
1911,43,1
1912,19,1
1913,18,1
1914,31,1
1915,16,1
1916,23,1
1917,38,1
1918,98,1
1919,81,1
1920,32,1
1921,15,1
1922,64,0
1923,68,1
1924,61,1
1925,100,0
1926,55,1
1927,65,1
1928,68,1
1929,100,0
1930,7,0
1931,77,1
1932,66,1
1933,55,1
1934,78,1
1935,51,0
1936,100,0
1937,38,1
1938,6,1
1939,37,1
1940,100,0
1941,100,0
1942,20,1
1943,85,1
1944,24,0
1945,66,0
1946,35,1
1947,100,0
1948,76,1
1949,71,1
1950,67,1
1951,29,1
1952,9,0
1953,32,0
1954,21,1
1955,71,0
1956,26,1
1957,33,1
1958,51,1
1959,38,1
1960,100,0
1961,100,0
1962,90,1
1963,69,1
1964,64,1
1965,20,1
1966,38,1
1967,12,1
1968,77,0
1969,57,1
1970,32,1
1971,85,1
1972,69,1
1973,82,1
1974,26,0
1975,30,1
1976,63,1
1977,8,1
1978,46,0
1979,24,0
1980,77,1
1981,29,0
1982,18,1
1983,82,1
1984,100,0
1985,42,1
1986,15,1
1987,100,0
1988,25,1
1989,11,0
1990,59,1
1991,36,1
1992,70,1
1993,11,1
1994,100,0
1995,17,1
1996,66,1
1997,55,1
1998,100,0
1999,48,1
