episode,steps,reward
366,31,0
367,60,0
368,39,0
369,67,0
370,53,0
371,49,0
372,33,0
373,23,0
374,51,1
375,58,0
376,23,0
377,14,0
378,44,1
379,46,0
380,20,0
381,57,1
382,45,0
383,61,0
384,27,1
385,42,0
386,67,0
387,132,0
388,33,0
389,70,0
390,53,0
391,32,0
392,26,1
393,39,1
394,23,0
395,91,1
396,77,0
397,36,0
398,75,1
399,31,0
400,76,1
401,42,0
402,17,0
403,28,0
404,15,0
405,14,0
406,107,0
407,61,0
408,35,1
409,53,0
410,23,0
411,155,0
412,84,0
413,45,0
414,31,0
415,102,0
416,75,0
417,33,0
418,11,0
419,42,0
420,25,1
421,21,1
422,40,0
423,61,0
424,28,0
425,49,0
426,43,1
427,55,0
428,21,0
429,38,1
430,21,0
431,54,0
432,99,0
433,49,1
434,39,0
435,97,0
436,59,1
437,92,0
438,42,0
439,20,0
440,34,0
441,23,0
442,69,0
443,74,0
444,20,0
445,12,0
446,52,1
447,38,0
448,54,0
449,52,0
450,138,0
451,30,0
452,46,0
453,74,0
454,48,0
455,21,0
456,79,0
457,68,0
458,49,1
459,81,0
460,69,0
461,84,0
462,17,0
463,56,0
464,49,0
465,46,1
466,36,0
467,67,0
468,12,0
469,80,0
470,21,0
471,44,0
472,15,0
473,56,0
474,72,0
475,38,0
476,43,0
477,22,0
478,20,0
479,22,0
480,71,0
481,39,0
482,34,0
483,27,0
484,46,0
485,66,0
486,58,0
487,14,0
488,14,0
489,23,0
490,28,0
491,74,0
492,89,0
493,42,0
494,15,0
495,68,0
496,76,0
497,11,0
498,30,0
499,41,0
500,66,0
501,89,0
502,50,0
503,45,1
504,49,0
505,80,0
506,103,0
507,51,0
508,40,0
509,73,0
510,11,0
511,31,0
512,58,0
513,67,0
514,121,0
515,70,0
516,97,0
517,46,0
518,53,0
519,73,0
520,12,0
521,179,0
522,31,0
523,71,0
524,19,0
525,29,0
526,172,0
527,76,0
528,30,0
529,28,0
530,150,0
531,108,0
532,41,0
533,37,0
534,111,0
535,56,0
536,86,0
537,38,0
538,189,0
539,108,0
540,16,0
541,22,0
542,64,0
543,49,0
544,9,0
545,72,0
546,39,0
547,44,0
548,70,0
549,50,0
550,132,0
551,16,0
552,33,0
553,30,0
554,59,0
555,47,0
556,69,0
557,51,0
558,57,0
559,114,0
560,50,0
561,87,0
562,19,0
563,60,0
564,58,0
565,12,0
566,61,0
567,45,0
568,15,0
569,31,0
570,137,0
571,53,0
572,60,0
573,131,0
574,62,0
575,20,0
576,76,0
577,64,0
578,29,0
579,80,0
580,42,0
581,82,0
582,30,0
583,23,0
584,36,0
585,83,0
586,152,0
587,200,0
588,181,0
589,78,0
590,23,0
591,29,0
592,133,0
593,166,0
594,41,0
595,99,0
596,18,0
597,176,0
598,54,0
599,73,0
600,157,0
601,79,0
602,41,0
603,74,0
604,31,0
605,67,0
606,83,0
607,200,0
608,23,0
609,35,0
610,13,0
611,39,0
612,179,0
613,28,0
614,20,0
615,34,0
616,87,0
617,90,1
618,9,0
619,16,0
620,66,0
621,57,0
622,21,0
623,56,0
624,15,0
625,51,0
626,13,0
627,200,0
628,150,0
629,23,0
630,49,0
631,22,0
632,27,0
633,138,0
634,69,0
635,60,0
636,108,0
637,200,0
638,59,0
639,62,0
640,46,0
641,54,0
642,74,0
643,52,0
644,40,0
645,200,0
646,83,0
647,30,0
648,161,0
649,55,0
650,19,0
651,90,0
652,168,0
653,68,0
654,76,0
655,113,0
656,49,0
657,119,0
658,80,1
659,71,0
660,72,0
661,124,0
662,175,0
663,79,0
664,187,0
665,114,0
666,72,0
667,71,0
668,72,0
669,21,0
670,58,0
671,29,0
672,33,0
673,11,0
674,91,0
675,200,0
676,36,0
677,22,0
678,26,0
679,106,0
680,93,0
681,32,0
682,150,0
683,121,0
684,26,0
685,200,0
686,34,0
687,91,0
688,102,0
689,51,0
690,200,0
691,28,0
692,37,0
693,97,0
694,73,0
695,40,0
696,70,0
697,58,0
698,41,0
699,48,0
700,15,0
701,200,0
702,102,0
703,182,0
704,58,0
705,52,0
706,44,0
707,174,0
708,57,0
709,78,0
710,57,0
711,46,0
712,116,0
713,73,0
714,76,0
715,45,0
716,84,0
717,33,0
718,81,0
719,94,0
720,31,0
721,59,0
722,200,0
723,90,0
724,19,0
725,100,0
726,97,0
727,200,0
728,11,0
729,12,0
730,40,0
731,32,0
732,40,0
733,48,0
734,56,0
735,98,0
736,108,0
737,103,0
738,26,0
739,13,0
740,139,0
741,58,0
742,15,0
743,25,0
744,34,0
745,61,0
746,31,0
747,18,0
748,53,0
749,66,0
750,75,0
751,58,0
752,26,0
753,67,0
754,24,0
755,192,0
756,44,0
757,53,0
758,20,0
759,33,0
760,74,0
761,42,0
762,63,0
763,33,0
764,200,0
765,15,0
766,86,0
767,71,0
768,9,0
769,93,0
770,125,0
771,51,0
772,46,0
773,19,0
774,36,0
775,26,0
776,147,0
777,138,0
778,30,0
779,13,0
780,24,0
781,103,0
782,53,0
783,19,0
784,75,0
785,57,0
786,86,0
787,75,0
788,13,0
789,84,0
790,99,0
791,56,0
792,30,0
793,130,0
794,52,0
795,168,0
796,77,0
797,36,1
798,16,0
799,91,0
800,18,0
801,67,0
802,62,0
803,122,0
804,150,0
805,64,0
806,16,0
807,112,0
808,43,0
809,37,0
810,48,0
811,35,0
812,166,0
813,35,0
814,33,0
815,200,0
816,108,0
817,172,0
818,48,0
819,68,0
820,98,0
821,65,1
822,89,0
823,21,0
824,200,0
825,36,0
826,76,0
827,82,0
828,64,0
829,21,0
830,48,0
831,25,0
832,56,0
833,52,0
834,82,0
835,51,0
836,128,0
837,74,0
838,38,0
839,61,0
840,105,0
841,33,0
842,200,0
843,77,0
844,104,0
845,71,0
846,69,0
847,57,1
848,175,0
849,44,0
850,22,0
851,109,1
852,200,0
853,33,0
854,76,0
855,100,1
856,15,0
857,53,0
858,137,0
859,98,0
860,25,0
861,21,0
862,78,0
863,95,0
864,85,0
865,174,0
866,38,0
867,98,0
868,53,0
869,80,0
870,11,0
871,62,0
872,70,0
873,84,0
874,64,0
875,48,0
876,13,0
877,26,0
878,67,0
879,55,0
880,125,0
881,83,0
882,127,0
883,160,0
884,94,0
885,200,0
886,130,0
887,78,0
888,12,0
889,11,0
890,200,0
891,81,0
892,18,0
893,63,0
894,78,0
895,104,0
896,170,0
897,87,0
898,64,1
899,188,0
900,92,0
901,134,0
902,164,0
903,200,0
904,57,0
905,55,0
906,137,0
907,124,1
908,200,0
909,125,0
910,47,0
911,181,0
912,12,0
913,175,0
914,75,0
915,103,0
916,46,0
917,200,0
918,109,0
919,62,0
920,12,0
921,58,0
922,82,0
923,23,0
924,128,0
925,200,0
926,22,0
927,49,0
928,200,0
929,110,0
930,62,0
931,78,0
932,33,0
933,60,0
934,58,0
935,97,0
936,166,0
937,162,0
938,13,0
939,106,0
940,43,0
941,78,0
942,180,1
943,36,0
944,9,0
945,54,0
946,200,0
947,77,0
948,96,0
949,27,0
950,63,0
951,14,0
952,84,0
953,62,0
954,69,0
955,91,0
956,161,0
957,174,0
958,109,0
959,76,0
960,41,0
961,66,0
962,85,0
963,56,0
964,44,0
965,120,0
966,17,0
967,38,0
968,14,0
969,44,0
970,200,0
971,172,0
972,62,1
973,16,0
974,14,0
975,55,0
976,12,0
977,103,1
978,31,0
979,200,0
980,119,0
981,42,0
982,8,0
983,50,0
984,185,0
985,17,0
986,90,0
987,39,0
988,200,0
989,28,0
990,163,0
991,87,0
992,25,0
993,35,0
994,46,0
995,42,0
996,74,0
997,158,1
998,53,0
999,102,0
1000,39,0
1001,38,0
1002,59,0
1003,130,0
1004,104,0
1005,200,0
1006,77,0
1007,38,0
1008,42,0
1009,127,0
1010,24,0
1011,171,0
1012,77,0
1013,29,0
1014,99,0
1015,48,0
1016,127,0
1017,37,0
1018,38,0
1019,54,0
1020,34,0
1021,174,0
1022,106,0
1023,168,0
1024,65,0
1025,77,0
1026,175,0
1027,65,0
1028,200,0
1029,24,0
1030,43,0
1031,64,0
1032,200,0
1033,122,0
1034,91,0
1035,200,0
1036,20,0
1037,165,0
1038,91,0
1039,42,0
1040,80,0
1041,132,0
1042,26,0
1043,65,0
1044,67,0
1045,101,0
1046,200,0
1047,117,1
1048,190,0
1049,99,0
1050,97,0
1051,14,0
1052,48,0
1053,106,0
1054,59,0
1055,169,0
1056,24,0
1057,57,0
1058,97,0
1059,43,0
1060,161,0
1061,160,0
1062,139,1
1063,92,0
1064,44,0
1065,65,0
1066,142,0
1067,104,1
1068,37,0
1069,91,0
1070,84,0
1071,94,0
1072,89,0
1073,141,0
1074,51,0
1075,60,0
1076,51,0
1077,127,0
1078,20,0
1079,121,0
1080,151,0
1081,11,0
1082,99,0
1083,64,0
1084,61,0
1085,50,0
1086,8,0
1087,79,0
1088,163,0
1089,62,0
1090,86,0
1091,12,0
1092,88,0
1093,139,0
1094,200,0
1095,21,0
1096,96,0
1097,159,0
1098,78,0
1099,79,0
1100,60,0
1101,88,0
1102,31,0
1103,105,0
1104,88,0
1105,200,0
1106,43,0
1107,200,0
1108,88,0
1109,58,0
1110,14,0
1111,125,0
1112,9,0
1113,55,0
1114,109,0
1115,141,0
1116,54,0
1117,28,0
1118,178,0
1119,42,0
1120,64,0
1121,89,0
1122,14,0
1123,22,0
1124,200,0
1125,81,0
1126,200,0
1127,70,0
1128,57,0
1129,111,1
1130,200,0
1131,39,0
1132,27,0
1133,51,0
1134,149,0
1135,114,0
1136,120,0
1137,49,0
1138,71,0
1139,24,0
1140,65,0
1141,74,0
1142,90,0
1143,29,0
1144,59,0
1145,62,1
1146,200,0
1147,105,0
1148,153,0
1149,149,0
1150,80,0
1151,139,0
1152,75,0
1153,33,0
1154,54,0
1155,61,0
1156,200,0
1157,200,0
1158,61,1
1159,27,0
1160,38,0
1161,102,0
1162,61,0
1163,78,0
1164,105,0
1165,90,0
1166,200,0
1167,85,0
1168,126,0
1169,147,0
1170,60,0
1171,200,0
1172,168,0
1173,19,0
1174,47,0
1175,74,0
1176,118,0
1177,36,0
1178,200,0
1179,119,0
1180,56,0
1181,122,0
1182,61,0
1183,179,0
1184,37,0
1185,155,1
1186,46,0
1187,85,0
1188,22,0
1189,178,0
1190,169,0
1191,30,0
1192,91,0
1193,66,0
1194,65,0
1195,111,0
1196,37,0
1197,90,0
1198,85,0
1199,113,0
1200,60,0
1201,74,0
1202,192,0
1203,150,0
1204,76,0
1205,53,0
1206,81,0
1207,78,0
1208,59,0
1209,50,0
1210,93,0
1211,158,0
1212,98,0
1213,54,0
1214,112,0
1215,93,0
1216,143,0
1217,113,0
1218,45,0
1219,115,0
1220,177,0
1221,131,0
1222,116,0
1223,17,0
1224,36,0
1225,100,0
1226,32,0
1227,42,0
1228,169,0
1229,133,0
1230,71,0
1231,200,0
1232,89,0
1233,107,0
1234,145,0
1235,105,0
1236,91,1
1237,104,1
1238,55,1
1239,38,1
1240,57,1
1241,60,1
1242,92,1
1243,55,1
1244,30,0
1245,62,1
1246,42,1
1247,43,0
1248,123,1
1249,123,1
1250,63,1
1251,45,0
1252,72,1
1253,83,1
1254,54,0
1255,60,0
1256,24,0
1257,128,1
1258,88,1
1259,33,0
1260,26,1
1261,59,0
1262,25,1
1263,10,0
1264,43,0
1265,116,1
1266,37,0
1267,107,0
1268,25,0
1269,54,0
1270,56,0
1271,121,0
1272,36,1
1273,35,0
1274,59,1
1275,105,1
1276,54,1
1277,31,1
1278,26,0
1279,67,1
1280,75,1
1281,35,1
1282,21,0
1283,27,1
1284,63,1
1285,33,1
1286,17,0
1287,79,0
1288,18,0
1289,80,0
1290,97,1
1291,123,1
1292,49,0
1293,104,1
1294,53,0
1295,84,1
1296,145,1
1297,74,1
1298,112,1
1299,37,1
1300,75,1
1301,41,0
1302,57,1
1303,150,1
1304,13,0
1305,83,1
1306,200,0
1307,46,0
1308,88,0
1309,65,1
1310,28,0
1311,94,1
1312,44,0
1313,10,0
1314,32,1
1315,77,0
1316,48,1
1317,137,0
1318,88,1
1319,85,0
1320,41,1
1321,80,0
1322,33,0
1323,105,1
1324,53,1
1325,140,1
1326,8,0
1327,30,0
1328,93,1
1329,37,1
1330,56,0
1331,200,0
1332,21,0
1333,57,0
1334,56,0
1335,32,1
1336,146,1
1337,39,0
1338,77,0
1339,97,1
1340,146,1
1341,38,1
1342,38,0
1343,88,1
1344,59,1
1345,39,0
1346,70,1
1347,30,0
1348,67,1
1349,94,1
1350,85,1
1351,49,1
1352,78,0
1353,168,0
1354,24,1
1355,32,0
1356,96,1
1357,45,1
1358,99,1
1359,37,1
1360,135,1
1361,33,1
1362,23,0
1363,49,1
1364,108,0
1365,30,1
1366,40,0
1367,37,1
1368,79,1
1369,53,1
1370,81,1
1371,28,1
1372,68,0
1373,47,0
1374,62,0
1375,41,0
1376,102,1
1377,68,1
1378,54,0
1379,65,0
1380,41,0
1381,123,0
1382,30,0
1383,32,1
1384,80,1
1385,95,0
1386,37,1
1387,42,1
1388,20,0
1389,42,1
1390,105,1
1391,55,1
1392,116,0
1393,57,1
1394,20,0
1395,61,1
1396,38,0
1397,31,1
1398,14,0
1399,110,0
1400,26,1
1401,69,0
1402,52,0
1403,40,1
1404,74,0
1405,12,0
1406,46,1
1407,104,0
1408,7,0
1409,39,1
1410,67,1
1411,74,0
1412,117,1
1413,81,1
1414,119,1
1415,37,0
1416,73,1
1417,30,0
1418,30,0
1419,71,1
1420,40,1
1421,71,1
1422,10,0
1423,43,0
1424,144,1
1425,37,0
1426,100,1
1427,84,0
1428,52,1
1429,63,1
1430,39,1
1431,27,1
1432,88,1
1433,62,1
1434,117,0
1435,140,0
1436,43,0
1437,135,1
1438,109,0
1439,72,1
1440,173,1
1441,40,1
1442,32,1
1443,43,1
1444,35,1
1445,47,0
1446,40,0
1447,37,1
1448,15,0
1449,76,1
1450,63,1
1451,7,0
1452,65,0
1453,55,0
1454,46,1
1455,25,0
1456,61,1
1457,30,1
1458,85,1
1459,59,1
1460,58,1
1461,24,1
1462,58,1
1463,71,0
1464,48,1
1465,99,0
1466,46,1
1467,70,1
1468,200,0
1469,49,0
1470,55,0
1471,49,0
1472,139,0
1473,35,1
1474,42,1
1475,63,0
1476,64,0
1477,47,0
1478,76,0
1479,88,1
1480,89,1
1481,76,1
1482,27,0
1483,100,0
1484,200,0
1485,23,1
1486,34,1
1487,41,1
1488,48,0
1489,36,0
1490,84,0
1491,24,0
1492,42,1
1493,59,0
1494,16,0
1495,101,0
1496,39,1
1497,29,1
1498,111,1
1499,42,1
1500,81,0
1501,45,1
1502,46,0
1503,83,0
1504,29,0
1505,21,0
1506,42,0
1507,57,1
1508,89,1
1509,90,0
1510,51,0
1511,72,1
1512,69,1
1513,61,1
1514,35,0
1515,21,0
1516,142,1
1517,54,1
1518,45,1
1519,88,1
1520,24,0
1521,72,0
1522,89,1
1523,76,0
1524,48,1
1525,18,0
1526,59,1
1527,49,1
1528,33,0
1529,29,0
1530,28,1
1531,131,1
1532,138,1
1533,50,1
1534,153,1
1535,53,1
1536,135,1
1537,46,1
1538,136,1
1539,172,1
1540,103,0
1541,88,1
1542,35,1
1543,104,1
1544,32,1
1545,63,1
1546,38,1
1547,41,1
1548,52,0
1549,41,1
1550,29,0
1551,105,0
1552,71,1
1553,90,1
1554,15,0
1555,27,0
1556,82,1
1557,90,1
1558,14,0
1559,57,1
1560,94,1
1561,150,1
1562,68,1
1563,90,1
1564,48,1
1565,56,1
1566,71,1
1567,22,0
1568,59,1
1569,18,0
1570,34,0
1571,14,0
1572,61,1
1573,88,1
1574,31,0
1575,35,1
1576,74,1
1577,65,1
1578,67,0
1579,87,1
1580,44,1
1581,48,0
1582,30,1
1583,44,0
1584,30,0
1585,96,1
1586,42,1
1587,200,0
1588,42,1
1589,33,0
1590,158,1
1591,42,1
1592,58,1
1593,34,1
1594,52,1
1595,23,0
1596,43,0
1597,115,1
1598,61,1
1599,76,0
1600,51,1
1601,71,1
1602,111,1
1603,83,1
1604,63,1
1605,49,1
1606,121,1
1607,87,0
1608,48,1
1609,66,1
1610,12,0
1611,41,1
1612,27,0
1613,44,0
1614,84,1
1615,40,0
1616,34,1
1617,18,0
1618,46,1
1619,75,1
1620,66,1
1621,49,1
1622,52,0
1623,33,1
1624,35,1
1625,68,0
1626,106,1
1627,61,1
1628,69,1
1629,47,1
1630,36,0
1631,18,0
1632,105,1
1633,37,1
1634,84,1
1635,55,1
1636,20,0
1637,59,1
1638,44,1
1639,144,1
1640,200,0
1641,31,1
1642,51,1
1643,47,0
1644,35,0
1645,80,1
1646,45,1
1647,62,1
1648,81,0
1649,15,0
1650,200,0
1651,38,0
1652,20,0
1653,151,1
1654,54,1
1655,36,0
1656,200,0
1657,161,1
1658,52,1
1659,110,1
1660,29,1
1661,161,1
1662,42,1
1663,30,1
1664,163,1
1665,142,1
1666,60,1
1667,148,1
1668,136,1
1669,21,0
1670,60,0
1671,60,0
1672,64,1
1673,69,1
1674,53,0
1675,76,1
1676,44,1
1677,43,1
1678,98,1
1679,11,0
1680,24,0
1681,159,0
1682,92,1
1683,19,0
1684,9,0
1685,81,1
1686,200,0
1687,68,1
1688,38,1
1689,134,1
1690,200,0
1691,133,0
1692,94,1
1693,157,1
1694,86,1
1695,37,1
1696,49,1
1697,106,1
1698,51,1
1699,51,1
1700,121,1
1701,113,1
1702,67,0
1703,73,1
1704,123,1
1705,12,0
1706,143,1
1707,45,1
1708,53,0
1709,11,0
1710,114,1
1711,76,0
1712,54,0
1713,115,1
1714,53,1
1715,41,1
1716,62,0
1717,36,0
1718,13,0
1719,28,0
1720,43,1
1721,37,1
1722,35,0
1723,38,1
1724,107,0
1725,8,0
1726,63,1
1727,64,1
1728,30,1
1729,85,1
1730,104,1
1731,14,0
1732,18,0
1733,34,0
1734,31,1
1735,99,1
1736,47,1
1737,92,1
1738,62,1
1739,43,1
1740,58,1
1741,124,1
1742,42,1
1743,79,1
1744,114,1
1745,9,0
1746,20,1
1747,70,0
1748,57,1
1749,96,1
1750,87,0
1751,118,1
1752,141,0
1753,29,0
1754,74,1
1755,114,1
1756,82,1
1757,103,0
1758,37,0
1759,48,1
1760,200,0
1761,55,1
1762,76,1
1763,54,1
1764,44,0
1765,67,0
1766,75,1
1767,62,1
1768,70,1
1769,53,1
1770,37,1
1771,51,1
1772,40,1
1773,166,1
1774,200,0
1775,65,1
1776,59,1
1777,76,1
1778,98,1
1779,48,1
1780,58,0
1781,163,0
1782,121,1
1783,71,0
1784,78,1
1785,57,1
1786,91,1
1787,38,0
1788,54,1
1789,40,1
1790,46,1
1791,165,0
1792,36,1
1793,97,1
1794,80,1
1795,48,1
1796,56,0
1797,136,1
1798,27,0
1799,21,1
1800,54,1
1801,200,0
1802,53,1
1803,69,1
1804,91,1
1805,48,1
1806,200,0
1807,12,0
1808,129,1
1809,19,0
1810,51,1
1811,85,1
1812,116,1
1813,42,0
1814,52,1
1815,130,1
1816,51,1
1817,28,1
1818,144,1
1819,108,1
1820,158,1
1821,84,0
1822,65,1
1823,40,0
1824,81,1
1825,53,1
1826,200,0
1827,54,1
1828,40,0
1829,82,1
1830,136,0
1831,69,0
1832,14,0
1833,84,1
1834,85,1
1835,78,1
1836,38,0
1837,92,1
1838,17,0
1839,33,1
1840,29,0
1841,64,0
1842,23,0
1843,128,1
1844,50,1
1845,200,0
1846,56,1
1847,57,1
1848,92,1
1849,32,1
1850,37,1
1851,47,1
1852,48,1
1853,97,1
1854,89,1
1855,133,1
1856,25,1
1857,84,0
1858,73,1
1859,60,1
1860,51,1
1861,151,1
1862,200,0
1863,54,0
1864,35,0
1865,68,0
1866,45,1
1867,70,0
1868,53,1
1869,85,0
1870,94,1
1871,140,1
1872,142,1
1873,47,1
1874,31,1
1875,65,1
1876,109,1
1877,60,1
1878,28,1
1879,26,0
1880,41,1
1881,48,1
1882,33,1
1883,29,1
1884,43,1
1885,38,0
1886,122,0
1887,51,1
1888,43,0
1889,65,0
1890,70,1
1891,35,0
1892,44,1
1893,30,0
1894,90,1
1895,140,1
1896,34,1
1897,24,0
1898,125,1
1899,139,0
1900,7,0
1901,85,1
1902,40,1
1903,110,1
1904,42,0
1905,98,1
1906,88,0
1907,64,1
1908,95,1
1909,132,1
1910,106,1
1911,60,1
1912,23,0
1913,101,0
1914,73,1
1915,105,1
1916,39,1
1917,95,1
1918,46,1
1919,93,1
1920,76,1
1921,78,1
1922,39,1
1923,200,0
1924,33,1
1925,124,1
1926,54,1
1927,113,1
1928,96,1
1929,21,0
1930,118,1
1931,49,1
1932,81,1
1933,104,1
1934,200,0
1935,145,1
1936,54,1
1937,41,0
1938,66,1
1939,44,1
1940,61,1
1941,118,0
1942,13,0
1943,49,0
1944,76,1
1945,124,1
1946,47,1
1947,86,1
1948,43,1
1949,61,1
1950,200,0
1951,64,1
1952,35,0
1953,36,0
1954,54,1
1955,145,1
1956,45,1
1957,145,1
1958,69,1
1959,27,0
1960,64,0
1961,58,0
1962,89,1
1963,65,0
1964,119,1
1965,43,1
1966,72,1
1967,50,1
1968,72,1
1969,56,1
1970,74,0
1971,114,1
1972,13,0
1973,60,0
1974,28,1
1975,55,1
1976,63,1
1977,32,0
1978,112,1
1979,90,1
1980,45,1
1981,102,1
1982,69,1
1983,65,0
1984,31,0
1985,50,1
1986,90,1
1987,36,0
1988,70,0
1989,35,1
1990,55,1
1991,55,1
1992,50,0
1993,38,0
1994,60,1
1995,117,1
1996,16,0
1997,146,1
1998,58,1
1999,124,1
2000,99,1
2001,42,1
2002,96,1
2003,59,1
2004,66,1
2005,36,0
2006,25,1
2007,86,1
2008,57,1
2009,90,1
2010,181,1
2011,74,1
2012,59,0
2013,61,0
2014,113,1
2015,67,1
2016,73,1
2017,17,0
2018,66,1
2019,63,1
2020,52,1
2021,54,1
2022,88,1
2023,94,1
2024,18,0
2025,28,0
2026,98,1
2027,60,0
2028,45,1
2029,105,1
2030,28,0
2031,14,0
2032,94,1
2033,25,1
2034,27,0
2035,48,0
2036,58,1
2037,47,1
2038,123,1
2039,80,1
2040,73,1
2041,58,0
2042,40,0
2043,119,1
2044,54,1
2045,47,0
2046,101,1
2047,35,0
2048,121,1
2049,42,0
2050,84,0
2051,32,1
2052,31,1
2053,200,0
2054,59,1
2055,175,1
2056,32,0
2057,46,0
2058,37,0
2059,58,1
2060,33,1
2061,29,0
2062,50,1
2063,34,0
2064,146,1
2065,70,1
2066,99,0
2067,90,1
2068,21,0
2069,72,1
2070,32,1
2071,14,0
2072,175,1
2073,16,0
2074,152,1
2075,53,1
2076,62,1
2077,48,1
2078,45,0
2079,52,1
2080,35,0
2081,75,1
2082,49,1
2083,109,1
2084,75,1
2085,63,1
2086,64,1
2087,56,1
2088,62,1
2089,17,0
2090,63,1
2091,46,1
2092,42,0
2093,16,0
2094,39,1
2095,44,1
2096,35,0
2097,28,0
2098,94,0
2099,36,1
2100,82,1
2101,49,1
2102,59,1
2103,51,1
2104,62,1
2105,154,0
2106,43,1
2107,64,1
2108,25,0
2109,33,0
2110,42,1
2111,28,0
2112,120,1
2113,96,1
2114,47,1
2115,45,0
2116,91,1
2117,9,0
2118,41,0
2119,67,0
2120,51,1
2121,56,1
2122,32,1
2123,73,0
2124,17,0
2125,66,0
2126,72,1
2127,86,1
2128,145,0
2129,93,1
2130,48,1
2131,29,1
2132,7,0
2133,78,1
2134,97,1
2135,64,1
2136,150,1
2137,80,1
2138,64,0
2139,44,1
