episode,steps,reward
330,192,1
331,200,0
332,200,0
333,119,1
334,50,0
335,141,1
336,122,0
337,152,0
338,200,0
339,41,0
340,200,0
341,122,1
342,169,1
343,200,0
344,87,1
345,76,1
346,200,0
347,200,0
348,85,0
349,85,1
350,200,0
351,56,1
352,200,0
353,90,1
354,119,1
355,34,0
356,61,1
357,138,1
358,93,0
359,165,1
360,112,0
361,200,0
362,24,0
363,200,0
364,152,1
365,35,1
366,200,0
367,200,0
368,200,0
369,200,0
370,103,1
371,200,0
372,112,0
373,69,1
374,74,0
375,7,0
376,200,0
377,42,1
378,186,0
379,39,0
380,200,0
381,200,0
382,200,0
383,131,1
384,197,1
385,105,1
386,187,0
387,200,0
388,52,1
389,113,0
390,44,1
391,84,0
392,72,1
393,146,1
394,185,0
395,133,1
396,200,0
397,200,0
398,111,0
399,200,0
400,120,1
401,200,0
402,45,0
403,170,0
404,124,0
405,199,1
406,200,0
407,200,0
408,87,0
409,200,0
410,129,0
411,48,0
412,200,0
413,88,1
414,11,0
415,200,0
416,141,1
417,151,1
418,81,0
419,200,0
420,101,1
421,200,0
422,136,1
423,64,0
424,94,1
425,75,0
426,99,0
427,49,0
428,30,0
429,114,1
430,97,0
431,149,0
432,200,0
433,77,1
434,200,0
435,133,0
436,24,0
437,121,1
438,51,1
439,133,0
440,79,1
441,200,0
442,177,1
443,200,0
444,69,0
445,200,0
446,200,0
447,109,1
448,66,1
449,103,0
450,200,0
451,93,1
452,200,0
453,58,0
454,130,0
455,64,0
456,98,1
457,93,0
458,200,0
459,180,1
460,200,0
461,55,0
462,175,1
463,66,1
464,94,1
465,200,0
466,200,0
467,200,0
468,200,0
469,76,1
470,122,1
471,200,0
472,148,0
473,194,0
474,108,1
475,76,0
476,195,1
477,88,1
478,200,0
479,77,0
480,133,1
481,54,1
482,200,0
483,200,0
484,119,1
485,198,1
486,200,0
487,64,0
488,43,0
489,200,0
490,95,1
491,99,1
492,51,1
493,99,1
494,200,0
495,200,0
496,156,1
497,86,0
498,200,0
499,40,0
500,60,1
501,86,1
502,15,0
503,103,1
504,38,0
505,46,1
506,129,1
507,179,1
508,200,0
509,36,1
510,104,1
511,60,1
512,200,0
513,171,0
514,183,1
515,200,0
516,104,0
517,144,0
518,200,0
519,137,1
520,28,0
521,118,0
522,193,1
523,63,1
524,200,0
525,200,0
526,131,1
527,50,0
528,67,1
529,176,1
530,49,1
531,102,1
532,105,1
533,48,0
534,37,0
535,81,1
536,71,0
537,117,1
538,200,0
539,89,1
540,23,0
541,127,1
542,34,0
543,200,0
544,200,0
545,63,0
546,200,0
547,194,1
548,37,0
549,181,1
550,108,0
551,167,1
552,200,0
553,200,0
554,113,0
555,37,1
556,200,0
557,200,0
558,200,0
559,200,0
560,116,1
561,200,0
562,116,1
563,188,1
564,24,0
565,151,1
566,200,0
567,123,1
568,57,1
569,160,1
570,58,0
571,74,1
572,82,0
573,92,1
574,200,0
575,120,1
576,102,1
577,14,0
578,115,1
579,114,0
580,92,1
581,82,0
582,119,1
583,115,1
584,131,1
585,84,0
586,188,0
587,200,0
588,200,0
589,85,1
590,104,0
591,200,0
592,73,1
593,165,1
594,131,1
595,200,0
596,195,1
597,76,1
598,69,1
599,200,0
600,77,1
601,200,0
602,200,0
603,200,0
604,98,1
605,121,0
606,200,0
607,200,0
608,200,0
609,200,0
610,125,1
611,200,0
612,67,0
613,37,0
614,200,0
615,200,0
616,128,1
617,115,1
618,84,1
619,200,0
620,68,1
621,129,1
622,200,0
623,21,0
624,91,0
625,200,0
626,160,0
627,197,0
628,138,1
629,180,1
630,50,1
631,17,0
632,143,0
633,104,1
634,187,1
635,78,1
636,200,0
637,118,0
638,200,0
639,134,1
640,134,1
641,8,0
642,53,1
643,85,1
644,200,0
645,123,0
646,147,1
647,154,1
648,162,1
649,51,0
650,200,0
651,145,1
652,42,1
653,124,1
654,200,0
655,200,0
656,80,1
657,102,1
658,200,0
659,200,0
660,200,0
661,74,1
662,200,0
663,56,1
664,200,0
665,110,0
666,200,0
667,74,0
668,152,1
669,200,0
670,128,0
671,138,1
672,200,0
673,200,0
674,200,0
675,110,1
676,197,0
677,200,0
678,101,1
679,100,1
680,200,0
681,184,1
682,66,1
683,75,1
684,160,1
685,200,0
686,17,0
687,30,0
688,78,1
689,139,1
690,75,1
691,184,1
692,79,1
693,156,1
694,143,1
695,200,0
696,120,1
697,200,0
698,200,0
699,200,0
700,131,1
701,200,0
702,81,1
703,166,1
704,190,1
705,200,0
706,68,0
707,200,0
708,109,0
709,200,0
710,170,1
711,200,0
712,200,0
713,137,1
714,200,0
715,74,0
716,200,0
717,173,0
718,200,0
719,200,0
720,40,0
721,123,1
722,200,0
723,50,0
724,117,1
725,112,0
726,80,1
727,24,1
728,94,1
729,84,1
730,73,1
731,200,0
732,28,1
733,200,0
734,200,1
735,39,0
736,200,0
737,117,0
738,89,0
739,130,1
740,200,0
741,57,1
742,16,0
743,187,0
744,200,0
745,76,1
746,102,0
747,200,0
748,200,0
749,200,0
750,141,1
751,58,1
752,134,1
753,65,1
754,188,1
755,200,0
756,130,1
757,200,0
758,103,1
759,200,0
760,200,0
761,200,0
762,177,1
763,176,1
764,71,1
765,200,0
766,49,1
767,55,0
768,123,1
769,73,1
770,200,0
771,175,1
772,98,1
773,200,0
774,200,0
775,200,0
776,85,1
777,200,0
778,73,1
779,37,1
780,36,1
781,200,0
782,147,1
783,78,1
784,101,1
785,36,0
786,119,1
787,42,0
788,200,0
789,200,0
790,200,0
791,114,1
792,128,0
793,200,0
794,200,0
795,179,1
796,173,1
797,135,1
798,53,0
799,200,0
800,87,0
801,157,1
802,126,1
803,81,1
804,79,0
805,123,0
806,161,1
807,128,1
808,163,1
809,72,1
810,200,0
811,200,0
812,167,1
813,200,0
814,197,1
815,200,0
816,200,0
817,99,0
818,59,1
819,83,1
820,200,0
821,200,0
822,200,0
823,200,0
824,200,0
825,166,1
826,145,1
827,113,1
828,200,1
829,49,0
830,200,0
831,35,0
832,136,0
833,165,1
834,57,1
835,80,1
836,200,0
837,200,0
838,84,0
839,48,1
840,61,1
841,98,1
842,95,0
843,120,1
844,200,0
845,94,1
846,57,1
847,200,0
848,14,0
849,76,1
850,99,1
851,78,0
852,200,0
853,200,0
854,118,1
855,123,1
856,200,0
857,32,0
858,46,1
859,95,1
860,45,0
861,136,0
862,81,1
863,200,0
864,183,1
865,151,1
866,146,0
867,163,1
868,74,1
869,200,0
870,185,1
871,200,0
872,72,1
873,113,1
874,62,0
875,74,1
876,143,1
877,95,1
878,52,1
879,109,1
880,140,1
881,73,1
882,75,1
883,151,1
884,200,0
885,200,0
886,81,0
887,200,0
888,49,0
889,200,0
890,66,1
891,48,1
892,36,0
893,200,0
894,200,0
895,93,1
896,149,1
897,62,1
898,178,1
899,159,1
900,42,1
901,36,1
902,199,1
903,83,1
904,200,0
905,35,1
906,20,1
907,153,1
908,64,1
909,64,0
910,103,1
911,175,1
912,188,1
913,159,1
914,200,0
915,102,0
916,200,0
917,109,1
918,200,0
919,185,1
920,148,1
921,176,1
922,200,0
923,200,0
924,87,1
925,200,0
926,68,1
927,65,1
928,200,0
929,139,0
930,200,0
931,134,1
932,181,1
933,200,0
934,77,0
935,200,0
936,109,1
937,200,0
938,159,1
939,158,1
940,150,1
941,37,1
942,52,1
943,200,0
944,43,1
945,200,0
946,106,0
947,139,1
948,126,0
949,200,0
950,199,1
951,61,1
952,12,0
953,195,1
954,108,1
955,200,0
956,200,0
957,200,0
958,109,1
959,114,1
960,200,0
961,200,0
962,156,1
963,200,0
964,75,1
965,122,1
966,55,1
967,54,0
968,57,1
969,159,1
970,200,0
971,128,1
972,88,1
973,153,0
974,108,0
975,79,1
976,46,1
977,173,1
978,153,1
979,120,0
980,200,0
981,200,0
982,200,0
983,62,1
984,200,0
985,78,1
986,125,1
987,200,0
988,200,0
989,200,0
990,182,1
991,97,1
992,200,0
993,154,1
994,110,1
995,179,1
996,129,0
997,110,1
998,169,0
999,168,1
1000,200,0
1001,52,0
1002,200,0
1003,200,0
1004,59,0
1005,200,0
1006,76,1
1007,85,0
1008,64,1
1009,108,0
1010,21,0
1011,200,0
1012,125,1
1013,200,0
1014,47,1
1015,56,0
1016,28,0
1017,43,1
1018,200,0
1019,129,1
1020,59,1
1021,112,1
1022,200,0
1023,59,1
1024,60,0
1025,200,0
1026,132,1
1027,94,1
1028,109,1
1029,200,0
1030,103,0
1031,57,1
1032,68,1
1033,43,0
1034,89,1
1035,68,1
1036,78,1
1037,53,1
1038,48,0
1039,200,0
1040,69,1
1041,57,0
1042,173,1
1043,96,1
1044,163,1
1045,200,0
1046,108,1
1047,82,1
1048,104,1
1049,76,1
1050,128,1
1051,200,0
1052,29,1
1053,200,0
1054,200,0
1055,200,0
1056,115,1
1057,200,0
1058,129,1
1059,134,0
1060,84,1
1061,154,1
1062,200,0
1063,103,1
1064,200,0
1065,200,0
1066,72,1
1067,200,0
1068,200,0
1069,42,1
1070,56,1
1071,120,1
1072,28,0
1073,200,0
1074,123,1
1075,141,0
1076,24,0
1077,156,1
1078,100,1
1079,200,0
1080,165,1
1081,200,0
1082,66,0
1083,200,0
1084,200,0
1085,157,1
1086,188,1
1087,54,0
1088,87,1
1089,200,0
1090,57,0
1091,200,0
1092,121,1
1093,137,1
1094,200,0
1095,87,1
1096,190,1
1097,200,0
1098,176,1
1099,200,0
1100,47,1
1101,72,1
1102,111,1
1103,130,1
1104,32,1
1105,121,1
1106,73,1
1107,43,0
1108,103,0
1109,200,0
1110,77,1
1111,200,0
1112,200,0
1113,127,0
1114,200,0
1115,112,1
1116,39,0
1117,200,0
1118,162,1
1119,124,1
1120,181,1
1121,200,0
1122,111,1
1123,200,0
1124,137,1
1125,60,1
1126,177,1
1127,55,1
1128,52,1
1129,180,1
1130,33,0
1131,147,0
1132,72,1
1133,200,0
1134,177,1
1135,78,1
1136,196,1
1137,200,0
1138,96,0
1139,186,1
1140,172,1
1141,131,1
1142,200,0
1143,156,1
1144,200,0
1145,108,1
1146,175,1
1147,76,1
1148,200,0
1149,47,1
1150,132,1
1151,102,0
1152,200,0
1153,85,1
1154,200,0
1155,200,0
1156,113,1
1157,126,1
1158,200,0
1159,113,1
1160,141,1
1161,125,0
1162,21,0
1163,200,0
1164,32,0
1165,200,0
1166,200,0
1167,200,0
1168,200,0
1169,110,1
1170,74,0
1171,166,0
1172,47,1
1173,94,0
1174,200,0
1175,149,1
1176,58,1
1177,110,1
1178,59,1
1179,69,0
1180,129,0
1181,15,0
1182,157,0
1183,200,0
1184,79,0
1185,11,0
1186,147,1
1187,200,0
1188,34,0
1189,200,0
1190,40,0
1191,60,0
1192,46,0
1193,153,1
1194,102,1
1195,138,0
1196,200,0
1197,141,1
1198,200,0
1199,176,1
1200,200,0
1201,80,1
1202,200,0
1203,79,1
1204,200,0
1205,200,0
1206,36,1
1207,200,0
1208,200,0
1209,43,0
1210,200,0
1211,21,0
1212,52,1
1213,80,0
1214,200,0
1215,114,1
1216,111,1
1217,128,1
1218,200,0
1219,82,1
1220,144,1
1221,200,0
1222,188,1
1223,200,0
1224,70,1
1225,123,1
1226,200,0
1227,160,1
1228,200,0
1229,158,1
1230,91,0
1231,78,1
1232,171,1
1233,168,1
1234,43,0
1235,137,1
1236,36,1
1237,200,0
1238,86,1
1239,92,1
1240,200,0
1241,137,1
1242,109,1
1243,64,1
1244,200,0
1245,184,1
1246,77,1
1247,100,1
1248,73,1
1249,58,0
1250,197,1
1251,149,1
1252,200,0
1253,148,1
1254,200,0
1255,159,1
1256,200,0
1257,164,1
1258,200,0
1259,38,1
1260,89,0
1261,13,0
1262,105,1
1263,198,1
1264,64,1
1265,78,1
1266,46,1
1267,89,1
1268,89,1
1269,99,1
1270,130,1
1271,51,1
1272,200,0
1273,135,1
1274,186,1
1275,200,0
1276,74,1
1277,200,0
1278,99,1
1279,200,0
1280,200,0
1281,37,1
1282,200,0
1283,128,1
1284,158,1
1285,147,1
1286,50,0
1287,200,0
1288,33,0
1289,65,1
1290,200,0
1291,102,1
1292,43,1
1293,105,0
1294,200,0
1295,110,1
1296,200,0
1297,113,1
1298,166,1
1299,200,0
1300,200,0
1301,96,1
1302,68,1
1303,200,0
1304,200,0
1305,33,0
1306,200,0
1307,200,0
1308,200,0
1309,200,0
1310,89,1
1311,200,0
1312,86,1
1313,197,1
1314,154,1
1315,200,0
1316,176,1
1317,68,1
1318,200,0
1319,116,1
1320,83,1
1321,157,1
1322,122,1
1323,58,1
1324,200,0
1325,54,0
1326,127,1
1327,200,0
1328,182,1
1329,143,1
1330,177,1
1331,109,1
1332,53,0
1333,88,1
1334,200,0
1335,156,1
1336,134,1
1337,136,0
1338,82,1
1339,200,0
1340,127,1
1341,163,1
1342,161,1
1343,45,1
1344,200,0
1345,200,0
1346,97,1
1347,200,0
1348,76,0
1349,200,0
1350,200,0
1351,87,0
1352,150,1
1353,164,1
1354,52,1
1355,84,0
1356,200,0
1357,190,1
1358,24,0
1359,58,1
1360,111,1
1361,150,1
1362,82,1
1363,30,1
1364,136,0
1365,46,1
1366,63,1
1367,95,1
1368,103,1
1369,122,0
1370,122,1
1371,119,1
1372,80,1
1373,200,0
1374,103,1
1375,80,1
1376,105,1
1377,200,0
1378,200,0
1379,64,1
1380,192,1
1381,200,0
1382,95,0
1383,106,1
1384,156,1
1385,66,1
1386,90,1
1387,200,0
1388,200,0
1389,200,0
1390,200,0
1391,200,0
1392,200,0
1393,191,1
1394,200,0
1395,121,1
1396,200,0
1397,149,0
1398,200,0
1399,53,0
1400,111,1
1401,59,1
1402,49,1
1403,84,0
1404,115,0
1405,200,0
1406,96,1
1407,200,0
1408,200,0
1409,200,0
1410,200,0
1411,200,0
1412,200,0
1413,125,1
1414,171,1
1415,200,0
1416,200,0
1417,200,0
1418,200,0
1419,146,1
1420,140,1
1421,150,1
1422,101,0
1423,18,0
1424,182,1
1425,98,1
1426,200,0
1427,200,0
1428,157,1
1429,90,1
1430,200,0
1431,88,1
1432,125,0
1433,96,1
1434,200,0
1435,200,0
1436,200,0
1437,121,1
1438,142,1
1439,133,1
1440,55,0
1441,200,0
1442,195,1
1443,82,1
1444,105,1
1445,200,0
1446,200,0
1447,174,1
1448,117,1
1449,76,1
1450,156,0
1451,141,1
1452,17,0
1453,200,0
1454,200,0
1455,200,0
1456,79,1
1457,200,0
1458,128,1
1459,200,0
1460,153,1
1461,27,1
1462,200,0
1463,69,1
1464,130,1
1465,109,0
1466,108,1
1467,200,0
1468,172,1
1469,108,1
1470,60,1
1471,193,1
1472,46,1
1473,149,1
1474,200,0
1475,200,0
1476,58,1
1477,113,1
1478,200,0
1479,172,1
1480,194,1
1481,140,1
1482,136,1
1483,63,1
1484,199,1
1485,49,1
1486,95,1
1487,43,1
1488,121,1
1489,117,1
1490,93,1
1491,35,1
1492,113,1
1493,200,0
1494,93,0
1495,87,1
1496,100,1
1497,68,1
1498,200,0
1499,200,0
1500,112,1
1501,121,1
1502,200,0
1503,153,1
1504,51,0
1505,200,0
1506,200,0
1507,68,1
1508,64,1
1509,200,0
1510,200,0
1511,156,1
1512,38,1
1513,86,1
1514,153,1
1515,171,1
1516,200,0
1517,173,1
1518,74,1
1519,51,1
1520,178,1
1521,81,1
1522,99,1
1523,98,0
1524,200,0
1525,121,0
1526,71,1
1527,53,1
1528,66,1
1529,90,1
1530,150,1
1531,200,0
1532,200,0
1533,200,0
1534,161,1
1535,143,1
1536,181,1
1537,165,0
1538,48,1
1539,200,0
1540,200,0
1541,145,1
1542,195,1
1543,197,1
1544,197,1
1545,200,0
1546,200,0
1547,116,1
1548,200,0
1549,149,1
1550,141,0
1551,200,0
1552,200,0
1553,200,0
1554,200,0
1555,200,0
1556,62,1
1557,200,0
1558,200,0
1559,134,1
1560,110,1
1561,11,0
1562,198,1
1563,167,1
1564,78,1
1565,200,0
1566,200,0
1567,89,1
1568,155,1
1569,200,0
1570,179,0
1571,47,0
1572,58,1
1573,167,0
1574,101,0
1575,200,0
1576,93,1
1577,126,0
1578,63,1
1579,54,1
1580,109,1
1581,173,1
1582,184,1
1583,57,0
1584,200,0
1585,200,0
1586,200,0
1587,200,0
1588,105,1
1589,55,1
1590,128,1
1591,59,1
1592,94,1
1593,108,1
1594,200,0
1595,99,1
1596,84,1
1597,111,1
1598,136,1
1599,200,0
1600,200,0
1601,78,1
1602,122,1
1603,200,0
1604,62,1
1605,200,0
1606,78,1
1607,59,1
1608,200,0
1609,67,1
1610,63,0
1611,33,0
1612,111,1
1613,200,0
1614,200,0
1615,144,1
1616,110,1
1617,98,0
1618,59,1
1619,200,0
1620,132,1
1621,154,1
1622,200,0
1623,148,1
1624,200,0
1625,181,1
1626,145,1
1627,118,0
1628,200,0
1629,78,0
1630,200,0
1631,101,1
1632,146,1
1633,169,0
1634,200,0
1635,146,1
1636,200,0
1637,188,1
1638,88,1
1639,200,0
1640,53,0
1641,131,1
1642,200,0
1643,145,1
1644,112,1
1645,78,1
1646,55,1
1647,200,0
1648,153,1
1649,84,1
1650,200,0
1651,140,1
1652,131,0
1653,200,0
1654,200,0
1655,200,0
1656,108,1
1657,82,1
1658,200,0
1659,200,0
1660,69,1
1661,114,1
1662,60,1
1663,51,1
1664,124,1
1665,83,1
1666,73,1
1667,183,1
1668,75,0
1669,115,1
1670,173,0
1671,111,1
1672,89,0
1673,167,0
1674,200,0
1675,58,1
1676,51,1
1677,76,1
1678,200,0
1679,92,0
1680,200,0
1681,162,1
1682,191,1
1683,110,1
1684,113,1
1685,74,1
1686,200,0
1687,198,1
1688,200,0
1689,136,1
1690,161,1
1691,107,1
1692,109,1
1693,144,1
1694,42,1
1695,109,1
1696,62,1
1697,84,1
1698,133,1
1699,61,1
1700,79,0
1701,200,0
1702,200,0
1703,161,1
1704,200,0
1705,138,1
1706,97,1
1707,200,0
1708,73,1
1709,200,0
1710,200,0
1711,155,1
1712,200,0
1713,200,0
1714,114,1
1715,91,1
1716,105,0
1717,200,0
1718,200,0
1719,145,1
1720,200,0
1721,200,0
1722,200,0
1723,200,0
1724,12,0
1725,200,0
1726,200,0
1727,71,1
1728,130,1
1729,139,1
1730,34,1
1731,200,0
1732,180,1
1733,77,1
1734,39,0
1735,200,0
1736,49,1
1737,115,1
1738,174,1
1739,189,1
1740,57,1
1741,17,0
1742,64,1
1743,69,0
1744,127,1
1745,200,0
1746,98,1
1747,69,1
1748,200,0
1749,149,1
1750,129,1
1751,200,0
1752,200,0
1753,91,1
1754,156,1
1755,133,1
1756,102,1
1757,75,1
1758,53,1
1759,200,0
1760,200,0
1761,200,0
1762,51,0
1763,200,0
1764,74,1
1765,200,0
1766,173,1
1767,138,1
1768,132,0
1769,200,0
1770,200,0
1771,96,1
1772,186,1
1773,140,1
1774,200,0
1775,66,1
1776,66,1
1777,31,1
1778,200,0
1779,197,1
1780,200,0
1781,41,1
1782,89,1
1783,100,0
1784,199,1
1785,145,1
1786,200,0
1787,82,1
1788,97,1
1789,200,0
1790,200,0
1791,135,0
1792,63,1
1793,200,0
1794,32,0
1795,200,0
1796,200,0
1797,82,1
1798,200,0
1799,70,1
1800,32,1
1801,200,0
1802,90,1
1803,173,1
1804,149,1
1805,200,0
1806,41,1
1807,200,0
1808,141,1
1809,69,1
1810,139,1
1811,200,0
1812,88,1
1813,60,1
1814,120,0
1815,200,0
1816,19,0
1817,200,0
1818,200,0
1819,200,0
1820,140,1
1821,70,1
1822,117,1
1823,52,1
1824,200,0
1825,46,1
1826,36,0
1827,82,1
1828,200,0
1829,148,1
1830,200,0
1831,7,0
1832,200,0
1833,175,1
1834,114,1
1835,47,0
1836,200,0
1837,200,0
1838,200,0
1839,45,1
1840,81,1
1841,106,0
1842,115,1
1843,200,0
1844,113,1
1845,135,1
1846,200,0
1847,200,0
1848,106,1
1849,200,0
1850,187,1
1851,200,0
1852,200,0
1853,145,1
1854,143,1
1855,168,1
1856,200,0
1857,89,0
1858,47,1
1859,150,1
1860,200,0
1861,29,0
1862,105,1
1863,72,1
1864,163,1
1865,97,1
1866,62,0
1867,164,1
1868,200,0
1869,174,1
1870,155,1
1871,200,0
1872,78,1
1873,113,0
1874,74,1
1875,112,1
1876,200,0
1877,200,0
1878,72,1
1879,59,1
1880,119,1
1881,98,1
1882,75,1
1883,58,1
1884,200,0
1885,50,1
1886,200,0
1887,39,0
1888,200,0
1889,130,0
1890,78,1
1891,200,0
1892,108,1
1893,182,1
1894,151,1
1895,112,1
1896,96,1
1897,200,0
1898,200,0
1899,200,0
1900,102,1
1901,110,1
1902,122,1
1903,77,1
1904,200,0
1905,75,1
1906,152,1
1907,198,1
1908,50,1
1909,199,1
1910,121,1
1911,77,1
1912,200,0
1913,76,1
1914,49,0
1915,200,0
1916,197,1
1917,70,1
1918,121,1
1919,118,1
1920,40,0
1921,126,1
1922,117,1
1923,100,1
1924,130,1
1925,71,1
1926,200,0
1927,200,0
1928,100,1
1929,87,1
1930,153,1
1931,115,1
1932,200,0
1933,117,1
1934,56,0
1935,177,0
1936,97,1
1937,65,1
1938,86,1
1939,148,1
1940,140,1
1941,172,0
1942,200,0
1943,92,1
1944,123,1
1945,94,1
1946,200,0
1947,166,1
1948,101,1
1949,23,1
1950,60,1
1951,108,1
1952,134,1
1953,200,0
1954,200,0
1955,200,0
1956,200,0
1957,200,0
1958,187,1
1959,20,0
1960,188,0
1961,52,1
1962,200,0
1963,98,1
1964,47,1
1965,183,1
1966,55,1
1967,160,1
1968,127,1
1969,87,0
1970,63,1
1971,131,1
1972,200,0
1973,200,0
1974,200,0
1975,54,0
1976,25,0
1977,45,1
1978,121,1
1979,200,0
1980,200,0
1981,161,1
1982,61,1
1983,85,1
1984,150,1
1985,66,1
1986,55,1
1987,140,1
1988,32,1
1989,59,1
1990,200,0
1991,61,1
1992,26,1
1993,91,1
1994,139,1
1995,99,1
1996,83,1
1997,192,1
1998,200,0
1999,81,1
2000,63,1
2001,200,0
2002,80,1
2003,105,1
2004,186,1
2005,57,1
2006,49,1
2007,47,0
2008,155,1
2009,50,1
2010,149,1
2011,40,1
2012,131,1
2013,98,1
2014,200,0
2015,104,1
2016,137,1
2017,71,1
2018,143,1
2019,200,0
2020,108,1
2021,171,1
2022,200,0
2023,200,0
2024,74,1
2025,130,1
2026,194,1
2027,156,1
2028,178,1
2029,200,0
2030,180,1
2031,99,1
2032,200,0
2033,200,0
2034,114,1
2035,127,1
2036,172,1
2037,59,0
2038,200,0
2039,200,0
2040,49,0
2041,200,0
2042,58,1
2043,92,1
2044,200,0
2045,55,0
2046,166,1
2047,84,1
2048,42,1
2049,111,1
2050,141,1
2051,121,1
2052,148,1
2053,44,1
2054,82,1
2055,161,1
2056,141,1
2057,99,1
2058,72,1
2059,63,1
2060,188,0
2061,42,0
2062,200,0
2063,200,0
2064,200,0
2065,91,1
2066,200,0
2067,57,1
2068,118,1
2069,89,1
2070,179,1
2071,103,1
2072,87,0
2073,200,0
2074,93,1
2075,111,1
2076,200,0
2077,200,0
2078,90,1
2079,102,1
2080,200,0
2081,98,1
2082,19,0
2083,200,0
2084,156,1
2085,126,1
2086,185,1
2087,146,1
2088,104,1
2089,160,1
2090,200,0
2091,47,1
2092,166,0
2093,200,0
2094,135,1
2095,53,1
2096,76,1
2097,200,0
2098,200,0
2099,150,1
2100,200,0
2101,162,1
2102,113,1
2103,57,0
2104,200,0
2105,66,1
2106,200,0
2107,200,0
2108,120,1
2109,132,1
2110,200,0
2111,121,1
2112,79,1
2113,59,0
2114,200,0
2115,180,1
2116,156,1
2117,200,0
2118,200,0
2119,101,1
2120,200,0
2121,200,0
2122,40,1
2123,200,0
2124,200,0
2125,65,1
2126,200,0
2127,200,0
2128,200,0
2129,135,1
2130,50,1
2131,190,1
2132,189,0
2133,171,1
2134,92,1
2135,83,1
2136,78,1
2137,200,0
2138,101,1
2139,82,1
