episode,steps,reward
735,11,0
736,23,0
737,33,0
738,19,0
739,6,0
740,9,0
741,35,0
742,21,0
743,23,0
744,28,0
745,16,0
746,45,0
747,24,0
748,44,0
749,10,0
750,32,0
751,16,0
752,9,0
753,34,0
754,11,0
755,44,0
756,11,0
757,12,0
758,48,0
759,13,0
760,10,0
761,82,0
762,43,0
763,26,0
764,46,0
765,18,0
766,12,0
767,9,0
768,25,0
769,43,0
770,39,0
771,48,0
772,12,0
773,39,0
774,29,0
775,72,0
776,14,0
777,31,0
778,45,0
779,54,0
780,27,0
781,24,0
782,19,0
783,63,0
784,56,0
785,9,0
786,72,0
787,27,0
788,12,0
789,24,0
790,11,0
791,14,0
792,26,0
793,6,0
794,18,0
795,9,0
796,26,0
797,18,0
798,10,0
799,33,0
800,71,0
801,41,0
802,7,0
803,12,0
804,19,0
805,67,0
806,6,0
807,66,0
808,13,0
809,27,0
810,95,0
811,60,0
812,36,0
813,52,0
814,74,0
815,20,0
816,25,0
817,54,0
818,21,0
819,101,0
820,10,0
821,66,0
822,21,0
823,46,0
824,16,0
825,13,0
826,25,0
827,34,0
828,57,0
829,30,0
830,56,0
831,114,0
832,5,0
833,18,0
834,78,0
835,9,0
836,99,0
837,19,0
838,7,0
839,12,0
840,25,0
841,66,0
842,14,0
843,22,0
844,32,0
845,78,0
846,19,0
847,17,0
848,144,0
849,22,0
850,18,0
851,52,0
852,56,0
853,38,0
854,40,0
855,11,0
856,48,0
857,44,0
858,11,0
859,57,0
860,23,0
861,18,0
862,17,0
863,27,0
864,7,0
865,15,0
866,42,0
867,91,0
868,27,0
869,33,0
870,41,0
871,25,0
872,12,0
873,39,0
874,38,0
875,44,0
876,9,0
877,19,0
878,28,0
879,18,0
880,16,0
881,20,0
882,32,0
883,49,0
884,31,0
885,16,0
886,47,0
887,11,0
888,15,0
889,60,0
890,11,0
891,30,0
892,36,0
893,65,0
894,27,0
895,122,0
896,51,0
897,6,0
898,8,0
899,21,0
900,9,0
901,68,0
902,10,0
903,26,0
904,33,0
905,26,0
906,12,0
907,15,0
908,33,0
909,19,0
910,7,0
911,16,0
912,23,0
913,20,0
914,86,0
915,41,0
916,24,0
917,8,0
918,30,0
919,39,0
920,22,0
921,50,0
922,57,0
923,12,0
924,124,0
925,39,0
926,7,0
927,26,0
928,27,0
929,36,0
930,23,0
931,26,0
932,19,0
933,21,0
934,65,0
935,68,0
936,10,0
937,33,0
938,49,0
939,25,0
940,13,0
941,55,0
942,17,0
943,10,0
944,21,0
945,38,0
946,41,0
947,15,0
948,57,0
949,44,0
950,72,0
951,101,0
952,11,0
953,29,0
954,9,0
955,34,0
956,37,0
957,59,0
958,20,0
959,25,0
960,21,0
961,20,0
962,49,0
963,30,0
964,56,0
965,67,0
966,23,0
967,11,0
968,52,0
969,48,0
970,35,0
971,41,0
972,12,0
973,9,0
974,38,0
975,44,0
976,20,0
977,90,0
978,42,0
979,14,0
980,11,0
981,32,0
982,29,0
983,71,0
984,17,0
985,14,0
986,36,0
987,14,0
988,29,0
989,16,0
990,88,0
991,52,0
992,13,0
993,32,0
994,37,0
995,70,0
996,35,0
997,16,0
998,10,0
999,42,0
1000,59,0
1001,11,0
1002,12,0
1003,14,0
1004,23,0
1005,11,0
1006,73,0
1007,28,0
1008,25,0
1009,14,0
1010,21,0
1011,5,0
1012,9,0
1013,16,0
1014,41,0
1015,62,0
1016,17,0
1017,9,0
1018,43,0
1019,47,0
1020,157,0
1021,11,0
1022,39,0
1023,59,0
1024,19,0
1025,23,0
1026,28,0
1027,104,0
1028,49,0
1029,55,0
1030,5,0
1031,19,0
1032,27,0
1033,12,0
1034,12,0
1035,69,0
1036,12,0
1037,29,0
1038,30,0
1039,127,0
1040,23,0
1041,28,0
1042,50,0
1043,8,0
1044,7,0
1045,21,0
1046,31,0
1047,41,0
1048,12,0
1049,57,0
1050,56,0
1051,13,0
1052,49,0
1053,11,0
1054,33,0
1055,25,0
1056,15,0
1057,40,0
1058,7,0
1059,14,0
1060,34,0
1061,29,0
1062,7,0
1063,92,0
1064,51,0
1065,14,0
1066,29,0
1067,8,0
1068,71,0
1069,27,0
1070,72,0
1071,6,0
1072,9,0
1073,60,0
1074,10,0
1075,9,0
1076,24,0
1077,22,0
1078,79,0
1079,33,0
1080,60,0
1081,27,0
1082,29,0
1083,46,0
1084,14,0
1085,15,0
1086,35,0
1087,88,0
1088,46,0
1089,33,0
1090,28,0
1091,14,0
1092,36,0
1093,20,0
1094,26,0
1095,9,0
1096,68,0
1097,50,0
1098,19,0
1099,22,0
1100,46,0
1101,102,0
1102,16,0
1103,8,0
1104,45,0
1105,11,0
1106,36,0
1107,95,0
1108,39,0
1109,19,0
1110,31,0
1111,32,0
1112,34,0
1113,69,0
1114,39,0
1115,12,0
1116,66,0
1117,16,0
1118,32,0
1119,9,0
1120,60,0
1121,28,0
1122,6,0
1123,49,0
1124,16,0
1125,24,0
1126,30,0
1127,51,0
1128,11,0
1129,20,0
1130,8,0
1131,75,0
1132,109,0
1133,96,0
1134,25,0
1135,34,0
1136,74,0
1137,56,0
1138,31,0
1139,29,0
1140,32,0
1141,16,0
1142,56,0
1143,17,0
1144,21,0
1145,10,0
1146,15,0
1147,25,0
1148,24,0
1149,30,0
1150,34,0
1151,55,0
1152,13,0
1153,12,0
1154,77,0
1155,48,0
1156,30,0
1157,47,0
1158,5,0
1159,39,0
1160,29,0
1161,76,0
1162,22,0
1163,14,0
1164,37,0
1165,30,0
1166,83,0
1167,61,0
1168,14,0
1169,53,0
1170,14,0
1171,37,0
1172,32,0
1173,6,0
1174,34,0
1175,9,0
1176,12,0
1177,31,0
1178,28,0
1179,18,0
1180,10,0
1181,33,0
1182,9,0
1183,11,0
1184,13,0
1185,37,0
1186,24,0
1187,21,0
1188,69,0
1189,37,0
1190,9,0
1191,11,0
1192,18,0
1193,10,0
1194,72,0
1195,25,0
1196,18,0
1197,26,0
1198,14,0
1199,33,0
1200,17,0
1201,9,0
1202,32,0
1203,50,0
1204,10,0
1205,23,0
1206,20,0
1207,46,0
1208,14,0
1209,22,0
1210,28,0
1211,13,0
1212,11,0
1213,27,0
1214,29,0
1215,6,0
1216,49,0
1217,9,0
1218,8,0
1219,21,0
1220,28,0
1221,5,0
1222,93,0
1223,42,0
1224,13,0
1225,64,0
1226,96,0
1227,39,0
1228,29,0
1229,21,0
1230,23,0
1231,12,0
1232,31,0
1233,23,0
1234,25,0
1235,33,0
1236,16,0
1237,12,0
1238,31,0
1239,24,0
1240,83,0
1241,18,0
1242,16,0
1243,25,0
1244,38,0
1245,19,0
1246,42,0
1247,26,0
1248,30,0
1249,37,0
1250,56,0
1251,6,0
1252,72,0
1253,55,0
1254,26,0
1255,28,0
1256,10,0
1257,13,0
1258,36,0
1259,10,0
1260,20,0
1261,12,0
1262,84,0
1263,22,0
1264,68,0
1265,88,0
1266,24,0
1267,101,0
1268,31,0
1269,46,0
1270,31,0
1271,60,0
1272,32,0
1273,17,0
1274,27,0
1275,16,0
1276,8,0
1277,31,0
1278,56,0
1279,15,0
1280,67,0
1281,10,0
1282,27,0
1283,142,0
1284,10,0
1285,18,0
1286,58,0
1287,28,0
1288,19,0
1289,8,0
1290,96,0
1291,22,0
1292,37,0
1293,21,0
1294,39,0
1295,85,0
1296,12,0
1297,82,0
1298,74,0
1299,94,0
1300,25,0
1301,69,0
1302,21,0
1303,99,0
1304,11,0
1305,40,0
1306,20,0
1307,30,0
1308,18,0
1309,46,0
1310,47,0
1311,62,0
1312,41,0
1313,66,0
1314,25,0
1315,26,0
1316,6,0
1317,30,0
1318,45,0
1319,25,0
1320,42,0
1321,20,0
1322,24,0
1323,26,0
1324,11,0
1325,6,0
1326,52,0
1327,42,0
1328,16,0
1329,43,0
1330,11,0
1331,27,0
1332,24,0
1333,16,0
1334,46,0
1335,35,0
1336,27,0
1337,18,0
1338,15,0
1339,6,0
1340,43,0
1341,12,0
1342,51,0
1343,40,0
1344,56,0
1345,24,0
1346,62,0
1347,24,0
1348,25,0
1349,47,0
1350,8,0
1351,13,0
1352,27,0
1353,33,0
1354,36,0
1355,9,0
1356,12,0
1357,22,0
1358,26,0
1359,5,0
1360,33,0
1361,28,0
1362,28,0
1363,15,0
1364,57,0
1365,33,0
1366,22,0
1367,102,0
1368,19,0
1369,41,0
1370,7,0
1371,42,0
1372,15,0
1373,23,0
1374,44,0
1375,32,0
1376,15,0
1377,30,0
1378,6,0
1379,45,0
1380,19,0
1381,34,0
1382,13,0
1383,35,0
1384,28,0
1385,25,0
1386,19,0
1387,14,0
1388,30,0
1389,22,0
1390,51,0
1391,22,0
1392,41,0
1393,44,0
1394,10,0
1395,74,0
1396,33,0
1397,31,0
1398,21,0
1399,19,0
1400,38,0
1401,35,0
1402,74,0
1403,71,0
1404,78,0
1405,42,0
1406,65,0
1407,60,0
1408,32,0
1409,9,0
1410,13,0
1411,16,0
1412,26,0
1413,13,0
1414,39,0
1415,9,0
1416,37,0
1417,39,0
1418,8,0
1419,40,0
1420,6,0
1421,64,0
1422,13,0
1423,22,0
1424,11,0
1425,26,0
1426,12,0
1427,77,0
1428,30,0
1429,30,0
1430,18,0
1431,14,0
1432,28,0
1433,37,0
1434,55,0
1435,63,0
1436,22,0
1437,36,0
1438,22,0
1439,41,0
1440,14,0
1441,23,0
1442,19,0
1443,32,0
1444,34,0
1445,17,0
1446,19,0
1447,46,0
1448,17,0
1449,46,0
1450,44,0
1451,49,0
1452,10,0
1453,39,0
1454,21,0
1455,16,0
1456,122,0
1457,75,0
1458,21,0
1459,29,0
1460,8,0
1461,25,0
1462,31,0
1463,61,0
1464,95,0
1465,12,0
1466,50,0
1467,22,0
1468,39,0
1469,65,0
1470,16,0
1471,59,0
1472,5,0
1473,25,0
1474,11,0
1475,104,0
1476,18,0
1477,88,0
1478,34,0
1479,82,0
1480,24,0
1481,48,0
1482,13,0
1483,11,0
1484,17,0
1485,25,0
1486,22,0
1487,17,0
1488,36,0
1489,19,0
1490,118,0
1491,36,0
1492,45,0
1493,10,0
1494,200,0
1495,89,0
1496,19,0
1497,94,0
1498,22,0
1499,77,0
1500,16,0
1501,26,0
1502,15,0
1503,8,0
1504,6,0
1505,40,0
1506,29,0
1507,55,0
1508,16,0
1509,17,0
1510,14,0
1511,32,0
1512,17,0
1513,6,0
1514,14,0
1515,66,0
1516,14,0
1517,61,0
1518,9,0
1519,13,0
1520,33,0
1521,52,0
1522,34,0
1523,11,0
1524,6,0
1525,17,0
1526,81,0
1527,23,0
1528,29,0
1529,33,0
1530,96,0
1531,28,0
1532,45,0
1533,73,0
1534,42,0
1535,19,0
1536,13,0
1537,22,0
1538,24,0
1539,28,0
1540,25,0
1541,47,0
1542,17,0
1543,29,0
1544,32,0
1545,39,0
1546,50,0
1547,20,0
1548,24,0
1549,94,0
1550,86,0
1551,29,0
1552,25,0
1553,26,0
1554,57,0
1555,16,0
1556,35,0
1557,65,0
1558,18,0
1559,16,0
1560,40,0
1561,56,0
1562,16,0
1563,20,0
1564,5,0
1565,8,0
1566,25,0
1567,10,0
1568,25,0
1569,20,0
1570,28,0
1571,72,0
1572,47,0
1573,15,0
1574,12,0
1575,58,0
1576,12,0
1577,29,0
1578,26,0
1579,59,0
1580,10,0
1581,18,0
1582,56,0
1583,45,0
1584,15,0
1585,16,0
1586,12,0
1587,14,0
1588,63,0
1589,108,0
1590,17,0
1591,38,0
1592,81,0
1593,59,0
1594,10,0
1595,17,0
1596,27,0
1597,39,0
1598,28,0
1599,31,0
1600,48,0
1601,19,0
1602,79,1
1603,57,1
1604,103,1
1605,68,0
1606,73,1
1607,72,0
1608,58,0
1609,86,0
1610,96,0
1611,31,0
1612,106,0
1613,74,0
1614,59,0
1615,16,0
1616,43,0
1617,39,0
1618,73,0
1619,35,0
1620,26,0
1621,47,0
1622,19,0
1623,30,0
1624,51,0
1625,200,0
1626,11,0
1627,7,0
1628,14,0
1629,22,0
1630,18,0
1631,10,0
1632,44,0
1633,67,0
1634,71,0
1635,75,0
1636,77,0
1637,52,0
1638,49,0
1639,54,0
1640,47,0
1641,82,0
1642,12,0
1643,37,0
1644,21,0
1645,34,0
1646,50,0
1647,21,0
1648,32,0
1649,63,0
1650,34,0
1651,12,0
1652,55,0
1653,70,0
1654,18,0
1655,30,0
1656,15,0
1657,26,0
1658,11,0
1659,10,0
1660,33,0
1661,69,0
1662,23,0
1663,9,0
1664,113,0
1665,8,0
1666,13,0
1667,20,0
1668,32,0
1669,21,0
1670,30,0
1671,23,0
1672,21,0
1673,31,0
1674,17,0
1675,110,0
1676,26,0
1677,17,0
1678,37,0
1679,15,0
1680,15,0
1681,8,0
1682,17,0
1683,65,0
1684,10,0
1685,132,0
1686,33,0
1687,9,0
1688,14,0
1689,102,0
1690,20,0
1691,23,0
1692,19,0
1693,53,0
1694,41,0
1695,45,0
1696,42,0
1697,138,0
1698,43,0
1699,51,0
1700,13,0
1701,15,0
1702,19,0
1703,38,0
1704,42,0
1705,28,0
1706,19,0
1707,15,0
1708,26,0
1709,29,0
1710,33,0
1711,43,0
1712,30,0
1713,36,0
1714,38,0
1715,85,0
1716,82,0
1717,33,0
1718,27,0
1719,52,0
1720,17,0
1721,11,0
1722,17,0
1723,51,0
1724,100,0
1725,21,0
1726,23,0
1727,10,0
1728,18,0
1729,18,0
1730,29,0
1731,42,0
1732,31,0
1733,27,0
1734,56,0
1735,15,0
1736,11,0
1737,104,0
1738,49,0
1739,16,0
1740,36,0
1741,43,0
1742,11,0
1743,58,0
1744,25,0
1745,27,0
1746,24,0
1747,30,0
1748,13,0
1749,23,0
1750,23,0
1751,13,0
1752,29,0
1753,51,0
1754,20,0
1755,41,0
1756,64,0
1757,26,0
1758,131,0
1759,55,0
1760,24,0
1761,70,0
1762,10,0
1763,13,0
1764,30,0
1765,44,0
1766,19,0
1767,6,0
1768,20,0
1769,41,0
1770,22,0
1771,28,0
1772,66,0
1773,25,0
1774,79,0
1775,51,0
1776,38,0
1777,27,0
1778,22,0
1779,16,0
1780,24,0
1781,53,0
1782,31,0
1783,12,0
1784,18,0
1785,15,0
1786,72,0
1787,50,0
1788,24,0
1789,91,0
1790,47,0
1791,46,0
1792,59,0
1793,16,0
1794,9,0
1795,122,0
1796,14,0
1797,11,0
1798,14,0
1799,52,0
1800,19,0
1801,34,0
1802,19,0
1803,7,0
1804,68,0
1805,36,0
1806,89,0
1807,25,0
1808,23,0
1809,113,0
1810,31,0
1811,18,0
1812,14,0
1813,25,0
1814,29,0
1815,52,0
1816,7,0
1817,26,0
1818,32,0
1819,33,0
1820,133,0
1821,24,0
1822,14,0
1823,118,0
1824,24,0
1825,48,0
1826,96,0
1827,47,0
1828,14,0
1829,9,0
1830,37,0
1831,47,0
1832,44,0
1833,26,0
1834,27,0
1835,11,0
1836,32,0
1837,44,0
1838,28,0
1839,72,0
1840,12,0
1841,8,0
1842,45,0
1843,50,0
1844,18,0
1845,29,0
1846,47,0
1847,34,0
1848,55,0
1849,37,0
1850,32,0
1851,29,0
1852,59,0
1853,77,0
1854,12,0
1855,92,0
1856,37,0
1857,34,0
1858,45,0
1859,41,0
1860,22,0
1861,20,0
1862,11,0
1863,35,0
1864,23,0
1865,10,0
1866,9,0
1867,157,0
1868,43,0
1869,21,0
1870,17,0
1871,17,0
1872,45,0
1873,78,0
1874,28,0
1875,18,0
1876,91,0
1877,30,0
1878,22,0
1879,19,0
1880,10,0
1881,46,0
1882,9,0
1883,117,1
1884,90,1
1885,48,0
1886,39,0
1887,28,0
1888,40,0
1889,28,0
1890,26,0
1891,200,0
1892,30,0
1893,36,0
1894,36,0
1895,25,0
1896,99,0
1897,50,0
1898,24,0
1899,38,0
1900,43,0
1901,30,0
1902,36,0
1903,21,0
1904,94,0
1905,10,0
1906,41,0
1907,30,0
1908,89,0
1909,70,0
1910,26,0
1911,24,0
1912,51,0
1913,56,0
1914,26,0
1915,49,0
1916,49,0
1917,17,0
1918,70,0
1919,37,0
1920,28,0
1921,7,0
1922,31,0
1923,8,0
1924,63,1
1925,36,0
1926,51,0
1927,46,1
1928,77,0
1929,23,0
1930,84,0
1931,59,0
1932,41,0
1933,28,0
1934,10,0
1935,16,0
1936,48,0
1937,45,0
1938,128,0
1939,35,0
1940,96,0
1941,28,0
1942,33,0
1943,43,0
1944,45,0
1945,20,0
1946,23,0
1947,9,0
1948,34,0
1949,28,0
1950,25,0
1951,36,0
1952,46,0
1953,16,0
1954,26,0
1955,57,0
1956,20,0
1957,18,0
1958,89,0
1959,15,0
1960,57,0
1961,41,0
1962,31,0
1963,10,0
1964,47,0
1965,60,0
1966,76,0
1967,16,0
1968,45,0
1969,11,0
1970,7,0
1971,31,0
1972,19,0
1973,33,0
1974,25,0
1975,78,0
1976,11,0
1977,57,0
1978,75,0
1979,44,0
1980,31,0
1981,77,0
1982,21,0
1983,12,0
1984,71,0
1985,29,0
1986,50,0
1987,23,0
1988,40,0
1989,33,0
1990,25,0
1991,20,0
1992,45,0
1993,43,0
1994,57,0
1995,55,0
1996,89,0
1997,30,0
1998,30,0
1999,20,0
2000,10,0
2001,40,0
2002,10,0
2003,25,0
2004,13,0
2005,7,0
2006,6,0
2007,31,0
2008,20,0
2009,17,0
2010,61,0
2011,17,0
2012,28,0
2013,23,0
2014,9,0
2015,31,0
2016,25,0
2017,97,0
2018,18,0
2019,20,0
2020,39,0
2021,10,0
2022,17,0
2023,17,0
2024,59,0
2025,37,0
2026,11,0
2027,31,0
2028,11,0
2029,132,0
2030,41,0
2031,13,0
2032,11,0
2033,24,0
2034,48,0
2035,13,0
2036,31,0
2037,32,0
2038,10,0
2039,28,0
2040,29,0
2041,22,0
2042,41,0
2043,41,0
2044,32,0
2045,18,0
2046,78,0
2047,13,0
2048,8,0
2049,26,0
2050,35,0
2051,12,0
2052,30,0
2053,60,0
2054,62,0
2055,112,0
2056,15,0
2057,63,0
2058,14,0
2059,77,0
2060,15,0
2061,56,0
2062,12,0
2063,11,0
2064,24,0
2065,54,0
2066,19,0
2067,34,0
2068,44,0
2069,37,0
2070,12,0
2071,56,0
2072,28,0
2073,67,0
2074,10,0
2075,5,0
2076,44,0
2077,21,0
2078,7,0
2079,31,0
2080,5,0
2081,18,0
2082,30,0
2083,18,0
2084,15,0
2085,18,0
2086,5,0
2087,83,0
2088,7,0
2089,57,0
2090,61,0
2091,7,0
2092,40,0
2093,27,0
2094,8,0
2095,81,0
2096,38,0
2097,39,0
2098,13,0
2099,30,0
2100,15,0
2101,20,0
2102,20,0
2103,38,0
2104,42,0
2105,76,0
2106,45,0
2107,65,0
2108,34,0
2109,39,0
2110,71,0
2111,24,0
2112,43,0
2113,7,0
2114,7,0
2115,17,0
2116,27,0
2117,18,0
2118,25,0
2119,22,0
2120,18,0
2121,23,0
2122,19,0
2123,32,0
2124,29,0
2125,14,0
2126,23,0
2127,101,0
2128,33,0
2129,5,0
2130,19,0
2131,14,0
2132,18,0
2133,24,0
2134,50,0
2135,8,0
2136,62,0
2137,21,0
2138,15,0
2139,27,0
