episode,steps,reward
2141,11,1
2142,20,1
2143,50,1
2144,22,0
2145,88,1
2146,46,1
2147,28,0
2148,18,1
2149,54,1
2150,6,1
2151,71,1
2152,22,1
2153,98,1
2154,37,1
2155,63,1
2156,65,1
2157,26,1
2158,26,1
2159,40,0
2160,18,1
2161,47,1
2162,35,1
2163,95,1
2164,24,1
2165,100,0
2166,34,0
2167,24,1
2168,32,1
2169,47,1
2170,31,1
2171,55,1
2172,100,0
2173,18,1
2174,20,1
2175,41,1
2176,100,0
2177,38,0
2178,16,1
2179,77,0
2180,49,1
2181,44,1
2182,59,1
2183,57,1
2184,35,1
2185,8,1
2186,13,1
2187,100,0
2188,10,0
2189,40,1
2190,19,0
2191,14,1
2192,18,1
2193,51,1
2194,26,1
2195,64,1
2196,42,1
2197,59,1
2198,25,1
2199,12,0
2200,20,1
2201,89,1
2202,46,1
2203,34,1
2204,20,1
2205,48,1
2206,27,1
2207,70,1
2208,34,1
2209,68,1
2210,44,1
2211,13,1
2212,93,1
2213,54,1
2214,84,1
2215,47,0
2216,51,1
2217,33,1
2218,25,0
2219,50,1
2220,69,0
2221,85,1
2222,100,0
2223,17,1
2224,10,1
2225,15,0
2226,31,0
2227,13,1
2228,28,1
2229,44,0
2230,16,0
2231,46,1
2232,11,1
2233,25,1
2234,39,1
2235,55,0
2236,12,1
2237,34,1
2238,70,1
2239,23,1
2240,38,1
2241,14,0
2242,30,0
2243,20,0
2244,16,1
2245,11,1
2246,100,0
2247,47,1
2248,35,0
2249,83,0
2250,18,1
2251,14,1
2252,51,1
2253,12,1
2254,43,1
2255,100,0
2256,68,1
2257,39,1
2258,31,0
2259,49,1
2260,59,1
2261,19,0
2262,50,1
2263,18,1
2264,20,0
2265,36,1
2266,16,1
2267,61,1
2268,67,0
2269,100,0
2270,29,1
2271,28,1
2272,94,1
2273,40,1
2274,21,1
2275,15,1
2276,39,1
2277,47,1
2278,13,1
2279,10,1
2280,17,0
2281,19,1
2282,32,0
2283,8,0
2284,100,1
2285,24,1
2286,44,1
2287,23,1
2288,24,1
2289,53,1
2290,23,1
2291,68,1
2292,23,1
2293,83,0
2294,100,0
2295,45,1
2296,36,0
2297,69,1
2298,35,1
2299,8,1
2300,62,1
2301,95,1
2302,12,1
2303,100,0
2304,34,1
2305,19,1
2306,15,1
2307,22,0
2308,12,1
2309,48,1
2310,17,0
2311,65,1
2312,44,1
2313,38,1
2314,100,0
2315,8,1
2316,32,1
2317,84,1
2318,33,1
2319,100,0
2320,17,0
2321,44,1
2322,46,1
2323,11,1
2324,100,0
2325,30,1
2326,18,1
2327,12,1
2328,45,1
2329,53,1
2330,12,0
2331,100,0
2332,35,1
2333,13,1
2334,22,1
2335,26,0
2336,100,0
2337,26,0
2338,62,1
2339,8,1
2340,14,1
2341,8,1
2342,41,1
2343,71,1
2344,17,1
2345,49,1
2346,28,1
2347,57,1
2348,26,1
2349,52,1
2350,11,1
2351,8,1
2352,70,1
2353,25,1
2354,30,1
2355,14,0
2356,68,1
2357,100,0
2358,22,1
2359,30,1
2360,70,1
2361,29,1
2362,60,0
2363,25,0
2364,22,1
2365,53,1
2366,97,1
2367,55,1
2368,15,1
2369,82,1
2370,62,1
2371,40,1
2372,22,0
2373,61,0
2374,95,1
2375,46,0
2376,32,1
2377,52,1
2378,17,1
2379,15,1
2380,71,1
2381,80,1
2382,22,1
2383,73,1
2384,61,1
2385,67,1
2386,41,1
2387,68,1
2388,100,0
2389,27,1
2390,100,0
2391,12,0
2392,83,1
2393,50,1
2394,51,1
2395,42,1
2396,76,1
2397,51,1
2398,55,1
2399,17,0
2400,23,1
2401,24,1
2402,23,1
2403,53,1
2404,31,1
2405,100,0
2406,52,1
2407,60,1
2408,33,1
2409,40,1
2410,57,1
2411,24,0
2412,51,1
2413,22,1
2414,50,1
2415,21,1
2416,100,0
2417,90,1
2418,56,1
2419,29,1
2420,49,1
2421,36,1
2422,19,1
2423,30,1
2424,13,1
2425,100,0
2426,100,0
2427,22,1
2428,79,1
2429,35,1
2430,51,1
2431,59,1
2432,15,1
2433,26,1
2434,27,1
2435,28,0
2436,41,1
2437,22,1
2438,25,0
2439,34,1
2440,17,1
2441,29,1
2442,57,1
2443,94,1
2444,44,1
2445,35,1
2446,19,1
2447,100,0
2448,27,0
2449,100,0
2450,100,0
2451,81,0
2452,99,1
2453,18,0
2454,59,1
2455,21,1
2456,100,0
2457,25,1
2458,62,1
2459,11,1
2460,100,0
2461,17,1
2462,44,1
2463,58,0
2464,7,1
2465,36,1
2466,15,1
2467,50,1
2468,18,1
2469,93,1
2470,22,1
2471,16,1
2472,23,1
2473,15,0
2474,8,1
2475,10,0
2476,64,1
2477,100,0
2478,88,1
2479,26,1
2480,30,0
2481,42,1
2482,60,1
2483,10,0
2484,8,1
2485,51,1
2486,35,1
2487,43,0
2488,58,1
2489,76,0
2490,36,1
2491,84,1
2492,46,1
2493,31,1
2494,53,1
2495,66,1
2496,64,1
2497,69,1
2498,55,0
2499,10,1
2500,18,1
2501,41,1
2502,69,0
2503,73,1
2504,53,1
2505,12,0
2506,100,0
2507,6,1
2508,24,0
2509,47,1
2510,100,0
2511,83,1
2512,69,1
2513,27,1
2514,100,0
2515,11,1
2516,89,0
2517,9,0
2518,29,1
2519,21,1
2520,39,1
2521,84,1
2522,100,0
2523,67,1
2524,100,0
2525,13,1
2526,30,1
2527,32,1
2528,17,1
2529,16,1
2530,70,1
2531,20,1
2532,100,0
2533,14,1
2534,100,0
2535,47,1
2536,51,1
2537,14,1
2538,19,1
2539,11,0
2540,43,1
2541,37,1
2542,49,1
2543,99,0
2544,29,1
2545,11,0
2546,55,0
2547,31,1
2548,21,1
2549,48,1
2550,9,1
2551,30,1
2552,7,1
2553,9,1
2554,16,1
2555,23,1
2556,24,1
2557,20,1
2558,16,1
2559,22,1
2560,63,1
2561,63,0
2562,33,1
2563,17,1
2564,20,1
2565,46,1
2566,68,1
2567,100,0
2568,75,1
2569,62,1
2570,11,1
2571,72,0
2572,71,1
2573,100,0
2574,41,1
2575,100,0
2576,21,1
2577,20,1
2578,81,0
2579,22,1
2580,83,1
2581,44,1
2582,12,1
2583,35,1
2584,28,1
2585,27,1
2586,75,1
2587,43,1
2588,25,0
2589,100,0
2590,36,1
2591,20,0
2592,66,1
2593,10,0
2594,32,0
2595,32,1
2596,9,1
2597,82,0
2598,50,1
2599,18,1
2600,100,0
2601,20,1
2602,72,1
2603,78,1
2604,25,0
2605,100,0
2606,49,1
2607,100,0
2608,100,0
2609,40,1
2610,29,1
2611,13,1
2612,32,0
2613,15,1
2614,46,1
2615,100,0
2616,63,1
2617,20,1
2618,55,0
2619,26,1
2620,100,0
2621,93,0
2622,57,1
2623,100,0
2624,100,0
2625,86,1
2626,30,1
2627,31,1
2628,20,1
2629,18,1
2630,100,0
2631,71,1
2632,45,1
2633,16,0
2634,19,1
2635,49,0
2636,100,0
2637,15,0
2638,45,1
2639,25,1
2640,100,0
2641,57,1
2642,33,1
2643,52,1
2644,70,1
2645,28,1
2646,3,0
2647,71,1
2648,34,0
2649,100,0
2650,28,0
2651,42,1
2652,52,1
2653,29,0
2654,34,1
2655,18,1
2656,100,0
2657,21,1
2658,22,1
2659,29,1
2660,11,1
2661,67,1
2662,100,0
2663,32,1
2664,36,1
2665,94,0
2666,64,1
2667,17,1
2668,18,1
2669,19,1
2670,22,0
2671,44,1
2672,20,0
2673,100,0
2674,100,0
2675,28,1
2676,53,1
2677,72,1
2678,31,1
2679,28,1
2680,12,0
2681,100,0
2682,67,1
2683,26,1
2684,27,1
2685,45,1
2686,100,0
2687,30,1
2688,88,1
2689,46,1
2690,35,1
2691,22,1
2692,35,1
2693,29,1
2694,94,1
2695,100,0
2696,19,1
2697,69,1
2698,29,0
2699,89,1
2700,17,0
2701,17,0
2702,10,1
2703,12,1
2704,49,0
2705,93,1
2706,75,1
2707,13,1
2708,93,1
2709,48,1
2710,19,1
2711,29,1
2712,32,1
2713,100,0
2714,46,0
2715,29,1
2716,12,1
2717,18,0
2718,35,1
2719,6,1
2720,100,0
2721,24,1
2722,100,0
2723,100,0
2724,100,0
2725,63,1
2726,7,1
2727,32,1
2728,60,1
2729,37,0
2730,32,1
2731,49,1
2732,14,0
2733,21,1
2734,16,1
2735,47,1
2736,44,1
2737,100,0
2738,27,1
2739,28,1
2740,22,1
2741,37,0
2742,52,1
2743,30,1
2744,13,1
2745,35,1
2746,52,1
2747,17,1
2748,90,1
2749,24,1
2750,100,0
2751,76,1
2752,100,0
2753,19,0
2754,97,1
2755,77,1
2756,69,0
2757,20,1
2758,57,0
2759,49,1
2760,47,1
2761,72,1
2762,29,1
2763,100,0
2764,58,0
2765,36,1
2766,19,0
2767,62,1
2768,41,1
2769,64,1
2770,61,1
2771,25,1
2772,27,1
2773,59,1
2774,13,1
2775,22,1
2776,20,1
2777,100,0
2778,40,1
2779,11,0
2780,100,0
2781,62,0
2782,67,1
2783,21,1
2784,12,1
2785,42,1
2786,63,1
2787,45,1
2788,35,1
2789,26,1
2790,7,1
2791,17,1
2792,19,0
2793,100,0
2794,24,1
2795,7,0
2796,29,1
2797,22,0
2798,100,0
2799,54,1
2800,22,1
2801,57,1
2802,80,0
2803,99,1
2804,34,1
2805,26,1
2806,13,1
2807,15,1
2808,26,0
2809,81,1
2810,64,0
2811,74,1
2812,52,1
2813,100,0
2814,51,0
2815,98,1
2816,46,1
2817,22,1
2818,24,1
2819,20,1
2820,26,1
2821,82,1
2822,45,1
2823,54,1
2824,62,1
2825,11,1
2826,52,1
2827,68,0
2828,27,1
2829,17,1
2830,100,0
2831,24,1
2832,66,0
2833,73,1
2834,19,1
2835,61,0
2836,100,0
2837,26,1
2838,10,0
2839,15,1
2840,39,1
2841,90,1
2842,19,1
2843,100,0
2844,15,1
2845,30,1
2846,16,1
2847,11,1
2848,100,0
2849,11,1
2850,30,1
2851,42,1
2852,38,0
2853,29,1
2854,26,1
2855,27,1
2856,48,1
2857,45,1
2858,14,1
2859,22,1
2860,50,1
2861,82,1
2862,37,1
2863,11,1
2864,65,1
2865,21,0
2866,18,1
2867,67,1
2868,22,1
2869,87,1
2870,60,1
2871,94,1
2872,100,0
2873,20,1
2874,55,1
2875,36,1
2876,44,1
2877,52,1
2878,29,1
2879,30,1
2880,33,1
2881,23,1
2882,94,0
2883,16,1
2884,15,1
2885,51,1
2886,19,1
2887,62,0
2888,61,1
2889,22,1
2890,34,1
2891,100,0
2892,69,1
2893,8,1
2894,11,0
2895,61,1
2896,29,1
2897,100,0
2898,32,1
2899,100,0
2900,19,1
2901,100,0
2902,100,0
2903,9,1
2904,100,0
2905,100,0
2906,20,1
2907,20,1
2908,26,1
2909,11,0
2910,100,0
2911,24,1
2912,37,1
2913,14,1
2914,12,1
2915,32,1
2916,12,0
2917,23,1
2918,58,1
2919,30,1
2920,13,1
2921,33,1
2922,100,0
2923,100,0
2924,34,1
2925,80,1
2926,14,1
2927,100,0
2928,95,1
2929,47,1
2930,14,1
2931,36,1
2932,35,0
2933,24,1
2934,36,1
2935,45,1
2936,66,1
2937,36,0
2938,9,1
2939,76,1
2940,100,0
2941,15,0
2942,100,0
2943,20,1
2944,25,1
2945,68,1
2946,26,1
2947,100,0
2948,34,1
2949,66,1
2950,6,1
2951,27,1
2952,100,0
2953,25,1
2954,15,1
2955,59,1
2956,87,1
2957,100,0
2958,9,1
2959,14,1
2960,23,1
2961,100,0
2962,50,1
2963,71,1
2964,73,1
2965,16,1
2966,63,1
2967,25,1
2968,50,1
2969,21,1
2970,11,1
2971,17,1
2972,27,0
2973,100,0
2974,59,1
2975,39,1
2976,31,0
2977,11,1
2978,10,1
2979,30,1
2980,19,1
2981,63,1
2982,75,1
2983,95,1
2984,52,1
2985,7,1
2986,25,1
2987,23,0
2988,43,1
2989,32,0
2990,31,1
2991,8,1
2992,57,1
2993,100,0
2994,19,1
2995,40,1
2996,57,1
2997,77,1
2998,42,0
2999,62,1
3000,41,1
3001,45,1
3002,72,1
3003,26,1
3004,8,0
3005,57,1
3006,100,0
3007,65,1
3008,88,1
3009,8,1
3010,23,0
3011,84,1
3012,26,1
3013,78,1
3014,32,0
3015,86,1
3016,62,0
3017,46,1
3018,71,0
3019,21,1
3020,33,1
3021,70,1
3022,49,1
3023,8,1
3024,23,1
3025,59,1
3026,42,0
3027,64,1
3028,100,0
3029,20,1
3030,100,0
3031,69,1
3032,95,1
3033,27,1
3034,76,1
3035,89,1
3036,14,1
3037,52,0
3038,50,1
3039,7,1
3040,67,1
3041,44,0
3042,86,1
3043,22,0
3044,38,1
3045,30,1
3046,22,1
3047,44,1
3048,43,1
3049,35,1
3050,17,1
3051,41,0
3052,99,1
3053,64,0
3054,100,0
3055,25,1
3056,18,1
3057,29,1
3058,55,1
3059,35,1
3060,40,0
3061,100,0
3062,22,1
3063,58,1
3064,93,1
3065,69,1
3066,100,0
3067,66,1
3068,78,1
3069,81,1
3070,27,1
3071,72,1
3072,43,1
3073,8,1
3074,36,1
3075,96,1
3076,58,1
3077,55,1
3078,100,0
3079,77,1
3080,11,1
3081,100,0
3082,75,1
3083,73,1
3084,25,0
3085,15,1
3086,26,1
3087,33,1
3088,40,1
3089,12,1
3090,17,1
3091,17,1
3092,19,1
3093,17,1
3094,8,1
3095,48,1
3096,78,1
3097,100,0
3098,11,1
3099,55,1
3100,43,1
3101,98,1
3102,100,0
3103,27,1
3104,70,1
3105,54,1
3106,26,1
3107,42,1
3108,11,1
3109,100,0
3110,100,0
3111,8,1
3112,100,0
3113,87,1
3114,36,0
3115,17,1
3116,9,1
3117,17,1
3118,32,0
3119,38,0
3120,22,1
3121,70,1
3122,21,1
3123,100,1
3124,100,0
3125,100,0
3126,100,0
3127,76,1
3128,25,1
3129,57,1
3130,100,0
3131,26,1
3132,22,1
3133,20,1
3134,24,1
3135,100,0
3136,100,0
3137,19,1
3138,25,1
3139,81,1
3140,72,1
3141,40,1
3142,38,1
3143,100,0
3144,13,1
3145,17,1
3146,91,1
3147,55,1
3148,38,1
3149,12,1
3150,38,0
3151,37,1
3152,39,1
3153,21,1
3154,13,1
3155,49,1
3156,91,0
3157,20,1
3158,16,1
3159,100,0
3160,13,1
3161,14,1
3162,28,1
3163,14,1
3164,52,1
3165,94,0
3166,8,0
3167,38,1
3168,100,0
3169,49,1
3170,20,1
3171,94,1
3172,47,1
3173,29,1
3174,70,1
3175,14,1
3176,83,1
3177,59,0
3178,16,1
3179,32,1
3180,30,1
3181,31,1
3182,60,1
3183,84,1
3184,15,1
3185,13,1
3186,66,1
3187,100,0
3188,100,0
3189,18,1
3190,60,1
3191,11,1
3192,33,1
3193,60,1
3194,41,1
3195,51,1
3196,14,0
3197,23,1
3198,10,1
3199,21,1
3200,88,0
3201,43,0
3202,77,1
3203,30,1
3204,42,1
3205,45,1
3206,100,1
3207,100,0
3208,38,1
3209,67,0
3210,67,1
3211,19,0
3212,69,1
3213,25,1
3214,70,0
3215,91,1
3216,17,0
3217,100,0
3218,31,0
3219,12,1
3220,100,0
3221,22,0
3222,100,0
3223,49,1
3224,53,0
3225,19,1
3226,33,1
3227,37,1
3228,11,1
3229,44,1
3230,39,1
3231,32,1
3232,15,0
3233,12,1
3234,40,1
3235,44,1
3236,100,1
3237,28,1
3238,56,1
3239,100,0
3240,30,0
3241,45,1
3242,36,1
3243,12,1
3244,27,1
3245,100,0
3246,21,1
3247,36,1
3248,18,1
3249,14,1
3250,24,1
3251,12,1
3252,100,0
3253,20,1
3254,81,1
3255,46,1
3256,66,1
3257,29,0
3258,100,0
3259,74,1
3260,65,1
3261,19,1
3262,44,1
3263,24,1
3264,72,1
3265,12,1
3266,18,1
3267,51,1
3268,29,1
3269,33,1
3270,37,1
3271,21,1
3272,43,0
3273,20,1
3274,66,1
3275,61,0
3276,11,0
3277,34,1
3278,15,1
3279,70,1
3280,22,1
3281,67,1
3282,24,1
3283,14,1
3284,30,1
3285,100,0
3286,29,1
3287,36,1
3288,71,1
3289,61,1
3290,28,1
3291,75,1
3292,10,0
3293,49,1
3294,24,1
3295,62,1
3296,47,1
3297,12,1
3298,31,1
3299,45,1
3300,30,1
3301,43,1
3302,29,1
3303,28,1
3304,89,1
3305,20,1
3306,100,0
3307,32,1
3308,14,1
3309,17,1
3310,21,1
3311,46,1
3312,100,0
3313,25,0
3314,17,1
3315,17,0
3316,23,1
3317,26,1
3318,51,1
3319,70,1
3320,49,0
3321,31,1
3322,28,1
3323,13,1
3324,42,1
3325,100,0
3326,44,0
3327,49,0
3328,98,0
3329,43,1
3330,22,1
3331,48,1
3332,30,1
3333,100,0
3334,43,0
3335,56,1
3336,31,0
3337,85,1
3338,26,1
3339,64,0
3340,7,0
3341,100,0
3342,76,1
3343,83,1
3344,28,1
3345,100,0
3346,7,1
3347,92,0
3348,11,0
3349,17,0
3350,16,1
3351,80,1
3352,22,1
3353,19,1
3354,9,0
3355,20,0
3356,55,1
3357,10,1
3358,71,1
3359,54,1
3360,29,1
3361,28,1
3362,35,1
3363,94,1
3364,32,1
3365,27,1
3366,30,1
3367,60,1
3368,24,0
3369,82,1
3370,12,1
3371,100,0
3372,25,1
3373,100,0
3374,33,0
3375,38,1
3376,14,1
3377,31,0
3378,28,1
3379,11,1
3380,16,0
3381,6,1
3382,24,1
3383,18,1
3384,100,0
3385,30,1
3386,100,0
3387,65,0
3388,100,0
3389,99,1
3390,100,0
3391,100,0
3392,10,0
3393,11,1
3394,29,1
3395,100,0
3396,33,1
3397,10,0
3398,37,1
3399,28,1
3400,53,1
3401,17,1
3402,19,1
3403,100,0
3404,25,1
3405,30,1
3406,31,0
3407,17,0
3408,18,1
3409,60,1
3410,20,1
3411,37,1
3412,93,0
3413,12,1
3414,35,0
3415,70,1
3416,25,1
3417,19,1
3418,76,1
3419,38,1
3420,42,1
3421,23,1
3422,22,0
3423,30,1
3424,100,0
3425,25,1
3426,59,1
3427,20,0
3428,10,1
3429,53,1
3430,100,0
3431,14,1
3432,36,1
3433,22,1
3434,13,1
3435,97,1
3436,17,1
3437,35,1
3438,13,0
3439,29,1
3440,33,0
3441,57,1
3442,94,1
3443,58,1
3444,17,1
3445,18,1
3446,29,1
3447,100,0
3448,19,1
3449,22,1
3450,26,1
3451,51,1
3452,34,1
3453,100,0
3454,95,0
3455,13,1
3456,70,1
3457,25,1
3458,59,0
3459,33,1
3460,77,1
3461,93,1
3462,30,1
3463,24,1
3464,10,1
3465,32,1
3466,60,1
3467,100,0
3468,100,0
3469,43,1
3470,29,1
3471,23,0
3472,16,1
3473,55,0
3474,67,0
3475,88,0
3476,27,0
3477,58,1
3478,10,1
3479,29,1
3480,51,1
3481,40,1
3482,21,1
3483,33,1
3484,66,1
3485,33,1
3486,67,0
3487,25,1
3488,23,0
3489,9,1
3490,56,1
3491,18,0
3492,34,1
3493,76,1
3494,68,0
3495,62,1
3496,18,1
3497,14,1
3498,19,0
3499,10,1
3500,100,0
3501,22,1
3502,53,1
3503,6,1
3504,35,1
3505,100,0
3506,11,1
3507,59,1
3508,10,1
3509,100,0
3510,70,1
3511,100,0
3512,100,0
3513,31,1
3514,100,0
3515,14,0
3516,32,0
3517,74,0
3518,39,1
3519,16,1
3520,35,1
3521,61,1
3522,22,1
3523,79,1
3524,62,1
3525,21,1
3526,31,1
3527,90,1
3528,48,1
3529,17,0
3530,63,0
3531,28,0
3532,42,1
3533,100,0
3534,28,1
3535,49,1
3536,17,1
3537,15,0
3538,78,1
3539,100,0
3540,28,1
3541,13,1
3542,100,0
3543,20,1
3544,36,1
3545,48,1
3546,43,1
3547,29,1
3548,99,1
3549,46,1
3550,10,1
3551,30,1
3552,27,1
3553,35,1
3554,79,1
3555,12,1
3556,54,1
3557,30,1
3558,36,1
3559,17,1
3560,31,1
3561,27,1
3562,30,1
3563,66,0
3564,18,1
3565,42,1
3566,91,0
3567,11,1
3568,24,1
3569,12,0
3570,49,1
3571,20,1
3572,44,1
3573,100,0
3574,44,1
3575,22,1
3576,39,0
3577,11,1
3578,54,1
3579,65,1
3580,68,0
3581,24,1
3582,34,0
3583,37,0
3584,66,1
3585,52,1
3586,21,1
3587,34,1
3588,16,0
3589,67,1
3590,57,1
3591,83,1
3592,21,1
3593,19,1
3594,8,1
3595,44,1
3596,25,1
3597,100,0
3598,20,1
3599,100,0
3600,12,1
3601,36,1
3602,36,1
3603,9,1
3604,21,1
3605,33,1
3606,53,1
3607,69,0
3608,87,1
3609,43,1
3610,100,0
3611,32,1
3612,100,0
3613,22,1
3614,14,1
3615,49,1
3616,18,1
3617,23,1
3618,38,1
3619,40,0
3620,19,1
3621,16,1
3622,100,0
3623,14,1
3624,22,1
3625,55,0
3626,24,0
3627,18,1
3628,12,1
3629,100,0
3630,8,0
3631,38,1
3632,12,1
3633,100,0
3634,51,1
3635,100,0
3636,35,1
3637,36,0
3638,100,0
3639,22,0
3640,22,1
3641,16,1
3642,61,1
3643,18,1
3644,100,0
3645,34,0
3646,16,1
3647,79,1
3648,20,1
3649,18,1
3650,9,0
3651,19,1
3652,26,1
3653,23,1
3654,31,1
3655,61,1
3656,61,1
3657,36,1
3658,39,0
3659,9,1
3660,100,0
3661,86,1
3662,37,1
3663,31,1
3664,13,1
3665,8,1
3666,43,1
3667,19,0
3668,24,1
3669,63,1
3670,52,1
3671,27,1
3672,47,1
3673,50,0
3674,100,0
3675,100,0
3676,54,1
3677,15,1
3678,23,1
3679,12,1
3680,61,1
3681,96,0
3682,50,0
3683,16,1
3684,100,0
3685,82,1
3686,81,1
3687,78,0
3688,62,1
3689,16,1
3690,44,1
3691,49,0
3692,44,1
3693,100,0
3694,97,0
3695,19,1
3696,16,0
3697,22,1
3698,9,1
3699,100,0
3700,100,0
3701,11,1
3702,100,0
3703,100,0
3704,100,0
3705,29,1
3706,74,1
3707,11,1
3708,29,1
3709,50,1
3710,35,1
3711,100,0
3712,22,1
3713,100,0
3714,35,0
3715,78,1
3716,29,1
3717,27,0
3718,92,1
3719,88,0
3720,100,0
3721,100,0
3722,16,1
3723,24,1
3724,100,0
3725,24,1
3726,100,0
3727,53,1
3728,12,1
3729,33,1
3730,100,0
3731,28,0
3732,15,1
3733,31,1
3734,10,0
3735,25,1
3736,25,0
3737,85,1
3738,66,1
3739,46,0
3740,56,1
3741,71,0
3742,20,1
3743,46,1
3744,51,1
3745,54,1
3746,22,1
3747,37,1
3748,66,1
3749,13,1
3750,100,0
3751,38,1
3752,57,1
3753,15,1
3754,56,1
3755,47,1
3756,15,1
3757,100,0
3758,9,1
3759,25,1
3760,18,0
3761,36,1
3762,17,1
3763,9,1
3764,40,0
3765,12,1
3766,65,1
3767,100,0
3768,18,1
3769,25,1
3770,16,1
3771,100,0
3772,100,0
3773,18,1
3774,27,1
3775,100,0
3776,46,1
3777,23,1
3778,19,1
3779,13,0
3780,26,1
3781,76,0
3782,59,1
3783,31,0
3784,32,1
3785,38,1
3786,42,1
3787,21,1
3788,76,1
3789,22,1
3790,84,1
3791,27,0
3792,47,1
3793,18,1
3794,61,1
3795,55,1
3796,15,0
3797,40,0
3798,55,1
3799,87,1
3800,97,1
3801,14,1
3802,41,1
3803,11,1
3804,27,0
3805,37,1
3806,15,0
3807,6,1
3808,26,1
3809,16,1
3810,71,1
3811,41,1
3812,38,1
3813,100,0
3814,59,1
3815,29,1
3816,73,1
3817,70,0
3818,33,1
3819,100,0
3820,18,1
3821,17,1
3822,12,0
3823,100,0
3824,43,0
3825,30,1
3826,26,1
3827,20,1
3828,15,1
3829,100,0
3830,83,0
3831,59,1
3832,76,1
3833,29,1
3834,10,1
3835,100,0
3836,47,1
3837,100,0
3838,39,0
3839,51,1
3840,22,0
3841,95,0
3842,88,1
3843,19,1
3844,14,1
3845,35,0
3846,83,1
3847,25,1
3848,28,1
3849,44,1
3850,35,1
3851,26,1
3852,18,1
3853,100,0
3854,30,0
3855,17,1
3856,46,1
3857,32,0
3858,60,1
3859,79,1
3860,27,1
3861,100,0
3862,23,1
3863,19,0
3864,25,0
3865,7,1
3866,93,1
3867,14,1
3868,100,0
3869,40,0
3870,46,1
3871,32,1
3872,46,0
3873,15,1
3874,34,1
3875,21,1
3876,37,1
3877,100,0
3878,90,0
3879,86,0
3880,44,1
3881,48,0
3882,58,1
3883,92,1
3884,32,1
3885,34,1
3886,32,1
3887,100,0
3888,27,0
3889,16,1
3890,12,1
3891,33,1
3892,42,1
3893,43,1
3894,13,1
3895,49,0
3896,41,1
3897,96,1
3898,41,1
3899,42,1
3900,100,0
3901,30,1
3902,26,0
3903,42,0
3904,83,1
3905,35,0
3906,34,1
3907,82,1
3908,37,0
3909,50,1
3910,36,1
3911,33,0
3912,31,1
3913,94,0
3914,22,1
3915,64,1
3916,15,1
3917,47,0
3918,30,1
3919,8,0
3920,43,1
3921,32,1
3922,83,1
3923,68,1
3924,100,0
3925,100,0
3926,14,1
3927,100,0
3928,46,0
3929,19,1
3930,22,0
3931,12,0
3932,31,1
3933,52,1
3934,28,1
3935,79,1
3936,17,1
3937,8,1
3938,20,1
3939,19,1
3940,22,1
3941,27,1
3942,100,0
3943,20,1
3944,64,1
3945,100,0
3946,81,0
3947,72,1
3948,74,1
3949,29,1
3950,16,1
3951,38,1
3952,18,0
3953,67,1
3954,74,1
3955,26,1
3956,42,1
3957,78,1
3958,100,0
3959,37,1
3960,23,1
3961,33,1
3962,8,1
3963,50,1
3964,62,1
3965,15,1
3966,30,1
3967,27,1
3968,29,0
3969,25,1
3970,25,1
3971,23,1
3972,31,0
3973,81,1
3974,20,1
3975,46,1
3976,42,1
3977,25,0
3978,29,0
3979,34,1
3980,54,1
3981,34,1
3982,62,1
3983,12,0
3984,39,1
3985,56,1
3986,26,1
3987,48,1
3988,78,1
3989,10,1
3990,44,1
3991,35,1
3992,16,0
3993,47,1
3994,45,1
3995,57,1
3996,100,0
3997,25,1
3998,71,0
3999,15,1
4000,29,1
4001,20,1
4002,76,0
4003,98,1
4004,42,1
4005,11,1
4006,27,1
4007,38,1
4008,11,1
4009,100,0
4010,60,1
4011,47,1
4012,34,0
4013,40,0
4014,100,0
4015,42,1
4016,10,1
4017,97,1
4018,65,0
4019,28,1
4020,27,0
4021,100,0
4022,39,1
4023,35,1
4024,13,0
4025,28,1
4026,43,1
4027,55,1
4028,15,1
4029,27,1
4030,40,1
4031,100,0
4032,49,1
4033,64,1
4034,46,0
4035,68,1
4036,82,1
4037,88,1
4038,17,0
4039,75,1
4040,53,1
4041,90,1
4042,77,1
4043,20,1
4044,20,1
4045,52,1
4046,44,1
4047,100,0
4048,43,1
4049,30,1
4050,14,1
4051,100,0
4052,40,0
4053,14,1
4054,22,1
4055,12,0
4056,20,0
4057,25,1
4058,46,1
4059,81,1
4060,100,0
4061,91,1
4062,85,1
4063,16,1
4064,29,0
4065,27,1
4066,93,1
4067,18,1
4068,38,1
4069,100,0
4070,78,1
4071,53,1
4072,27,0
4073,9,1
4074,15,1
4075,50,1
4076,40,1
4077,8,1
4078,20,1
4079,47,1
4080,41,1
4081,25,1
4082,18,0
4083,28,1
4084,47,1
4085,88,0
4086,27,1
4087,7,1
4088,38,1
4089,9,1
4090,31,1
4091,91,0
4092,50,1
4093,24,1
4094,83,1
4095,23,1
4096,34,1
4097,12,1
4098,45,1
4099,24,1
4100,25,1
4101,56,1
4102,12,1
4103,10,1
4104,14,0
4105,26,1
4106,57,0
4107,28,0
4108,28,1
4109,48,1
4110,25,0
4111,100,0
4112,27,1
4113,54,1
4114,53,1
4115,49,1
4116,47,1
4117,23,1
4118,47,1
4119,53,0
4120,26,1
4121,13,1
4122,10,0
4123,100,0
4124,11,0
4125,49,1
4126,49,1
4127,10,0
4128,98,1
4129,58,1
4130,100,0
4131,17,1
4132,12,0
4133,24,1
4134,9,0
4135,19,0
4136,26,1
4137,100,0
4138,15,0
