episode,steps,reward
2140,55,1
2141,70,1
2142,51,1
2143,94,1
2144,35,1
2145,56,1
2146,137,1
2147,42,1
2148,52,1
2149,36,1
2150,128,1
2151,73,1
2152,57,0
2153,129,1
2154,200,0
2155,98,1
2156,200,0
2157,101,1
2158,37,1
2159,52,1
2160,89,1
2161,106,1
2162,65,1
2163,83,1
2164,200,0
2165,57,1
2166,132,1
2167,21,0
2168,79,0
2169,48,1
2170,117,0
2171,71,1
2172,31,1
2173,51,1
2174,102,1
2175,68,1
2176,59,1
2177,152,1
2178,96,1
2179,25,1
2180,75,1
2181,66,1
2182,138,1
2183,75,1
2184,104,0
2185,50,1
2186,54,1
2187,55,1
2188,115,1
2189,79,1
2190,90,1
2191,58,1
2192,73,1
2193,64,1
2194,160,0
2195,194,1
2196,63,1
2197,147,1
2198,25,1
2199,64,1
2200,39,1
2201,64,1
2202,56,0
2203,200,0
2204,23,1
2205,74,1
2206,44,1
2207,84,1
2208,104,1
2209,78,0
2210,200,0
2211,62,1
2212,104,1
2213,66,0
2214,51,1
2215,71,1
2216,200,0
2217,199,1
2218,43,1
2219,59,0
2220,90,1
2221,39,1
2222,144,0
2223,79,1
2224,57,1
2225,48,1
2226,65,1
2227,95,1
2228,57,1
2229,50,0
2230,37,1
2231,35,1
2232,57,1
2233,135,1
2234,98,1
2235,87,1
2236,72,1
2237,71,1
2238,168,1
2239,58,1
2240,126,1
2241,50,1
2242,108,0
2243,72,1
2244,200,0
2245,117,1
2246,62,1
2247,151,1
2248,100,1
2249,103,1
2250,43,1
2251,159,1
2252,70,1
2253,38,1
2254,78,1
2255,38,1
2256,150,1
2257,102,1
2258,50,1
2259,90,0
2260,46,1
2261,73,1
2262,141,1
2263,56,1
2264,112,1
2265,47,0
2266,117,1
2267,200,0
2268,73,1
2269,67,1
2270,33,1
2271,117,1
2272,84,1
2273,54,1
2274,30,1
2275,71,1
2276,72,1
2277,85,1
2278,156,1
2279,181,1
2280,66,1
2281,86,1
2282,51,1
2283,46,1
2284,91,0
2285,86,1
2286,131,1
2287,95,1
2288,45,1
2289,23,1
2290,19,1
2291,104,1
2292,167,1
2293,99,1
2294,95,1
2295,41,1
2296,70,1
2297,49,1
2298,82,1
2299,90,1
2300,160,1
2301,64,0
2302,76,1
2303,58,1
2304,92,1
2305,52,1
2306,39,1
2307,200,0
2308,57,1
2309,35,1
2310,34,1
2311,77,1
2312,54,1
2313,88,1
2314,58,1
2315,64,1
2316,58,0
2317,89,1
2318,68,1
2319,115,1
2320,59,1
2321,77,1
2322,75,1
2323,35,1
2324,134,1
2325,132,1
2326,67,1
2327,151,1
2328,41,1
2329,89,1
2330,68,1
2331,69,1
2332,84,1
2333,47,1
2334,86,1
2335,50,1
2336,66,1
2337,71,1
2338,80,1
2339,66,1
2340,167,1
2341,53,1
2342,171,1
2343,26,1
2344,44,1
2345,37,1
2346,106,1
2347,107,1
2348,73,1
2349,50,1
2350,100,1
2351,155,1
2352,132,1
2353,44,1
2354,71,1
2355,62,1
2356,147,1
2357,93,1
2358,125,1
2359,71,1
2360,110,1
2361,110,0
2362,122,1
2363,63,1
2364,63,1
2365,102,1
2366,147,0
2367,128,1
2368,113,1
2369,72,1
2370,61,0
2371,89,1
2372,192,1
2373,87,1
2374,73,1
2375,170,1
2376,56,1
2377,55,1
2378,42,1
2379,153,1
2380,125,1
2381,68,1
2382,55,1
2383,200,0
2384,66,1
2385,105,1
2386,121,1
2387,55,1
2388,76,1
2389,47,1
2390,81,1
2391,136,1
2392,50,1
2393,144,1
2394,51,1
2395,140,1
2396,165,1
2397,148,1
2398,200,0
2399,67,0
2400,47,1
2401,74,1
2402,106,1
2403,59,1
2404,44,1
2405,113,1
2406,56,1
2407,122,1
2408,38,1
2409,42,0
2410,44,1
2411,200,0
2412,29,1
2413,154,1
2414,60,1
2415,115,1
2416,120,1
2417,57,0
2418,174,1
2419,67,1
2420,105,1
2421,120,1
2422,91,1
2423,73,0
2424,55,0
2425,97,1
2426,47,1
2427,200,0
2428,111,1
2429,200,0
2430,185,1
2431,61,0
2432,125,1
2433,75,0
2434,36,1
2435,109,1
2436,68,1
2437,63,1
2438,68,1
2439,66,1
2440,52,1
2441,96,1
2442,110,1
2443,34,1
2444,46,1
2445,156,1
2446,64,1
2447,44,1
2448,143,0
2449,146,1
2450,133,1
2451,200,0
2452,121,1
2453,45,1
2454,130,0
2455,89,1
2456,89,1
2457,81,1
2458,41,0
2459,162,1
2460,154,1
2461,88,1
2462,41,0
2463,153,1
2464,62,1
2465,95,1
2466,117,1
2467,70,1
2468,169,1
2469,56,1
2470,74,1
2471,32,1
2472,198,1
2473,63,1
2474,71,1
2475,87,1
2476,85,0
2477,116,1
2478,200,0
2479,112,1
2480,125,1
2481,113,1
2482,123,1
2483,42,1
2484,54,1
2485,64,1
2486,200,0
2487,62,1
2488,110,1
2489,149,1
2490,48,1
2491,60,1
2492,155,1
2493,95,1
2494,83,1
2495,63,1
2496,89,1
2497,53,0
2498,79,1
2499,28,1
2500,92,1
2501,47,0
2502,25,1
2503,83,0
2504,83,1
2505,157,1
2506,62,1
2507,57,1
2508,90,1
2509,148,1
2510,126,1
2511,200,0
2512,74,0
2513,151,1
2514,86,1
2515,66,1
2516,46,1
2517,94,1
2518,200,0
2519,43,1
2520,117,1
2521,42,1
2522,65,1
2523,67,1
2524,137,0
2525,66,1
2526,60,1
2527,63,1
2528,53,1
2529,40,1
2530,159,1
2531,200,0
2532,128,1
2533,44,0
2534,152,1
2535,83,0
2536,200,0
2537,181,1
2538,200,0
2539,38,1
2540,40,1
2541,50,1
2542,159,1
2543,80,1
2544,40,1
2545,90,1
2546,88,1
2547,48,1
2548,64,1
2549,69,1
2550,57,1
2551,53,1
2552,112,0
2553,71,1
2554,61,1
2555,168,0
2556,51,1
2557,55,1
2558,57,1
2559,157,1
2560,99,1
2561,71,1
2562,119,1
2563,124,1
2564,43,1
2565,106,0
2566,73,1
2567,95,1
2568,200,0
2569,71,1
2570,40,1
2571,160,1
2572,49,1
2573,94,1
2574,200,0
2575,106,1
2576,28,0
2577,95,1
2578,86,1
2579,58,1
2580,87,1
2581,64,1
2582,72,1
2583,53,1
2584,29,1
2585,91,1
2586,52,1
2587,30,1
2588,71,0
2589,115,1
2590,59,0
2591,115,1
2592,60,1
2593,114,1
2594,38,1
2595,200,0
2596,67,1
2597,94,1
2598,166,1
2599,200,0
2600,173,1
2601,51,1
2602,64,1
2603,147,0
2604,140,1
2605,141,1
2606,58,1
2607,62,1
2608,53,1
2609,29,0
2610,68,1
2611,51,1
2612,200,0
2613,39,1
2614,200,0
2615,57,0
2616,114,1
2617,104,1
2618,37,1
2619,125,1
2620,115,1
2621,56,1
2622,60,1
2623,107,1
2624,59,1
2625,69,1
2626,65,1
2627,86,1
2628,74,1
2629,59,1
2630,81,1
2631,63,1
2632,58,1
2633,54,1
2634,100,1
2635,30,1
2636,84,1
2637,156,1
2638,47,1
2639,90,1
2640,53,1
2641,91,1
2642,131,1
2643,138,1
2644,66,0
2645,61,0
2646,77,1
2647,113,1
2648,114,1
2649,125,1
2650,118,1
2651,97,0
2652,141,1
2653,25,1
2654,68,1
2655,78,1
2656,53,1
2657,91,1
2658,68,1
2659,92,1
2660,28,1
2661,69,0
2662,52,1
2663,120,1
2664,54,1
2665,123,1
2666,47,1
2667,32,1
2668,51,1
2669,50,1
2670,132,1
2671,71,1
2672,162,1
2673,27,1
2674,73,1
2675,65,1
2676,50,0
2677,46,1
2678,200,0
2679,54,1
2680,74,1
2681,39,1
2682,33,0
2683,54,1
2684,51,1
2685,99,1
2686,134,1
2687,200,0
2688,133,1
2689,36,1
2690,61,1
2691,177,1
2692,68,1
2693,200,0
2694,53,1
2695,200,0
2696,81,1
2697,35,1
2698,29,1
2699,154,1
2700,65,1
2701,58,1
2702,77,1
2703,74,1
2704,114,1
2705,68,1
2706,155,0
2707,57,1
2708,132,1
2709,38,1
2710,57,1
2711,77,1
2712,116,1
2713,23,1
2714,55,1
2715,184,1
2716,92,1
2717,79,1
2718,197,1
2719,200,0
2720,48,1
2721,101,1
2722,55,1
2723,77,1
2724,110,1
2725,182,1
2726,140,1
2727,63,1
2728,101,1
2729,200,1
2730,71,1
2731,59,1
2732,153,0
2733,76,1
2734,151,1
2735,59,1
2736,33,1
2737,46,1
2738,82,1
2739,60,1
2740,36,1
2741,91,1
2742,68,1
2743,62,1
2744,42,1
2745,200,0
2746,47,1
2747,35,1
2748,109,1
2749,55,1
2750,56,1
2751,55,1
2752,92,1
2753,77,1
2754,109,1
2755,38,1
2756,41,1
2757,47,0
2758,48,1
2759,88,1
2760,53,1
2761,78,1
2762,46,1
2763,46,0
2764,131,1
2765,89,1
2766,64,1
2767,88,1
2768,123,1
2769,65,1
2770,200,0
2771,200,0
2772,157,1
2773,87,1
2774,65,1
2775,49,1
2776,60,1
2777,200,0
2778,83,1
2779,48,1
2780,91,1
2781,93,1
2782,124,1
2783,50,1
2784,37,1
2785,137,1
2786,121,1
2787,127,1
2788,87,1
2789,86,1
2790,120,1
2791,166,1
2792,60,1
2793,64,1
2794,42,1
2795,24,1
2796,105,1
2797,137,1
2798,132,1
2799,53,1
2800,137,1
2801,38,1
2802,60,1
2803,33,1
2804,200,0
2805,191,1
2806,58,1
2807,73,1
2808,42,1
2809,35,1
2810,74,1
2811,128,1
2812,50,1
2813,31,1
2814,80,1
2815,50,1
2816,200,0
2817,96,1
2818,95,1
2819,64,1
2820,108,1
2821,56,1
2822,76,1
2823,160,1
2824,62,1
2825,64,1
2826,126,1
2827,60,1
2828,76,1
2829,69,0
2830,181,1
2831,200,0
2832,52,1
2833,110,1
2834,105,1
2835,113,1
2836,102,1
2837,89,1
2838,173,1
2839,73,1
2840,43,0
2841,57,1
2842,107,1
2843,106,1
2844,136,1
2845,75,1
2846,36,1
2847,81,1
2848,152,1
2849,65,1
2850,167,1
2851,119,1
2852,109,1
2853,51,1
2854,57,1
2855,47,1
2856,58,1
2857,141,1
2858,194,1
2859,121,1
2860,97,1
2861,200,0
2862,61,1
2863,40,1
2864,200,0
2865,129,1
2866,145,1
2867,53,1
2868,77,1
2869,117,1
2870,110,1
2871,65,1
2872,67,1
2873,147,1
2874,35,1
2875,37,1
2876,82,1
2877,49,1
2878,46,1
2879,122,1
2880,184,1
2881,94,1
2882,152,1
2883,66,0
2884,53,1
2885,67,1
2886,142,1
2887,159,1
2888,112,1
2889,63,1
2890,200,0
2891,34,0
2892,121,1
2893,130,1
2894,100,1
2895,50,1
2896,75,1
2897,90,1
2898,169,1
2899,125,1
2900,114,1
2901,133,1
2902,53,0
2903,105,1
2904,60,1
2905,153,1
2906,63,1
2907,58,1
2908,49,1
2909,69,1
2910,34,1
2911,101,1
2912,113,1
2913,113,1
2914,127,1
2915,105,1
2916,52,1
2917,113,1
2918,39,1
2919,38,0
2920,173,0
2921,76,1
2922,115,1
2923,183,1
2924,61,1
2925,112,1
2926,79,0
2927,71,0
2928,37,1
2929,49,1
2930,96,1
2931,66,1
2932,99,1
2933,43,1
2934,67,0
2935,112,1
2936,75,1
2937,45,1
2938,71,1
2939,88,1
2940,84,1
2941,32,1
2942,51,1
2943,57,1
2944,142,1
2945,108,1
2946,43,1
2947,61,1
2948,52,1
2949,60,1
2950,134,1
2951,125,1
2952,121,1
2953,108,0
2954,87,1
2955,111,1
2956,118,0
2957,80,1
2958,55,1
2959,40,1
2960,129,1
2961,141,1
2962,200,0
2963,76,1
2964,28,1
2965,89,1
2966,66,0
2967,48,1
2968,75,1
2969,77,1
2970,61,1
2971,31,1
2972,120,1
2973,73,1
2974,57,1
2975,61,1
2976,137,1
2977,69,1
2978,66,1
2979,36,1
2980,87,1
2981,81,1
2982,185,1
2983,107,1
2984,48,1
2985,56,1
2986,58,1
2987,62,1
2988,49,1
2989,73,0
2990,80,1
2991,108,1
2992,36,1
2993,180,1
2994,200,0
2995,114,1
2996,64,1
2997,115,1
2998,167,1
2999,47,1
3000,100,1
3001,148,0
3002,110,1
3003,73,1
3004,42,1
3005,48,1
3006,67,1
3007,70,1
3008,93,1
3009,98,1
3010,96,1
3011,81,1
3012,57,1
3013,139,1
3014,82,1
3015,50,1
3016,78,1
3017,153,1
3018,167,1
3019,25,1
3020,80,1
3021,100,1
3022,200,0
3023,81,1
3024,52,1
3025,81,0
3026,88,1
3027,102,1
3028,200,0
3029,64,0
3030,87,1
3031,86,1
3032,100,1
3033,56,1
3034,53,1
3035,62,1
3036,95,1
3037,72,1
3038,93,1
3039,96,0
3040,100,1
3041,54,1
3042,97,1
3043,51,1
3044,111,1
3045,200,0
3046,95,1
3047,104,1
3048,184,1
3049,97,1
3050,148,1
3051,53,1
3052,117,1
3053,84,1
3054,39,1
3055,79,0
3056,39,1
3057,80,0
3058,94,1
3059,110,1
3060,47,1
3061,93,1
3062,177,1
3063,54,1
3064,69,1
3065,80,1
3066,55,1
3067,41,1
3068,77,1
3069,86,1
3070,38,0
3071,72,1
3072,107,1
3073,73,1
3074,83,1
3075,83,1
3076,103,1
3077,48,1
3078,33,1
3079,39,1
3080,114,1
3081,65,1
3082,200,0
3083,62,1
3084,47,1
3085,111,1
3086,62,1
3087,165,1
3088,153,1
3089,126,1
3090,41,1
3091,42,1
3092,172,1
3093,96,1
3094,62,1
3095,102,1
3096,54,1
3097,88,1
3098,36,1
3099,69,1
3100,90,1
3101,80,1
3102,52,1
3103,175,1
3104,44,1
3105,58,1
3106,91,1
3107,163,1
3108,68,1
3109,44,1
3110,103,1
3111,105,1
3112,53,1
3113,65,1
3114,63,1
3115,98,1
3116,83,1
3117,81,1
3118,200,0
3119,99,1
3120,41,1
3121,112,1
3122,37,0
3123,85,1
3124,33,1
3125,115,1
3126,47,1
3127,97,0
3128,123,1
3129,71,1
3130,48,1
3131,41,1
3132,57,1
3133,114,1
3134,60,1
3135,82,1
3136,139,1
3137,106,1
3138,93,1
3139,159,1
3140,90,0
3141,84,1
3142,77,1
3143,96,1
3144,51,1
3145,49,0
3146,78,1
3147,58,1
3148,49,1
3149,79,1
3150,70,1
3151,133,1
3152,142,1
3153,84,1
3154,53,1
3155,44,1
3156,57,1
3157,109,0
3158,138,1
3159,200,0
3160,54,1
3161,66,1
3162,74,1
3163,141,1
3164,16,1
3165,138,1
3166,103,1
3167,100,1
3168,106,1
3169,50,1
3170,102,0
3171,149,1
3172,68,1
3173,122,1
3174,68,1
3175,50,1
3176,75,1
3177,75,1
3178,106,1
3179,77,1
3180,91,1
3181,42,1
3182,144,1
3183,78,1
3184,83,1
3185,86,1
3186,200,0
3187,200,0
3188,200,0
3189,153,1
3190,77,1
3191,118,1
3192,112,1
3193,72,1
3194,106,1
3195,156,1
3196,94,1
3197,54,0
3198,187,1
3199,44,1
3200,41,1
3201,55,0
3202,114,1
3203,200,0
3204,68,1
3205,101,1
3206,58,1
3207,200,0
3208,48,1
3209,63,1
3210,57,1
3211,69,1
3212,167,1
3213,75,1
3214,145,1
3215,47,1
3216,88,0
3217,70,1
3218,113,1
3219,118,1
3220,200,0
3221,35,1
3222,64,1
3223,130,1
3224,47,1
3225,45,0
3226,40,1
3227,55,0
3228,71,0
3229,138,1
3230,131,1
3231,64,1
3232,113,1
3233,50,1
3234,54,1
3235,96,1
3236,57,1
3237,200,0
3238,67,1
3239,41,1
3240,54,1
3241,200,0
3242,78,1
3243,101,1
3244,115,1
3245,41,1
3246,66,1
3247,125,1
3248,77,1
3249,75,1
3250,55,1
3251,89,1
3252,166,1
3253,66,1
3254,96,0
3255,59,1
3256,55,1
3257,48,1
3258,139,1
3259,58,1
3260,101,1
3261,119,1
3262,174,1
3263,182,1
3264,85,1
3265,177,1
3266,73,1
3267,62,1
3268,94,1
3269,91,1
3270,40,1
3271,106,1
3272,58,1
3273,35,1
3274,108,1
3275,62,1
3276,36,1
3277,35,1
3278,132,1
3279,52,1
3280,55,1
3281,35,1
3282,38,1
3283,73,1
3284,100,1
3285,102,1
3286,48,1
3287,21,1
3288,90,1
3289,120,1
3290,43,1
3291,134,1
3292,67,1
3293,85,0
3294,83,1
3295,48,1
3296,130,1
3297,131,1
3298,67,0
3299,75,0
3300,62,1
3301,78,1
3302,51,1
3303,79,1
3304,88,1
3305,48,1
3306,45,1
3307,62,1
3308,116,1
3309,58,1
3310,41,1
3311,88,1
3312,93,1
3313,107,1
3314,52,1
3315,60,1
3316,44,1
3317,100,1
3318,98,1
3319,55,1
3320,81,1
3321,35,1
3322,46,1
3323,104,1
3324,84,1
3325,87,1
3326,54,1
3327,50,1
3328,140,1
3329,38,1
3330,63,1
3331,76,1
3332,60,1
3333,71,1
3334,106,1
3335,131,1
3336,145,1
3337,65,1
3338,43,1
3339,48,1
3340,134,0
3341,182,1
3342,61,0
3343,132,1
3344,141,1
3345,72,1
3346,104,1
3347,50,1
3348,57,1
3349,111,1
3350,84,1
3351,38,0
3352,118,1
3353,149,1
3354,41,1
3355,42,1
3356,97,1
3357,96,1
3358,39,1
3359,61,1
3360,95,1
3361,112,0
3362,44,1
3363,194,1
3364,100,1
3365,108,1
3366,146,1
3367,124,1
3368,195,1
3369,93,1
3370,74,1
3371,70,1
3372,79,1
3373,44,1
3374,143,0
3375,134,1
3376,61,1
3377,58,1
3378,131,1
3379,57,1
3380,50,1
3381,109,1
3382,89,1
3383,23,1
3384,86,1
3385,200,0
3386,110,1
3387,200,0
3388,104,0
3389,64,1
3390,72,1
3391,200,0
3392,89,1
3393,97,1
3394,73,1
3395,99,1
3396,120,1
3397,124,1
3398,50,1
3399,160,1
3400,56,1
3401,64,1
3402,68,1
3403,66,1
3404,79,1
3405,148,1
3406,101,1
3407,90,1
3408,103,1
3409,62,1
3410,47,1
3411,51,1
3412,99,1
3413,58,1
3414,160,1
3415,27,1
3416,27,1
3417,100,1
3418,79,1
3419,131,1
3420,57,1
3421,166,1
3422,114,1
3423,146,1
3424,56,1
3425,67,0
3426,69,1
3427,43,1
3428,53,1
3429,79,1
3430,82,1
3431,123,1
3432,69,0
3433,98,1
3434,56,1
3435,129,1
3436,60,1
3437,135,1
3438,72,1
3439,113,1
3440,28,1
3441,133,1
3442,109,1
3443,168,1
3444,134,1
3445,56,1
3446,69,1
3447,85,1
3448,134,1
3449,138,1
3450,200,0
3451,124,1
3452,44,1
3453,162,1
3454,140,1
3455,36,1
3456,108,0
3457,200,0
3458,54,1
3459,77,1
3460,174,0
3461,58,1
3462,104,1
3463,94,1
3464,91,1
3465,119,1
3466,32,0
3467,56,1
3468,170,1
3469,37,1
3470,36,1
3471,70,1
3472,200,0
3473,139,1
3474,200,1
3475,50,1
3476,110,1
3477,80,1
3478,188,1
3479,113,1
3480,126,1
3481,80,1
3482,200,0
3483,49,1
3484,74,1
3485,105,1
3486,96,1
3487,76,0
3488,63,1
3489,103,1
3490,106,1
3491,109,1
3492,128,1
3493,140,1
3494,103,1
3495,110,1
3496,173,1
3497,70,1
3498,104,1
3499,63,0
3500,186,1
3501,93,1
3502,70,1
3503,89,1
3504,65,1
3505,69,0
3506,112,1
3507,54,1
3508,41,1
3509,43,1
3510,37,1
3511,115,1
3512,108,1
3513,122,1
3514,60,1
3515,138,1
3516,47,1
3517,171,1
3518,130,1
3519,86,1
3520,44,1
3521,118,1
3522,114,1
3523,33,1
3524,65,0
3525,110,1
3526,101,1
3527,49,1
3528,187,1
3529,56,1
3530,137,1
3531,49,1
3532,82,1
3533,77,1
3534,117,1
3535,72,1
3536,135,1
3537,124,0
3538,35,1
3539,63,1
3540,90,1
3541,173,1
3542,106,1
3543,96,1
3544,71,0
3545,87,1
3546,51,1
3547,86,1
3548,142,1
3549,55,1
3550,51,1
3551,83,1
3552,198,1
3553,95,1
3554,44,1
3555,58,0
3556,118,1
3557,73,1
3558,93,1
3559,26,1
3560,62,0
3561,73,1
3562,78,1
3563,73,1
3564,62,1
3565,111,1
3566,158,1
3567,116,1
3568,88,1
3569,95,1
3570,62,1
3571,93,0
3572,70,1
3573,184,1
3574,174,1
3575,70,1
3576,150,1
3577,200,0
3578,48,1
3579,57,1
3580,170,1
3581,30,1
3582,47,1
3583,200,0
3584,65,1
3585,80,1
3586,129,1
3587,64,1
3588,59,1
3589,154,1
3590,119,1
3591,159,1
3592,81,0
3593,59,1
3594,68,1
3595,123,1
3596,78,1
3597,124,1
3598,66,1
3599,103,1
3600,78,1
3601,98,1
3602,50,1
3603,56,0
3604,78,1
3605,32,1
3606,67,1
3607,96,1
3608,76,1
3609,138,1
3610,32,1
3611,33,1
3612,90,1
3613,76,1
3614,51,1
3615,53,1
3616,104,1
3617,49,1
3618,71,1
3619,150,1
3620,193,1
3621,46,0
3622,68,1
3623,31,1
3624,146,0
3625,59,1
3626,90,1
3627,73,1
3628,168,1
3629,127,1
3630,162,1
3631,56,1
3632,55,1
3633,55,1
3634,110,1
3635,129,1
3636,89,0
3637,40,0
3638,74,1
3639,67,1
3640,150,1
3641,55,1
3642,95,1
3643,115,1
3644,50,1
3645,71,1
3646,86,1
3647,31,0
3648,41,0
3649,101,1
3650,53,0
3651,70,1
3652,99,1
3653,116,1
3654,71,1
3655,79,1
3656,111,1
3657,115,1
3658,132,1
3659,55,1
3660,200,0
3661,44,1
3662,56,1
3663,43,1
3664,158,1
3665,83,1
3666,81,1
3667,71,1
3668,168,1
3669,47,1
3670,75,1
3671,58,1
3672,47,1
3673,102,1
3674,121,1
3675,37,1
3676,135,1
3677,141,0
3678,87,1
3679,49,1
3680,57,0
3681,113,1
3682,104,1
3683,81,1
3684,63,1
3685,74,1
3686,62,1
3687,50,1
3688,128,1
3689,59,1
3690,54,1
3691,200,0
3692,29,1
3693,107,1
3694,49,1
3695,49,1
3696,86,1
3697,46,1
3698,65,1
3699,114,1
3700,56,1
3701,122,1
3702,74,1
3703,48,0
3704,42,1
3705,81,1
3706,58,1
3707,34,1
3708,108,1
3709,60,1
3710,90,1
3711,62,1
3712,106,1
3713,78,1
3714,59,1
3715,127,1
3716,110,1
3717,38,1
3718,181,1
3719,111,1
3720,99,1
3721,32,1
3722,90,1
3723,117,1
3724,53,1
3725,47,1
3726,47,1
3727,57,1
3728,83,1
3729,124,1
3730,122,1
3731,40,1
3732,42,1
3733,75,1
3734,52,1
3735,135,1
3736,43,1
3737,61,1
3738,64,1
3739,148,1
3740,51,1
3741,95,1
3742,47,1
3743,63,1
3744,114,1
3745,96,1
3746,112,1
3747,55,1
3748,38,1
3749,114,1
3750,49,1
3751,200,0
3752,44,1
3753,60,1
3754,135,0
3755,55,1
3756,59,1
3757,71,1
3758,81,1
3759,111,1
3760,50,1
3761,169,1
3762,81,1
3763,55,1
3764,76,1
3765,138,1
3766,105,1
3767,71,1
3768,95,1
3769,59,1
3770,111,1
3771,101,1
3772,36,1
3773,148,1
3774,61,1
3775,52,0
3776,102,1
3777,42,1
3778,56,1
3779,84,1
3780,86,1
3781,46,1
3782,125,1
3783,81,1
3784,47,1
3785,143,1
3786,135,1
3787,79,1
3788,66,1
3789,131,1
3790,96,1
3791,79,1
3792,62,1
3793,108,1
3794,176,1
3795,165,1
3796,56,0
3797,64,1
3798,86,1
3799,45,1
3800,55,1
3801,48,1
3802,56,1
3803,101,1
3804,72,1
3805,79,1
3806,131,1
3807,135,1
3808,51,1
3809,48,1
3810,37,1
3811,86,1
3812,137,1
3813,120,1
3814,126,1
3815,63,1
3816,64,1
3817,87,1
3818,66,1
3819,101,1
3820,32,1
3821,67,1
3822,126,1
3823,132,1
3824,49,1
3825,50,1
3826,50,1
3827,130,1
3828,189,1
3829,66,1
3830,79,1
3831,148,1
3832,44,1
3833,49,1
3834,51,0
3835,123,1
3836,126,1
3837,41,1
3838,200,0
3839,53,1
3840,94,0
3841,38,1
3842,83,1
3843,74,1
3844,71,1
3845,80,1
3846,93,1
3847,129,1
3848,53,1
3849,48,1
3850,75,0
3851,60,1
3852,108,1
3853,123,1
3854,76,1
3855,61,1
3856,93,1
3857,50,1
3858,61,1
3859,77,1
3860,137,1
3861,71,1
3862,50,1
3863,85,1
3864,134,1
3865,100,0
3866,75,1
3867,157,1
3868,200,0
3869,94,1
3870,60,1
3871,58,1
3872,138,1
3873,51,1
3874,67,1
3875,109,1
3876,27,1
3877,186,1
3878,143,1
3879,126,1
3880,70,1
3881,70,1
3882,132,1
3883,145,1
3884,133,1
3885,80,1
3886,115,1
3887,80,1
3888,92,1
3889,46,1
3890,128,1
3891,56,1
3892,60,1
3893,54,1
3894,55,1
3895,59,1
3896,200,0
3897,50,1
3898,85,0
3899,82,1
3900,27,1
3901,92,1
3902,52,1
3903,107,1
3904,119,0
3905,200,0
3906,87,1
3907,103,1
3908,62,1
3909,113,1
3910,188,1
3911,95,1
3912,32,1
3913,177,1
3914,46,1
3915,65,1
3916,66,1
3917,76,1
3918,142,1
3919,94,1
3920,48,1
3921,38,1
3922,98,1
3923,81,1
3924,180,1
3925,100,1
3926,92,1
3927,140,0
3928,190,0
3929,53,1
3930,137,1
3931,91,1
3932,21,1
3933,166,1
3934,52,1
3935,107,1
3936,59,0
3937,125,1
3938,74,1
3939,30,1
3940,131,1
3941,173,1
3942,95,1
3943,110,1
3944,50,1
3945,100,1
3946,26,1
3947,112,1
3948,27,1
3949,80,1
3950,147,1
3951,88,1
3952,55,1
3953,54,0
3954,29,1
3955,122,1
3956,56,1
3957,87,1
3958,76,1
3959,75,1
3960,52,1
3961,74,1
3962,90,0
3963,36,1
3964,75,1
3965,37,1
3966,51,0
3967,44,1
3968,116,1
3969,56,1
3970,98,1
3971,34,1
3972,200,0
3973,132,1
3974,49,1
3975,78,1
3976,59,1
3977,69,1
3978,142,1
3979,100,1
3980,85,1
3981,92,1
3982,29,1
3983,161,1
3984,149,1
3985,63,1
3986,139,1
3987,57,1
3988,120,0
3989,63,1
3990,55,1
3991,36,1
3992,96,1
3993,94,1
3994,114,1
3995,52,1
3996,101,1
3997,54,1
3998,98,1
3999,81,1
4000,43,1
4001,132,1
4002,72,1
4003,44,1
4004,152,1
4005,44,1
4006,108,1
4007,94,1
4008,41,1
4009,98,0
4010,49,1
4011,98,0
4012,38,1
4013,42,1
4014,150,1
4015,77,1
4016,71,1
4017,42,1
4018,53,1
4019,134,1
4020,104,1
4021,102,1
4022,126,1
4023,99,1
4024,153,1
4025,87,0
4026,94,1
4027,71,1
4028,45,1
4029,130,1
4030,32,1
4031,144,1
4032,200,0
4033,27,1
4034,61,1
4035,69,1
4036,60,1
4037,95,1
4038,34,1
4039,108,1
4040,113,1
4041,64,1
4042,120,0
4043,32,1
4044,89,1
4045,132,1
4046,108,1
4047,94,1
4048,110,1
4049,41,1
4050,130,1
4051,83,1
4052,76,1
4053,68,1
4054,83,1
4055,54,1
4056,59,1
4057,124,1
4058,49,1
4059,140,1
4060,80,1
4061,52,1
4062,59,1
4063,126,1
4064,51,1
4065,57,1
4066,141,1
4067,197,1
4068,200,0
4069,105,1
4070,200,0
4071,200,0
4072,105,1
4073,29,1
4074,148,1
4075,96,1
4076,42,1
4077,200,0
4078,54,0
4079,44,1
4080,109,1
4081,74,1
4082,81,1
4083,45,1
4084,162,1
4085,71,1
4086,133,1
4087,67,1
4088,90,1
4089,73,1
4090,90,1
4091,75,1
4092,71,1
4093,60,1
4094,37,1
4095,200,0
4096,65,1
4097,71,1
4098,125,1
4099,83,1
4100,45,1
4101,200,0
4102,107,1
4103,200,0
4104,92,1
4105,109,1
4106,50,1
4107,32,1
4108,75,1
4109,102,0
4110,153,1
4111,200,0
4112,58,1
4113,87,1
4114,81,1
4115,52,1
4116,51,1
4117,58,0
4118,41,1
4119,106,1
4120,126,1
4121,200,0
4122,58,1
4123,155,1
4124,167,1
4125,112,1
4126,136,1
4127,82,1
4128,52,1
4129,44,1
4130,73,1
4131,162,1
4132,190,1
4133,113,1
4134,84,1
4135,166,1
4136,54,1
4137,120,1
