episode,steps,reward
2141,56,1
2142,85,1
2143,200,0
2144,48,1
2145,99,1
2146,72,1
2147,54,1
2148,160,1
2149,52,1
2150,110,1
2151,59,1
2152,108,1
2153,109,1
2154,155,1
2155,170,1
2156,50,1
2157,133,1
2158,33,1
2159,47,1
2160,51,1
2161,90,1
2162,123,1
2163,61,1
2164,65,1
2165,41,1
2166,104,1
2167,40,1
2168,141,1
2169,89,1
2170,73,1
2171,200,0
2172,109,1
2173,27,1
2174,92,1
2175,139,1
2176,34,1
2177,31,1
2178,154,1
2179,139,1
2180,81,1
2181,79,1
2182,173,1
2183,79,1
2184,28,0
2185,182,1
2186,64,1
2187,59,1
2188,50,1
2189,76,1
2190,44,1
2191,43,1
2192,98,1
2193,120,1
2194,98,1
2195,166,1
2196,48,1
2197,138,1
2198,74,1
2199,79,1
2200,200,0
2201,77,1
2202,50,1
2203,143,1
2204,91,1
2205,125,1
2206,113,1
2207,98,1
2208,157,1
2209,35,1
2210,56,1
2211,119,1
2212,63,1
2213,45,1
2214,65,1
2215,115,1
2216,126,1
2217,75,1
2218,40,1
2219,77,1
2220,200,0
2221,47,1
2222,67,1
2223,59,1
2224,49,1
2225,107,0
2226,118,1
2227,128,1
2228,85,1
2229,46,1
2230,105,1
2231,141,1
2232,124,1
2233,62,1
2234,35,1
2235,39,1
2236,187,1
2237,200,0
2238,200,0
2239,77,1
2240,136,1
2241,146,0
2242,200,0
2243,86,1
2244,106,1
2245,200,0
2246,106,1
2247,200,0
2248,54,1
2249,99,1
2250,80,1
2251,79,1
2252,67,1
2253,44,1
2254,85,1
2255,93,1
2256,116,1
2257,88,1
2258,200,0
2259,37,1
2260,102,1
2261,76,1
2262,56,1
2263,97,1
2264,200,0
2265,189,1
2266,137,1
2267,200,0
2268,63,1
2269,83,1
2270,162,1
2271,187,1
2272,58,1
2273,56,0
2274,131,1
2275,134,1
2276,54,1
2277,71,1
2278,200,0
2279,49,1
2280,108,1
2281,61,1
2282,200,0
2283,76,1
2284,40,1
2285,200,0
2286,25,1
2287,94,1
2288,98,1
2289,133,1
2290,153,1
2291,67,1
2292,98,1
2293,79,1
2294,115,1
2295,65,1
2296,178,1
2297,156,1
2298,93,1
2299,67,1
2300,90,1
2301,49,1
2302,200,0
2303,42,1
2304,107,1
2305,33,0
2306,102,1
2307,148,1
2308,130,1
2309,151,1
2310,135,1
2311,188,1
2312,200,1
2313,23,1
2314,97,1
2315,99,1
2316,84,1
2317,79,1
2318,200,0
2319,98,1
2320,177,1
2321,142,1
2322,129,1
2323,98,1
2324,58,1
2325,90,1
2326,26,1
2327,77,1
2328,59,1
2329,200,0
2330,37,1
2331,32,1
2332,29,1
2333,97,1
2334,119,1
2335,200,0
2336,88,1
2337,35,1
2338,41,1
2339,176,1
2340,91,1
2341,82,0
2342,71,1
2343,119,1
2344,156,1
2345,107,1
2346,190,1
2347,133,1
2348,62,1
2349,159,1
2350,109,1
2351,137,1
2352,93,1
2353,147,1
2354,39,1
2355,59,1
2356,38,1
2357,200,0
2358,53,1
2359,48,1
2360,200,0
2361,37,1
2362,116,1
2363,200,0
2364,98,1
2365,76,1
2366,50,1
2367,200,0
2368,200,0
2369,178,1
2370,34,1
2371,154,1
2372,75,1
2373,56,1
2374,43,1
2375,111,1
2376,88,1
2377,169,1
2378,161,1
2379,83,1
2380,200,0
2381,67,1
2382,56,1
2383,200,0
2384,149,1
2385,73,1
2386,172,1
2387,91,1
2388,30,1
2389,70,1
2390,71,1
2391,63,1
2392,35,1
2393,46,1
2394,42,1
2395,62,1
2396,77,1
2397,188,1
2398,82,1
2399,63,1
2400,171,1
2401,92,1
2402,200,0
2403,188,1
2404,47,1
2405,200,0
2406,78,1
2407,118,1
2408,93,1
2409,85,1
2410,46,1
2411,37,1
2412,125,1
2413,165,1
2414,104,1
2415,190,1
2416,147,1
2417,92,1
2418,63,1
2419,200,0
2420,43,1
2421,148,1
2422,97,1
2423,165,1
2424,107,1
2425,67,1
2426,48,1
2427,105,1
2428,97,1
2429,84,1
2430,96,1
2431,96,1
2432,127,1
2433,156,1
2434,29,1
2435,82,1
2436,89,1
2437,200,0
2438,105,1
2439,101,1
2440,90,1
2441,124,1
2442,104,1
2443,74,1
2444,118,1
2445,32,1
2446,81,1
2447,80,1
2448,200,0
2449,200,0
2450,89,1
2451,181,1
2452,87,1
2453,186,1
2454,91,1
2455,110,1
2456,121,1
2457,85,1
2458,86,1
2459,101,1
2460,76,1
2461,86,1
2462,118,1
2463,137,1
2464,80,1
2465,167,1
2466,131,1
2467,80,1
2468,38,1
2469,154,1
2470,78,1
2471,200,0
2472,87,1
2473,19,1
2474,60,1
2475,71,1
2476,100,1
2477,61,1
2478,165,1
2479,57,1
2480,80,1
2481,34,1
2482,71,1
2483,53,1
2484,114,1
2485,88,1
2486,130,1
2487,84,1
2488,108,1
2489,117,1
2490,186,1
2491,132,1
2492,174,1
2493,69,1
2494,149,1
2495,68,1
2496,78,1
2497,52,1
2498,39,1
2499,57,1
2500,88,1
2501,95,1
2502,106,1
2503,102,1
2504,60,1
2505,151,1
2506,40,1
2507,192,1
2508,200,0
2509,97,1
2510,164,1
2511,148,1
2512,167,1
2513,102,1
2514,104,1
2515,53,1
2516,33,1
2517,76,1
2518,131,1
2519,200,0
2520,29,1
2521,125,1
2522,77,1
2523,96,1
2524,87,1
2525,70,1
2526,82,1
2527,123,1
2528,152,1
2529,65,1
2530,200,0
2531,98,1
2532,78,1
2533,74,1
2534,41,1
2535,71,1
2536,53,1
2537,85,1
2538,182,1
2539,30,1
2540,150,1
2541,200,0
2542,143,1
2543,43,1
2544,131,1
2545,56,1
2546,96,1
2547,35,1
2548,200,0
2549,200,0
2550,45,1
2551,47,1
2552,165,1
2553,92,1
2554,74,1
2555,200,0
2556,131,1
2557,123,1
2558,97,1
2559,200,0
2560,170,1
2561,33,0
2562,138,1
2563,93,1
2564,95,1
2565,81,1
2566,76,1
2567,200,0
2568,141,1
2569,139,1
2570,21,0
2571,200,0
2572,45,1
2573,96,1
2574,77,1
2575,31,1
2576,60,1
2577,140,1
2578,79,1
2579,59,1
2580,152,1
2581,34,0
2582,31,1
2583,107,1
2584,51,1
2585,200,0
2586,80,1
2587,119,1
2588,49,1
2589,101,1
2590,153,1
2591,77,1
2592,79,1
2593,200,0
2594,72,1
2595,74,1
2596,64,1
2597,200,0
2598,194,1
2599,63,1
2600,200,0
2601,22,1
2602,70,1
2603,40,1
2604,191,1
2605,52,1
2606,200,0
2607,28,1
2608,200,0
2609,43,1
2610,90,1
2611,200,0
2612,200,0
2613,200,0
2614,72,1
2615,82,1
2616,175,1
2617,62,1
2618,69,1
2619,200,0
2620,74,1
2621,38,1
2622,41,1
2623,89,1
2624,40,1
2625,200,0
2626,166,1
2627,181,1
2628,51,1
2629,200,0
2630,95,1
2631,122,1
2632,89,1
2633,37,1
2634,39,1
2635,200,0
2636,135,1
2637,97,1
2638,53,1
2639,101,1
2640,72,1
2641,200,0
2642,65,1
2643,136,1
2644,63,1
2645,171,1
2646,74,1
2647,196,1
2648,121,1
2649,63,1
2650,151,1
2651,109,1
2652,95,1
2653,40,1
2654,164,1
2655,70,1
2656,39,1
2657,78,1
2658,93,1
2659,146,1
2660,121,1
2661,50,1
2662,200,0
2663,50,1
2664,90,1
2665,139,1
2666,40,1
2667,151,1
2668,102,1
2669,165,1
2670,200,0
2671,78,1
2672,75,1
2673,176,1
2674,116,1
2675,188,1
2676,55,1
2677,35,1
2678,143,1
2679,74,1
2680,87,1
2681,161,1
2682,52,1
2683,98,1
2684,90,1
2685,45,1
2686,52,1
2687,54,1
2688,85,1
2689,129,1
2690,109,1
2691,185,1
2692,22,1
2693,26,1
2694,183,1
2695,169,1
2696,99,1
2697,97,1
2698,39,1
2699,71,1
2700,92,1
2701,88,1
2702,96,1
2703,160,1
2704,100,1
2705,72,1
2706,59,1
2707,92,1
2708,54,1
2709,39,1
2710,124,1
2711,51,1
2712,67,1
2713,41,1
2714,52,1
2715,69,1
2716,91,1
2717,43,1
2718,49,1
2719,54,1
2720,107,1
2721,153,1
2722,115,1
2723,61,1
2724,59,1
2725,90,1
2726,34,1
2727,160,1
2728,63,1
2729,102,1
2730,61,1
2731,42,1
2732,125,1
2733,70,1
2734,81,1
2735,114,1
2736,52,1
2737,86,1
2738,95,1
2739,67,1
2740,90,1
2741,57,1
2742,68,1
2743,139,1
2744,55,1
2745,174,1
2746,102,1
2747,51,1
2748,41,1
2749,107,1
2750,130,1
2751,74,1
2752,52,1
2753,64,1
2754,163,1
2755,23,1
2756,100,1
2757,73,1
2758,76,1
2759,49,1
2760,95,1
2761,151,1
2762,75,1
2763,109,1
2764,97,1
2765,124,1
2766,137,1
2767,66,1
2768,102,1
2769,172,1
2770,134,1
2771,95,0
2772,173,1
2773,45,0
2774,81,1
2775,134,1
2776,83,1
2777,78,1
2778,175,1
2779,63,1
2780,76,1
2781,34,1
2782,182,1
2783,128,1
2784,61,1
2785,52,1
2786,88,1
2787,55,1
2788,103,1
2789,101,0
2790,38,1
2791,87,1
2792,61,1
2793,50,1
2794,63,1
2795,50,1
2796,172,1
2797,51,1
2798,200,1
2799,169,1
2800,149,1
2801,200,0
2802,47,1
2803,97,1
2804,42,0
2805,72,1
2806,126,1
2807,33,1
2808,62,1
2809,57,1
2810,124,1
2811,55,1
2812,107,1
2813,76,1
2814,200,0
2815,31,1
2816,162,1
2817,66,1
2818,116,1
2819,139,1
2820,88,1
2821,200,0
2822,76,1
2823,106,1
2824,81,1
2825,146,1
2826,108,1
2827,69,1
2828,90,1
2829,39,1
2830,200,0
2831,119,1
2832,75,1
2833,191,1
2834,51,1
2835,110,1
2836,89,1
2837,98,1
2838,105,1
2839,54,1
2840,152,1
2841,79,1
2842,71,1
2843,58,1
2844,99,1
2845,132,1
2846,34,1
2847,63,1
2848,43,1
2849,49,1
2850,81,1
2851,122,1
2852,200,0
2853,140,1
2854,200,0
2855,126,1
2856,41,1
2857,75,1
2858,104,1
2859,111,1
2860,97,1
2861,34,1
2862,162,1
2863,155,1
2864,185,1
2865,200,0
2866,158,1
2867,95,1
2868,95,1
2869,94,1
2870,104,1
2871,200,0
2872,57,1
2873,56,1
2874,38,1
2875,200,1
2876,175,1
2877,120,1
2878,80,1
2879,92,1
2880,116,1
2881,200,0
2882,200,0
2883,126,1
2884,117,1
2885,180,1
2886,46,1
2887,54,1
2888,75,1
2889,200,0
2890,46,1
2891,132,1
2892,153,1
2893,48,1
2894,97,1
2895,156,1
2896,49,1
2897,60,1
2898,115,1
2899,92,1
2900,175,1
2901,43,1
2902,81,1
2903,90,1
2904,81,1
2905,37,1
2906,63,1
2907,99,1
2908,158,1
2909,53,1
2910,45,1
2911,88,1
2912,168,1
2913,78,1
2914,200,0
2915,63,1
2916,133,1
2917,170,1
2918,200,0
2919,97,1
2920,99,1
2921,104,1
2922,43,1
2923,123,1
2924,42,1
2925,159,1
2926,69,1
2927,200,0
2928,200,0
2929,67,1
2930,63,1
2931,54,1
2932,65,1
2933,155,1
2934,182,1
2935,133,1
2936,42,1
2937,152,1
2938,59,1
2939,200,0
2940,185,1
2941,200,0
2942,45,1
2943,40,1
2944,47,1
2945,200,0
2946,87,1
2947,41,1
2948,145,1
2949,85,1
2950,53,1
2951,82,1
2952,91,1
2953,189,1
2954,62,1
2955,174,1
2956,71,1
2957,200,0
2958,63,1
2959,50,1
2960,57,1
2961,53,1
2962,115,1
2963,200,0
2964,70,1
2965,133,1
2966,188,1
2967,47,1
2968,119,1
2969,119,1
2970,42,1
2971,89,1
2972,71,1
2973,34,1
2974,141,1
2975,49,1
2976,23,1
2977,200,0
2978,106,1
2979,31,0
2980,200,0
2981,200,0
2982,182,1
2983,117,1
2984,57,1
2985,76,1
2986,200,0
2987,30,1
2988,91,1
2989,53,1
2990,35,1
2991,198,1
2992,114,1
2993,50,1
2994,162,1
2995,128,1
2996,200,0
2997,44,1
2998,200,0
2999,87,1
3000,160,1
3001,167,1
3002,200,0
3003,175,1
3004,39,1
3005,69,1
3006,200,0
3007,93,1
3008,101,1
3009,47,1
3010,69,1
3011,118,1
3012,53,1
3013,88,1
3014,44,1
3015,200,0
3016,156,1
3017,200,0
3018,110,1
3019,173,1
3020,157,1
3021,53,1
3022,123,1
3023,57,1
3024,137,1
3025,63,1
3026,113,1
3027,60,1
3028,87,1
3029,66,1
3030,66,1
3031,156,1
3032,59,1
3033,81,1
3034,65,1
3035,157,1
3036,65,1
3037,99,1
3038,34,1
3039,144,1
3040,170,1
3041,67,1
3042,175,1
3043,61,1
3044,65,1
3045,123,1
3046,140,1
3047,75,1
3048,51,1
3049,78,1
3050,118,1
3051,119,1
3052,125,1
3053,118,1
3054,96,1
3055,150,1
3056,29,1
3057,24,1
3058,66,1
3059,200,0
3060,138,1
3061,105,1
3062,200,0
3063,30,1
3064,67,1
3065,62,1
3066,200,0
3067,149,1
3068,123,1
3069,58,1
3070,24,1
3071,186,1
3072,50,1
3073,135,1
3074,71,1
3075,59,1
3076,23,1
3077,97,1
3078,69,1
3079,44,1
3080,46,1
3081,200,0
3082,54,1
3083,37,1
3084,39,1
3085,40,1
3086,54,1
3087,129,1
3088,99,1
3089,146,1
3090,200,0
3091,163,1
3092,125,1
3093,61,1
3094,200,0
3095,66,1
3096,200,0
3097,48,1
3098,129,1
3099,81,1
3100,38,1
3101,64,1
3102,158,1
3103,66,1
3104,65,1
3105,78,1
3106,57,1
3107,84,1
3108,96,1
3109,200,0
3110,52,1
3111,137,1
3112,38,1
3113,63,1
3114,32,1
3115,200,0
3116,103,1
3117,55,1
3118,97,1
3119,200,0
3120,113,1
3121,198,1
3122,94,0
3123,49,1
3124,109,1
3125,58,1
3126,77,1
3127,86,0
3128,58,1
3129,200,0
3130,63,1
3131,200,0
3132,200,0
3133,79,1
3134,69,1
3135,200,0
3136,65,1
3137,200,0
3138,59,1
3139,36,1
3140,48,1
3141,87,1
3142,61,1
3143,37,1
3144,96,1
3145,185,1
3146,62,1
3147,46,1
3148,182,1
3149,51,1
3150,35,1
3151,108,1
3152,94,1
3153,52,1
3154,118,1
3155,69,1
3156,86,1
3157,109,1
3158,46,1
3159,128,1
3160,82,1
3161,47,1
3162,88,1
3163,88,1
3164,51,1
3165,48,1
3166,149,1
3167,132,1
3168,37,1
3169,42,1
3170,88,1
3171,127,1
3172,132,1
3173,200,0
3174,200,0
3175,159,1
3176,59,1
3177,75,1
3178,197,1
3179,130,1
3180,200,0
3181,90,1
3182,49,1
3183,90,1
3184,95,1
3185,124,1
3186,157,1
3187,200,0
3188,133,1
3189,107,1
3190,200,0
3191,85,1
3192,89,1
3193,200,0
3194,167,1
3195,33,1
3196,104,1
3197,43,1
3198,61,1
3199,110,1
3200,140,1
3201,132,1
3202,43,1
3203,140,1
3204,39,1
3205,79,1
3206,33,1
3207,200,0
3208,192,1
3209,58,1
3210,82,1
3211,46,1
3212,34,1
3213,74,1
3214,129,1
3215,56,1
3216,32,1
3217,84,1
3218,54,1
3219,160,1
3220,99,1
3221,156,1
3222,78,1
3223,120,1
3224,63,1
3225,67,1
3226,200,0
3227,62,1
3228,65,1
3229,200,0
3230,60,1
3231,76,1
3232,89,1
3233,62,1
3234,200,0
3235,79,1
3236,177,1
3237,43,1
3238,115,1
3239,101,1
3240,90,1
3241,141,1
3242,98,1
3243,39,1
3244,57,1
3245,109,1
3246,114,1
3247,157,1
3248,79,1
3249,87,1
3250,195,1
3251,167,1
3252,143,1
3253,175,1
3254,119,1
3255,107,1
3256,55,1
3257,49,1
3258,34,1
3259,58,1
3260,155,1
3261,194,1
3262,144,1
3263,99,1
3264,200,0
3265,38,1
3266,42,1
3267,67,1
3268,159,1
3269,115,1
3270,86,1
3271,106,1
3272,200,0
3273,107,1
3274,66,1
3275,68,1
3276,23,1
3277,32,1
3278,40,1
3279,106,1
3280,50,1
3281,67,1
3282,200,0
3283,200,0
3284,91,1
3285,154,1
3286,200,0
3287,112,1
3288,68,1
3289,47,1
3290,155,0
3291,130,1
3292,182,1
3293,200,0
3294,46,0
3295,129,1
3296,70,1
3297,200,0
3298,156,1
3299,75,1
3300,120,1
3301,174,1
3302,83,1
3303,113,1
3304,133,1
3305,90,1
3306,113,1
3307,55,1
3308,168,1
3309,62,1
3310,62,1
3311,87,1
3312,75,1
3313,101,1
3314,200,0
3315,84,1
3316,57,1
3317,131,1
3318,173,1
3319,71,1
3320,104,1
3321,38,1
3322,115,1
3323,200,0
3324,61,1
3325,43,1
3326,185,1
3327,80,1
3328,200,0
3329,99,1
3330,134,1
3331,200,0
3332,49,1
3333,158,1
3334,83,1
3335,172,1
3336,112,1
3337,200,0
3338,112,1
3339,123,1
3340,43,1
3341,106,1
3342,192,1
3343,86,1
3344,30,1
3345,55,1
3346,129,1
3347,142,1
3348,112,1
3349,43,1
3350,97,1
3351,76,1
3352,59,1
3353,70,1
3354,71,1
3355,121,1
3356,105,1
3357,91,1
3358,110,1
3359,137,1
3360,93,1
3361,46,1
3362,200,0
3363,137,1
3364,200,0
3365,113,1
3366,107,1
3367,29,1
3368,90,1
3369,62,1
3370,48,1
3371,75,1
3372,67,1
3373,114,1
3374,31,1
3375,126,1
3376,73,1
3377,88,1
3378,62,1
3379,142,1
3380,69,1
3381,64,1
3382,41,1
3383,87,1
3384,85,1
3385,87,1
3386,169,1
3387,200,0
3388,70,1
3389,133,1
3390,74,1
3391,55,1
3392,130,1
3393,83,1
3394,121,1
3395,66,1
3396,200,0
3397,200,0
3398,115,1
3399,67,1
3400,125,1
3401,167,1
3402,47,1
3403,174,1
3404,175,1
3405,127,1
3406,86,1
3407,37,1
3408,175,1
3409,66,1
3410,135,1
3411,109,1
3412,101,1
3413,130,1
3414,185,1
3415,200,0
3416,139,1
3417,83,1
3418,52,1
3419,200,0
3420,140,1
3421,200,0
3422,26,1
3423,104,1
3424,72,1
3425,200,0
3426,79,1
3427,70,1
3428,74,1
3429,200,0
3430,23,1
3431,200,0
3432,55,1
3433,200,0
3434,83,1
3435,100,1
3436,60,1
3437,52,1
3438,52,1
3439,94,1
3440,59,1
3441,93,1
3442,95,1
3443,167,1
3444,56,1
3445,140,1
3446,50,1
3447,112,1
3448,200,0
3449,96,1
3450,97,1
3451,182,1
3452,107,1
3453,124,1
3454,61,1
3455,114,1
3456,94,1
3457,40,1
3458,148,1
3459,42,1
3460,98,1
3461,114,1
3462,114,1
3463,48,1
3464,181,1
3465,176,1
3466,55,1
3467,60,1
3468,64,1
3469,63,1
3470,68,1
3471,80,1
3472,112,1
3473,58,1
3474,154,1
3475,114,1
3476,160,1
3477,83,1
3478,87,1
3479,116,1
3480,49,1
3481,35,1
3482,90,1
3483,195,1
3484,131,1
3485,200,0
3486,56,1
3487,89,1
3488,112,1
3489,112,1
3490,119,1
3491,152,1
3492,128,1
3493,78,1
3494,42,1
3495,200,0
3496,94,1
3497,200,0
3498,108,1
3499,57,1
3500,97,1
3501,38,1
3502,72,1
3503,105,1
3504,162,1
3505,59,1
3506,200,0
3507,42,1
3508,96,1
3509,68,1
3510,173,1
3511,66,1
3512,44,1
3513,115,1
3514,64,1
3515,62,1
3516,97,1
3517,63,1
3518,200,0
3519,98,1
3520,83,1
3521,200,0
3522,105,1
3523,48,1
3524,97,1
3525,45,1
3526,90,1
3527,32,1
3528,200,0
3529,46,1
3530,92,1
3531,71,1
3532,73,1
3533,49,1
3534,64,1
3535,37,1
3536,50,1
3537,71,1
3538,88,1
3539,200,0
3540,107,1
3541,93,1
3542,158,1
3543,146,1
3544,86,1
3545,103,1
3546,200,0
3547,61,1
3548,62,1
3549,94,1
3550,200,0
3551,49,1
3552,174,1
3553,73,1
3554,137,1
3555,147,1
3556,93,1
3557,43,1
3558,181,1
3559,54,1
3560,200,0
3561,138,1
3562,200,0
3563,58,1
3564,142,1
3565,129,1
3566,162,1
3567,18,1
3568,200,0
3569,105,1
3570,100,1
3571,200,0
3572,105,1
3573,72,1
3574,32,1
3575,180,1
3576,122,1
3577,75,1
3578,54,1
3579,75,1
3580,75,1
3581,56,1
3582,97,1
3583,88,1
3584,101,1
3585,148,1
3586,112,1
3587,97,1
3588,147,1
3589,79,1
3590,200,0
3591,200,0
3592,200,0
3593,85,1
3594,118,1
3595,131,1
3596,114,1
3597,52,1
3598,153,1
3599,95,1
3600,149,1
3601,200,0
3602,52,1
3603,41,1
3604,200,0
3605,153,1
3606,84,1
3607,65,1
3608,178,1
3609,59,1
3610,200,0
3611,48,1
3612,156,1
3613,58,1
3614,69,1
3615,195,1
3616,87,1
3617,170,1
3618,43,1
3619,36,1
3620,106,1
3621,118,1
3622,163,1
3623,184,1
3624,57,1
3625,92,1
3626,49,1
3627,48,1
3628,46,0
3629,57,1
3630,56,0
3631,154,1
3632,172,1
3633,66,1
3634,63,1
3635,200,0
3636,53,1
3637,53,1
3638,112,1
3639,71,1
3640,200,0
3641,66,1
3642,134,1
3643,56,1
3644,120,1
3645,79,1
3646,101,1
3647,115,1
3648,30,1
3649,66,1
3650,125,1
3651,44,1
3652,59,1
3653,56,1
3654,200,0
3655,175,1
3656,66,1
3657,200,0
3658,200,0
3659,63,1
3660,48,1
3661,62,1
3662,148,1
3663,200,0
3664,38,1
3665,175,1
3666,80,1
3667,84,1
3668,200,0
3669,71,1
3670,62,1
3671,100,1
3672,92,1
3673,57,1
3674,111,1
3675,64,1
3676,38,1
3677,124,1
3678,59,1
3679,33,1
3680,35,1
3681,195,1
3682,56,1
3683,200,0
3684,25,1
3685,44,1
3686,75,1
3687,100,1
3688,200,0
3689,60,1
3690,21,1
3691,91,1
3692,123,1
3693,43,1
3694,130,1
3695,70,1
3696,83,1
3697,83,1
3698,44,1
3699,200,0
3700,138,1
3701,33,1
3702,124,1
3703,41,1
3704,78,1
3705,91,1
3706,84,1
3707,40,1
3708,52,1
3709,57,1
3710,200,0
3711,116,1
3712,63,1
3713,55,1
3714,73,1
3715,97,1
3716,69,0
3717,76,1
3718,65,1
3719,146,1
3720,103,1
3721,107,1
3722,56,1
3723,95,1
3724,34,1
3725,48,1
3726,117,1
3727,95,1
3728,96,1
3729,75,1
3730,53,1
3731,200,0
3732,38,1
3733,63,1
3734,83,1
3735,77,0
3736,179,1
3737,200,0
3738,131,1
3739,61,1
3740,72,1
3741,67,1
3742,200,0
3743,200,0
3744,177,1
3745,150,1
3746,132,1
3747,150,1
3748,49,1
3749,119,1
3750,64,1
3751,63,1
3752,165,1
3753,200,0
3754,46,1
3755,200,0
3756,147,1
3757,102,1
3758,114,1
3759,97,1
3760,146,1
3761,41,1
3762,60,1
3763,95,1
3764,133,1
3765,84,1
3766,200,0
3767,102,1
3768,108,1
3769,83,1
3770,200,0
3771,196,1
3772,77,1
3773,76,1
3774,71,1
3775,91,1
3776,48,1
3777,200,0
3778,132,1
3779,64,1
3780,60,1
3781,112,1
3782,58,1
3783,56,1
3784,134,1
3785,83,1
3786,25,1
3787,94,1
3788,66,1
3789,110,1
3790,67,1
3791,184,1
3792,69,1
3793,78,1
3794,101,1
3795,103,1
3796,86,1
3797,93,1
3798,107,1
3799,118,1
3800,89,1
3801,47,1
3802,98,1
3803,57,1
3804,72,1
3805,172,1
3806,79,1
3807,80,1
3808,187,1
3809,122,1
3810,117,1
3811,106,1
3812,67,1
3813,53,1
3814,135,1
3815,105,1
3816,67,1
3817,200,0
3818,43,1
3819,18,1
3820,100,1
3821,200,0
3822,60,1
3823,81,1
3824,171,1
3825,115,1
3826,156,1
3827,54,1
3828,62,1
3829,81,1
3830,44,1
3831,53,1
3832,79,1
3833,56,1
3834,110,1
3835,163,1
3836,102,1
3837,74,1
3838,123,1
3839,30,1
3840,72,1
3841,76,1
3842,114,1
3843,173,1
3844,104,1
3845,111,1
3846,168,1
3847,137,1
3848,56,1
3849,74,1
3850,141,1
3851,91,1
3852,151,1
3853,74,1
3854,124,1
3855,44,1
3856,93,1
3857,83,1
3858,109,1
3859,106,1
3860,143,1
3861,54,1
3862,47,1
3863,200,0
3864,58,1
3865,101,1
3866,96,1
3867,139,1
3868,119,1
3869,45,1
3870,57,1
3871,168,1
3872,51,1
3873,36,1
3874,67,1
3875,200,0
3876,176,1
3877,200,0
3878,50,1
3879,51,1
3880,58,1
3881,55,1
3882,200,0
3883,79,1
3884,80,1
3885,200,0
3886,48,1
3887,17,1
3888,104,1
3889,102,1
3890,82,1
3891,48,1
3892,105,1
3893,107,1
3894,110,1
3895,129,1
3896,140,1
3897,112,1
3898,68,1
3899,84,1
3900,117,1
3901,108,1
3902,38,1
3903,200,0
3904,106,1
3905,79,1
3906,61,1
3907,142,1
3908,79,1
3909,200,0
3910,57,1
3911,49,1
3912,45,1
3913,132,1
3914,115,1
3915,108,1
3916,200,0
3917,52,1
3918,139,1
3919,23,1
3920,200,0
3921,184,1
3922,91,1
3923,73,1
3924,46,1
3925,200,0
3926,31,1
3927,86,1
3928,50,1
3929,115,1
3930,49,1
3931,200,0
3932,57,1
3933,200,0
3934,181,1
3935,200,0
3936,84,1
3937,200,0
3938,99,1
3939,200,0
3940,117,1
3941,36,1
3942,63,1
3943,143,1
3944,182,1
3945,65,1
3946,97,1
3947,87,1
3948,184,1
3949,120,1
3950,107,1
3951,142,1
3952,62,1
3953,68,1
3954,87,1
3955,66,1
3956,96,1
3957,124,1
3958,63,1
3959,146,1
3960,73,1
3961,91,1
3962,37,1
3963,111,1
3964,76,1
3965,90,1
3966,43,1
3967,62,1
3968,108,1
3969,153,1
3970,122,1
3971,88,1
3972,76,1
3973,56,1
3974,109,1
3975,73,1
3976,45,1
3977,188,1
3978,142,1
3979,99,1
3980,200,0
3981,49,1
3982,53,1
3983,128,1
3984,30,1
3985,47,1
3986,137,1
3987,66,1
3988,84,1
3989,98,1
3990,141,1
3991,64,1
3992,154,1
3993,119,1
3994,172,1
3995,81,1
3996,64,1
3997,69,1
3998,140,1
3999,65,1
4000,113,1
4001,90,1
4002,47,0
4003,83,1
4004,45,1
4005,51,1
4006,66,1
4007,77,1
4008,31,1
4009,68,1
4010,97,1
4011,145,1
4012,182,1
4013,67,1
4014,150,1
4015,97,1
4016,86,1
4017,60,1
4018,60,1
4019,104,1
4020,200,0
4021,72,1
4022,148,1
4023,193,1
4024,43,1
4025,81,1
4026,29,1
4027,189,1
4028,55,1
4029,93,1
4030,159,1
4031,200,0
4032,200,0
4033,156,1
4034,58,1
4035,60,1
4036,76,1
4037,98,1
4038,99,1
4039,113,1
4040,74,1
4041,107,1
4042,73,1
4043,198,1
4044,200,0
4045,104,1
4046,86,1
4047,40,1
4048,123,1
4049,79,1
4050,77,1
4051,179,1
4052,112,1
4053,76,1
4054,75,1
4055,99,1
4056,86,1
4057,71,1
4058,115,1
4059,105,1
4060,116,1
4061,132,1
4062,57,1
4063,200,0
4064,54,1
4065,56,1
4066,58,1
4067,160,1
4068,83,1
4069,118,1
4070,71,1
4071,169,1
4072,68,1
4073,77,1
4074,62,1
4075,136,1
4076,150,1
4077,122,1
4078,102,1
4079,38,1
4080,61,1
4081,85,1
4082,82,1
4083,69,1
4084,116,1
4085,137,1
4086,82,1
4087,63,1
4088,75,1
4089,67,1
4090,103,1
4091,49,1
4092,50,1
4093,74,1
4094,200,0
4095,29,1
4096,108,1
4097,49,1
4098,173,1
4099,74,1
4100,46,1
4101,94,1
4102,114,1
4103,96,1
4104,121,1
4105,75,1
4106,93,1
4107,194,0
4108,152,1
4109,145,1
4110,37,1
4111,67,1
4112,60,1
4113,143,1
4114,63,1
4115,109,1
4116,85,1
4117,87,1
4118,67,1
4119,111,1
4120,38,1
4121,183,1
4122,118,1
4123,100,1
4124,36,1
4125,200,0
4126,122,1
4127,54,1
4128,89,1
4129,55,1
4130,58,1
4131,199,1
4132,125,1
4133,200,0
4134,46,1
4135,42,1
4136,75,1
4137,71,1
4138,169,1
