episode,steps,reward
567,24,1
568,27,0
569,15,1
570,6,0
571,46,0
572,23,1
573,32,0
574,12,0
575,8,0
576,11,0
577,39,0
578,59,0
579,24,0
580,32,0
581,10,1
582,64,0
583,17,0
584,12,0
585,16,0
586,15,1
587,63,0
588,8,0
589,73,0
590,13,1
591,33,1
592,16,0
593,21,0
594,10,0
595,35,0
596,40,0
597,14,0
598,37,0
599,41,0
600,4,0
601,36,1
602,12,1
603,35,1
604,100,0
605,14,0
606,25,1
607,21,0
608,43,0
609,21,0
610,46,1
611,44,0
612,100,0
613,40,1
614,11,0
615,37,0
616,8,1
617,5,0
618,10,0
619,16,0
620,23,1
621,27,0
622,53,0
623,10,0
624,49,1
625,62,0
626,38,0
627,11,0
628,10,1
629,10,1
630,16,0
631,5,0
632,20,0
633,21,1
634,15,0
635,36,0
636,35,0
637,24,1
638,25,0
639,20,1
640,12,1
641,10,0
642,14,0
643,40,0
644,33,1
645,21,0
646,21,1
647,6,1
648,29,1
649,28,0
650,45,0
651,10,0
652,4,0
653,24,1
654,32,0
655,37,1
656,60,0
657,46,1
658,6,0
659,19,0
660,8,1
661,29,0
662,19,1
663,18,1
664,7,0
665,69,0
666,13,0
667,11,0
668,53,1
669,15,0
670,18,0
671,51,0
672,27,0
673,9,0
674,32,1
675,57,1
676,21,1
677,70,1
678,20,0
679,19,0
680,15,0
681,24,1
682,5,0
683,14,1
684,38,0
685,10,0
686,95,0
687,11,1
688,75,1
689,49,1
690,13,0
691,8,1
692,100,0
693,22,1
694,34,1
695,47,0
696,21,0
697,6,0
698,20,0
699,16,0
700,22,0
701,18,0
702,10,0
703,30,0
704,33,1
705,17,1
706,37,1
707,30,0
708,23,0
709,11,1
710,34,0
711,29,1
712,12,0
713,8,1
714,41,0
715,38,0
716,26,1
717,14,0
718,29,0
719,26,0
720,25,1
721,20,0
722,6,1
723,76,0
724,67,1
725,10,0
726,51,1
727,23,1
728,30,0
729,22,0
730,35,0
731,21,0
732,19,0
733,32,0
734,9,0
735,46,1
736,19,0
737,7,0
738,10,0
739,9,0
740,6,0
741,35,0
742,18,0
743,10,0
744,10,1
745,30,0
746,14,0
747,54,1
748,29,0
749,21,0
750,20,1
751,16,0
752,9,0
753,8,0
754,12,0
755,5,0
756,39,0
757,26,0
758,44,0
759,42,1
760,8,0
761,4,0
762,79,0
763,17,0
764,44,0
765,34,0
766,11,0
767,17,0
768,11,0
769,20,0
770,8,0
771,86,1
772,66,0
773,16,0
774,14,1
775,30,1
776,5,0
777,6,0
778,4,0
779,30,0
780,9,0
781,21,0
782,22,0
783,17,0
784,28,1
785,16,0
786,34,0
787,68,0
788,23,0
789,11,1
790,18,0
791,42,0
792,38,0
793,21,0
794,24,0
795,36,1
796,25,0
797,33,0
798,48,0
799,6,0
800,26,0
801,23,0
802,20,0
803,41,1
804,55,1
805,31,1
806,47,0
807,13,1
808,15,1
809,28,1
810,26,0
811,24,0
812,12,1
813,50,0
814,56,1
815,19,1
816,38,1
817,39,0
818,14,0
819,14,0
820,42,0
821,94,1
822,10,0
823,12,1
824,7,0
825,5,0
826,38,0
827,28,1
828,9,0
829,14,0
830,9,0
831,12,1
832,10,0
833,73,0
834,18,1
835,17,0
836,11,0
837,21,1
838,35,1
839,6,0
840,35,0
841,8,0
842,11,0
843,15,0
844,20,0
845,15,0
846,18,0
847,12,1
848,9,0
849,14,1
850,28,1
851,29,0
852,59,1
853,24,1
854,23,1
855,6,1
856,20,0
857,21,1
858,12,0
859,8,1
860,18,1
861,26,0
862,21,0
863,14,0
864,8,0
865,100,0
866,25,1
867,11,0
868,13,0
869,28,0
870,7,0
871,8,0
872,8,0
873,37,1
874,38,0
875,21,0
876,36,0
877,23,0
878,8,0
879,14,1
880,17,1
881,6,0
882,28,0
883,15,1
884,5,0
885,8,0
886,20,1
887,11,0
888,14,1
889,35,1
890,31,1
891,27,0
892,21,0
893,48,1
894,21,0
895,26,0
896,15,0
897,58,1
898,20,0
899,55,0
900,38,0
901,27,0
902,10,0
903,12,0
904,59,1
905,17,0
906,22,0
907,6,0
908,35,1
909,71,1
910,11,1
911,15,0
912,27,1
913,23,0
914,5,0
915,5,0
916,21,1
917,14,1
918,57,1
919,58,0
920,13,0
921,23,1
922,51,0
923,17,0
924,6,0
925,14,0
926,13,0
927,28,0
928,52,0
929,23,0
930,15,1
931,14,1
932,13,0
933,40,1
934,11,1
935,17,0
936,24,0
937,9,0
938,7,0
939,27,0
940,29,1
941,24,0
942,17,0
943,22,0
944,12,0
945,6,0
946,70,0
947,39,1
948,23,0
949,27,0
950,19,0
951,28,0
952,17,0
953,14,1
954,8,0
955,24,0
956,71,0
957,27,0
958,5,0
959,10,0
960,38,0
961,26,0
962,17,0
963,15,0
964,6,0
965,11,0
966,19,1
967,14,0
968,17,0
969,7,0
970,27,0
971,24,0
972,33,0
973,21,0
974,36,0
975,41,1
976,11,0
977,64,0
978,14,0
979,57,0
980,29,1
981,14,0
982,15,0
983,9,1
984,33,1
985,25,1
986,5,0
987,40,0
988,24,1
989,27,0
990,13,0
991,43,1
992,12,0
993,25,0
994,17,1
995,20,0
996,35,1
997,63,1
998,20,1
999,41,0
1000,12,1
1001,10,0
1002,12,0
1003,19,0
1004,15,0
1005,7,0
1006,8,0
1007,13,0
1008,12,0
1009,89,1
1010,28,1
1011,30,0
1012,9,0
1013,46,0
1014,19,0
1015,11,0
1016,25,0
1017,32,1
1018,24,0
1019,7,0
1020,21,1
1021,33,1
1022,13,1
1023,33,1
1024,51,0
1025,22,0
1026,34,0
1027,24,0
1028,22,0
1029,13,1
1030,21,0
1031,6,0
1032,36,0
1033,35,0
1034,79,1
1035,23,1
1036,47,1
1037,63,1
1038,27,0
1039,46,0
1040,36,1
1041,12,1
1042,18,0
1043,37,1
1044,16,0
1045,7,0
1046,22,0
1047,26,0
1048,30,1
1049,21,0
1050,15,0
1051,16,1
1052,35,0
1053,55,1
1054,66,0
1055,27,0
1056,30,0
1057,15,0
1058,31,0
1059,20,0
1060,30,0
1061,51,0
1062,22,0
1063,24,0
1064,17,1
1065,59,0
1066,6,0
1067,32,0
1068,33,0
1069,30,0
1070,16,0
1071,35,0
1072,19,0
1073,31,0
1074,61,0
1075,75,0
1076,23,0
1077,31,0
1078,11,0
1079,15,1
1080,26,1
1081,34,0
1082,13,1
1083,31,0
1084,17,1
1085,25,0
1086,22,0
1087,100,0
1088,66,0
1089,14,0
1090,44,1
1091,46,0
1092,42,0
1093,26,0
1094,16,1
1095,26,0
1096,19,0
1097,6,0
1098,24,0
1099,13,0
1100,28,1
1101,50,1
1102,16,0
1103,4,0
1104,42,0
1105,8,1
1106,20,0
1107,18,0
1108,13,0
1109,10,0
1110,4,0
1111,47,1
1112,16,0
1113,5,0
1114,10,0
1115,18,0
1116,27,0
1117,8,0
1118,16,0
1119,9,0
1120,25,0
1121,11,1
1122,29,0
1123,29,1
1124,13,1
1125,26,1
1126,15,1
1127,83,0
1128,15,0
1129,32,0
1130,68,0
1131,14,1
1132,13,0
1133,8,0
1134,13,1
1135,15,1
1136,5,0
1137,14,0
1138,23,1
1139,40,0
1140,38,0
1141,23,1
1142,13,1
1143,19,1
1144,11,1
1145,12,0
1146,27,0
1147,5,0
1148,17,0
1149,31,0
1150,100,1
1151,10,0
1152,15,0
1153,17,0
1154,24,1
1155,12,1
1156,16,0
1157,19,0
1158,38,0
1159,29,1
1160,5,0
1161,4,0
1162,9,1
1163,17,1
1164,11,1
1165,6,0
1166,11,1
1167,20,1
1168,14,1
1169,42,0
1170,8,0
1171,33,0
1172,50,0
1173,18,0
1174,24,0
1175,19,0
1176,20,1
1177,98,0
1178,63,0
1179,15,0
1180,20,0
1181,15,1
1182,27,0
1183,12,0
1184,11,0
1185,13,1
1186,7,0
1187,17,1
1188,12,0
1189,18,0
1190,57,0
1191,9,0
1192,29,0
1193,8,0
1194,17,1
1195,27,0
1196,6,0
1197,6,0
1198,24,0
1199,52,1
1200,12,1
1201,43,0
1202,20,1
1203,11,0
1204,9,1
1205,13,1
1206,30,1
1207,15,0
1208,25,0
1209,10,1
1210,10,0
1211,10,1
1212,6,0
1213,9,0
1214,26,0
1215,8,0
1216,12,1
1217,7,1
1218,29,1
1219,19,1
1220,6,1
1221,13,0
1222,14,0
1223,15,0
1224,10,0
1225,16,0
1226,40,0
1227,28,0
1228,10,0
1229,7,0
1230,20,0
1231,55,1
1232,10,0
1233,17,1
1234,9,1
1235,25,0
1236,21,0
1237,15,0
1238,13,0
1239,58,1
1240,31,0
1241,21,0
1242,43,0
1243,32,1
1244,18,1
1245,40,0
1246,21,1
1247,30,1
1248,25,0
1249,20,0
1250,7,0
1251,13,1
1252,28,0
1253,13,0
1254,29,0
1255,11,1
1256,18,1
1257,30,0
1258,33,0
1259,7,0
1260,6,0
1261,11,0
1262,8,0
1263,85,0
1264,15,0
1265,21,0
1266,11,1
1267,51,0
1268,16,0
1269,24,0
1270,19,0
1271,11,0
1272,31,0
1273,53,0
1274,31,0
1275,37,0
1276,25,0
1277,44,1
1278,22,0
1279,4,0
1280,76,0
1281,27,0
1282,15,0
1283,5,0
1284,12,0
1285,16,1
1286,8,0
1287,18,0
1288,15,0
1289,46,0
1290,19,1
1291,9,1
1292,49,0
1293,19,1
1294,7,0
1295,29,1
1296,15,1
1297,10,1
1298,23,1
1299,49,1
1300,4,0
1301,13,0
1302,27,1
1303,13,0
1304,20,0
1305,37,0
1306,5,0
1307,8,1
1308,7,1
1309,30,1
1310,4,0
1311,16,0
1312,49,1
1313,18,0
1314,21,0
1315,10,0
1316,22,1
1317,13,1
1318,18,0
1319,14,1
1320,4,0
1321,12,0
1322,37,0
1323,14,0
1324,19,0
1325,13,1
1326,18,1
1327,29,0
1328,23,0
1329,100,0
1330,12,0
1331,15,1
1332,10,0
1333,35,0
1334,50,0
1335,65,0
1336,23,1
1337,12,0
1338,10,0
1339,9,1
1340,34,0
1341,32,0
1342,27,0
1343,38,0
1344,30,0
1345,8,1
1346,79,0
1347,18,0
1348,21,0
1349,10,0
1350,36,0
1351,15,0
1352,8,0
1353,43,0
1354,49,0
1355,33,0
1356,5,0
1357,32,0
1358,33,0
1359,22,0
1360,11,0
1361,9,0
1362,7,0
1363,5,0
1364,9,0
1365,12,0
1366,34,0
1367,27,1
1368,39,0
1369,65,1
1370,39,0
1371,99,0
1372,19,0
1373,17,0
1374,28,0
1375,23,0
1376,17,0
1377,30,0
1378,16,1
1379,16,0
1380,30,1
1381,15,0
1382,14,1
1383,13,0
1384,12,1
1385,97,0
1386,70,0
1387,21,0
1388,28,0
1389,23,1
1390,9,1
1391,20,1
1392,25,0
1393,33,0
1394,20,0
1395,17,1
1396,13,0
1397,37,1
1398,45,0
1399,7,0
1400,7,0
1401,34,0
1402,13,0
1403,61,1
1404,10,0
1405,72,0
1406,14,0
1407,33,0
1408,12,1
1409,17,1
1410,16,0
1411,8,0
1412,13,0
1413,12,0
1414,11,1
1415,17,0
1416,20,1
1417,5,0
1418,69,0
1419,37,0
1420,26,0
1421,46,1
1422,22,1
1423,22,0
1424,9,1
1425,28,0
1426,4,0
1427,14,0
1428,15,0
1429,18,1
1430,5,0
1431,47,1
1432,10,0
1433,17,0
1434,34,0
1435,10,0
1436,22,1
1437,48,1
1438,14,1
1439,12,1
1440,61,1
1441,12,1
1442,33,1
1443,10,0
1444,46,1
1445,28,0
1446,13,0
1447,21,0
1448,12,0
1449,25,0
1450,38,0
1451,14,0
1452,24,1
1453,30,1
1454,54,1
1455,9,0
1456,10,0
1457,12,0
1458,14,1
1459,32,0
1460,23,0
1461,13,1
1462,51,0
1463,35,1
1464,25,0
1465,6,0
1466,23,0
1467,12,0
1468,16,0
1469,6,0
1470,11,0
1471,6,0
1472,19,1
1473,4,0
1474,38,0
1475,42,0
1476,17,1
1477,23,0
1478,41,0
1479,15,0
1480,15,0
1481,6,1
1482,37,0
1483,11,1
1484,7,0
1485,7,0
1486,7,0
1487,11,0
1488,24,0
1489,12,0
1490,45,1
1491,12,0
1492,41,0
1493,15,0
1494,31,0
1495,30,1
1496,20,0
1497,44,0
1498,22,0
1499,9,1
1500,15,0
1501,21,1
1502,36,0
1503,8,0
1504,16,1
1505,8,0
1506,19,0
1507,57,1
1508,7,0
1509,14,0
1510,13,1
1511,11,1
1512,51,1
1513,29,0
1514,9,0
1515,31,0
1516,27,0
1517,9,0
1518,39,0
1519,21,0
1520,7,0
1521,11,1
1522,41,0
1523,47,0
1524,70,0
1525,25,1
1526,26,0
1527,39,0
1528,46,1
1529,9,1
1530,41,0
1531,5,0
1532,20,0
1533,13,1
1534,10,0
1535,9,0
1536,18,1
1537,25,0
1538,18,0
1539,42,0
1540,12,0
1541,24,0
1542,30,0
1543,14,0
1544,47,0
1545,17,1
1546,11,0
1547,10,0
1548,27,0
1549,13,0
1550,23,0
1551,8,0
1552,39,0
1553,38,0
1554,27,0
1555,20,0
1556,24,0
1557,27,0
1558,22,1
1559,27,1
1560,73,0
1561,42,0
1562,13,0
1563,15,0
1564,16,1
1565,35,1
1566,17,0
1567,30,0
1568,51,0
1569,15,0
1570,10,1
1571,30,0
1572,13,0
1573,15,0
1574,5,0
1575,6,0
1576,10,1
1577,16,0
1578,12,1
1579,77,0
1580,10,0
1581,33,0
1582,23,0
1583,27,0
1584,18,0
1585,6,0
1586,16,0
1587,53,0
1588,17,0
1589,33,0
1590,9,0
1591,31,0
1592,5,0
1593,47,1
1594,17,1
1595,16,0
1596,35,0
1597,42,0
1598,14,1
1599,25,0
1600,8,0
1601,44,0
1602,46,1
1603,26,0
1604,12,1
1605,12,1
1606,13,0
1607,15,0
1608,35,0
1609,7,1
1610,11,0
1611,13,0
1612,12,0
1613,6,1
1614,39,1
1615,18,0
1616,4,0
1617,12,0
1618,38,0
1619,46,1
1620,12,0
1621,23,0
1622,33,0
1623,15,0
1624,47,0
1625,22,0
1626,8,1
1627,38,1
1628,60,0
1629,20,1
1630,42,1
1631,25,0
1632,16,0
1633,9,0
1634,8,0
1635,35,0
1636,19,0
1637,12,1
1638,100,0
1639,14,1
1640,19,0
1641,20,0
1642,34,0
1643,12,1
1644,29,1
1645,50,0
1646,34,0
1647,54,0
1648,37,0
1649,32,0
1650,17,1
1651,11,0
1652,34,0
1653,6,0
1654,4,0
1655,34,0
1656,12,1
1657,50,0
1658,30,0
1659,15,0
1660,34,0
1661,11,0
1662,27,0
1663,17,0
1664,21,0
1665,34,0
1666,13,1
1667,12,0
1668,15,1
1669,26,0
1670,10,0
1671,11,0
1672,6,0
1673,10,1
1674,31,0
1675,70,0
1676,62,0
1677,8,1
1678,18,0
1679,11,1
1680,8,0
1681,23,1
1682,30,1
1683,10,0
1684,22,0
1685,34,1
1686,18,1
1687,10,1
1688,5,0
1689,26,0
1690,19,0
1691,19,0
1692,12,1
1693,13,0
1694,66,0
1695,14,0
1696,46,0
1697,59,0
1698,48,1
1699,24,0
1700,7,0
1701,44,0
1702,5,0
1703,30,1
1704,22,0
1705,55,1
1706,21,0
1707,33,1
1708,36,1
1709,7,0
1710,27,0
1711,29,1
1712,11,0
1713,20,0
1714,39,1
1715,6,1
1716,27,1
1717,46,1
1718,19,1
1719,46,1
1720,57,1
1721,54,0
1722,57,1
1723,83,0
1724,21,0
1725,22,0
1726,47,0
1727,5,0
1728,8,0
1729,8,0
1730,21,0
1731,7,0
1732,75,0
1733,14,1
1734,10,0
1735,10,0
1736,32,1
1737,22,1
1738,43,0
1739,60,1
1740,44,0
1741,15,0
1742,18,1
1743,55,0
1744,34,0
1745,15,0
1746,21,1
1747,16,0
1748,16,0
1749,27,0
1750,15,1
1751,10,0
1752,19,1
1753,49,1
1754,11,0
1755,27,0
1756,35,1
1757,20,1
1758,7,0
1759,31,1
1760,39,0
1761,100,0
1762,18,0
1763,17,1
1764,22,0
1765,13,0
1766,26,1
1767,8,0
1768,13,0
1769,17,0
1770,19,0
1771,19,0
1772,6,0
1773,23,0
1774,34,0
1775,11,1
1776,24,0
1777,46,0
1778,29,1
1779,40,0
1780,50,1
1781,37,0
1782,17,0
1783,36,1
1784,32,1
1785,14,0
1786,25,0
1787,24,0
1788,12,0
1789,29,0
1790,20,0
1791,10,0
1792,41,1
1793,16,0
1794,12,0
1795,17,0
1796,39,1
1797,25,1
1798,30,0
1799,8,0
1800,17,0
1801,24,0
1802,38,0
1803,31,1
1804,43,0
1805,21,0
1806,26,0
1807,81,0
1808,28,0
1809,8,0
1810,6,1
1811,23,0
1812,14,0
1813,11,0
1814,20,0
1815,22,0
1816,19,0
1817,5,0
1818,11,1
1819,10,0
1820,13,0
1821,22,1
1822,8,0
1823,36,1
1824,45,0
1825,9,0
1826,35,0
1827,19,0
1828,44,0
1829,7,0
1830,32,1
1831,13,0
1832,23,0
1833,19,0
1834,25,1
1835,6,0
1836,19,0
1837,32,0
1838,16,0
1839,10,1
1840,100,0
1841,9,0
1842,12,0
1843,17,0
1844,26,1
1845,24,0
1846,29,0
1847,15,0
1848,83,0
1849,8,0
1850,10,0
1851,22,0
1852,61,0
1853,14,0
1854,22,0
1855,81,1
1856,25,0
1857,12,0
1858,17,0
1859,6,0
1860,5,0
1861,10,0
1862,21,0
1863,23,0
1864,41,0
1865,28,0
1866,54,0
1867,16,1
1868,23,0
1869,19,1
1870,22,0
1871,8,0
1872,25,0
1873,11,0
1874,35,1
1875,81,1
1876,57,1
1877,25,1
1878,5,0
1879,29,0
1880,10,0
1881,22,1
1882,44,0
1883,28,0
1884,21,0
1885,17,0
1886,26,0
1887,51,0
1888,26,0
1889,14,1
1890,12,0
1891,35,0
1892,37,1
1893,10,1
1894,26,1
1895,9,1
1896,12,1
1897,15,0
1898,20,1
1899,19,0
1900,25,0
1901,16,0
1902,60,1
1903,49,0
1904,38,0
1905,15,0
1906,33,0
1907,32,0
1908,47,0
1909,39,0
1910,7,1
1911,69,0
1912,61,1
1913,34,0
1914,24,0
1915,11,0
1916,14,0
1917,18,0
1918,21,0
1919,10,0
1920,14,0
1921,6,0
1922,6,0
1923,7,1
1924,12,1
1925,12,0
1926,20,0
1927,40,0
1928,16,0
1929,24,0
1930,11,0
1931,58,0
1932,32,0
1933,34,0
1934,46,0
1935,20,1
1936,22,0
1937,25,1
1938,22,0
1939,15,0
1940,20,0
1941,38,1
1942,24,1
1943,47,0
1944,19,1
1945,16,0
1946,13,1
1947,12,0
1948,42,0
1949,20,0
1950,8,0
1951,41,0
1952,34,0
1953,19,1
1954,25,0
1955,57,1
1956,27,1
1957,40,0
1958,10,0
1959,12,1
1960,64,0
1961,9,0
1962,58,1
1963,35,1
1964,5,0
1965,9,0
1966,30,0
1967,37,0
1968,17,0
1969,28,1
1970,14,1
1971,9,1
1972,15,0
1973,20,1
1974,9,0
1975,65,1
1976,32,0
1977,17,0
1978,25,0
1979,15,0
1980,21,0
1981,14,0
1982,46,0
1983,16,0
1984,12,0
1985,18,0
1986,39,0
1987,33,1
1988,45,1
1989,22,1
1990,19,0
1991,55,0
1992,52,0
1993,22,1
1994,14,0
1995,28,0
1996,31,0
1997,37,0
1998,25,0
1999,48,1
