episode,steps,reward
2141,100,0
2142,96,0
2143,85,1
2144,99,1
2145,21,1
2146,20,1
2147,100,0
2148,100,0
2149,55,0
2150,23,0
2151,15,1
2152,28,1
2153,18,1
2154,39,1
2155,25,0
2156,63,1
2157,22,0
2158,100,0
2159,89,1
2160,76,1
2161,29,0
2162,79,1
2163,52,0
2164,15,1
2165,42,1
2166,85,1
2167,14,0
2168,100,0
2169,25,1
2170,21,1
2171,22,0
2172,79,1
2173,65,1
2174,28,0
2175,15,1
2176,62,1
2177,82,0
2178,70,0
2179,26,0
2180,30,1
2181,10,1
2182,91,1
2183,75,0
2184,43,1
2185,28,0
2186,40,0
2187,24,1
2188,12,1
2189,29,0
2190,84,1
2191,22,1
2192,100,0
2193,34,0
2194,31,1
2195,37,0
2196,35,1
2197,13,1
2198,24,1
2199,39,1
2200,13,1
2201,14,1
2202,74,1
2203,78,0
2204,56,1
2205,100,0
2206,77,0
2207,69,0
2208,24,0
2209,49,1
2210,69,1
2211,83,1
2212,27,1
2213,15,1
2214,64,1
2215,10,0
2216,36,1
2217,19,0
2218,100,0
2219,16,1
2220,69,1
2221,100,0
2222,68,1
2223,78,1
2224,55,1
2225,28,1
2226,12,0
2227,18,1
2228,21,1
2229,48,1
2230,49,0
2231,43,0
2232,39,1
2233,76,1
2234,100,0
2235,32,1
2236,65,1
2237,40,1
2238,70,1
2239,48,1
2240,100,0
2241,81,1
2242,47,0
2243,57,1
2244,48,0
2245,100,0
2246,48,1
2247,38,1
2248,90,0
2249,99,1
2250,18,1
2251,12,1
2252,15,0
2253,31,0
2254,8,1
2255,34,1
2256,44,0
2257,16,0
2258,52,1
2259,36,1
2260,18,1
2261,63,1
2262,96,1
2263,19,1
2264,100,0
2265,100,0
2266,20,1
2267,99,1
2268,14,0
2269,30,0
2270,15,1
2271,8,1
2272,15,1
2273,100,0
2274,27,1
2275,35,0
2276,83,0
2277,28,1
2278,36,1
2279,79,0
2280,11,0
2281,16,1
2282,100,0
2283,83,1
2284,33,1
2285,31,0
2286,34,1
2287,60,1
2288,13,1
2289,48,1
2290,62,0
2291,12,1
2292,29,0
2293,12,1
2294,77,1
2295,67,0
2296,100,0
2297,11,1
2298,14,1
2299,100,0
2300,37,1
2301,75,1
2302,34,0
2303,100,0
2304,29,1
2305,100,0
2306,14,1
2307,17,0
2308,22,0
2309,27,1
2310,8,0
2311,95,0
2312,14,1
2313,45,1
2314,33,1
2315,20,1
2316,100,0
2317,20,1
2318,61,1
2319,18,1
2320,83,0
2321,34,0
2322,55,1
2323,36,0
2324,77,1
2325,100,0
2326,100,0
2327,100,0
2328,67,1
2329,96,1
2330,94,1
2331,53,1
2332,30,1
2333,100,0
2334,22,0
2335,100,0
2336,53,1
2337,11,1
2338,21,1
2339,46,1
2340,35,1
2341,49,1
2342,100,0
2343,55,1
2344,20,0
2345,31,1
2346,90,1
2347,17,0
2348,57,1
2349,55,1
2350,98,1
2351,98,1
2352,32,1
2353,20,0
2354,10,0
2355,21,1
2356,9,1
2357,12,0
2358,100,0
2359,58,0
2360,18,0
2361,17,1
2362,16,1
2363,83,0
2364,26,0
2365,100,0
2366,57,1
2367,21,0
2368,42,1
2369,56,1
2370,100,0
2371,100,0
2372,41,1
2373,31,1
2374,54,1
2375,32,1
2376,58,1
2377,15,1
2378,12,0
2379,11,0
2380,100,0
2381,100,0
2382,14,0
2383,67,0
2384,100,0
2385,23,1
2386,26,1
2387,75,1
2388,37,1
2389,60,0
2390,25,0
2391,100,0
2392,81,1
2393,87,1
2394,100,0
2395,39,1
2396,100,0
2397,100,0
2398,13,1
2399,22,0
2400,61,0
2401,15,1
2402,52,0
2403,75,1
2404,26,1
2405,15,1
2406,13,1
2407,75,0
2408,63,1
2409,16,1
2410,100,0
2411,100,0
2412,63,1
2413,63,1
2414,38,1
2415,97,1
2416,100,0
2417,21,1
2418,12,0
2419,45,1
2420,100,0
2421,52,1
2422,32,1
2423,11,1
2424,100,0
2425,65,1
2426,17,0
2427,79,1
2428,25,1
2429,14,0
2430,88,0
2431,16,1
2432,9,1
2433,23,1
2434,53,1
2435,38,1
2436,18,1
2437,73,0
2438,12,1
2439,100,0
2440,37,1
2441,100,0
2442,12,1
2443,100,0
2444,88,1
2445,84,0
2446,82,0
2447,28,1
2448,54,1
2449,20,1
2450,66,1
2451,17,0
2452,100,0
2453,34,1
2454,18,1
2455,57,1
2456,26,1
2457,100,0
2458,13,1
2459,11,1
2460,100,0
2461,68,0
2462,22,1
2463,29,1
2464,27,1
2465,25,0
2466,93,0
2467,55,1
2468,27,1
2469,65,0
2470,83,0
2471,98,0
2472,45,0
2473,33,0
2474,38,1
2475,19,1
2476,100,0
2477,88,1
2478,33,1
2479,12,0
2480,14,1
2481,56,1
2482,45,1
2483,100,0
2484,100,0
2485,78,0
2486,17,0
2487,72,1
2488,94,1
2489,30,1
2490,18,1
2491,17,1
2492,79,1
2493,16,1
2494,38,1
2495,34,1
2496,61,1
2497,88,1
2498,14,1
2499,25,1
2500,15,0
2501,32,0
2502,10,0
2503,57,1
2504,100,0
2505,100,0
2506,28,1
2507,90,1
2508,57,0
2509,72,1
2510,10,0
2511,6,1
2512,100,0
2513,51,0
2514,29,1
2515,81,1
2516,16,1
2517,20,1
2518,70,1
2519,30,1
2520,100,0
2521,57,1
2522,49,1
2523,65,1
2524,89,1
2525,55,0
2526,24,1
2527,27,1
2528,48,1
2529,92,1
2530,21,1
2531,55,1
2532,12,0
2533,100,0
2534,9,1
2535,24,0
2536,45,1
2537,26,1
2538,100,0
2539,66,1
2540,34,1
2541,77,1
2542,82,0
2543,100,0
2544,9,0
2545,13,1
2546,23,0
2547,45,1
2548,75,0
2549,100,0
2550,31,1
2551,100,0
2552,28,1
2553,14,1
2554,21,0
2555,63,0
2556,17,1
2557,100,0
2558,43,0
2559,100,0
2560,45,1
2561,71,1
2562,43,1
2563,89,0
2564,18,1
2565,10,1
2566,11,0
2567,58,1
2568,45,0
2569,47,1
2570,95,1
2571,100,0
2572,11,0
2573,55,0
2574,24,1
2575,32,1
2576,51,1
2577,25,1
2578,34,0
2579,27,1
2580,19,1
2581,22,1
2582,17,1
2583,13,1
2584,49,1
2585,22,1
2586,42,0
2587,91,0
2588,63,0
2589,23,1
2590,22,1
2591,28,1
2592,83,0
2593,66,1
2594,100,0
2595,100,0
2596,56,1
2597,33,1
2598,68,0
2599,100,0
2600,100,0
2601,20,1
2602,100,0
2603,45,1
2604,97,0
2605,12,1
2606,14,1
2607,96,0
2608,100,0
2609,43,1
2610,26,1
2611,67,0
2612,59,1
2613,61,1
2614,45,1
2615,25,0
2616,14,1
2617,19,1
2618,15,1
2619,100,0
2620,10,0
2621,23,1
2622,26,1
2623,14,0
2624,62,1
2625,93,1
2626,25,1
2627,28,1
2628,43,1
2629,44,1
2630,100,0
2631,25,0
2632,100,0
2633,32,1
2634,100,0
2635,62,0
2636,69,0
2637,35,0
2638,29,0
2639,40,1
2640,18,1
2641,26,1
2642,31,1
2643,74,1
2644,100,0
2645,55,0
2646,23,1
2647,100,0
2648,10,0
2649,55,1
2650,49,1
2651,100,0
2652,15,1
2653,32,1
2654,28,0
2655,17,1
2656,22,1
2657,65,1
2658,82,0
2659,39,1
2660,16,0
2661,13,1
2662,100,0
2663,100,0
2664,15,0
2665,38,1
2666,36,1
2667,100,0
2668,100,0
2669,27,1
2670,60,1
2671,58,1
2672,100,0
2673,77,1
2674,69,1
2675,59,0
2676,23,1
2677,11,1
2678,32,1
2679,54,1
2680,29,0
2681,35,1
2682,15,0
2683,100,0
2684,47,0
2685,40,0
2686,31,1
2687,74,0
2688,33,1
2689,72,1
2690,100,0
2691,100,0
2692,29,1
2693,100,0
2694,71,1
2695,100,0
2696,22,1
2697,100,1
2698,49,1
2699,70,1
2700,100,0
2701,18,1
2702,47,0
2703,16,1
2704,43,1
2705,35,1
2706,25,1
2707,12,0
2708,23,1
2709,100,0
2710,28,1
2711,29,1
2712,93,0
2713,29,1
2714,100,0
2715,99,1
2716,50,1
2717,51,1
2718,28,0
2719,32,1
2720,59,0
2721,28,1
2722,64,1
2723,29,0
2724,76,0
2725,29,0
2726,100,0
2727,17,0
2728,6,1
2729,45,0
2730,14,1
2731,100,0
2732,41,1
2733,100,0
2734,11,1
2735,97,0
2736,100,0
2737,16,0
2738,100,0
2739,41,0
2740,100,0
2741,46,0
2742,13,1
2743,13,1
2744,65,1
2745,63,0
2746,8,1
2747,34,1
2748,100,0
2749,100,0
2750,50,0
2751,100,0
2752,22,0
2753,22,1
2754,34,1
2755,70,1
2756,37,0
2757,86,1
2758,69,0
2759,14,0
2760,19,1
2761,64,0
2762,83,0
2763,89,1
2764,100,0
2765,45,0
2766,65,0
2767,25,1
2768,37,0
2769,22,1
2770,20,1
2771,99,1
2772,36,1
2773,82,1
2774,32,1
2775,86,1
2776,48,1
2777,13,0
2778,66,1
2779,100,0
2780,7,1
2781,22,1
2782,30,1
2783,69,0
2784,35,1
2785,24,1
2786,11,1
2787,53,1
2788,9,1
2789,10,1
2790,100,0
2791,58,0
2792,15,1
2793,19,0
2794,100,0
2795,100,0
2796,57,1
2797,76,0
2798,28,1
2799,47,1
2800,57,1
2801,70,1
2802,24,1
2803,17,1
2804,87,1
2805,41,1
2806,11,0
2807,100,0
2808,95,1
2809,61,1
2810,25,1
2811,51,1
2812,67,0
2813,100,0
2814,41,1
2815,41,1
2816,22,1
2817,8,1
2818,9,1
2819,19,0
2820,100,0
2821,15,1
2822,7,0
2823,61,1
2824,22,0
2825,51,1
2826,81,1
2827,100,0
2828,100,0
2829,80,0
2830,100,0
2831,48,0
2832,23,1
2833,39,1
2834,65,1
2835,26,0
2836,100,0
2837,95,1
2838,47,1
2839,36,0
2840,41,0
2841,51,0
2842,67,1
2843,31,1
2844,60,1
2845,22,0
2846,24,1
2847,100,0
2848,95,1
2849,42,1
2850,63,1
2851,30,0
2852,100,0
2853,85,1
2854,12,1
2855,25,0
2856,36,1
2857,100,0
2858,65,0
2859,66,0
2860,71,0
2861,20,1
2862,49,1
2863,65,1
2864,100,0
2865,10,0
2866,19,1
2867,100,0
2868,97,1
2869,28,1
2870,95,0
2871,19,1
2872,37,1
2873,100,0
2874,35,1
2875,62,0
2876,8,1
2877,100,0
2878,59,0
2879,97,1
2880,36,1
2881,100,0
2882,100,0
2883,100,0
2884,100,0
2885,11,1
2886,35,0
2887,74,1
2888,34,1
2889,36,0
2890,95,1
2891,100,0
2892,38,0
2893,28,1
2894,16,1
2895,20,1
2896,92,1
2897,100,0
2898,42,1
2899,51,1
2900,100,0
2901,71,0
2902,86,1
2903,100,0
2904,46,1
2905,27,1
2906,80,1
2907,100,0
2908,65,1
2909,87,1
2910,20,1
2911,53,1
2912,74,1
2913,27,0
2914,62,0
2915,100,0
2916,100,0
2917,26,0
2918,40,1
2919,82,1
2920,6,1
2921,11,0
2922,28,0
2923,19,1
2924,19,1
2925,100,0
2926,80,1
2927,49,1
2928,100,0
2929,100,0
2930,17,0
2931,100,0
2932,100,0
2933,95,1
2934,16,1
2935,12,1
2936,11,0
2937,86,0
2938,98,0
2939,31,1
2940,21,0
2941,32,1
2942,100,0
2943,12,0
2944,26,1
2945,71,0
2946,18,1
2947,19,1
2948,31,1
2949,100,0
2950,87,0
2951,100,0
2952,100,0
2953,37,1
2954,100,0
2955,85,1
2956,62,0
2957,17,1
2958,84,0
2959,30,1
2960,14,1
2961,64,1
2962,42,1
2963,90,0
2964,36,0
2965,11,1
2966,39,1
2967,100,0
2968,41,1
2969,100,0
2970,100,0
2971,19,1
2972,100,0
2973,83,1
2974,100,0
2975,62,1
2976,13,0
2977,14,1
2978,30,1
2979,100,0
2980,55,0
2981,94,0
2982,46,1
2983,40,1
2984,69,0
2985,100,0
2986,18,1
2987,13,1
2988,43,1
2989,53,0
2990,100,0
2991,100,0
2992,40,1
2993,67,1
2994,23,1
2995,28,1
2996,12,1
2997,12,1
2998,78,1
2999,32,1
3000,71,1
3001,14,1
3002,32,0
3003,31,0
3004,12,1
3005,37,1
3006,73,0
3007,20,1
3008,67,1
3009,16,1
3010,100,0
3011,53,1
3012,9,1
3013,15,1
3014,23,0
3015,30,1
3016,54,0
3017,81,0
3018,19,1
3019,100,0
3020,17,1
3021,85,1
3022,64,1
3023,100,0
3024,40,0
3025,42,0
3026,44,1
3027,47,1
3028,100,0
3029,100,0
3030,24,1
3031,8,0
3032,100,0
3033,94,1
3034,50,1
3035,100,0
3036,11,0
3037,17,1
3038,39,1
3039,20,1
3040,100,0
3041,32,0
3042,100,0
3043,62,0
3044,48,1
3045,32,1
3046,20,0
3047,30,1
3048,32,1
3049,63,0
3050,10,1
3051,87,1
3052,100,0
3053,24,1
3054,100,0
3055,100,0
3056,15,1
3057,57,0
3058,100,0
3059,17,1
3060,100,0
3061,80,1
3062,100,0
3063,100,0
3064,43,1
3065,66,1
3066,12,1
3067,62,1
3068,44,0
3069,100,0
3070,22,0
3071,42,1
3072,36,1
3073,23,1
3074,45,1
3075,35,1
3076,29,1
3077,65,1
3078,41,0
3079,46,1
3080,49,1
3081,100,0
3082,29,0
3083,16,1
3084,85,1
3085,58,1
3086,21,0
3087,40,0
3088,100,0
3089,14,1
3090,64,0
3091,35,0
3092,66,1
3093,100,0
3094,22,1
3095,87,1
3096,86,0
3097,22,1
3098,69,0
3099,46,1
3100,18,1
3101,39,1
3102,100,0
3103,12,1
3104,100,0
3105,45,1
3106,74,1
3107,20,0
3108,100,0
3109,38,0
3110,100,0
3111,25,0
3112,23,0
3113,46,1
3114,43,1
3115,35,1
3116,19,1
3117,34,1
3118,28,1
3119,20,1
3120,100,0
3121,49,1
3122,55,0
3123,39,0
3124,100,0
3125,19,0
3126,39,1
3127,47,1
3128,30,1
3129,93,1
3130,37,1
3131,68,1
3132,100,0
3133,75,1
3134,54,0
3135,69,1
3136,100,0
3137,31,1
3138,57,1
3139,93,1
3140,95,1
3141,15,0
3142,54,1
3143,14,1
3144,14,1
3145,32,0
3146,32,1
3147,27,1
3148,56,0
3149,8,1
3150,57,1
3151,35,1
3152,100,0
3153,100,0
3154,42,1
3155,78,0
3156,76,0
3157,100,0
3158,23,0
3159,20,1
3160,25,1
3161,23,0
3162,52,1
3163,100,0
3164,8,1
3165,17,1
3166,58,1
3167,80,1
3168,52,1
3169,29,0
3170,35,1
3171,10,1
3172,15,1
3173,34,1
3174,25,1
3175,11,1
3176,44,1
3177,38,0
3178,46,1
3179,40,1
3180,25,1
3181,22,1
3182,41,1
3183,91,0
3184,100,0
3185,83,1
3186,35,0
3187,50,1
3188,12,0
3189,22,1
3190,10,1
3191,79,0
3192,100,0
3193,8,0
3194,60,1
3195,100,0
3196,64,0
3197,84,0
3198,88,1
3199,40,1
3200,48,1
3201,65,1
3202,15,1
3203,17,0
3204,35,1
3205,51,1
3206,48,1
3207,24,1
3208,65,1
3209,76,1
3210,100,0
3211,20,1
3212,11,1
3213,91,1
3214,100,0
3215,100,0
3216,53,0
3217,54,1
3218,17,1
3219,42,1
3220,100,0
3221,61,1
3222,55,1
3223,14,0
3224,100,0
3225,100,0
3226,27,1
3227,88,0
3228,43,0
3229,98,1
3230,26,1
3231,68,1
3232,22,1
3233,54,1
3234,100,0
3235,100,0
3236,67,0
3237,63,1
3238,100,0
3239,72,1
3240,27,1
3241,64,1
3242,78,1
3243,17,0
3244,45,1
3245,31,0
3246,26,1
3247,13,1
3248,22,0
3249,94,0
3250,92,1
3251,53,0
3252,15,0
3253,53,1
3254,35,0
3255,9,1
3256,49,1
3257,54,0
3258,22,1
3259,15,0
3260,23,1
3261,41,1
3262,38,1
3263,31,1
3264,100,0
3265,51,0
3266,59,1
3267,95,0
3268,62,1
3269,33,1
3270,23,1
3271,100,0
3272,14,1
3273,79,1
3274,11,1
3275,37,0
3276,15,1
3277,18,1
3278,10,1
3279,100,0
3280,17,1
3281,13,1
3282,51,1
3283,75,0
3284,32,1
3285,100,0
3286,90,0
3287,62,1
3288,11,1
3289,40,1
3290,72,1
3291,100,0
3292,60,1
3293,100,0
3294,52,1
3295,27,1
3296,100,0
3297,65,1
3298,26,1
3299,43,0
3300,35,1
3301,100,0
3302,61,0
3303,11,0
3304,31,1
3305,100,0
3306,72,1
3307,90,1
3308,27,1
3309,23,0
3310,17,1
3311,38,0
3312,86,1
3313,30,1
3314,37,1
3315,72,1
3316,81,1
3317,45,1
3318,81,0
3319,10,0
3320,100,0
3321,34,1
3322,49,1
3323,96,1
3324,100,0
3325,35,1
3326,48,1
3327,89,1
3328,58,0
3329,20,1
3330,31,1
3331,24,1
3332,97,1
3333,100,0
3334,23,0
3335,47,1
3336,9,1
3337,28,0
3338,50,1
3339,100,0
3340,25,0
3341,20,1
3342,21,1
3343,35,1
3344,19,1
3345,72,1
3346,17,0
3347,49,0
3348,18,1
3349,100,0
3350,15,1
3351,48,0
3352,100,0
3353,44,0
3354,49,0
3355,98,0
3356,61,1
3357,56,1
3358,64,1
3359,27,1
3360,75,1
3361,43,0
3362,52,1
3363,31,0
3364,84,0
3365,25,0
3366,40,0
3367,7,0
3368,72,0
3369,79,1
3370,100,0
3371,82,0
3372,85,1
3373,100,0
3374,25,1
3375,11,0
3376,17,0
3377,49,1
3378,97,1
3379,18,0
3380,46,1
3381,9,0
3382,10,1
3383,100,0
3384,29,1
3385,69,1
3386,17,1
3387,27,1
3388,30,1
3389,85,1
3390,95,1
3391,50,1
3392,99,1
3393,37,1
3394,96,0
3395,24,0
3396,100,0
3397,11,0
3398,100,0
3399,19,1
3400,100,0
3401,33,0
3402,28,1
3403,100,0
3404,31,0
3405,22,1
3406,12,1
3407,16,0
3408,57,1
3409,22,0
3410,22,1
3411,100,0
3412,96,1
3413,100,0
3414,16,1
3415,100,0
3416,48,1
3417,61,1
3418,100,0
3419,10,0
3420,12,1
3421,37,0
3422,67,1
3423,57,0
3424,10,0
3425,42,0
3426,76,1
3427,96,1
3428,29,1
3429,100,0
3430,33,0
3431,28,0
3432,60,1
3433,31,0
3434,17,0
3435,24,0
3436,64,1
3437,81,1
3438,41,0
3439,93,0
3440,10,1
3441,35,0
3442,27,1
3443,32,1
3444,54,0
3445,100,0
3446,36,1
3447,100,0
3448,20,1
3449,22,0
3450,53,0
3451,100,0
3452,52,1
3453,66,1
3454,20,0
3455,8,1
3456,68,1
3457,100,0
3458,100,0
3459,21,1
3460,29,1
3461,67,1
3462,11,1
3463,100,0
3464,33,1
3465,13,0
3466,26,0
3467,100,0
3468,100,0
3469,65,1
3470,62,1
3471,32,1
3472,44,1
3473,20,1
3474,52,1
3475,25,0
3476,28,1
3477,12,1
3478,29,1
3479,26,1
3480,100,0
3481,80,1
3482,33,0
3483,100,0
3484,33,1
3485,59,0
3486,37,1
3487,91,0
3488,72,1
3489,63,1
3490,23,0
3491,8,1
3492,14,1
3493,50,0
3494,100,0
3495,98,1
3496,49,1
3497,47,1
3498,17,1
3499,23,0
3500,100,0
3501,53,1
3502,88,0
3503,27,0
3504,29,1
3505,17,1
3506,27,1
3507,25,1
3508,48,1
3509,22,1
3510,100,0
3511,100,0
3512,29,1
3513,22,0
3514,100,0
3515,23,0
3516,91,1
3517,100,0
3518,18,0
3519,9,1
3520,26,1
3521,6,1
3522,25,1
3523,62,1
3524,30,1
3525,19,0
3526,18,0
3527,24,0
3528,24,1
3529,60,0
3530,81,1
3531,33,1
3532,51,1
3533,24,1
3534,100,0
3535,20,1
3536,61,1
3537,82,0
3538,24,1
3539,29,1
3540,55,1
3541,85,1
3542,14,0
3543,32,0
3544,74,0
3545,7,1
3546,15,0
3547,44,0
3548,65,0
3549,75,0
3550,23,0
3551,21,0
3552,23,1
3553,30,0
3554,88,1
3555,71,1
3556,17,0
3557,63,0
3558,28,0
3559,21,1
3560,31,1
3561,36,1
3562,45,1
3563,25,1
3564,15,0
3565,34,1
3566,100,0
3567,29,1
3568,58,1
3569,100,0
3570,100,0
3571,86,1
3572,86,0
3573,100,0
3574,40,1
3575,41,0
3576,68,1
3577,100,0
3578,100,0
3579,62,1
3580,14,1
3581,16,0
3582,35,1
3583,100,0
3584,17,1
3585,58,1
3586,83,1
3587,32,1
3588,39,0
3589,28,1
3590,66,0
3591,32,1
3592,41,0
3593,50,1
3594,29,0
3595,42,0
3596,8,1
3597,100,0
3598,19,0
3599,42,1
3600,100,0
3601,41,0
3602,20,1
3603,35,1
3604,9,1
3605,58,1
3606,100,0
3607,68,0
3608,64,1
3609,34,0
3610,37,0
3611,68,1
3612,25,1
3613,11,1
3614,35,1
3615,8,1
3616,72,1
3617,62,1
3618,100,0
3619,11,1
3620,35,1
3621,67,1
3622,58,1
3623,75,1
3624,69,1
3625,25,1
3626,98,1
3627,17,0
3628,64,1
3629,31,1
3630,7,1
3631,100,0
3632,35,0
3633,100,0
3634,28,0
3635,89,1
3636,42,0
3637,93,0
3638,61,1
3639,73,1
3640,9,1
3641,100,0
3642,57,0
3643,20,1
3644,27,0
3645,26,1
3646,57,1
3647,21,1
3648,11,1
3649,100,0
3650,97,1
3651,100,0
3652,55,0
3653,13,1
3654,27,1
3655,41,1
3656,48,1
3657,8,0
3658,40,1
3659,100,0
3660,49,0
3661,20,1
3662,100,1
3663,38,1
3664,36,0
3665,100,0
3666,22,0
3667,14,1
3668,10,1
3669,29,0
3670,87,1
3671,100,0
3672,100,0
3673,9,1
3674,87,1
3675,16,1
3676,100,0
3677,9,0
3678,30,1
3679,9,1
3680,8,1
3681,92,1
3682,49,0
3683,74,1
3684,10,0
3685,22,0
3686,16,1
3687,100,0
3688,31,1
3689,33,1
3690,9,0
3691,58,1
3692,70,0
3693,10,1
3694,39,1
3695,19,1
3696,51,1
3697,54,0
3698,58,1
3699,100,0
3700,50,0
3701,55,0
3702,82,1
3703,53,0
3704,24,1
3705,9,1
3706,18,1
3707,41,1
3708,62,1
3709,50,0
3710,100,0
3711,100,0
3712,100,0
3713,67,1
3714,69,0
3715,90,1
3716,31,1
3717,47,1
3718,49,0
3719,40,1
3720,71,1
3721,97,0
3722,100,0
3723,16,0
3724,20,1
3725,45,1
3726,100,0
3727,100,0
3728,10,0
3729,14,1
3730,86,1
3731,22,1
3732,100,0
3733,100,0
3734,85,1
3735,9,1
3736,27,1
3737,71,1
3738,60,1
3739,83,1
3740,100,0
3741,35,0
3742,92,1
3743,39,1
3744,20,1
3745,44,1
3746,60,1
3747,100,0
3748,80,0
3749,31,1
3750,6,1
3751,100,0
3752,71,0
3753,100,0
3754,77,1
3755,24,1
3756,100,0
3757,49,0
3758,28,0
3759,10,1
3760,24,1
3761,10,0
3762,40,1
3763,25,0
3764,92,1
3765,83,1
3766,90,1
3767,16,0
3768,19,0
3769,40,1
3770,54,0
3771,15,1
3772,46,1
3773,35,1
3774,100,0
3775,100,0
3776,11,1
3777,15,1
3778,71,1
3779,88,1
3780,27,1
3781,37,1
3782,100,0
3783,36,0
3784,88,1
3785,12,1
3786,30,1
3787,100,0
3788,95,1
3789,80,1
3790,19,1
3791,84,0
3792,53,1
3793,83,1
3794,83,0
3795,26,1
3796,30,0
3797,20,1
3798,100,0
3799,100,0
3800,20,1
3801,69,0
3802,66,1
3803,100,0
3804,22,0
3805,33,0
3806,100,0
3807,100,0
3808,20,0
3809,56,0
3810,31,0
3811,33,1
3812,35,1
3813,100,0
3814,34,1
3815,68,1
3816,23,1
3817,81,1
3818,27,0
3819,100,0
3820,8,1
3821,63,1
3822,21,1
3823,15,0
3824,100,0
3825,45,1
3826,100,0
3827,29,1
3828,29,1
3829,11,0
3830,73,1
3831,27,0
3832,35,1
3833,15,0
3834,29,1
3835,61,1
3836,42,1
3837,91,0
3838,46,0
3839,95,1
3840,100,0
3841,53,1
3842,38,1
3843,17,1
3844,65,0
3845,39,1
3846,97,1
3847,21,1
3848,11,1
3849,12,0
3850,100,0
3851,100,0
3852,50,1
3853,77,1
3854,15,1
3855,100,0
3856,61,0
3857,83,0
3858,53,1
3859,94,0
3860,100,0
3861,23,1
3862,100,0
3863,57,1
3864,100,0
3865,18,1
3866,42,1
3867,22,0
3868,100,0
3869,17,1
3870,14,1
3871,22,1
3872,35,0
3873,14,1
3874,32,1
3875,29,1
3876,70,1
3877,33,1
3878,13,1
3879,53,1
3880,22,0
3881,30,0
3882,11,1
3883,48,1
3884,32,0
3885,72,0
3886,14,1
3887,23,1
3888,100,0
3889,19,1
3890,19,0
3891,25,0
3892,11,1
3893,99,1
3894,24,1
3895,100,0
3896,40,0
3897,33,1
3898,36,1
3899,46,0
3900,29,1
3901,32,0
3902,15,1
3903,23,1
3904,35,1
3905,45,0
3906,100,0
3907,96,1
3908,38,1
3909,47,0
3910,91,0
3911,28,1
3912,12,1
3913,65,0
3914,36,1
3915,27,0
3916,82,0
3917,14,1
3918,92,1
3919,41,0
3920,28,1
3921,14,1
3922,24,1
3923,100,0
3924,68,1
3925,28,1
3926,44,1
3927,100,0
3928,43,1
3929,26,0
3930,42,0
3931,41,1
3932,35,0
3933,30,1
3934,75,1
3935,37,0
3936,100,0
3937,82,1
3938,33,0
3939,28,0
3940,100,0
3941,88,1
3942,67,1
3943,22,1
3944,40,0
3945,77,1
3946,8,0
3947,36,1
3948,15,1
3949,76,1
3950,29,1
3951,61,1
3952,76,1
3953,11,1
3954,83,1
3955,46,0
3956,16,1
3957,22,0
3958,12,0
3959,40,1
3960,70,0
3961,16,1
3962,87,0
3963,23,1
3964,100,0
3965,39,0
3966,18,0
3967,31,0
3968,9,1
3969,100,0
3970,15,0
3971,80,1
3972,52,0
3973,100,0
3974,70,1
3975,100,0
3976,11,1
3977,100,0
3978,62,1
3979,18,0
3980,51,1
3981,70,1
3982,75,1
3983,30,1
3984,18,1
3985,100,0
3986,73,1
3987,12,1
3988,84,1
3989,27,1
3990,100,0
3991,100,0
3992,31,1
3993,19,1
3994,11,1
3995,25,1
3996,14,1
3997,27,1
3998,27,1
3999,31,0
4000,25,1
4001,23,0
4002,100,0
4003,49,1
4004,25,0
4005,100,0
4006,42,1
4007,9,1
4008,47,1
4009,69,1
4010,12,0
4011,37,1
4012,33,1
4013,75,1
4014,82,1
4015,90,1
4016,11,1
4017,53,0
4018,50,1
4019,16,0
4020,51,0
4021,53,1
4022,41,0
4023,100,0
4024,84,1
4025,44,1
4026,100,0
4027,25,1
4028,45,1
4029,68,1
4030,100,0
4031,9,0
4032,52,1
4033,70,1
4034,40,1
4035,60,1
4036,30,1
4037,100,0
4038,59,1
4039,100,0
4040,40,0
4041,100,0
4042,19,1
4043,12,1
4044,40,0
4045,33,1
4046,26,1
4047,27,0
4048,22,1
4049,75,1
4050,100,0
4051,13,0
4052,29,1
4053,44,1
4054,100,0
4055,20,0
4056,16,1
4057,76,1
4058,12,1
4059,70,1
4060,92,1
4061,8,1
4062,59,1
4063,48,0
4064,35,0
4065,17,0
4066,17,0
4067,52,0
4068,35,1
4069,100,0
4070,17,1
4071,26,1
4072,53,1
4073,54,1
4074,100,0
4075,24,0
4076,18,1
4077,33,0
4078,90,1
4079,40,0
4080,17,1
4081,29,1
4082,12,0
4083,20,0
4084,29,1
4085,28,1
4086,72,1
4087,53,1
4088,24,1
4089,91,1
4090,54,0
4091,29,0
4092,23,1
4093,40,1
4094,23,0
4095,42,1
4096,42,1
4097,51,1
4098,44,1
4099,26,1
4100,12,0
4101,20,1
4102,84,1
4103,100,0
4104,54,1
4105,13,1
4106,33,1
4107,45,1
4108,45,1
4109,18,0
4110,31,1
4111,50,1
4112,83,1
4113,35,1
4114,51,1
4115,100,0
4116,30,0
4117,20,1
4118,91,0
4119,35,1
4120,22,1
4121,47,1
4122,14,1
4123,100,0
4124,39,0
4125,43,1
4126,55,0
4127,33,1
4128,43,1
4129,63,0
4130,8,1
4131,14,0
4132,29,1
4133,57,0
4134,28,0
4135,58,0
4136,70,1
4137,25,0
4138,100,0
