episode,steps,reward
756,37,0
757,37,0
758,14,0
759,79,0
760,45,0
761,41,0
762,48,0
763,31,0
764,35,0
765,37,0
766,33,0
767,46,0
768,33,0
769,21,0
770,52,0
771,21,0
772,102,0
773,67,0
774,30,0
775,19,0
776,18,0
777,163,0
778,30,0
779,27,0
780,90,0
781,11,0
782,16,0
783,23,0
784,71,0
785,19,0
786,59,0
787,6,0
788,85,0
789,12,0
790,12,0
791,28,0
792,54,0
793,32,0
794,39,0
795,11,0
796,33,0
797,29,0
798,49,0
799,23,0
800,11,0
801,110,0
802,52,0
803,12,0
804,14,0
805,18,0
806,31,0
807,74,0
808,47,0
809,16,0
810,33,0
811,11,0
812,17,0
813,40,0
814,115,0
815,26,0
816,26,0
817,42,1
818,25,0
819,17,0
820,6,0
821,32,1
822,39,0
823,47,0
824,48,0
825,52,0
826,18,0
827,63,1
828,85,1
829,16,0
830,32,0
831,10,0
832,62,0
833,73,1
834,21,0
835,70,0
836,15,0
837,37,1
838,25,0
839,37,0
840,7,0
841,62,0
842,33,0
843,77,0
844,6,0
845,37,0
846,50,0
847,25,0
848,46,0
849,10,0
850,10,0
851,23,0
852,55,0
853,36,0
854,71,1
855,91,0
856,76,0
857,14,0
858,10,0
859,28,0
860,35,0
861,70,0
862,36,0
863,84,0
864,66,0
865,64,0
866,16,0
867,54,0
868,27,0
869,17,0
870,13,0
871,7,0
872,22,0
873,5,0
874,42,0
875,24,0
876,77,0
877,96,0
878,14,0
879,71,0
880,67,1
881,34,0
882,49,1
883,14,0
884,55,0
885,53,1
886,37,0
887,68,1
888,17,0
889,66,0
890,13,0
891,56,1
892,38,0
893,17,0
894,76,1
895,53,0
896,15,0
897,10,0
898,57,1
899,53,0
900,86,0
901,64,0
902,45,0
903,55,0
904,105,1
905,37,0
906,121,0
907,16,0
908,47,0
909,7,0
910,82,0
911,27,0
912,54,0
913,11,0
914,140,1
915,11,0
916,87,1
917,55,0
918,14,0
919,25,0
920,44,0
921,31,0
922,12,0
923,8,0
924,54,0
925,53,0
926,100,0
927,20,0
928,8,0
929,18,0
930,9,0
931,16,0
932,42,0
933,36,0
934,18,0
935,16,0
936,51,0
937,21,0
938,67,0
939,40,0
940,96,1
941,9,0
942,72,0
943,22,0
944,148,1
945,122,0
946,9,0
947,61,0
948,69,0
949,14,0
950,114,0
951,59,1
952,22,0
953,15,0
954,20,0
955,71,0
956,12,0
957,27,0
958,7,0
959,5,0
960,127,0
961,45,0
962,8,0
963,18,0
964,25,0
965,24,0
966,6,0
967,24,0
968,102,0
969,26,0
970,24,0
971,7,0
972,74,0
973,30,0
974,37,1
975,28,0
976,47,0
977,8,0
978,10,0
979,56,0
980,12,0
981,73,0
982,101,1
983,12,0
984,53,1
985,20,0
986,49,0
987,29,1
988,29,0
989,9,0
990,63,1
991,32,0
992,49,1
993,27,0
994,36,0
995,121,1
996,17,0
997,22,0
998,18,0
999,18,0
1000,46,1
1001,15,0
1002,114,0
1003,87,0
1004,15,0
1005,18,0
1006,122,0
1007,107,0
1008,37,0
1009,47,0
1010,29,0
1011,48,0
1012,7,0
1013,109,1
1014,9,0
1015,64,0
1016,18,0
1017,39,0
1018,67,1
1019,20,0
1020,38,0
1021,21,0
1022,58,0
1023,69,1
1024,35,1
1025,16,0
1026,41,0
1027,23,0
1028,23,0
1029,57,0
1030,90,0
1031,73,0
1032,43,0
1033,54,0
1034,10,0
1035,12,0
1036,33,0
1037,15,0
1038,15,0
1039,24,0
1040,19,0
1041,13,0
1042,35,0
1043,8,0
1044,40,0
1045,52,0
1046,86,0
1047,66,1
1048,40,0
1049,76,1
1050,24,0
1051,76,0
1052,8,0
1053,33,0
1054,30,0
1055,79,0
1056,57,0
1057,135,1
1058,25,0
1059,17,0
1060,23,0
1061,9,0
1062,52,0
1063,30,0
1064,46,0
1065,41,0
1066,18,0
1067,49,0
1068,17,0
1069,13,0
1070,93,1
1071,46,0
1072,77,1
1073,48,0
1074,22,0
1075,15,0
1076,49,0
1077,63,0
1078,41,1
1079,48,0
1080,19,0
1081,42,0
1082,49,1
1083,22,0
1084,38,0
1085,34,0
1086,27,0
1087,83,0
1088,50,0
1089,59,1
1090,19,0
1091,37,0
1092,67,0
1093,18,0
1094,8,0
1095,59,0
1096,25,0
1097,105,0
1098,41,0
1099,46,0
1100,11,0
1101,13,0
1102,14,0
1103,13,0
1104,57,0
1105,35,0
1106,61,0
1107,97,0
1108,21,0
1109,39,0
1110,105,0
1111,47,0
1112,30,0
1113,28,0
1114,116,0
1115,41,0
1116,47,1
1117,35,0
1118,22,0
1119,49,0
1120,13,0
1121,95,0
1122,52,1
1123,81,1
1124,45,1
1125,47,1
1126,13,0
1127,53,1
1128,57,1
1129,25,1
1130,37,0
1131,40,1
1132,62,0
1133,57,0
1134,32,0
1135,38,1
1136,42,0
1137,17,0
1138,15,0
1139,24,0
1140,92,0
1141,55,0
1142,72,0
1143,119,0
1144,46,0
1145,20,0
1146,69,0
1147,77,1
1148,17,0
1149,23,0
1150,16,0
1151,65,0
1152,55,0
1153,41,0
1154,11,0
1155,26,0
1156,29,0
1157,10,0
1158,56,1
1159,33,0
1160,17,0
1161,27,0
1162,66,1
1163,13,0
1164,75,1
1165,148,0
1166,82,0
1167,84,0
1168,29,0
1169,56,0
1170,54,1
1171,19,0
1172,56,0
1173,25,0
1174,36,0
1175,34,0
1176,11,0
1177,71,1
1178,39,1
1179,51,0
1180,27,1
1181,56,1
1182,41,0
1183,68,0
1184,16,0
1185,108,0
1186,113,0
1187,92,0
1188,33,0
1189,74,0
1190,13,0
1191,15,0
1192,50,0
1193,68,1
1194,72,0
1195,35,0
1196,36,0
1197,11,0
1198,24,0
1199,19,0
1200,5,0
1201,50,0
1202,10,0
1203,44,0
1204,23,0
1205,11,0
1206,162,0
1207,41,0
1208,27,0
1209,50,0
1210,32,0
1211,9,0
1212,33,0
1213,18,0
1214,7,0
1215,31,0
1216,111,0
1217,12,0
1218,44,0
1219,21,0
1220,89,0
1221,81,0
1222,87,0
1223,9,0
1224,49,0
1225,11,0
1226,31,0
1227,57,0
1228,32,0
1229,77,0
1230,63,0
1231,19,0
1232,9,0
1233,19,0
1234,18,0
1235,64,0
1236,31,0
1237,22,0
1238,34,0
1239,17,0
1240,14,0
1241,19,0
1242,126,0
1243,85,0
1244,57,0
1245,15,0
1246,41,0
1247,16,0
1248,21,0
1249,23,0
1250,9,0
1251,50,0
1252,18,0
1253,61,0
1254,17,0
1255,39,0
1256,18,0
1257,30,0
1258,25,0
1259,22,0
1260,21,0
1261,6,0
1262,84,1
1263,37,0
1264,22,0
1265,55,1
1266,22,0
1267,18,0
1268,9,0
1269,47,0
1270,47,1
1271,12,0
1272,43,0
1273,15,0
1274,140,0
1275,28,0
1276,61,0
1277,45,1
1278,26,0
1279,38,0
1280,74,0
1281,7,0
1282,58,0
1283,90,1
1284,39,0
1285,19,0
1286,11,0
1287,44,0
1288,29,0
1289,46,0
1290,16,0
1291,31,0
1292,11,0
1293,187,0
1294,19,0
1295,16,0
1296,23,0
1297,60,0
1298,80,0
1299,8,0
1300,50,0
1301,48,0
1302,45,0
1303,9,0
1304,11,0
1305,82,0
1306,20,0
1307,16,0
1308,79,1
1309,17,0
1310,31,0
1311,42,0
1312,14,0
1313,12,0
1314,9,0
1315,17,0
1316,10,0
1317,30,0
1318,23,0
1319,30,0
1320,29,0
1321,10,0
1322,30,0
1323,91,0
1324,13,0
1325,5,0
1326,45,0
1327,43,0
1328,13,0
1329,56,0
1330,23,0
1331,5,0
1332,18,0
1333,53,0
1334,74,0
1335,38,0
1336,52,0
1337,38,0
1338,68,0
1339,27,0
1340,18,0
1341,9,0
1342,23,0
1343,69,0
1344,7,0
1345,97,0
1346,53,0
1347,25,0
1348,33,0
1349,20,0
1350,15,0
1351,24,0
1352,13,0
1353,23,0
1354,20,0
1355,19,0
1356,44,0
1357,33,0
1358,69,1
1359,16,0
1360,53,0
1361,30,0
1362,47,1
1363,17,0
1364,11,0
1365,23,0
1366,24,0
1367,42,0
1368,19,0
1369,74,0
1370,54,0
1371,36,0
1372,34,0
1373,20,0
1374,27,0
1375,57,0
1376,89,0
1377,27,0
1378,15,0
1379,39,0
1380,36,0
1381,37,0
1382,8,0
1383,91,0
1384,32,0
1385,13,0
1386,19,0
1387,61,0
1388,11,0
1389,22,0
1390,79,1
1391,19,0
1392,8,0
1393,65,0
1394,20,0
1395,30,0
1396,18,0
1397,99,1
1398,35,0
1399,52,0
1400,39,0
1401,10,0
1402,46,0
1403,26,1
1404,21,0
1405,149,1
1406,116,0
1407,9,0
1408,81,0
1409,10,0
1410,25,0
1411,14,0
1412,25,0
1413,16,0
1414,14,0
1415,10,0
1416,38,0
1417,16,0
1418,10,0
1419,9,0
1420,44,0
1421,83,0
1422,15,0
1423,25,0
1424,26,0
1425,76,0
1426,46,0
1427,15,0
1428,93,0
1429,14,0
1430,27,0
1431,25,0
1432,16,0
1433,19,0
1434,58,0
1435,36,0
1436,21,0
1437,5,0
1438,10,0
1439,39,0
1440,61,0
1441,22,0
1442,41,0
1443,19,0
1444,53,0
1445,105,1
1446,10,0
1447,15,0
1448,55,0
1449,37,0
1450,32,0
1451,47,0
1452,51,1
1453,17,0
1454,14,0
1455,21,0
1456,106,0
1457,30,0
1458,19,0
1459,35,1
1460,42,0
1461,33,0
1462,59,0
1463,89,0
1464,51,0
1465,20,0
1466,38,0
1467,69,0
1468,59,0
1469,20,0
1470,126,0
1471,40,0
1472,24,1
1473,8,0
1474,32,0
1475,47,0
1476,107,1
1477,21,0
1478,11,0
1479,112,0
1480,8,0
1481,63,0
1482,39,0
1483,53,0
1484,72,0
1485,61,0
1486,20,0
1487,104,0
1488,65,0
1489,62,0
1490,20,0
1491,45,0
1492,26,0
1493,89,0
1494,25,0
1495,11,0
1496,45,0
1497,65,1
1498,25,0
1499,38,0
1500,11,0
1501,5,0
1502,16,0
1503,24,1
1504,18,0
1505,8,0
1506,62,0
1507,124,0
1508,16,0
1509,15,0
1510,60,0
1511,24,0
1512,52,0
1513,7,0
1514,60,0
1515,24,0
1516,44,0
1517,16,0
1518,10,0
1519,16,0
1520,33,0
1521,29,1
1522,25,0
1523,25,0
1524,73,1
1525,20,0
1526,22,0
1527,40,0
1528,28,0
1529,25,1
1530,23,0
1531,38,1
1532,26,1
1533,54,0
1534,33,0
1535,130,0
1536,36,0
1537,35,0
1538,38,0
1539,166,1
1540,93,0
1541,64,0
1542,72,1
1543,26,0
1544,5,0
1545,54,1
1546,71,0
1547,49,0
1548,27,0
1549,46,1
1550,77,0
1551,36,0
1552,78,1
1553,35,0
1554,65,0
1555,60,1
1556,16,0
1557,31,0
1558,21,0
1559,23,0
1560,23,1
1561,24,0
1562,28,0
1563,62,1
1564,53,0
1565,24,0
1566,146,0
1567,103,1
1568,70,1
1569,25,0
1570,28,0
1571,62,0
1572,74,1
1573,21,0
1574,19,0
1575,30,0
1576,6,0
1577,13,0
1578,11,0
1579,33,0
1580,19,0
1581,8,0
1582,168,0
1583,10,0
1584,42,0
1585,9,0
1586,81,0
1587,56,0
1588,13,0
1589,42,0
1590,7,0
1591,38,0
1592,49,0
1593,144,0
1594,28,0
1595,133,0
1596,48,1
1597,22,0
1598,25,0
1599,7,0
1600,37,0
1601,18,0
1602,106,0
1603,15,0
1604,9,0
1605,13,0
1606,124,0
1607,51,0
1608,31,0
1609,45,0
1610,181,1
1611,26,0
1612,6,0
1613,16,0
1614,7,0
1615,17,0
1616,87,0
1617,9,0
1618,7,0
1619,48,0
1620,13,0
1621,101,0
1622,93,0
1623,35,0
1624,55,0
1625,43,0
1626,34,0
1627,32,0
1628,16,0
1629,22,0
1630,49,1
1631,69,0
1632,8,0
1633,42,0
1634,28,0
1635,68,0
1636,42,0
1637,6,0
1638,33,0
1639,124,1
1640,27,1
1641,19,0
1642,89,0
1643,68,1
1644,71,1
1645,38,0
1646,52,1
1647,33,0
1648,21,0
1649,35,1
1650,19,0
1651,46,0
1652,52,0
1653,11,0
1654,59,0
1655,86,1
1656,85,1
1657,29,0
1658,66,1
1659,42,0
1660,14,0
1661,68,1
1662,61,1
1663,46,0
1664,30,0
1665,62,1
1666,53,1
1667,17,0
1668,92,1
1669,200,0
1670,120,1
1671,17,0
1672,68,0
1673,21,0
1674,11,0
1675,79,1
1676,21,0
1677,92,0
1678,19,0
1679,26,0
1680,27,0
1681,104,1
1682,19,0
1683,15,0
1684,12,0
1685,21,0
1686,65,1
1687,18,0
1688,5,0
1689,19,0
1690,22,0
1691,21,0
1692,84,0
1693,58,0
1694,22,0
1695,42,0
1696,33,0
1697,11,0
1698,18,0
1699,15,0
1700,21,0
1701,10,0
1702,55,0
1703,16,0
1704,43,1
1705,51,1
1706,98,1
1707,14,0
1708,56,0
1709,76,1
1710,82,0
1711,68,0
1712,48,1
1713,38,1
1714,52,1
1715,25,1
1716,16,0
1717,53,0
1718,32,1
1719,29,0
1720,97,1
1721,86,1
1722,20,0
1723,31,0
1724,78,1
1725,43,1
1726,40,1
1727,31,1
1728,37,1
1729,33,1
1730,45,1
1731,135,1
1732,49,1
1733,18,0
1734,119,1
1735,78,0
1736,35,0
1737,28,1
1738,77,0
1739,57,1
1740,46,1
1741,96,1
1742,101,1
1743,33,0
1744,72,1
1745,22,0
1746,93,0
1747,74,1
1748,13,0
1749,70,1
1750,84,0
1751,90,1
1752,34,0
1753,61,0
1754,108,0
1755,19,0
1756,107,0
1757,62,0
1758,99,1
1759,81,0
1760,27,0
1761,46,0
1762,27,0
1763,64,0
1764,65,0
1765,35,0
1766,100,1
1767,27,0
1768,27,0
1769,124,1
1770,51,1
1771,28,0
1772,21,0
1773,152,1
1774,114,1
1775,24,0
1776,16,0
1777,52,1
1778,77,0
1779,104,0
1780,7,0
1781,56,0
1782,16,0
1783,43,1
1784,38,0
1785,5,0
1786,52,0
1787,39,0
1788,32,0
1789,14,0
1790,35,0
1791,35,0
1792,37,0
1793,29,0
1794,53,0
1795,55,1
1796,88,1
1797,14,0
1798,198,1
1799,72,1
1800,46,0
1801,9,0
1802,129,1
1803,107,1
1804,55,1
1805,27,0
1806,40,0
1807,50,1
1808,20,0
1809,16,0
1810,25,0
1811,150,1
1812,54,1
1813,21,0
1814,72,0
1815,55,0
1816,21,0
1817,44,0
1818,25,0
1819,17,0
1820,44,0
1821,82,1
1822,44,1
1823,49,1
1824,16,0
1825,7,0
1826,8,0
1827,60,1
1828,51,1
1829,50,1
1830,65,1
1831,14,0
1832,102,0
1833,44,1
1834,120,1
1835,55,1
1836,200,0
1837,45,0
1838,45,1
1839,32,0
1840,58,1
1841,19,0
1842,15,0
1843,18,0
1844,37,1
1845,88,0
1846,7,0
1847,41,1
1848,28,0
1849,48,0
1850,35,1
1851,9,0
1852,50,0
1853,25,0
1854,76,1
1855,90,0
1856,104,0
1857,98,1
1858,109,0
1859,21,0
1860,71,0
1861,31,0
1862,13,0
1863,52,0
1864,79,1
1865,20,0
1866,38,0
1867,52,0
1868,18,0
1869,24,0
1870,44,0
1871,13,0
1872,38,0
1873,8,0
1874,36,0
1875,29,0
1876,32,0
1877,59,0
1878,65,0
1879,40,0
1880,115,1
1881,44,1
1882,44,0
1883,11,0
1884,18,0
1885,23,0
1886,42,0
1887,38,0
1888,36,1
1889,43,0
1890,88,0
1891,24,0
1892,17,0
1893,79,1
1894,64,1
1895,127,1
1896,9,0
1897,32,0
1898,34,0
1899,25,0
1900,31,0
1901,48,1
1902,34,0
1903,17,0
1904,39,0
1905,30,0
1906,101,1
1907,17,0
1908,57,0
1909,36,0
1910,68,1
1911,30,1
1912,51,0
1913,15,0
1914,22,0
1915,23,0
1916,41,1
1917,10,0
1918,46,1
1919,15,0
1920,97,1
1921,110,1
1922,87,1
1923,56,1
1924,65,1
1925,157,0
1926,28,0
1927,60,0
1928,97,0
1929,61,1
1930,46,0
1931,23,0
1932,8,0
1933,57,0
1934,17,0
1935,20,0
1936,40,1
1937,124,1
1938,9,0
1939,11,0
1940,61,0
1941,67,0
1942,55,0
1943,14,0
1944,85,1
1945,55,1
1946,8,0
1947,159,1
1948,17,0
1949,15,0
1950,42,0
1951,54,1
1952,42,1
1953,21,0
1954,63,0
1955,51,0
1956,7,0
1957,62,1
1958,40,1
1959,16,0
1960,32,0
1961,54,1
1962,45,1
1963,73,1
1964,114,1
1965,139,1
1966,10,0
1967,96,1
1968,43,1
1969,145,1
1970,64,0
1971,121,1
1972,24,0
1973,54,0
1974,143,1
1975,21,0
1976,39,0
1977,8,0
1978,32,0
1979,167,1
1980,23,0
1981,78,1
1982,49,0
1983,20,0
1984,44,0
1985,88,1
1986,10,0
1987,34,0
1988,9,0
1989,34,0
1990,138,1
1991,35,0
1992,10,0
1993,99,1
1994,8,0
1995,79,1
1996,18,0
1997,16,0
1998,52,0
1999,7,0
2000,32,0
2001,90,1
2002,13,0
2003,12,0
2004,17,0
2005,70,0
2006,66,1
2007,33,0
2008,70,0
2009,57,1
2010,18,0
2011,16,0
2012,60,1
2013,119,1
2014,22,0
2015,97,1
2016,19,0
2017,7,0
2018,12,0
2019,32,1
2020,74,1
2021,15,0
2022,63,0
2023,99,0
2024,16,0
2025,19,0
2026,76,1
2027,25,1
2028,63,1
2029,200,0
2030,42,1
2031,51,1
2032,91,1
2033,15,0
2034,158,1
2035,45,0
2036,58,1
2037,50,0
2038,58,0
2039,100,1
2040,76,1
2041,117,0
2042,40,0
2043,26,0
2044,108,1
2045,39,0
2046,29,0
2047,9,0
2048,17,0
2049,24,0
2050,69,0
2051,38,0
2052,8,0
2053,15,0
2054,24,0
2055,16,0
2056,32,0
2057,39,0
2058,29,1
2059,69,1
2060,9,0
2061,14,0
2062,18,0
2063,75,1
2064,83,1
2065,117,1
2066,36,0
2067,16,0
2068,123,0
2069,174,0
2070,24,0
2071,33,0
2072,37,0
2073,10,0
2074,33,0
2075,9,0
2076,48,0
2077,37,0
2078,8,0
2079,40,0
2080,26,0
2081,23,0
2082,14,0
2083,39,0
2084,20,0
2085,25,0
2086,54,0
2087,74,0
2088,91,1
2089,10,0
2090,11,0
2091,22,0
2092,14,0
2093,17,0
2094,6,0
2095,94,1
2096,7,0
2097,33,0
2098,77,1
2099,32,0
2100,50,0
2101,23,0
2102,5,0
2103,9,0
2104,67,0
2105,13,0
2106,13,0
2107,55,1
2108,71,1
2109,139,1
2110,15,0
2111,35,0
2112,84,0
2113,37,0
2114,133,1
2115,10,0
2116,43,0
2117,11,0
2118,53,0
2119,25,0
2120,32,0
2121,19,0
2122,32,0
2123,31,0
2124,23,0
2125,73,0
2126,16,0
2127,5,0
2128,15,0
2129,33,0
2130,17,0
2131,11,0
2132,23,0
2133,142,1
2134,89,1
2135,28,0
2136,92,0
2137,99,1
2138,70,1
2139,19,0
