episode,steps,reward
489,7,0
490,27,0
491,79,1
492,100,0
493,64,0
494,39,0
495,11,1
496,31,0
497,42,1
498,10,0
499,19,0
500,10,0
501,100,0
502,24,0
503,100,0
504,23,1
505,11,0
506,75,1
507,40,0
508,65,1
509,50,1
510,23,0
511,11,0
512,8,1
513,98,1
514,61,1
515,14,1
516,17,0
517,51,1
518,9,0
519,60,0
520,33,0
521,10,0
522,17,0
523,32,1
524,100,0
525,17,0
526,100,0
527,10,0
528,16,1
529,9,1
530,10,1
531,12,1
532,37,0
533,25,0
534,18,0
535,100,0
536,23,0
537,22,0
538,42,1
539,74,0
540,22,0
541,80,0
542,100,0
543,11,1
544,50,1
545,13,0
546,28,1
547,44,1
548,22,0
549,27,0
550,65,0
551,37,0
552,9,0
553,39,0
554,25,0
555,64,0
556,81,0
557,100,0
558,54,0
559,62,0
560,22,0
561,43,0
562,58,1
563,16,0
564,100,0
565,68,0
566,29,0
567,18,0
568,28,0
569,40,1
570,100,0
571,17,0
572,45,0
573,25,1
574,24,0
575,32,0
576,10,0
577,21,0
578,51,0
579,31,0
580,23,0
581,89,0
582,28,0
583,65,0
584,21,0
585,97,1
586,23,1
587,9,0
588,31,0
589,41,0
590,100,0
591,10,1
592,41,1
593,29,1
594,16,1
595,34,1
596,11,1
597,10,0
598,100,0
599,15,0
600,51,0
601,26,1
602,14,0
603,38,1
604,7,1
605,20,0
606,14,1
607,67,1
608,46,0
609,17,0
610,100,0
611,80,1
612,47,0
613,10,1
614,16,0
615,17,0
616,19,0
617,7,0
618,31,0
619,67,1
620,23,0
621,13,0
622,18,0
623,35,0
624,33,0
625,22,0
626,55,0
627,39,1
628,8,1
629,50,0
630,5,0
631,16,1
632,38,1
633,71,0
634,21,0
635,12,0
636,13,1
637,35,0
638,14,1
639,39,1
640,83,0
641,59,1
642,77,0
643,46,1
644,23,0
645,8,0
646,12,1
647,32,1
648,11,0
649,11,1
650,37,0
651,19,0
652,23,1
653,15,0
654,45,1
655,67,0
656,100,0
657,8,0
658,13,1
659,5,0
660,56,0
661,57,1
662,42,0
663,49,1
664,15,1
665,17,0
666,8,1
667,51,0
668,69,0
669,16,0
670,24,0
671,37,0
672,51,1
673,19,1
674,6,0
675,16,0
676,47,0
677,16,1
678,37,0
679,17,1
680,100,0
681,96,1
682,38,0
683,60,0
684,43,0
685,100,0
686,36,1
687,14,1
688,25,1
689,27,0
690,13,0
691,15,1
692,13,1
693,9,1
694,43,1
695,8,0
696,27,0
697,10,1
698,11,1
699,57,1
700,25,0
701,39,0
702,26,0
703,39,0
704,36,0
705,37,0
706,9,1
707,18,0
708,41,0
709,13,1
710,100,0
711,12,1
712,6,1
713,6,0
714,35,0
715,32,1
716,10,0
717,43,1
718,46,1
719,92,1
720,36,0
721,100,0
722,83,1
723,70,1
724,37,1
725,8,0
726,35,1
727,31,1
728,57,0
729,28,1
730,22,0
731,16,0
732,32,0
733,39,0
734,41,1
735,25,1
736,25,1
737,34,1
738,25,1
739,78,1
740,19,0
741,13,1
742,47,0
743,27,0
744,32,0
745,17,1
746,72,0
747,9,1
748,7,0
749,37,1
750,13,0
751,45,1
752,73,0
753,44,1
754,25,0
755,17,1
756,57,1
757,100,0
758,10,0
759,15,1
760,15,0
761,9,0
762,23,0
763,13,0
764,19,0
765,15,0
766,6,0
767,13,1
768,100,0
769,52,1
770,41,1
771,71,1
772,20,0
773,58,0
774,11,0
775,13,0
776,54,1
777,26,1
778,5,0
779,8,1
780,22,0
781,24,1
782,25,0
783,12,1
784,13,1
785,48,1
786,6,0
787,28,0
788,12,1
789,24,0
790,56,0
791,28,0
792,40,0
793,11,0
794,17,0
795,7,0
796,17,1
797,21,0
798,33,0
799,81,0
800,74,0
801,34,0
802,28,0
803,28,0
804,16,0
805,100,0
806,27,0
807,35,1
808,11,0
809,100,0
810,9,0
811,68,0
812,9,0
813,100,0
814,100,0
815,11,1
816,22,0
817,43,0
818,38,0
819,30,0
820,79,0
821,16,1
822,25,1
823,25,0
824,28,1
825,47,0
826,28,0
827,47,0
828,33,0
829,100,0
830,29,1
831,9,0
832,30,1
833,30,1
834,31,1
835,38,0
836,13,1
837,19,0
838,56,1
839,55,0
840,19,0
841,19,1
842,33,1
843,10,1
844,41,0
845,33,0
846,14,1
847,99,0
848,5,0
849,13,1
850,45,0
851,79,0
852,47,1
853,52,1
854,16,0
855,44,0
856,12,0
857,33,1
858,12,0
859,48,1
860,13,0
861,17,0
862,80,0
863,11,0
864,15,0
865,64,1
866,27,0
867,22,0
868,21,0
869,63,0
870,31,0
871,13,1
872,30,1
873,41,1
874,21,0
875,50,1
876,63,1
877,41,0
878,100,0
879,31,0
880,62,1
881,24,1
882,12,1
883,23,1
884,57,0
885,67,0
886,65,1
887,46,0
888,31,0
889,37,0
890,16,0
891,21,1
892,23,1
893,22,0
894,11,1
895,85,1
896,47,0
897,9,1
898,25,0
899,100,0
900,19,0
901,32,1
902,36,1
903,11,0
904,14,0
905,11,0
906,65,0
907,51,1
908,44,0
909,40,0
910,63,1
911,31,0
912,82,1
913,46,0
914,46,0
915,39,0
916,17,0
917,23,1
918,69,1
919,10,1
920,20,1
921,12,1
922,60,0
923,9,1
924,17,1
925,38,0
926,50,0
927,12,0
928,18,0
929,65,0
930,100,0
931,28,0
932,27,0
933,16,1
934,54,0
935,8,1
936,12,0
937,35,1
938,28,1
939,60,0
940,11,0
941,17,0
942,9,0
943,100,0
944,66,1
945,34,0
946,16,1
947,47,0
948,13,0
949,10,1
950,69,1
951,77,1
952,39,0
953,25,1
954,23,0
955,43,0
956,18,0
957,22,1
958,95,0
959,35,0
960,43,0
961,26,0
962,13,0
963,26,0
964,10,1
965,65,1
966,60,0
967,24,1
968,79,0
969,66,0
970,26,0
971,7,0
972,9,0
973,23,0
974,22,1
975,28,0
976,14,1
977,33,0
978,31,0
979,47,1
980,16,1
981,24,0
982,40,0
983,100,1
984,21,1
985,100,0
986,42,0
987,32,1
988,52,0
989,12,1
990,21,1
991,50,0
992,20,0
993,13,1
994,18,1
995,29,0
996,12,0
997,21,0
998,8,1
999,18,0
1000,45,1
1001,16,1
1002,27,0
1003,26,0
1004,42,1
1005,9,1
1006,45,0
1007,23,0
1008,93,0
1009,100,0
1010,50,0
1011,14,1
1012,47,1
1013,21,1
1014,15,1
1015,100,0
1016,48,0
1017,31,1
1018,20,0
1019,86,0
1020,17,0
1021,18,0
1022,100,0
1023,57,0
1024,11,1
1025,21,1
1026,12,0
1027,25,0
1028,55,0
1029,30,1
1030,20,0
1031,20,0
1032,66,0
1033,11,0
1034,79,0
1035,5,0
1036,61,0
1037,11,1
1038,52,0
1039,15,0
1040,100,0
1041,31,1
1042,17,1
1043,77,0
1044,51,1
1045,62,0
1046,32,1
1047,21,1
1048,79,0
1049,27,0
1050,31,0
1051,12,0
1052,51,0
1053,45,1
1054,59,0
1055,34,0
1056,29,0
1057,10,0
1058,70,1
1059,11,1
1060,100,0
1061,9,1
1062,32,0
1063,38,0
1064,100,0
1065,13,0
1066,6,1
1067,16,1
1068,37,1
1069,44,0
1070,30,0
1071,70,1
1072,72,0
1073,54,0
1074,10,0
1075,23,1
1076,13,0
1077,29,0
1078,100,0
1079,12,0
1080,13,1
1081,44,1
1082,26,0
1083,26,1
1084,29,1
1085,43,1
1086,90,1
1087,46,1
1088,24,1
1089,71,0
1090,20,1
1091,14,0
1092,56,0
1093,10,1
1094,40,0
1095,57,0
1096,59,1
1097,27,1
1098,11,1
1099,100,0
1100,37,0
1101,81,0
1102,8,0
1103,32,0
1104,12,1
1105,19,0
1106,36,1
1107,20,1
1108,55,0
1109,17,0
1110,9,1
1111,100,0
1112,58,0
1113,23,0
1114,26,0
1115,19,0
1116,37,0
1117,23,0
1118,7,0
1119,38,0
1120,6,0
1121,26,0
1122,57,1
1123,100,0
1124,18,1
1125,63,1
1126,100,0
1127,36,0
1128,29,1
1129,15,1
1130,19,0
1131,23,0
1132,12,0
1133,73,1
1134,11,0
1135,11,0
1136,22,0
1137,15,0
1138,49,1
1139,19,1
1140,19,0
1141,60,1
1142,20,1
1143,50,1
1144,54,0
1145,32,0
1146,62,0
1147,13,0
1148,51,0
1149,30,1
1150,60,0
1151,93,0
1152,17,0
1153,47,0
1154,79,1
1155,16,0
1156,75,1
1157,62,0
1158,18,1
1159,34,0
1160,13,1
1161,41,0
1162,17,0
1163,25,0
1164,15,0
1165,100,0
1166,24,1
1167,51,1
1168,21,1
1169,25,1
1170,10,0
1171,20,1
1172,41,1
1173,25,1
1174,18,0
1175,14,0
1176,16,0
1177,46,0
1178,31,1
1179,29,1
1180,64,0
1181,32,1
1182,5,0
1183,100,0
1184,79,0
1185,7,0
1186,56,0
1187,22,0
1188,24,1
1189,22,1
1190,10,1
1191,42,0
1192,28,1
1193,12,0
1194,40,0
1195,8,0
1196,68,0
1197,20,0
1198,46,1
1199,100,0
1200,15,0
1201,9,0
1202,21,0
1203,24,0
1204,40,1
1205,19,0
1206,14,0
1207,27,1
1208,93,1
1209,23,0
1210,34,0
1211,31,0
1212,50,0
1213,31,1
1214,86,0
1215,14,0
1216,26,0
1217,33,1
1218,100,0
1219,68,0
1220,81,0
1221,5,0
1222,24,1
1223,74,1
1224,9,0
1225,52,0
1226,10,0
1227,51,1
1228,61,0
1229,37,0
1230,56,0
1231,8,0
1232,61,0
1233,10,1
1234,32,0
1235,14,0
1236,100,1
1237,5,0
1238,50,1
1239,100,0
1240,100,0
1241,39,0
1242,32,0
1243,27,1
1244,12,1
1245,19,1
1246,23,0
1247,47,0
1248,33,0
1249,21,0
1250,29,1
1251,26,1
1252,31,0
1253,33,0
1254,66,0
1255,15,0
1256,8,0
1257,54,1
1258,52,1
1259,83,1
1260,47,1
1261,49,1
1262,30,0
1263,22,0
1264,49,1
1265,30,0
1266,100,0
1267,62,0
1268,16,1
1269,11,0
1270,15,1
1271,31,1
1272,9,1
1273,76,0
1274,70,1
1275,16,1
1276,29,1
1277,8,0
1278,21,0
1279,71,1
1280,50,0
1281,100,0
1282,80,0
1283,42,0
1284,21,1
1285,39,0
1286,9,0
1287,27,0
1288,11,0
1289,9,1
1290,31,1
1291,60,0
1292,31,1
1293,35,1
1294,45,1
1295,38,1
1296,100,0
1297,12,0
1298,9,1
1299,19,0
1300,100,0
1301,32,1
1302,96,0
1303,31,1
1304,39,1
1305,54,0
1306,19,0
1307,49,1
1308,16,1
1309,20,0
1310,27,1
1311,13,1
1312,60,1
1313,12,0
1314,30,0
1315,14,1
1316,48,0
1317,44,0
1318,15,1
1319,16,0
1320,16,0
1321,31,0
1322,25,0
1323,15,0
1324,6,0
1325,17,1
1326,16,1
1327,32,0
1328,8,1
1329,17,0
1330,15,1
1331,38,0
1332,18,0
1333,23,1
1334,25,0
1335,22,1
1336,63,1
1337,77,0
1338,35,0
1339,20,0
1340,38,0
1341,36,1
1342,68,1
1343,10,1
1344,9,0
1345,100,0
1346,64,0
1347,10,0
1348,8,0
1349,11,0
1350,82,0
1351,65,1
1352,22,1
1353,11,1
1354,71,0
1355,12,0
1356,15,0
1357,13,0
1358,36,1
1359,53,1
1360,21,0
1361,34,0
1362,12,1
1363,32,1
1364,92,0
1365,17,1
1366,43,0
1367,42,0
1368,7,1
1369,42,1
1370,25,0
1371,14,1
1372,6,1
1373,18,0
1374,14,0
1375,12,1
1376,23,0
1377,75,1
1378,10,1
1379,11,1
1380,8,0
1381,78,0
1382,12,0
1383,56,1
1384,15,0
1385,100,0
1386,7,0
1387,100,0
1388,70,0
1389,15,1
1390,43,0
1391,25,0
1392,55,0
1393,36,0
1394,87,1
1395,8,0
1396,9,0
1397,11,1
1398,14,1
1399,73,1
1400,14,1
1401,65,0
1402,89,0
1403,21,1
1404,27,1
1405,8,0
1406,28,1
1407,60,1
1408,25,1
1409,25,0
1410,23,1
1411,92,1
1412,29,0
1413,11,0
1414,80,1
1415,100,0
1416,8,0
1417,22,1
1418,54,0
1419,45,0
1420,32,0
1421,33,0
1422,23,0
1423,16,1
1424,14,0
1425,21,0
1426,58,0
1427,17,0
1428,76,0
1429,32,1
1430,58,0
1431,18,0
1432,39,0
1433,13,1
1434,34,0
1435,25,1
1436,12,1
1437,49,1
1438,13,1
1439,34,0
1440,38,1
1441,13,0
1442,50,1
1443,57,1
1444,14,0
1445,15,0
1446,20,0
1447,12,1
1448,30,1
1449,23,0
1450,10,0
1451,24,1
1452,47,1
1453,30,1
1454,100,0
1455,37,0
1456,13,1
1457,53,0
1458,59,0
1459,17,0
1460,14,0
1461,5,0
1462,89,1
1463,30,1
1464,30,0
1465,32,1
1466,33,0
1467,15,0
1468,14,0
1469,48,1
1470,30,1
1471,35,0
1472,19,1
1473,60,0
1474,14,0
1475,49,1
1476,8,1
1477,53,1
1478,44,1
1479,13,0
1480,10,0
1481,30,0
1482,18,0
1483,25,1
1484,30,0
1485,18,0
1486,28,1
1487,35,0
1488,60,0
1489,42,1
1490,29,0
1491,15,1
1492,44,1
1493,14,0
1494,36,0
1495,33,0
1496,35,0
1497,12,1
1498,7,0
1499,57,0
1500,20,1
1501,100,0
1502,24,1
1503,58,0
1504,10,1
1505,85,0
1506,11,0
1507,32,1
1508,21,0
1509,94,0
1510,69,0
1511,14,1
1512,34,0
1513,24,1
1514,31,0
1515,26,1
1516,8,0
1517,24,0
1518,15,1
1519,11,0
1520,10,1
1521,7,0
1522,96,1
1523,68,1
1524,97,1
1525,21,0
1526,23,0
1527,89,1
1528,10,1
1529,7,1
1530,49,0
1531,18,0
1532,32,1
1533,51,0
1534,20,1
1535,23,0
1536,64,0
1537,11,1
1538,5,0
1539,51,1
1540,51,1
1541,48,0
1542,39,0
1543,55,1
1544,11,0
1545,10,1
1546,40,1
1547,56,0
1548,84,0
1549,54,0
1550,6,0
1551,62,0
1552,8,1
1553,21,0
1554,49,0
1555,29,1
1556,22,1
1557,10,0
1558,26,0
1559,39,0
1560,80,0
1561,73,0
1562,9,1
1563,14,1
1564,19,1
1565,38,0
1566,73,1
1567,57,0
1568,73,1
1569,46,0
1570,45,0
1571,23,0
1572,21,1
1573,39,0
1574,15,1
1575,62,0
1576,22,0
1577,35,1
1578,10,1
1579,42,0
1580,45,1
1581,52,0
1582,11,0
1583,12,1
1584,11,1
1585,34,0
1586,38,0
1587,48,1
1588,92,0
1589,32,0
1590,11,1
1591,18,0
1592,30,1
1593,53,0
1594,50,1
1595,7,1
1596,31,0
1597,98,1
1598,100,0
1599,13,1
1600,19,0
1601,10,0
1602,17,0
1603,100,0
1604,21,1
1605,32,0
1606,63,1
1607,24,0
1608,16,1
1609,21,0
1610,45,0
1611,67,1
1612,64,0
1613,70,1
1614,61,1
1615,9,0
1616,61,0
1617,69,0
1618,100,0
1619,23,0
1620,17,1
1621,12,1
1622,21,0
1623,81,1
1624,15,0
1625,63,0
1626,39,0
1627,17,1
1628,63,0
1629,29,0
1630,18,0
1631,67,0
1632,26,0
1633,25,1
1634,15,1
1635,20,1
1636,20,0
1637,47,1
1638,7,0
1639,25,1
1640,28,0
1641,46,0
1642,65,1
1643,37,0
1644,17,1
1645,31,0
1646,16,0
1647,18,0
1648,46,0
1649,25,1
1650,42,1
1651,13,1
1652,100,0
1653,20,0
1654,31,1
1655,31,0
1656,17,1
1657,8,0
1658,17,1
1659,28,0
1660,26,1
1661,70,1
1662,10,1
1663,55,1
1664,18,0
1665,50,0
1666,10,1
1667,50,0
1668,17,1
1669,14,1
1670,11,1
1671,28,1
1672,26,0
1673,19,1
1674,21,1
1675,69,0
1676,66,0
1677,27,1
1678,16,1
1679,14,0
1680,46,0
1681,65,1
1682,15,1
1683,40,0
1684,24,0
1685,90,0
1686,54,0
1687,28,0
1688,48,0
1689,32,1
1690,13,1
1691,24,1
1692,70,0
1693,27,0
1694,26,0
1695,20,1
1696,18,1
1697,70,1
1698,29,1
1699,23,0
1700,13,0
1701,77,0
1702,22,0
1703,25,0
1704,100,0
1705,72,1
1706,5,0
1707,78,0
1708,10,0
1709,80,0
1710,13,0
1711,58,0
1712,12,0
1713,22,1
1714,11,0
1715,22,1
1716,18,0
1717,17,0
1718,91,0
1719,24,1
1720,16,0
1721,42,0
1722,38,0
1723,32,0
1724,26,1
1725,6,0
1726,12,1
1727,69,0
1728,10,1
1729,5,0
1730,78,1
1731,33,0
1732,14,0
1733,12,1
1734,49,1
1735,74,0
1736,23,0
1737,34,1
1738,59,1
1739,24,0
1740,65,1
1741,21,0
1742,37,0
1743,29,1
1744,43,1
1745,17,1
1746,8,0
1747,85,0
1748,10,1
1749,49,1
1750,35,1
1751,19,0
1752,12,1
1753,90,0
1754,44,1
1755,11,0
1756,22,0
1757,31,1
1758,93,1
1759,46,1
1760,10,0
1761,11,1
1762,18,1
1763,63,1
1764,7,0
1765,25,0
1766,23,1
1767,100,0
1768,48,0
1769,41,0
1770,15,1
1771,13,1
1772,90,1
1773,19,0
1774,13,0
1775,30,0
1776,29,0
1777,14,1
1778,16,0
1779,23,0
1780,80,0
1781,47,0
1782,21,0
1783,76,0
1784,22,0
1785,21,1
1786,37,1
1787,25,1
1788,100,0
1789,12,1
1790,34,0
1791,77,0
1792,100,0
1793,33,0
1794,51,0
1795,11,0
1796,67,0
1797,55,0
1798,53,1
1799,21,0
1800,35,1
1801,31,0
1802,18,1
1803,18,1
1804,12,0
1805,40,0
1806,6,0
1807,12,0
1808,40,1
1809,17,0
1810,18,0
1811,19,1
1812,48,0
1813,42,0
1814,40,0
1815,100,0
1816,10,0
1817,21,0
1818,27,0
1819,11,1
1820,100,0
1821,18,1
1822,22,0
1823,39,1
1824,11,1
1825,100,0
1826,47,0
1827,58,0
1828,18,0
1829,18,0
1830,43,0
1831,43,0
1832,15,0
1833,34,0
1834,24,0
1835,6,1
1836,11,0
1837,19,1
1838,10,1
1839,64,0
1840,7,1
1841,24,0
1842,22,1
1843,18,1
1844,26,1
1845,42,0
1846,55,0
1847,8,0
1848,46,0
1849,30,1
1850,25,1
1851,14,0
1852,7,0
1853,26,1
1854,72,0
1855,48,0
1856,48,0
1857,36,1
1858,35,1
1859,51,1
1860,42,0
1861,55,0
1862,55,0
1863,13,1
1864,55,0
1865,24,0
1866,81,1
1867,39,0
1868,55,0
1869,28,1
1870,19,0
1871,15,1
1872,15,0
1873,23,0
1874,11,0
1875,85,1
1876,19,0
1877,66,1
1878,49,0
1879,18,0
1880,39,0
1881,73,1
1882,10,0
1883,10,1
1884,100,0
1885,100,0
1886,10,0
1887,21,1
1888,90,1
1889,18,1
1890,29,1
1891,7,1
1892,51,0
1893,57,0
1894,9,1
1895,14,0
1896,24,0
1897,21,1
1898,25,0
1899,53,1
1900,22,1
1901,17,0
1902,49,0
1903,13,1
1904,18,0
1905,44,0
1906,38,1
1907,18,0
1908,10,1
1909,15,0
1910,21,1
1911,39,1
1912,20,1
1913,12,0
1914,88,0
1915,49,0
1916,13,0
1917,61,0
1918,21,0
1919,57,1
1920,26,0
1921,45,0
1922,43,0
1923,22,0
1924,86,0
1925,100,0
1926,9,0
1927,88,0
1928,14,1
1929,14,0
1930,40,0
1931,77,0
1932,65,0
1933,74,0
1934,100,0
1935,43,0
1936,36,0
1937,68,1
1938,13,0
1939,11,1
1940,51,0
1941,13,1
1942,24,0
1943,95,0
1944,100,0
1945,43,0
1946,100,0
1947,93,1
1948,81,1
1949,95,1
1950,50,1
1951,73,0
1952,8,0
1953,9,0
1954,11,1
1955,86,1
1956,89,0
1957,32,0
1958,17,0
1959,9,0
1960,29,1
1961,12,1
1962,8,0
1963,57,0
1964,13,0
1965,16,1
1966,32,1
1967,30,0
1968,87,1
1969,32,0
1970,55,0
1971,17,1
1972,62,0
1973,58,1
1974,48,0
1975,16,1
1976,33,0
1977,35,0
1978,16,0
1979,32,1
1980,43,0
1981,100,0
1982,27,0
1983,10,0
1984,25,0
1985,100,0
1986,10,0
1987,100,0
1988,17,0
1989,7,0
1990,100,0
1991,22,0
1992,63,1
1993,15,0
1994,11,0
1995,9,1
1996,20,0
1997,84,0
1998,51,1
1999,17,1
