episode,steps,reward
1095,168,1
1096,22,0
1097,87,0
1098,184,1
1099,122,1
1100,27,1
1101,75,1
1102,101,1
1103,49,1
1104,56,1
1105,56,1
1106,65,1
1107,126,1
1108,115,1
1109,95,0
1110,119,0
1111,66,1
1112,57,1
1113,62,1
1114,73,1
1115,43,1
1116,98,1
1117,85,1
1118,64,1
1119,73,1
1120,42,1
1121,37,0
1122,64,1
1123,38,1
1124,200,0
1125,20,1
1126,78,1
1127,54,1
1128,148,1
1129,62,1
1130,61,1
1131,52,1
1132,70,1
1133,34,1
1134,200,0
1135,46,1
1136,36,1
1137,67,1
1138,97,1
1139,163,1
1140,59,0
1141,200,0
1142,119,1
1143,66,1
1144,117,1
1145,53,1
1146,54,0
1147,150,0
1148,62,1
1149,200,0
1150,103,1
1151,44,1
1152,200,0
1153,61,1
1154,39,1
1155,70,1
1156,114,1
1157,92,1
1158,58,1
1159,73,1
1160,38,1
1161,109,1
1162,20,0
1163,200,0
1164,41,1
1165,36,1
1166,56,1
1167,117,1
1168,101,1
1169,116,1
1170,92,0
1171,76,1
1172,82,1
1173,95,1
1174,90,1
1175,42,0
1176,71,1
1177,93,1
1178,60,1
1179,94,1
1180,200,0
1181,92,1
1182,39,0
1183,40,1
1184,47,1
1185,86,1
1186,185,1
1187,49,1
1188,81,1
1189,36,1
1190,175,1
1191,89,1
1192,146,0
1193,59,1
1194,41,1
1195,58,1
1196,55,0
1197,25,1
1198,59,1
1199,125,1
1200,79,1
1201,122,1
1202,42,1
1203,83,1
1204,82,1
1205,67,1
1206,106,1
1207,53,1
1208,55,1
1209,121,1
1210,119,1
1211,73,1
1212,39,1
1213,69,1
1214,69,1
1215,127,1
1216,119,1
1217,44,1
1218,60,1
1219,68,1
1220,89,1
1221,90,1
1222,101,1
1223,81,1
1224,117,1
1225,38,0
1226,17,1
1227,61,0
1228,115,1
1229,129,1
1230,111,1
1231,48,1
1232,143,1
1233,132,1
1234,67,1
1235,70,1
1236,83,1
1237,69,0
1238,66,1
1239,78,1
1240,60,0
1241,78,0
1242,72,1
1243,178,1
1244,42,1
1245,65,1
1246,41,1
1247,93,1
1248,83,0
1249,153,1
1250,51,1
1251,57,1
1252,80,1
1253,35,1
1254,123,1
1255,43,1
1256,88,1
1257,46,1
1258,125,1
1259,97,1
1260,68,1
1261,78,1
1262,86,1
1263,88,0
1264,165,1
1265,116,1
1266,126,0
1267,72,1
1268,193,0
1269,71,1
1270,155,1
1271,120,1
1272,195,1
1273,178,1
1274,86,1
1275,63,1
1276,200,0
1277,177,1
1278,60,0
1279,84,1
1280,72,1
1281,51,1
1282,21,0
1283,134,1
1284,101,1
1285,200,0
1286,78,0
1287,22,0
1288,108,1
1289,77,1
1290,161,1
1291,72,1
1292,81,1
1293,200,0
1294,60,0
1295,82,1
1296,132,1
1297,71,1
1298,69,1
1299,87,0
1300,66,0
1301,65,1
1302,85,1
1303,195,1
1304,64,1
1305,89,1
1306,31,1
1307,35,1
1308,200,0
1309,33,0
1310,132,1
1311,25,1
1312,58,0
1313,175,1
1314,45,0
1315,174,1
1316,89,1
1317,45,1
1318,139,1
1319,45,1
1320,123,1
1321,139,0
1322,77,0
1323,131,1
1324,62,1
1325,180,1
1326,94,1
1327,166,0
1328,48,1
1329,65,1
1330,200,0
1331,71,1
1332,93,1
1333,42,1
1334,101,1
1335,54,1
1336,198,1
1337,200,0
1338,49,1
1339,141,1
1340,74,1
1341,57,1
1342,125,1
1343,30,1
1344,43,1
1345,125,1
1346,61,1
1347,96,1
1348,120,1
1349,83,1
1350,87,1
1351,35,0
1352,47,1
1353,198,0
1354,103,1
1355,63,1
1356,87,1
1357,48,1
1358,34,1
1359,98,1
1360,59,1
1361,200,0
1362,42,1
1363,98,1
1364,69,1
1365,128,1
1366,86,0
1367,200,0
1368,90,1
1369,45,1
1370,72,1
1371,39,1
1372,155,1
1373,90,1
1374,115,1
1375,194,1
1376,141,1
1377,149,1
1378,45,1
1379,87,1
1380,138,1
1381,200,0
1382,50,1
1383,117,1
1384,200,0
1385,70,1
1386,195,1
1387,53,1
1388,37,1
1389,155,1
1390,100,1
1391,50,1
1392,110,1
1393,172,0
1394,44,1
1395,89,1
1396,32,0
1397,166,1
1398,82,1
1399,200,0
1400,200,0
1401,107,1
1402,200,0
1403,71,1
1404,95,1
1405,176,1
1406,160,1
1407,43,1
1408,41,1
1409,59,1
1410,81,1
1411,168,1
1412,169,1
1413,109,1
1414,111,1
1415,146,1
1416,72,1
1417,146,1
1418,57,1
1419,200,0
1420,135,1
1421,71,1
1422,111,1
1423,200,0
1424,200,0
1425,78,1
1426,69,1
1427,123,1
1428,163,1
1429,110,1
1430,85,1
1431,56,1
1432,134,1
1433,44,1
1434,75,1
1435,200,0
1436,166,1
1437,187,0
1438,200,0
1439,87,1
1440,151,1
1441,103,1
1442,55,1
1443,64,1
1444,28,1
1445,86,1
1446,58,0
1447,64,1
1448,40,1
1449,130,1
1450,48,1
1451,116,1
1452,113,1
1453,192,1
1454,87,1
1455,75,1
1456,95,1
1457,59,1
1458,200,0
1459,188,1
1460,130,0
1461,91,1
1462,128,1
1463,95,1
1464,93,1
1465,165,1
1466,170,1
1467,41,1
1468,108,1
1469,176,1
1470,40,0
1471,42,1
1472,149,1
1473,200,0
1474,110,1
1475,103,1
1476,112,1
1477,53,1
1478,116,1
1479,108,1
1480,139,1
1481,68,1
1482,56,1
1483,70,1
1484,58,1
1485,200,0
1486,79,1
1487,170,1
1488,131,0
1489,89,1
1490,55,0
1491,133,1
1492,63,1
1493,70,0
1494,46,1
1495,79,1
1496,108,1
1497,160,1
1498,116,1
1499,77,1
1500,170,1
1501,122,1
1502,60,1
1503,173,1
1504,46,1
1505,200,0
1506,200,0
1507,59,1
1508,59,1
1509,127,1
1510,79,1
1511,61,1
1512,45,1
1513,91,1
1514,118,1
1515,25,1
1516,200,0
1517,62,1
1518,140,1
1519,180,1
1520,89,1
1521,147,1
1522,200,0
1523,99,1
1524,96,1
1525,44,1
1526,80,1
1527,124,1
1528,134,1
1529,187,1
1530,46,1
1531,107,1
1532,127,1
1533,52,1
1534,104,1
1535,124,1
1536,52,1
1537,153,1
1538,66,1
1539,81,1
1540,48,1
1541,83,1
1542,37,1
1543,49,1
1544,44,1
1545,62,1
1546,94,1
1547,125,1
1548,117,0
1549,84,1
1550,101,1
1551,47,1
1552,46,1
1553,72,1
1554,80,1
1555,42,1
1556,109,1
1557,146,1
1558,66,1
1559,192,1
1560,200,0
1561,53,1
1562,60,1
1563,61,1
1564,41,1
1565,61,1
1566,143,1
1567,79,1
1568,64,1
1569,200,0
1570,125,1
1571,100,1
1572,38,0
1573,48,1
1574,121,1
1575,82,1
1576,23,0
1577,50,1
1578,183,1
1579,108,1
1580,83,0
1581,82,1
1582,140,1
1583,47,1
1584,53,1
1585,51,1
1586,200,0
1587,198,1
1588,66,1
1589,97,1
1590,90,1
1591,84,1
1592,110,1
1593,31,1
1594,61,1
1595,200,0
1596,49,1
1597,24,1
1598,74,1
1599,52,1
1600,141,1
1601,68,1
1602,52,1
1603,104,1
1604,96,1
1605,200,0
1606,167,1
1607,200,0
1608,64,1
1609,111,1
1610,91,1
1611,106,1
1612,87,1
1613,169,1
1614,144,1
1615,63,1
1616,69,1
1617,105,1
1618,43,0
1619,92,1
1620,78,1
1621,51,1
1622,48,1
1623,82,1
1624,200,0
1625,200,0
1626,88,1
1627,98,1
1628,77,1
1629,71,1
1630,100,1
1631,84,1
1632,112,1
1633,124,1
1634,141,1
1635,76,1
1636,51,1
1637,61,1
1638,105,1
1639,138,1
1640,36,1
1641,81,1
1642,104,1
1643,130,1
1644,68,1
1645,111,1
1646,63,1
1647,113,1
1648,117,1
1649,73,1
1650,121,1
1651,46,1
1652,58,1
1653,150,1
1654,116,1
1655,59,1
1656,41,1
1657,87,1
1658,84,1
1659,57,1
1660,77,1
1661,137,1
1662,63,1
1663,200,1
1664,41,1
1665,158,1
1666,84,1
1667,75,1
1668,105,1
1669,101,1
1670,36,1
1671,49,1
1672,200,0
1673,200,0
1674,88,1
1675,200,0
1676,43,1
1677,96,1
1678,185,1
1679,64,1
1680,62,1
1681,69,1
1682,49,1
1683,117,1
1684,35,1
1685,200,0
1686,51,1
1687,30,1
1688,96,1
1689,71,1
1690,85,1
1691,22,1
1692,85,1
1693,61,1
1694,96,1
1695,46,1
1696,44,1
1697,71,1
1698,50,1
1699,164,1
1700,66,1
1701,127,1
1702,143,1
1703,199,1
1704,100,1
1705,68,1
1706,53,1
1707,64,1
1708,72,1
1709,59,1
1710,200,0
1711,41,1
1712,36,1
1713,155,1
1714,30,0
1715,117,1
1716,121,1
1717,37,1
1718,79,1
1719,136,1
1720,146,1
1721,158,1
1722,117,0
1723,87,1
1724,90,1
1725,184,1
1726,92,1
1727,106,1
1728,27,1
1729,39,1
1730,165,1
1731,49,1
1732,85,1
1733,69,1
1734,52,1
1735,94,1
1736,99,1
1737,200,0
1738,124,1
1739,75,1
1740,192,0
1741,200,0
1742,44,1
1743,45,1
1744,100,1
1745,153,1
1746,90,1
1747,157,1
1748,132,1
1749,106,1
1750,159,1
1751,30,1
1752,133,0
1753,94,1
1754,109,1
1755,61,1
1756,63,1
1757,61,1
1758,56,1
1759,49,1
1760,129,1
1761,127,1
1762,72,1
1763,108,1
1764,108,1
1765,88,1
1766,50,1
1767,57,0
1768,66,0
1769,200,0
1770,58,1
1771,30,1
1772,200,0
1773,200,0
1774,41,1
1775,67,1
1776,102,1
1777,94,1
1778,183,1
1779,127,1
1780,200,0
1781,200,0
1782,200,0
1783,108,1
1784,100,1
1785,55,1
1786,44,1
1787,200,0
1788,44,1
1789,104,1
1790,80,1
1791,75,1
1792,100,1
1793,136,1
1794,163,1
1795,34,1
1796,38,1
1797,59,1
1798,123,1
1799,135,1
1800,108,1
1801,93,1
1802,149,1
1803,56,1
1804,49,1
1805,21,0
1806,88,1
1807,55,1
1808,145,1
1809,101,1
1810,141,0
1811,162,1
1812,75,1
1813,37,0
1814,39,1
1815,76,1
1816,126,1
1817,73,1
1818,200,0
1819,107,1
1820,86,1
1821,154,1
1822,139,1
1823,112,1
1824,151,1
1825,71,1
1826,118,1
1827,154,1
1828,75,1
1829,64,1
1830,141,1
1831,51,1
1832,109,1
1833,185,1
1834,88,0
1835,68,1
1836,53,1
1837,140,1
1838,109,1
1839,38,1
1840,102,1
1841,60,1
1842,116,1
1843,130,1
1844,68,1
1845,59,1
1846,102,1
1847,183,1
1848,80,0
1849,102,1
1850,99,1
1851,100,1
1852,79,1
1853,173,1
1854,64,1
1855,58,1
1856,67,1
1857,162,1
1858,86,1
1859,21,1
1860,162,1
1861,169,1
1862,63,1
1863,63,1
1864,88,1
1865,196,1
1866,200,0
1867,200,0
1868,60,1
1869,49,1
1870,200,0
1871,89,1
1872,65,0
1873,42,1
1874,75,1
1875,62,1
1876,85,1
1877,71,1
1878,112,1
1879,150,1
1880,130,1
1881,60,1
1882,200,0
1883,170,1
1884,113,1
1885,69,1
1886,125,1
1887,37,1
1888,200,0
1889,99,1
1890,50,1
1891,76,1
1892,39,0
1893,115,1
1894,73,1
1895,63,1
1896,58,1
1897,98,1
1898,64,1
1899,153,1
1900,52,1
1901,88,1
1902,197,1
1903,57,1
1904,200,0
1905,160,1
1906,58,1
1907,78,1
1908,58,1
1909,32,1
1910,141,1
1911,181,1
1912,45,1
1913,96,1
1914,42,1
1915,31,1
1916,126,1
1917,101,1
1918,152,1
1919,93,1
1920,89,1
1921,29,1
1922,69,0
1923,73,1
1924,170,1
1925,59,1
1926,69,1
1927,200,0
1928,87,1
1929,129,1
1930,200,0
1931,95,1
1932,27,0
1933,66,1
1934,113,1
1935,200,0
1936,75,1
1937,66,1
1938,93,1
1939,200,0
1940,76,1
1941,119,1
1942,152,1
1943,78,1
1944,77,1
1945,136,1
1946,92,1
1947,91,1
1948,195,1
1949,174,1
1950,95,1
1951,142,0
1952,80,1
1953,40,1
1954,71,1
1955,166,1
1956,31,1
1957,66,1
1958,33,0
1959,47,1
1960,31,1
1961,46,1
1962,67,1
1963,53,1
1964,57,1
1965,58,0
1966,61,1
1967,90,0
1968,65,1
1969,48,1
1970,101,1
1971,200,0
1972,128,1
1973,151,1
1974,62,1
1975,106,1
1976,42,1
1977,200,0
1978,67,1
1979,37,1
1980,200,0
1981,36,0
1982,179,1
1983,118,1
1984,110,1
1985,41,1
1986,200,0
1987,38,1
1988,69,1
1989,127,1
1990,176,1
1991,56,1
1992,41,1
1993,176,1
1994,108,1
1995,73,1
1996,161,1
1997,40,1
1998,171,0
1999,105,1
2000,41,1
2001,61,1
2002,50,1
2003,49,1
2004,67,1
2005,127,1
2006,38,1
2007,67,1
2008,145,1
2009,57,1
2010,51,1
2011,116,1
2012,175,1
2013,48,1
2014,122,1
2015,52,1
2016,115,1
2017,200,0
2018,47,1
2019,53,1
2020,106,0
2021,135,1
2022,122,1
2023,58,1
2024,73,1
2025,54,1
2026,56,1
2027,106,1
2028,28,1
2029,60,1
2030,85,1
2031,162,1
2032,80,1
2033,68,1
2034,89,1
2035,107,1
2036,76,1
2037,48,1
2038,134,1
2039,44,1
2040,77,1
2041,92,1
2042,71,1
2043,162,1
2044,97,1
2045,152,1
2046,98,1
2047,200,0
2048,91,1
2049,39,1
2050,200,0
2051,173,1
2052,100,1
2053,74,1
2054,111,1
2055,118,1
2056,69,1
2057,62,1
2058,40,1
2059,47,1
2060,106,1
2061,99,1
2062,58,1
2063,41,0
2064,50,1
2065,200,0
2066,64,1
2067,66,1
2068,178,1
2069,98,1
2070,87,1
2071,72,1
2072,108,1
2073,200,0
2074,66,1
2075,90,1
2076,49,1
2077,165,1
2078,136,1
2079,56,1
2080,64,1
2081,73,0
2082,69,1
2083,177,1
2084,67,1
2085,55,1
2086,63,1
2087,31,1
2088,81,1
2089,57,1
2090,75,1
2091,137,1
2092,52,1
2093,54,0
2094,95,1
2095,32,1
2096,66,1
2097,86,1
2098,46,0
2099,88,1
2100,91,1
2101,117,1
2102,164,1
2103,128,1
2104,76,1
2105,200,0
2106,66,1
2107,75,1
2108,70,0
2109,200,0
2110,118,1
2111,94,1
2112,118,1
2113,52,1
2114,158,1
2115,49,1
2116,66,1
2117,57,1
2118,126,1
2119,39,1
2120,83,1
2121,69,1
2122,95,1
2123,124,1
2124,80,1
2125,112,1
2126,167,1
2127,200,0
2128,34,1
2129,46,1
2130,62,1
2131,44,1
2132,73,1
2133,200,0
2134,200,0
2135,35,1
2136,131,1
2137,200,0
2138,106,1
2139,56,1
2140,140,1
