episode,steps,reward
330,52,0
331,189,0
332,85,0
333,114,0
334,13,0
335,16,0
336,14,0
337,84,0
338,22,0
339,23,0
340,18,0
341,40,0
342,48,0
343,63,0
344,10,0
345,87,1
346,7,0
347,86,0
348,12,0
349,79,0
350,31,0
351,60,0
352,89,1
353,11,0
354,61,0
355,58,0
356,36,0
357,27,0
358,56,0
359,73,0
360,72,1
361,73,0
362,63,0
363,68,0
364,55,1
365,43,0
366,40,0
367,39,0
368,56,0
369,29,0
370,41,0
371,80,0
372,38,0
373,16,0
374,48,0
375,55,0
376,63,1
377,8,0
378,8,0
379,28,0
380,50,0
381,58,0
382,20,0
383,59,1
384,56,0
385,28,0
386,143,1
387,11,0
388,38,0
389,49,0
390,18,0
391,56,0
392,66,0
393,28,0
394,53,0
395,79,0
396,48,0
397,72,0
398,8,0
399,89,0
400,20,0
401,25,0
402,50,0
403,79,0
404,23,0
405,41,0
406,149,0
407,55,1
408,23,0
409,44,1
410,84,0
411,28,1
412,85,0
413,28,0
414,78,0
415,101,0
416,69,0
417,36,0
418,36,0
419,43,1
420,18,0
421,41,0
422,16,0
423,200,0
424,26,0
425,79,0
426,109,0
427,78,0
428,35,0
429,48,0
430,16,0
431,50,0
432,91,0
433,47,0
434,15,0
435,8,0
436,85,0
437,16,0
438,13,0
439,25,0
440,72,1
441,39,0
442,54,1
443,85,0
444,22,0
445,29,1
446,88,0
447,48,0
448,110,0
449,35,0
450,31,0
451,34,0
452,32,1
453,39,0
454,33,0
455,25,0
456,25,0
457,38,0
458,43,0
459,86,0
460,82,0
461,52,0
462,81,1
463,25,0
464,62,0
465,128,1
466,45,0
467,46,1
468,39,1
469,72,0
470,45,0
471,43,0
472,53,0
473,58,0
474,7,0
475,65,0
476,50,0
477,34,0
478,35,0
479,35,0
480,22,0
481,31,0
482,53,0
483,65,1
484,81,0
485,108,0
486,23,0
487,61,0
488,33,0
489,60,0
490,33,0
491,77,0
492,43,0
493,29,0
494,57,0
495,124,0
496,56,0
497,58,0
498,99,0
499,33,0
500,43,0
501,62,0
502,55,0
503,7,0
504,14,0
505,47,0
506,32,0
507,72,1
508,99,0
509,25,0
510,99,0
511,32,0
512,52,0
513,115,0
514,103,0
515,26,0
516,127,1
517,51,0
518,54,0
519,92,1
520,90,0
521,74,0
522,89,0
523,46,0
524,40,0
525,35,0
526,44,0
527,62,0
528,59,0
529,31,0
530,49,0
531,36,0
532,30,0
533,78,0
534,75,0
535,41,0
536,31,0
537,30,0
538,13,0
539,39,0
540,50,0
541,19,0
542,44,0
543,112,0
544,18,0
545,25,1
546,31,0
547,16,0
548,40,0
549,70,1
550,36,0
551,17,0
552,102,0
553,74,0
554,108,0
555,35,0
556,42,1
557,86,0
558,40,0
559,106,1
560,136,1
561,85,0
562,35,0
563,50,0
564,43,0
565,45,0
566,80,1
567,34,0
568,62,0
569,9,0
570,23,0
571,30,0
572,48,0
573,34,0
574,56,0
575,124,0
576,40,0
577,61,0
578,74,0
579,100,0
580,76,0
581,105,1
582,78,0
583,38,0
584,40,0
585,55,0
586,104,0
587,49,0
588,51,0
589,88,0
590,29,0
591,63,0
592,46,0
593,31,0
594,85,0
595,54,0
596,32,0
597,96,0
598,61,0
599,60,0
600,57,0
601,13,0
602,71,0
603,52,0
604,61,0
605,18,0
606,51,0
607,55,0
608,36,0
609,110,1
610,54,0
611,67,0
612,27,0
613,56,0
614,66,0
615,54,0
616,72,0
617,91,0
618,10,0
619,73,1
620,36,0
621,40,0
622,140,0
623,31,0
624,92,0
625,63,0
626,44,0
627,15,0
628,119,0
629,96,1
630,93,0
631,39,0
632,14,0
633,44,1
634,47,0
635,24,0
636,37,0
637,62,0
638,34,0
639,13,0
640,8,0
641,44,0
642,76,0
643,104,1
644,25,0
645,75,0
646,33,0
647,61,1
648,14,0
649,42,0
650,59,0
651,26,0
652,29,0
653,54,0
654,75,0
655,73,0
656,64,0
657,38,0
658,14,0
659,59,0
660,128,1
661,13,0
662,69,0
663,43,0
664,26,0
665,40,0
666,56,0
667,19,0
668,40,1
669,42,0
670,23,1
671,44,1
672,39,0
673,11,0
674,47,0
675,57,0
676,29,0
677,23,0
678,45,0
679,30,0
680,70,0
681,60,0
682,43,0
683,58,0
684,82,0
685,22,0
686,42,0
687,56,1
688,68,0
689,17,0
690,89,0
691,147,0
692,37,0
693,56,0
694,118,0
695,42,0
696,29,0
697,55,1
698,94,0
699,13,0
700,47,0
701,41,0
702,98,0
703,50,0
704,17,0
705,22,0
706,44,0
707,42,0
708,46,0
709,84,0
710,70,0
711,42,0
712,41,0
713,32,1
714,102,0
715,109,0
716,150,0
717,78,0
718,18,0
719,26,0
720,74,1
721,19,0
722,75,1
723,37,0
724,66,0
725,66,0
726,42,0
727,44,0
728,87,0
729,11,0
730,57,1
731,101,0
732,65,1
733,101,0
734,34,1
735,9,0
736,101,0
737,60,0
738,40,1
739,61,0
740,38,0
741,114,0
742,84,0
743,33,0
744,76,0
745,37,0
746,50,0
747,28,0
748,86,0
749,34,0
750,33,0
751,28,0
752,67,0
753,25,0
754,21,0
755,76,0
756,45,0
757,69,0
758,43,1
759,77,0
760,32,0
761,31,0
762,25,0
763,56,1
764,41,0
765,122,0
766,53,0
767,29,0
768,52,0
769,64,0
770,41,0
771,49,0
772,78,0
773,64,0
774,65,0
775,70,0
776,14,0
777,76,0
778,83,0
779,36,0
780,31,0
781,114,0
782,9,0
783,58,0
784,101,0
785,16,0
786,48,1
787,31,0
788,43,1
789,44,0
790,47,0
791,50,0
792,35,0
793,118,0
794,84,0
795,35,0
796,34,0
797,51,0
798,35,1
799,45,0
800,39,0
801,45,0
802,76,0
803,54,0
804,36,0
805,10,0
806,59,1
807,58,0
808,57,0
809,12,0
810,80,0
811,35,0
812,83,0
813,108,0
814,21,0
815,47,0
816,22,0
817,33,0
818,57,0
819,24,0
820,35,0
821,68,0
822,40,0
823,31,0
824,32,0
825,36,0
826,42,0
827,40,0
828,42,0
829,13,0
830,30,0
831,107,0
832,34,0
833,88,0
834,14,0
835,15,0
836,29,0
837,21,0
838,8,0
839,90,0
840,60,0
841,83,0
842,88,0
843,47,0
844,89,1
845,65,1
846,49,0
847,90,0
848,54,1
849,59,0
850,34,1
851,42,0
852,27,0
853,45,0
854,52,0
855,31,1
856,62,0
857,53,0
858,40,0
859,60,1
860,39,0
861,73,0
862,78,0
863,44,0
864,47,0
865,44,0
866,31,0
867,25,0
868,40,0
869,146,0
870,70,1
871,44,0
872,48,0
873,25,0
874,88,0
875,41,0
876,34,0
877,32,0
878,28,0
879,59,0
880,48,0
881,44,0
882,17,0
883,50,0
884,107,1
885,62,0
886,85,0
887,68,0
888,41,0
889,45,0
890,32,0
891,46,0
892,41,1
893,68,1
894,64,0
895,94,0
896,79,0
897,32,0
898,82,0
899,79,0
900,15,0
901,45,0
902,37,0
903,44,0
904,137,0
905,51,0
906,40,0
907,51,0
908,31,0
909,68,0
910,39,0
911,95,0
912,14,0
913,44,0
914,59,1
915,16,0
916,50,0
917,32,0
918,9,0
919,175,1
920,64,0
921,26,0
922,71,0
923,44,0
924,60,1
925,63,0
926,30,1
927,61,0
928,67,0
929,18,0
930,89,0
931,75,1
932,39,0
933,28,0
934,51,0
935,39,0
936,58,0
937,53,0
938,76,0
939,62,0
940,71,0
941,23,0
942,50,0
943,63,0
944,30,0
945,56,0
946,57,0
947,64,0
948,45,1
949,33,0
950,37,0
951,43,1
952,19,0
953,31,0
954,22,0
955,15,0
956,71,0
957,38,0
958,82,0
959,36,0
960,75,0
961,77,0
962,36,0
963,60,0
964,22,0
965,55,0
966,51,0
967,47,0
968,121,0
969,31,0
970,146,0
971,103,0
972,65,1
973,16,0
974,35,0
975,18,0
976,59,0
977,47,0
978,61,1
979,17,0
980,16,0
981,37,0
982,107,0
983,27,1
984,13,0
985,39,0
986,40,0
987,69,0
988,90,0
989,104,0
990,42,0
991,73,0
992,61,0
993,18,0
994,91,0
995,45,0
996,64,0
997,81,0
998,33,0
999,57,0
1000,39,1
1001,27,0
1002,83,0
1003,32,0
1004,54,0
1005,11,0
1006,29,0
1007,91,0
1008,32,0
1009,62,0
1010,47,0
1011,37,0
1012,57,0
1013,33,0
1014,32,0
1015,40,0
1016,49,0
1017,55,0
1018,25,0
1019,44,0
1020,59,0
1021,58,0
1022,45,0
1023,32,0
1024,85,0
1025,74,0
1026,76,0
1027,49,0
1028,29,0
1029,8,0
1030,60,0
1031,74,0
1032,26,0
1033,38,0
1034,65,0
1035,93,0
1036,20,0
1037,43,0
1038,33,0
1039,50,0
1040,56,0
1041,67,0
1042,31,0
1043,87,0
1044,73,1
1045,15,0
1046,50,0
1047,46,0
1048,97,0
1049,76,0
1050,37,0
1051,65,0
1052,35,0
1053,31,0
1054,30,0
1055,134,0
1056,82,1
1057,22,0
1058,136,1
1059,11,0
1060,47,1
1061,7,0
1062,16,0
1063,11,0
1064,32,0
1065,33,0
1066,36,0
1067,57,0
1068,57,0
1069,27,0
1070,52,1
1071,32,0
1072,57,0
1073,63,0
1074,33,0
1075,83,0
1076,50,0
1077,46,0
1078,19,0
1079,66,0
1080,27,0
1081,64,0
1082,33,0
1083,88,0
1084,45,0
1085,44,1
1086,84,0
1087,65,0
1088,34,1
1089,13,0
1090,67,0
1091,58,0
1092,82,1
1093,62,0
1094,38,0
1095,51,0
1096,30,0
1097,41,0
1098,46,0
1099,55,0
1100,38,1
1101,126,0
1102,60,1
1103,10,0
1104,29,0
1105,63,0
1106,33,0
1107,49,0
1108,62,0
1109,48,1
1110,81,0
1111,56,0
1112,30,0
1113,49,0
1114,51,1
1115,87,0
1116,79,0
1117,42,1
1118,20,0
1119,47,1
1120,78,0
1121,51,1
1122,59,0
1123,39,0
1124,58,0
1125,72,0
1126,87,0
1127,128,0
1128,41,0
1129,40,0
1130,28,0
1131,74,1
1132,22,0
1133,45,0
1134,95,0
1135,72,0
1136,34,0
1137,28,0
1138,73,0
1139,106,0
1140,71,0
1141,20,0
1142,41,0
1143,66,0
1144,35,0
1145,100,0
1146,84,1
1147,31,0
1148,45,0
1149,30,0
1150,25,0
1151,111,0
1152,41,0
1153,48,0
1154,30,0
1155,41,0
1156,11,0
1157,64,0
1158,66,0
1159,48,0
1160,27,1
1161,51,0
1162,25,0
1163,52,0
1164,36,0
1165,34,0
1166,70,0
1167,29,0
1168,53,0
1169,112,0
1170,26,0
1171,61,0
1172,52,1
1173,47,0
1174,26,0
1175,91,1
1176,32,0
1177,82,1
1178,39,0
1179,27,0
1180,72,0
1181,35,0
1182,51,0
1183,70,0
1184,37,0
1185,43,0
1186,56,1
1187,44,0
1188,44,0
1189,28,0
1190,45,0
1191,164,0
1192,25,1
1193,94,1
1194,61,0
1195,67,0
1196,56,0
1197,29,1
1198,28,0
1199,39,0
1200,52,0
1201,78,1
1202,96,0
1203,44,0
1204,50,1
1205,30,0
1206,43,0
1207,120,0
1208,31,1
1209,34,0
1210,38,0
1211,23,0
1212,33,0
1213,62,0
1214,70,0
1215,65,0
1216,38,0
1217,88,0
1218,39,0
1219,42,0
1220,33,0
1221,85,0
1222,44,0
1223,119,0
1224,52,0
1225,21,0
1226,47,0
1227,78,0
1228,21,0
1229,29,0
1230,42,0
1231,45,0
1232,69,0
1233,35,0
1234,60,1
1235,86,0
1236,62,0
1237,78,1
1238,18,0
1239,51,0
1240,23,0
1241,46,1
1242,69,0
1243,68,0
1244,24,0
1245,45,0
1246,81,0
1247,81,0
1248,34,0
1249,97,1
1250,97,0
1251,70,0
1252,42,0
1253,56,0
1254,38,0
1255,45,0
1256,78,0
1257,43,0
1258,40,0
1259,18,0
1260,74,0
1261,63,0
1262,64,0
1263,111,1
1264,52,0
1265,57,0
1266,20,0
1267,58,0
1268,100,1
1269,55,0
1270,36,0
1271,41,0
1272,28,0
1273,62,0
1274,39,0
1275,38,1
1276,113,0
1277,44,1
1278,52,0
1279,24,0
1280,25,0
1281,42,0
1282,36,0
1283,50,1
1284,40,0
1285,41,0
1286,41,0
1287,113,0
1288,45,0
1289,52,1
1290,84,0
1291,20,0
1292,22,0
1293,54,0
1294,36,0
1295,74,1
1296,34,0
1297,34,0
1298,57,0
1299,42,0
1300,38,0
1301,38,0
1302,23,0
1303,62,0
1304,40,0
1305,49,0
1306,58,0
1307,78,0
1308,29,0
1309,115,0
1310,45,0
1311,77,0
1312,66,0
1313,35,0
1314,15,0
1315,55,0
1316,35,0
1317,32,0
1318,72,0
1319,58,0
1320,50,0
1321,25,0
1322,53,0
1323,36,0
1324,18,0
1325,63,0
1326,35,0
1327,44,0
1328,36,0
1329,53,1
1330,136,0
1331,32,1
1332,12,0
1333,94,1
1334,38,0
1335,53,0
1336,30,1
1337,91,0
1338,72,0
1339,59,1
1340,33,0
1341,27,0
1342,44,0
1343,22,0
1344,40,0
1345,33,0
1346,22,0
1347,43,0
1348,35,0
1349,86,0
1350,49,0
1351,86,0
1352,44,0
1353,42,1
1354,26,0
1355,35,0
1356,67,0
1357,52,0
1358,40,0
1359,47,0
1360,52,0
1361,45,1
1362,30,0
1363,74,0
1364,53,0
1365,39,0
1366,65,0
1367,65,1
1368,58,0
1369,40,0
1370,83,0
1371,94,0
1372,32,1
1373,45,0
1374,34,0
1375,64,0
1376,48,1
1377,97,1
1378,57,1
1379,58,0
1380,34,0
1381,136,0
1382,44,0
1383,53,0
1384,31,0
1385,41,0
1386,34,0
1387,64,0
1388,44,0
1389,73,1
1390,28,0
1391,88,0
1392,91,1
1393,21,0
1394,63,0
1395,93,0
1396,67,0
1397,72,0
1398,33,0
1399,67,1
1400,79,0
1401,44,0
1402,35,0
1403,59,0
1404,34,0
1405,45,0
1406,48,1
1407,37,0
1408,19,0
1409,40,1
1410,44,1
1411,17,0
1412,78,0
1413,102,0
1414,31,0
1415,45,0
1416,54,0
1417,43,1
1418,25,0
1419,41,0
1420,46,0
1421,33,0
1422,47,0
1423,35,1
1424,43,0
1425,35,0
1426,61,0
1427,35,0
1428,21,0
1429,52,1
1430,32,1
1431,77,1
1432,40,0
1433,54,0
1434,53,0
1435,55,0
1436,98,0
1437,66,0
1438,34,0
1439,35,1
1440,79,0
1441,48,0
1442,36,0
1443,60,1
1444,79,0
1445,38,0
1446,20,1
1447,38,0
1448,49,0
1449,41,0
1450,64,0
1451,78,0
1452,68,0
1453,106,0
1454,45,1
1455,44,1
1456,22,0
1457,33,0
1458,28,1
1459,46,0
1460,66,0
1461,26,0
1462,55,0
1463,91,0
1464,39,0
1465,40,0
1466,63,0
1467,65,0
1468,41,0
1469,82,0
1470,27,0
1471,22,0
1472,17,0
1473,53,0
1474,71,1
1475,32,1
1476,82,1
1477,33,0
1478,65,0
1479,48,0
1480,35,0
1481,59,0
1482,84,0
1483,51,0
1484,48,0
1485,26,0
1486,33,0
1487,55,1
1488,47,0
1489,70,0
1490,27,0
1491,33,0
1492,16,0
1493,18,0
1494,74,0
1495,61,0
1496,44,1
1497,25,0
1498,52,0
1499,39,0
1500,31,0
1501,10,0
1502,37,0
1503,167,1
1504,54,1
1505,26,1
1506,76,1
1507,33,0
1508,36,0
1509,55,1
1510,42,0
1511,36,0
1512,14,0
1513,30,0
1514,29,1
1515,15,0
1516,33,0
1517,41,0
1518,66,0
1519,72,1
1520,53,0
1521,57,0
1522,39,0
1523,50,0
1524,33,0
1525,52,1
1526,40,0
1527,46,0
1528,57,0
1529,57,0
1530,56,0
1531,35,1
1532,46,0
1533,31,0
1534,65,0
1535,23,0
1536,44,0
1537,61,0
1538,41,0
1539,50,0
1540,68,0
1541,71,0
1542,46,0
1543,89,1
1544,102,0
1545,69,0
1546,21,0
1547,55,1
1548,54,0
1549,37,0
1550,35,0
1551,51,0
1552,47,0
1553,53,0
1554,61,0
1555,51,0
1556,62,0
1557,62,1
1558,83,0
1559,119,0
1560,39,0
1561,106,0
1562,38,0
1563,26,0
1564,29,0
1565,79,0
1566,62,1
1567,67,0
1568,29,0
1569,70,0
1570,62,0
1571,96,0
1572,38,0
1573,57,0
1574,23,0
1575,86,0
1576,49,0
1577,41,0
1578,25,0
1579,32,0
1580,37,0
1581,39,0
1582,68,1
1583,83,0
1584,13,0
1585,71,0
1586,107,0
1587,61,1
1588,46,0
1589,116,0
1590,110,0
1591,45,0
1592,36,0
1593,18,0
1594,40,0
1595,32,0
1596,65,0
1597,39,1
1598,64,0
1599,25,0
1600,52,1
1601,47,0
1602,35,1
1603,61,0
1604,125,0
1605,16,0
1606,27,0
1607,30,0
1608,41,0
1609,15,0
1610,36,0
1611,23,0
1612,37,0
1613,77,0
1614,55,1
1615,37,0
1616,27,0
1617,27,0
1618,23,0
1619,44,0
1620,42,0
1621,49,0
1622,56,0
1623,29,0
1624,52,0
1625,44,0
1626,21,0
1627,51,0
1628,24,0
1629,45,0
1630,40,0
1631,35,0
1632,101,0
1633,59,0
1634,39,0
1635,44,0
1636,43,0
1637,60,1
1638,79,1
1639,61,1
1640,48,0
1641,26,1
1642,65,0
1643,46,0
1644,94,0
1645,48,0
1646,27,1
1647,64,0
1648,69,0
1649,50,0
1650,58,0
1651,20,0
1652,72,0
1653,108,0
1654,39,0
1655,33,0
1656,26,0
1657,46,0
1658,36,0
1659,29,0
1660,51,0
1661,52,0
1662,37,0
1663,47,0
1664,50,0
1665,68,0
1666,77,1
1667,47,0
1668,60,1
1669,84,0
1670,35,1
1671,72,0
1672,39,0
1673,27,0
1674,96,0
1675,42,0
1676,65,0
1677,46,1
1678,53,0
1679,43,0
1680,25,0
1681,39,0
1682,54,1
1683,26,0
1684,30,1
1685,26,0
1686,32,0
1687,40,0
1688,61,0
1689,95,0
1690,32,0
1691,29,0
1692,94,0
1693,46,0
1694,28,0
1695,39,0
1696,75,0
1697,41,1
1698,63,0
1699,51,0
1700,27,0
1701,46,0
1702,44,0
1703,65,0
1704,26,1
1705,37,0
1706,10,0
1707,58,1
1708,71,0
1709,68,0
1710,43,0
1711,44,0
1712,73,0
1713,40,0
1714,32,1
1715,34,0
1716,55,0
1717,61,0
1718,49,0
1719,33,0
1720,49,0
1721,61,0
1722,38,0
1723,61,0
1724,52,0
1725,116,0
1726,25,0
1727,29,0
1728,27,0
1729,28,0
1730,88,0
1731,14,0
1732,75,0
1733,40,1
1734,33,0
1735,25,0
1736,33,0
1737,139,0
1738,36,0
1739,34,0
1740,85,0
1741,65,0
1742,68,0
1743,52,1
1744,39,0
1745,83,0
1746,77,0
1747,48,0
1748,106,0
1749,118,0
1750,11,0
1751,18,0
1752,36,0
1753,40,0
1754,47,0
1755,100,1
1756,141,0
1757,57,0
1758,65,0
1759,100,0
1760,54,0
1761,68,0
1762,56,0
1763,36,0
1764,35,0
1765,59,1
1766,62,0
1767,43,0
1768,48,0
1769,119,1
1770,40,1
1771,39,0
1772,72,0
1773,64,1
1774,35,0
1775,34,1
1776,23,0
1777,43,0
1778,60,0
1779,40,0
1780,8,0
1781,37,0
1782,35,1
1783,60,1
1784,60,1
1785,121,0
1786,34,0
1787,55,0
1788,54,0
1789,61,0
1790,33,0
1791,38,0
1792,53,0
1793,76,0
1794,73,0
1795,25,1
1796,71,0
1797,24,0
1798,56,0
1799,30,0
1800,30,0
1801,71,0
1802,33,0
1803,44,0
1804,25,0
1805,55,0
1806,41,0
1807,42,0
1808,36,0
1809,72,0
1810,110,0
1811,60,0
1812,61,0
1813,48,0
1814,59,0
1815,27,0
1816,85,0
1817,166,0
1818,23,0
1819,36,0
1820,35,0
1821,101,0
1822,67,0
1823,51,0
1824,21,0
1825,46,0
1826,57,0
1827,61,0
1828,67,0
1829,126,0
1830,29,0
1831,24,0
1832,45,0
1833,60,0
1834,38,0
1835,91,0
1836,42,0
1837,25,0
1838,47,0
1839,44,0
1840,62,0
1841,115,1
1842,45,0
1843,121,0
1844,74,0
1845,57,0
1846,5,0
1847,32,0
1848,81,0
1849,21,0
1850,30,1
1851,78,1
1852,85,1
1853,55,0
1854,66,0
1855,24,0
1856,27,0
1857,32,1
1858,38,0
1859,34,0
1860,49,0
1861,76,0
1862,66,0
1863,73,0
1864,71,0
1865,31,0
1866,50,0
1867,95,0
1868,48,0
1869,63,0
1870,24,0
1871,32,0
1872,94,1
1873,98,0
1874,30,0
1875,35,0
1876,106,0
1877,71,0
1878,36,1
1879,74,0
1880,43,0
1881,57,0
1882,79,1
1883,54,0
1884,74,0
1885,42,0
1886,144,0
1887,61,0
1888,16,0
1889,30,0
1890,81,0
1891,19,0
1892,20,1
1893,42,1
1894,38,0
1895,61,0
1896,84,0
1897,42,0
1898,50,0
1899,41,0
1900,56,0
1901,30,0
1902,73,0
1903,39,0
1904,14,0
1905,51,0
1906,57,0
1907,35,1
1908,27,0
1909,79,0
1910,64,0
1911,63,0
1912,87,0
1913,42,0
1914,32,0
1915,32,1
1916,66,0
1917,16,0
1918,90,0
1919,39,0
1920,46,0
1921,77,1
1922,27,0
1923,38,0
1924,40,0
1925,58,0
1926,34,0
1927,42,1
1928,28,0
1929,75,0
1930,118,1
1931,39,1
1932,84,1
1933,51,0
1934,43,0
1935,70,0
1936,30,0
1937,66,0
1938,49,0
1939,101,0
1940,49,0
1941,22,0
1942,54,0
1943,86,0
1944,39,1
1945,29,0
1946,34,1
1947,77,0
1948,72,0
1949,36,0
1950,42,0
1951,39,0
1952,73,0
1953,68,1
1954,48,0
1955,37,1
1956,33,0
1957,76,0
1958,98,0
1959,37,1
1960,60,0
1961,51,0
1962,47,0
1963,33,1
1964,41,1
1965,112,0
1966,82,0
1967,17,1
1968,43,0
1969,87,0
1970,54,0
1971,102,0
1972,52,0
1973,101,0
1974,32,0
1975,43,0
1976,65,0
1977,27,0
1978,44,0
1979,38,0
1980,43,0
1981,108,0
1982,15,0
1983,29,1
1984,35,0
1985,35,1
1986,43,0
1987,40,0
1988,36,0
1989,73,0
1990,76,0
1991,96,0
1992,28,0
1993,31,1
1994,61,0
1995,37,0
1996,18,1
1997,95,1
1998,98,0
1999,63,0
2000,49,1
2001,89,0
2002,67,1
2003,12,0
2004,93,0
2005,55,0
2006,75,0
2007,22,1
2008,36,0
2009,39,0
2010,43,0
2011,49,0
2012,64,0
2013,94,0
2014,133,1
2015,60,0
2016,33,1
2017,69,0
2018,39,0
2019,56,0
2020,56,0
2021,36,0
2022,20,0
2023,37,0
2024,95,0
2025,34,0
2026,75,0
2027,57,1
2028,58,0
2029,21,0
2030,39,0
2031,45,0
2032,52,0
2033,30,0
2034,46,1
2035,67,0
2036,67,0
2037,36,0
2038,73,0
2039,58,0
2040,40,1
2041,59,0
2042,65,0
2043,97,0
2044,76,0
2045,85,0
2046,87,0
2047,43,0
2048,31,0
2049,63,0
2050,46,0
2051,67,1
2052,63,0
2053,91,0
2054,44,0
2055,79,0
2056,47,0
2057,79,0
2058,42,0
2059,62,0
2060,20,0
2061,34,0
2062,96,1
2063,32,1
2064,43,0
2065,72,0
2066,52,1
2067,76,1
2068,90,0
2069,16,0
2070,89,0
2071,48,0
2072,27,0
2073,58,0
2074,60,0
2075,35,0
2076,35,0
2077,58,0
2078,42,0
2079,25,0
2080,26,0
2081,56,0
2082,56,0
2083,35,1
2084,52,0
2085,110,1
2086,29,0
2087,44,0
2088,105,0
2089,24,0
2090,43,0
2091,51,0
2092,43,0
2093,55,0
2094,100,0
2095,33,1
2096,25,0
2097,43,0
2098,16,0
2099,116,0
2100,26,0
2101,20,0
2102,50,0
2103,47,0
2104,27,0
2105,12,0
2106,103,1
2107,36,0
2108,33,1
2109,55,0
2110,26,0
2111,68,0
2112,22,0
2113,30,0
2114,30,0
2115,68,1
2116,49,0
2117,43,0
2118,56,0
2119,29,0
2120,47,0
2121,50,0
2122,38,0
2123,82,0
2124,27,0
2125,39,0
2126,56,0
2127,77,1
2128,39,1
2129,92,1
2130,97,0
2131,41,0
2132,142,0
2133,54,0
2134,51,0
2135,42,1
2136,43,1
2137,87,0
2138,50,1
2139,129,1
