episode,steps,reward
377,28,1
378,60,0
379,57,0
380,43,1
381,47,1
382,133,1
383,96,0
384,25,1
385,200,0
386,30,0
387,46,0
388,46,1
389,69,1
390,78,1
391,200,0
392,129,1
393,19,0
394,21,0
395,39,0
396,67,1
397,67,0
398,66,1
399,88,1
400,63,1
401,18,0
402,120,0
403,29,1
404,83,1
405,188,1
406,80,1
407,70,0
408,132,1
409,13,0
410,75,1
411,19,0
412,61,1
413,52,1
414,66,1
415,67,1
416,17,0
417,100,1
418,89,1
419,49,1
420,123,1
421,35,0
422,46,1
423,7,0
424,45,1
425,89,1
426,31,1
427,143,1
428,89,1
429,24,0
430,24,0
431,107,1
432,115,1
433,33,0
434,73,1
435,52,1
436,59,1
437,77,0
438,43,0
439,29,1
440,79,1
441,113,0
442,198,1
443,105,0
444,37,1
445,62,1
446,44,1
447,57,1
448,30,0
449,60,0
450,85,1
451,200,0
452,85,1
453,60,1
454,56,1
455,99,1
456,65,1
457,122,1
458,70,1
459,103,1
460,37,0
461,83,1
462,200,0
463,99,1
464,22,0
465,51,1
466,31,0
467,42,0
468,105,1
469,21,0
470,42,1
471,11,0
472,85,1
473,64,0
474,100,1
475,80,1
476,30,1
477,63,1
478,38,1
479,131,1
480,65,1
481,40,1
482,61,0
483,51,1
484,21,0
485,133,1
486,86,1
487,69,1
488,64,1
489,57,1
490,62,1
491,66,1
492,90,1
493,60,1
494,28,1
495,60,0
496,59,0
497,41,0
498,41,0
499,57,1
500,76,1
501,62,0
502,67,1
503,35,0
504,111,1
505,33,1
506,58,1
507,64,1
508,13,0
509,68,1
510,82,1
511,92,0
512,124,1
513,71,0
514,61,1
515,74,1
516,99,1
517,88,1
518,200,0
519,49,1
520,109,1
521,19,0
522,99,1
523,120,1
524,78,1
525,104,1
526,30,0
527,63,0
528,23,0
529,109,1
530,69,1
531,43,1
532,77,1
533,22,0
534,90,1
535,110,1
536,92,1
537,60,1
538,80,1
539,24,0
540,134,1
541,105,1
542,37,0
543,32,0
544,132,1
545,28,0
546,17,0
547,193,0
548,61,1
549,80,1
550,118,1
551,98,1
552,54,1
553,34,0
554,68,0
555,200,0
556,73,1
557,33,1
558,101,0
559,28,0
560,29,0
561,129,1
562,43,0
563,140,0
564,61,1
565,22,0
566,97,1
567,40,1
568,59,0
569,88,0
570,41,0
571,66,1
572,56,1
573,61,1
574,45,1
575,35,1
576,7,0
577,23,0
578,13,0
579,58,1
580,132,0
581,25,0
582,73,1
583,85,1
584,133,0
585,96,1
586,44,1
587,66,1
588,32,0
589,54,0
590,22,0
591,27,0
592,35,0
593,72,1
594,61,0
595,87,1
596,45,1
597,113,1
598,94,1
599,67,1
600,200,0
601,124,0
602,100,1
603,20,0
604,69,1
605,66,1
606,88,1
607,84,1
608,50,1
609,50,1
610,59,1
611,187,1
612,79,1
613,105,1
614,80,1
615,78,1
616,17,0
617,92,0
618,130,1
619,135,1
620,42,0
621,107,1
622,82,1
623,62,1
624,34,1
625,75,0
626,80,1
627,61,0
628,63,1
629,46,1
630,25,0
631,40,0
632,29,1
633,90,1
634,74,1
635,94,1
636,157,1
637,39,0
638,47,1
639,87,1
640,21,0
641,61,1
642,22,1
643,24,0
644,47,1
645,113,1
646,62,0
647,32,1
648,82,1
649,50,1
650,137,0
651,88,1
652,176,1
653,62,1
654,196,1
655,54,0
656,33,1
657,69,0
658,72,1
659,32,1
660,51,1
661,98,1
662,58,0
663,57,0
664,200,0
665,85,1
666,129,1
667,17,0
668,81,1
669,55,1
670,136,1
671,126,1
672,85,1
673,101,1
674,119,1
675,38,1
676,96,0
677,200,0
678,19,0
679,200,0
680,35,1
681,153,1
682,107,1
683,96,1
684,17,0
685,39,0
686,16,0
687,67,0
688,126,1
689,72,1
690,43,1
691,127,1
692,123,0
693,35,1
694,104,1
695,52,1
696,61,1
697,163,1
698,14,0
699,106,1
700,23,0
701,82,1
702,56,0
703,98,1
704,200,0
705,24,0
706,30,0
707,58,1
708,78,1
709,16,0
710,38,0
711,37,1
712,36,1
713,16,0
714,42,1
715,71,0
716,101,1
717,105,1
718,109,1
719,149,1
720,180,1
721,105,1
722,108,1
723,29,1
724,83,1
725,33,0
726,67,1
727,200,0
728,90,1
729,60,1
730,24,0
731,83,1
732,58,0
733,82,1
734,12,0
735,200,0
736,55,1
737,33,0
738,72,1
739,55,1
740,80,1
741,200,0
742,147,0
743,87,1
744,99,1
745,70,0
746,110,0
747,108,1
748,75,1
749,38,1
750,34,0
751,9,0
752,34,0
753,43,1
754,128,0
755,54,1
756,57,1
757,43,0
758,99,1
759,63,0
760,136,1
761,44,0
762,137,0
763,84,1
764,31,0
765,40,0
766,29,0
767,31,0
768,67,1
769,32,1
770,53,1
771,52,1
772,152,1
773,200,0
774,22,0
775,87,0
776,92,1
777,37,0
778,65,1
779,48,1
780,26,1
781,31,0
782,128,1
783,27,0
784,45,1
785,150,1
786,25,0
787,96,1
788,146,1
789,24,0
790,158,1
791,42,1
792,59,1
793,67,0
794,36,1
795,17,0
796,67,1
797,19,0
798,112,0
799,41,0
800,30,0
801,14,0
802,51,1
803,77,0
804,190,1
805,57,0
806,24,0
807,109,1
808,184,1
809,88,1
810,65,1
811,75,1
812,17,0
813,50,1
814,38,0
815,56,1
816,65,1
817,71,1
818,115,1
819,87,0
820,117,0
821,63,0
822,57,1
823,58,0
824,73,1
825,42,1
826,84,1
827,85,1
828,64,1
829,11,0
830,42,1
831,32,1
832,67,1
833,38,1
834,42,0
835,28,0
836,38,0
837,54,1
838,37,0
839,80,1
840,61,1
841,16,0
842,70,1
843,103,1
844,200,0
845,25,1
846,60,0
847,67,1
848,97,1
849,83,1
850,23,1
851,19,0
852,119,1
853,15,0
854,33,1
855,49,1
856,41,1
857,142,0
858,62,1
859,67,1
860,128,1
861,43,0
862,200,0
863,61,1
864,79,1
865,25,0
866,55,0
867,70,1
868,34,0
869,73,1
870,46,0
871,109,1
872,13,0
873,200,0
874,37,0
875,32,1
876,35,0
877,117,1
878,104,1
879,116,1
880,72,1
881,40,0
882,82,1
883,23,0
884,105,1
885,30,1
886,112,1
887,93,1
888,60,1
889,94,1
890,64,1
891,26,0
892,33,1
893,38,1
894,47,1
895,59,1
896,185,1
897,49,1
898,73,1
899,120,1
900,26,0
901,89,1
902,140,0
903,35,0
904,44,1
905,58,1
906,21,0
907,200,0
908,60,1
909,22,0
910,79,1
911,27,0
912,35,0
913,83,1
914,82,1
915,49,1
916,106,1
917,100,1
918,35,0
919,156,1
920,58,1
921,73,1
922,39,1
923,91,1
924,24,1
925,127,1
926,119,1
927,41,0
928,70,0
929,62,0
930,72,1
931,173,1
932,71,0
933,32,1
934,117,1
935,50,0
936,41,1
937,54,1
938,68,1
939,129,1
940,70,0
941,200,0
942,9,0
943,132,1
944,21,0
945,70,1
946,36,1
947,98,1
948,66,1
949,27,0
950,58,0
951,15,0
952,39,0
953,178,1
954,17,0
955,73,1
956,41,1
957,58,1
958,72,0
959,142,0
960,44,0
961,90,1
962,51,1
963,123,1
964,123,1
965,43,1
966,88,1
967,45,0
968,50,1
969,97,1
970,69,1
971,48,1
972,59,0
973,90,0
974,107,1
975,89,1
976,13,0
977,72,1
978,166,0
979,50,1
980,43,1
981,13,0
982,21,0
983,22,1
984,86,1
985,136,0
986,200,0
987,32,0
988,9,0
989,21,0
990,72,1
991,51,1
992,130,1
993,51,0
994,101,1
995,50,1
996,80,1
997,63,1
998,51,1
999,68,1
1000,68,1
1001,146,1
1002,106,1
1003,200,0
1004,51,0
1005,81,1
1006,30,0
1007,16,0
1008,91,1
1009,82,1
1010,47,0
1011,121,1
1012,148,1
1013,64,0
1014,64,1
1015,89,1
1016,70,0
1017,52,1
1018,174,1
1019,28,0
1020,132,1
1021,25,1
1022,18,0
1023,149,0
1024,30,0
1025,22,0
1026,28,0
1027,45,1
1028,46,1
1029,27,0
1030,123,1
1031,133,0
1032,58,1
1033,74,0
1034,11,0
1035,19,0
1036,68,1
1037,11,0
1038,77,1
1039,31,1
1040,200,0
1041,47,0
1042,62,1
1043,45,1
1044,129,0
1045,21,0
1046,122,0
1047,45,0
1048,49,1
1049,9,0
1050,74,1
1051,14,0
1052,41,0
1053,30,1
1054,56,0
1055,38,1
1056,61,1
1057,96,1
1058,25,1
1059,129,1
1060,87,1
1061,36,1
1062,44,1
1063,100,0
1064,23,0
1065,16,0
1066,102,1
1067,48,1
1068,136,0
1069,74,1
1070,80,1
1071,200,0
1072,72,1
1073,96,1
1074,49,1
1075,127,0
1076,60,1
1077,46,1
1078,84,1
1079,61,0
1080,63,1
1081,112,1
1082,154,1
1083,28,0
1084,66,0
1085,91,0
1086,112,1
1087,58,0
1088,46,1
1089,85,1
1090,81,1
1091,94,1
1092,47,1
1093,64,1
1094,190,1
1095,39,0
1096,36,0
1097,53,1
1098,13,0
1099,26,0
1100,77,1
1101,50,1
1102,110,1
1103,103,1
1104,18,0
1105,87,1
1106,88,1
1107,141,0
1108,80,1
1109,91,1
1110,102,1
1111,82,1
1112,55,0
1113,105,0
1114,45,1
1115,37,1
1116,83,1
1117,42,1
1118,24,0
1119,49,1
1120,76,1
1121,146,1
1122,89,1
1123,43,0
1124,93,0
1125,28,0
1126,148,1
1127,31,1
1128,56,1
1129,200,0
1130,99,1
1131,70,1
1132,64,1
1133,25,1
1134,25,0
1135,66,1
1136,44,1
1137,122,1
1138,162,1
1139,82,1
1140,82,1
1141,55,1
1142,127,1
1143,34,0
1144,54,1
1145,96,1
1146,52,1
1147,64,0
1148,170,1
1149,21,0
1150,142,1
1151,32,0
1152,54,1
1153,63,1
1154,14,0
1155,83,1
1156,32,0
1157,44,1
1158,40,1
1159,80,0
1160,72,1
1161,23,0
1162,36,0
1163,115,1
1164,42,0
1165,74,1
1166,88,1
1167,55,0
1168,139,1
1169,117,0
1170,26,1
1171,19,0
1172,45,1
1173,21,0
1174,91,1
1175,45,1
1176,140,1
1177,41,1
1178,22,0
1179,172,0
1180,23,1
1181,32,0
1182,70,0
1183,32,0
1184,106,1
1185,29,1
1186,88,1
1187,137,1
1188,25,0
1189,29,0
1190,52,0
1191,19,0
1192,83,1
1193,67,1
1194,60,0
1195,16,0
1196,14,0
1197,49,0
1198,78,1
1199,48,1
1200,77,1
1201,8,0
1202,63,1
1203,46,0
1204,36,0
1205,79,1
1206,57,1
1207,157,1
1208,112,1
1209,10,0
1210,113,0
1211,41,0
1212,38,1
1213,55,0
1214,39,0
1215,11,0
1216,13,0
1217,19,0
1218,46,0
1219,120,1
1220,82,1
1221,47,0
1222,46,1
1223,41,0
1224,100,1
1225,25,1
1226,44,0
1227,60,1
1228,20,0
1229,127,1
1230,69,1
1231,34,1
1232,200,0
1233,76,1
1234,68,1
1235,39,1
1236,66,1
1237,123,0
1238,23,0
1239,81,1
1240,29,0
1241,11,0
1242,61,1
1243,48,1
1244,85,1
1245,122,1
1246,56,1
1247,45,1
1248,69,1
1249,35,1
1250,43,1
1251,200,0
1252,38,1
1253,25,1
1254,50,1
1255,63,1
1256,96,1
1257,23,0
1258,20,0
1259,39,0
1260,118,1
1261,46,1
1262,49,1
1263,46,0
1264,44,1
1265,41,1
1266,102,1
1267,33,1
1268,64,1
1269,31,0
1270,62,0
1271,53,1
1272,26,0
1273,14,0
1274,24,0
1275,12,0
1276,26,0
1277,74,1
1278,63,1
1279,120,1
1280,138,1
1281,99,1
1282,101,1
1283,146,1
1284,70,0
1285,187,1
1286,64,1
1287,33,0
1288,107,0
1289,25,1
1290,11,0
1291,94,1
1292,25,0
1293,33,1
1294,52,1
1295,27,0
1296,35,1
1297,21,0
1298,200,0
1299,92,1
1300,87,1
1301,83,1
1302,108,1
1303,28,1
1304,59,1
1305,149,1
1306,24,1
1307,46,1
1308,61,0
1309,51,1
1310,134,1
1311,67,1
1312,39,1
1313,12,0
1314,78,0
1315,200,0
1316,125,1
1317,195,1
1318,12,0
1319,75,0
1320,88,1
1321,93,0
1322,86,1
1323,85,0
1324,118,1
1325,50,1
1326,57,0
1327,94,1
1328,129,0
1329,94,1
1330,90,1
1331,41,1
1332,14,0
1333,80,1
1334,29,0
1335,99,1
1336,85,1
1337,33,1
1338,26,0
1339,69,1
1340,99,1
1341,34,1
1342,111,1
1343,123,1
1344,59,1
1345,50,1
1346,15,0
1347,20,0
1348,53,0
1349,81,0
1350,28,1
1351,32,0
1352,72,1
1353,129,1
1354,35,0
1355,108,1
1356,20,0
1357,67,1
1358,108,1
1359,46,0
1360,21,0
1361,9,0
1362,58,1
1363,61,0
1364,113,1
1365,21,0
1366,42,1
1367,29,0
1368,32,0
1369,72,1
1370,76,1
1371,62,0
1372,105,1
1373,42,1
1374,31,1
1375,33,0
1376,31,0
1377,120,1
1378,104,1
1379,13,0
1380,35,1
1381,48,1
1382,200,0
1383,72,0
1384,87,1
1385,45,0
1386,42,1
1387,68,0
1388,109,0
1389,25,0
1390,62,1
1391,69,1
1392,40,1
1393,46,1
1394,98,1
1395,107,0
1396,17,0
1397,34,1
1398,50,0
1399,35,0
1400,30,0
1401,21,0
1402,86,1
1403,61,1
1404,96,1
1405,46,1
1406,44,1
1407,71,1
1408,56,0
1409,68,1
1410,66,1
1411,127,1
1412,167,1
1413,12,0
1414,100,1
1415,37,0
1416,74,0
1417,64,1
1418,65,0
1419,35,0
1420,7,0
1421,41,0
1422,36,1
1423,54,0
1424,15,0
1425,48,0
1426,106,1
1427,31,0
1428,79,1
1429,136,1
1430,102,0
1431,118,1
1432,104,1
1433,34,0
1434,68,0
1435,95,1
1436,67,1
1437,104,1
1438,26,1
1439,34,0
1440,26,0
1441,49,1
1442,84,1
1443,65,1
1444,51,1
1445,17,0
1446,92,1
1447,47,1
1448,99,0
1449,27,0
1450,113,1
1451,156,0
1452,23,0
1453,30,1
1454,99,1
1455,152,1
1456,64,1
1457,15,0
1458,131,1
1459,105,1
1460,149,1
1461,37,1
1462,72,1
1463,26,1
1464,33,0
1465,55,1
1466,13,0
1467,46,0
1468,36,0
1469,42,0
1470,128,1
1471,126,1
1472,71,0
1473,111,1
1474,99,1
1475,62,0
1476,25,0
1477,101,1
1478,133,1
1479,40,0
1480,48,1
1481,30,1
1482,60,1
1483,134,1
1484,19,0
1485,66,1
1486,92,1
1487,59,0
1488,107,1
1489,38,0
1490,78,1
1491,187,1
1492,200,0
1493,118,1
1494,98,1
1495,80,1
1496,23,1
1497,22,1
1498,99,1
1499,35,1
1500,13,0
1501,19,0
1502,97,1
1503,133,1
1504,151,1
1505,31,1
1506,52,0
1507,58,1
1508,122,1
1509,98,0
1510,17,0
1511,32,0
1512,148,1
1513,80,0
1514,109,1
1515,56,1
1516,87,1
1517,54,1
1518,49,1
1519,23,0
1520,92,1
1521,113,1
1522,53,0
1523,32,0
1524,40,1
1525,125,1
1526,116,1
1527,71,1
1528,160,1
1529,53,0
1530,96,0
1531,72,0
1532,111,0
1533,106,1
1534,42,0
1535,66,1
1536,36,0
1537,22,0
1538,37,0
1539,63,1
1540,140,1
1541,70,0
1542,119,1
1543,13,0
1544,21,0
1545,31,0
1546,43,1
1547,70,1
1548,108,1
1549,69,1
1550,37,0
1551,59,1
1552,115,1
1553,124,1
1554,83,1
1555,99,1
1556,50,1
1557,157,1
1558,92,0
1559,20,0
1560,98,1
1561,48,0
1562,31,0
1563,42,1
1564,63,0
1565,56,1
1566,66,1
1567,162,1
1568,32,0
1569,26,0
1570,151,1
1571,43,0
1572,34,0
1573,55,1
1574,38,0
1575,195,1
1576,31,1
1577,8,0
1578,59,1
1579,71,1
1580,147,1
1581,82,1
1582,63,1
1583,57,0
1584,22,0
1585,32,0
1586,30,0
1587,71,1
1588,66,0
1589,24,0
1590,49,0
1591,88,1
1592,55,0
1593,53,0
1594,112,1
1595,36,0
1596,122,1
1597,73,1
1598,156,1
1599,17,0
1600,121,1
1601,52,1
1602,23,0
1603,66,1
1604,30,0
1605,100,1
1606,56,1
1607,51,1
1608,44,1
1609,152,1
1610,43,1
1611,42,1
1612,125,1
1613,56,1
1614,200,0
1615,45,0
1616,57,1
1617,18,0
1618,24,0
1619,35,1
1620,106,0
1621,71,1
1622,77,1
1623,30,1
1624,44,1
1625,42,1
1626,33,0
1627,100,1
1628,152,1
1629,15,0
1630,73,1
1631,24,1
1632,115,1
1633,40,0
1634,94,0
1635,99,1
1636,62,0
1637,114,1
1638,54,0
1639,118,1
1640,82,0
1641,71,1
1642,81,1
1643,149,1
1644,126,1
1645,125,1
1646,75,1
1647,53,0
1648,51,0
1649,200,0
1650,15,0
1651,95,1
1652,35,1
1653,81,1
1654,17,0
1655,110,1
1656,91,1
1657,71,0
1658,37,0
1659,8,0
1660,95,1
1661,128,0
1662,80,1
1663,40,1
1664,51,0
1665,62,1
1666,26,1
1667,33,1
1668,31,0
1669,17,0
1670,183,1
1671,46,1
1672,42,0
1673,132,1
1674,58,1
1675,100,1
1676,52,1
1677,45,0
1678,62,1
1679,39,1
1680,54,1
1681,16,0
1682,81,1
1683,23,1
1684,61,1
1685,22,0
1686,48,1
1687,193,1
1688,49,1
1689,32,1
1690,145,0
1691,71,1
1692,134,1
1693,45,0
1694,91,0
1695,32,0
1696,65,1
1697,141,1
1698,44,0
1699,113,1
1700,175,1
1701,58,1
1702,93,1
1703,122,0
1704,23,1
1705,65,1
1706,159,1
1707,68,1
1708,46,1
1709,31,0
1710,26,0
1711,62,1
1712,24,0
1713,49,1
1714,66,1
1715,124,1
1716,82,1
1717,67,1
1718,144,1
1719,30,1
1720,24,0
1721,50,1
1722,17,0
1723,48,1
1724,18,0
1725,46,1
1726,68,0
1727,28,0
1728,79,1
1729,15,0
1730,91,1
1731,52,1
1732,59,1
1733,53,1
1734,64,0
1735,200,0
1736,42,0
1737,21,0
1738,28,1
1739,57,1
1740,82,1
1741,97,1
1742,53,1
1743,26,0
1744,73,1
1745,74,0
1746,43,1
1747,18,0
1748,130,1
1749,123,1
1750,73,0
1751,29,0
1752,44,1
1753,67,1
1754,65,1
1755,137,1
1756,96,1
1757,53,1
1758,79,0
1759,38,1
1760,98,1
1761,78,1
1762,33,0
1763,77,1
1764,39,1
1765,118,1
1766,64,1
1767,69,1
1768,59,1
1769,41,1
1770,48,1
1771,147,1
1772,21,0
1773,36,0
1774,29,0
1775,31,0
1776,64,1
1777,27,0
1778,28,1
1779,40,0
1780,28,0
1781,72,1
1782,99,1
1783,101,0
1784,69,1
1785,86,1
1786,49,1
1787,44,0
1788,88,0
1789,102,1
1790,67,0
1791,99,0
1792,78,1
1793,98,1
1794,45,0
1795,152,1
1796,16,0
1797,50,1
1798,80,1
1799,56,1
1800,64,1
1801,136,1
1802,46,1
1803,79,0
1804,92,1
1805,29,1
1806,22,0
1807,76,0
1808,46,0
1809,86,1
1810,111,1
1811,30,0
1812,121,0
1813,43,1
1814,80,1
1815,195,1
1816,61,1
1817,17,0
1818,132,1
1819,51,0
1820,26,0
1821,87,1
1822,96,1
1823,47,1
1824,146,1
1825,49,1
1826,16,0
1827,56,1
1828,143,1
1829,43,0
1830,157,1
1831,68,1
1832,92,1
1833,68,1
1834,69,0
1835,108,1
1836,20,0
1837,70,1
1838,53,0
1839,45,1
1840,61,1
1841,141,1
1842,82,1
1843,73,1
1844,200,0
1845,39,0
1846,40,0
1847,184,1
1848,53,0
1849,56,1
1850,52,1
1851,129,1
1852,40,1
1853,18,0
1854,92,0
1855,38,1
1856,50,1
1857,47,0
1858,89,0
1859,9,0
1860,52,1
1861,108,1
1862,149,1
1863,17,0
1864,44,1
1865,14,0
1866,35,0
1867,94,1
1868,45,1
1869,90,1
1870,109,1
1871,59,1
1872,85,1
1873,42,1
1874,73,0
1875,184,1
1876,125,0
1877,19,0
1878,100,0
1879,189,1
1880,38,1
1881,125,1
1882,91,1
1883,62,1
1884,31,0
1885,34,1
1886,132,0
1887,12,0
1888,60,1
1889,79,1
1890,94,1
1891,21,0
1892,106,1
1893,49,1
1894,57,1
1895,80,1
1896,44,1
1897,28,0
1898,72,0
1899,8,0
1900,35,1
1901,121,1
1902,96,1
1903,165,1
1904,44,1
1905,61,0
1906,69,1
1907,83,1
1908,200,0
1909,68,1
1910,30,1
1911,135,1
1912,90,1
1913,47,1
1914,110,1
1915,94,1
1916,87,1
1917,26,0
1918,28,0
1919,20,1
1920,64,1
1921,109,1
1922,147,1
1923,41,1
1924,33,0
1925,35,1
1926,39,1
1927,134,0
1928,200,0
1929,51,1
1930,59,0
1931,58,1
1932,18,0
1933,44,1
1934,26,1
1935,50,1
1936,50,0
1937,63,1
1938,56,0
1939,82,0
1940,13,0
1941,62,1
1942,44,1
1943,82,1
1944,100,0
1945,110,0
1946,99,1
1947,103,1
1948,89,1
1949,58,1
1950,98,1
1951,122,1
1952,105,1
1953,49,1
1954,90,1
1955,100,1
1956,57,1
1957,81,1
1958,90,1
1959,18,0
1960,64,1
1961,44,1
1962,68,0
1963,53,0
1964,42,1
1965,83,1
1966,92,1
1967,48,1
1968,93,1
1969,111,0
1970,56,1
1971,97,1
1972,96,0
1973,119,1
1974,36,0
1975,116,1
1976,74,1
1977,81,1
1978,160,1
1979,181,1
1980,37,0
1981,49,1
1982,18,0
1983,63,1
1984,77,1
1985,54,1
1986,20,0
1987,107,0
1988,75,1
1989,64,1
1990,70,1
1991,71,1
1992,39,1
1993,84,1
1994,49,1
1995,89,1
1996,92,1
1997,119,1
1998,31,0
1999,69,1
2000,26,1
2001,35,0
2002,68,1
2003,48,0
2004,179,1
2005,156,1
2006,33,0
2007,58,1
2008,32,0
2009,38,0
2010,62,0
2011,38,0
2012,48,1
2013,15,0
2014,111,1
2015,128,1
2016,81,1
2017,51,1
2018,54,1
2019,91,0
2020,139,0
2021,23,1
2022,62,1
2023,98,0
2024,69,1
2025,76,1
2026,53,0
2027,81,1
2028,173,1
2029,140,1
2030,98,1
2031,41,1
2032,45,1
2033,80,0
2034,31,1
2035,106,1
2036,35,1
2037,45,0
2038,28,0
2039,11,0
2040,28,1
2041,109,1
2042,119,1
2043,140,1
2044,85,1
2045,97,1
2046,73,1
2047,77,1
2048,12,0
2049,35,0
2050,83,1
2051,20,0
2052,90,1
2053,100,1
2054,60,0
2055,127,1
2056,32,0
2057,29,1
2058,38,1
2059,138,1
2060,88,1
2061,58,0
2062,47,1
2063,48,1
2064,200,0
2065,50,1
2066,53,1
2067,200,1
2068,34,0
2069,36,1
2070,112,0
2071,105,1
2072,97,1
2073,44,0
2074,171,1
2075,106,1
2076,129,1
2077,134,1
2078,101,1
2079,84,0
2080,47,0
2081,18,0
2082,42,1
2083,120,1
2084,45,0
2085,100,0
2086,53,0
2087,63,1
2088,174,0
2089,59,1
2090,54,1
2091,200,0
2092,76,1
2093,114,1
2094,60,1
2095,32,1
2096,84,1
2097,22,0
2098,71,1
2099,135,1
2100,37,0
2101,58,1
2102,8,0
2103,62,1
2104,25,1
2105,11,0
2106,47,1
2107,63,1
2108,68,1
2109,99,0
2110,86,1
2111,137,0
2112,70,1
2113,67,1
2114,97,1
2115,109,1
2116,93,1
2117,145,1
2118,46,0
2119,40,1
2120,198,0
2121,147,1
2122,18,0
2123,47,0
2124,45,1
2125,53,0
2126,62,1
2127,99,1
2128,40,1
2129,7,0
2130,132,1
2131,69,1
2132,107,1
2133,41,0
2134,51,1
2135,49,1
2136,63,1
2137,30,0
2138,31,0
2139,35,1
