episode,steps,reward
647,87,1
648,178,1
649,107,1
650,151,1
651,200,0
652,105,1
653,94,1
654,115,1
655,78,1
656,12,0
657,95,1
658,119,1
659,148,1
660,178,1
661,37,1
662,77,1
663,172,1
664,198,1
665,81,0
666,88,1
667,40,1
668,46,1
669,58,1
670,141,1
671,188,1
672,85,1
673,200,0
674,71,1
675,65,1
676,62,1
677,100,1
678,66,1
679,80,1
680,71,1
681,55,1
682,46,1
683,200,0
684,27,0
685,99,1
686,115,1
687,55,0
688,178,1
689,76,1
690,50,1
691,74,1
692,121,1
693,200,0
694,77,1
695,35,1
696,100,1
697,86,1
698,150,1
699,63,1
700,82,1
701,183,1
702,56,1
703,33,1
704,76,1
705,42,1
706,56,1
707,79,1
708,48,1
709,69,1
710,61,1
711,76,1
712,117,1
713,73,1
714,89,1
715,80,1
716,27,1
717,106,1
718,108,1
719,37,1
720,124,1
721,54,1
722,97,0
723,132,1
724,61,1
725,101,1
726,58,1
727,32,1
728,89,1
729,65,1
730,21,0
731,45,1
732,82,1
733,29,0
734,36,0
735,77,0
736,60,1
737,71,1
738,96,1
739,138,1
740,92,0
741,94,1
742,60,1
743,37,1
744,63,1
745,61,0
746,64,1
747,82,0
748,169,1
749,90,1
750,181,1
751,24,1
752,66,1
753,96,0
754,89,1
755,85,1
756,89,1
757,71,0
758,92,1
759,60,1
760,81,1
761,200,0
762,134,1
763,95,1
764,107,0
765,140,1
766,132,1
767,80,1
768,57,1
769,200,0
770,98,0
771,126,1
772,21,1
773,103,0
774,47,0
775,92,1
776,70,0
777,200,0
778,127,1
779,88,1
780,200,0
781,58,1
782,98,1
783,129,1
784,79,1
785,51,1
786,32,1
787,31,1
788,121,1
789,38,1
790,58,1
791,83,1
792,176,0
793,58,1
794,74,1
795,46,1
796,22,1
797,67,1
798,59,1
799,69,1
800,100,1
801,57,1
802,139,0
803,47,1
804,59,1
805,132,1
806,104,0
807,105,1
808,101,1
809,65,1
810,63,1
811,120,1
812,55,1
813,115,0
814,141,1
815,34,1
816,181,1
817,82,1
818,163,1
819,109,1
820,131,1
821,62,1
822,99,0
823,49,1
824,79,1
825,54,1
826,68,1
827,65,1
828,78,1
829,79,1
830,49,1
831,91,1
832,57,1
833,110,1
834,78,1
835,74,0
836,66,0
837,53,1
838,48,1
839,91,1
840,166,1
841,135,1
842,180,1
843,112,0
844,82,1
845,61,0
846,130,1
847,81,1
848,80,1
849,117,1
850,68,1
851,81,1
852,112,0
853,105,1
854,54,1
855,90,1
856,82,1
857,200,0
858,157,1
859,73,1
860,47,1
861,87,1
862,23,0
863,122,1
864,22,1
865,25,1
866,47,1
867,113,1
868,113,0
869,32,1
870,82,1
871,115,1
872,33,1
873,88,1
874,176,1
875,59,1
876,165,0
877,49,1
878,93,1
879,89,1
880,136,1
881,97,0
882,51,1
883,24,0
884,200,0
885,64,1
886,200,0
887,191,1
888,79,1
889,60,1
890,36,1
891,31,0
892,136,1
893,126,1
894,78,1
895,101,1
896,119,1
897,38,1
898,33,1
899,200,0
900,119,1
901,67,0
902,118,1
903,106,1
904,107,1
905,100,1
906,36,1
907,34,1
908,135,1
909,71,1
910,156,1
911,118,0
912,67,0
913,128,1
914,83,1
915,41,1
916,106,1
917,122,1
918,62,1
919,164,1
920,52,1
921,107,1
922,70,1
923,86,1
924,165,1
925,99,1
926,200,0
927,200,0
928,57,0
929,59,1
930,165,1
931,160,1
932,69,1
933,147,1
934,76,1
935,43,1
936,46,1
937,69,0
938,68,1
939,105,1
940,200,0
941,149,1
942,180,1
943,105,1
944,126,0
945,38,1
946,67,1
947,59,1
948,68,1
949,51,1
950,94,1
951,60,1
952,81,1
953,77,1
954,65,1
955,185,1
956,76,1
957,200,0
958,200,0
959,78,1
960,90,1
961,25,0
962,181,1
963,52,0
964,66,0
965,87,1
966,99,1
967,91,0
968,192,1
969,45,1
970,75,1
971,31,1
972,45,1
973,97,1
974,68,1
975,93,1
976,200,0
977,65,1
978,57,1
979,41,1
980,97,1
981,118,1
982,66,0
983,14,0
984,35,1
985,84,1
986,49,0
987,39,1
988,132,1
989,35,1
990,118,1
991,42,1
992,53,1
993,55,1
994,152,1
995,200,0
996,61,1
997,165,1
998,92,1
999,56,1
1000,65,1
1001,43,1
1002,48,1
1003,87,0
1004,128,1
1005,68,1
1006,26,1
1007,150,1
1008,52,1
1009,96,1
1010,146,1
1011,47,1
1012,36,1
1013,120,1
1014,59,1
1015,21,0
1016,32,1
1017,42,1
1018,157,1
1019,97,1
1020,60,0
1021,25,1
1022,162,1
1023,76,1
1024,51,1
1025,99,1
1026,33,1
1027,147,1
1028,59,1
1029,87,0
1030,184,1
1031,88,1
1032,65,1
1033,75,1
1034,101,1
1035,124,1
1036,44,1
1037,56,1
1038,65,1
1039,89,0
1040,115,1
1041,95,0
1042,137,0
1043,68,0
1044,76,1
1045,73,1
1046,102,1
1047,76,1
1048,84,1
1049,161,1
1050,64,1
1051,39,1
1052,199,1
1053,49,1
1054,96,1
1055,38,1
1056,200,0
1057,103,1
1058,138,1
1059,54,1
1060,148,1
1061,80,1
1062,61,1
1063,52,1
1064,70,1
1065,30,1
1066,200,0
1067,157,0
1068,40,1
1069,126,1
1070,97,1
1071,83,1
1072,82,1
1073,68,1
1074,186,0
1075,44,1
1076,121,1
1077,55,1
1078,49,1
1079,200,0
1080,128,1
1081,69,1
1082,50,1
1083,45,1
1084,200,0
1085,61,1
1086,71,1
1087,50,0
1088,98,1
1089,37,0
1090,26,1
1091,73,1
1092,38,1
1093,109,1
1094,20,0
1095,200,0
1096,34,1
1097,36,1
1098,101,1
1099,117,1
1100,129,1
1101,116,1
1102,92,0
1103,76,1
1104,82,1
1105,95,1
1106,90,1
1107,65,1
1108,71,1
1109,93,1
1110,60,1
1111,94,1
1112,64,1
1113,92,1
1114,33,1
1115,40,1
1116,47,1
1117,64,1
1118,185,1
1119,49,1
1120,24,1
1121,36,1
1122,175,1
1123,89,1
1124,146,0
1125,60,1
1126,41,1
1127,58,1
1128,135,1
1129,50,1
1130,59,1
1131,125,1
1132,79,1
1133,122,1
1134,60,1
1135,40,1
1136,82,1
1137,134,1
1138,106,1
1139,53,1
1140,55,1
1141,121,1
1142,58,1
1143,84,1
1144,39,1
1145,69,1
1146,122,1
1147,127,1
1148,53,1
1149,44,1
1150,60,1
1151,68,1
1152,57,0
1153,90,1
1154,26,1
1155,81,1
1156,117,1
1157,60,1
1158,41,1
1159,72,1
1160,42,1
1161,129,1
1162,111,1
1163,200,0
1164,143,1
1165,68,0
1166,89,1
1167,70,1
1168,93,1
1169,93,1
1170,64,1
1171,55,0
1172,63,0
1173,65,1
1174,72,1
1175,178,1
1176,100,1
1177,65,1
1178,41,1
1179,93,1
1180,42,1
1181,153,1
1182,65,1
1183,57,1
1184,63,0
1185,123,1
1186,123,1
1187,43,1
1188,88,1
1189,46,1
1190,125,1
1191,97,1
1192,68,1
1193,78,1
1194,87,0
1195,88,0
1196,165,1
1197,116,1
1198,126,0
1199,72,1
1200,193,0
1201,71,1
1202,155,1
1203,120,1
1204,48,1
1205,197,0
1206,178,1
1207,170,1
1208,137,1
1209,200,0
1210,33,1
1211,27,0
1212,70,1
1213,49,1
1214,21,0
1215,41,1
1216,200,0
1217,73,1
1218,55,1
1219,125,1
1220,108,1
1221,101,1
1222,161,1
1223,72,1
1224,48,1
1225,200,0
1226,73,1
1227,82,1
1228,132,1
1229,71,1
1230,69,1
1231,97,0
1232,66,0
1233,50,1
1234,85,1
1235,195,1
1236,93,1
1237,41,1
1238,35,1
1239,52,1
1240,176,1
1241,28,0
1242,132,1
1243,25,1
1244,18,0
1245,175,1
1246,75,1
1247,49,1
1248,94,1
1249,69,1
1250,114,1
1251,198,1
1252,123,1
1253,136,0
1254,58,1
1255,131,1
1256,55,1
1257,180,1
1258,65,1
1259,54,1
1260,48,1
1261,31,1
1262,200,0
1263,71,1
1264,62,1
1265,42,1
1266,101,1
1267,61,1
1268,198,1
1269,88,1
1270,57,1
1271,141,1
1272,74,1
1273,20,0
1274,125,1
1275,35,0
1276,33,1
1277,48,1
1278,195,1
1279,96,1
1280,120,1
1281,80,1
1282,200,0
1283,92,1
1284,44,1
1285,87,1
1286,149,1
1287,63,1
1288,102,1
1289,142,1
1290,33,0
1291,73,1
1292,59,1
1293,200,0
1294,42,1
1295,96,1
1296,72,1
1297,130,1
1298,86,0
1299,46,1
1300,26,1
1301,114,1
1302,200,0
1303,113,1
1304,154,1
1305,90,1
1306,115,1
1307,194,1
1308,112,1
1309,148,1
1310,71,1
1311,100,1
1312,137,1
1313,94,1
1314,47,1
1315,64,1
1316,190,1
1317,64,1
1318,194,1
1319,86,1
1320,112,1
1321,77,1
1322,77,1
1323,177,1
1324,64,1
1325,175,1
1326,43,1
1327,87,1
1328,32,0
1329,66,1
1330,80,1
1331,91,1
1332,65,1
1333,82,1
1334,200,0
1335,98,1
1336,94,1
1337,100,1
1338,142,1
1339,42,1
1340,62,1
1341,49,1
1342,80,1
1343,167,1
1344,171,1
1345,101,1
1346,146,0
1347,22,1
1348,148,1
1349,100,0
1350,82,1
1351,200,0
1352,23,1
1353,71,1
1354,113,0
1355,200,0
1356,54,1
1357,66,1
1358,77,1
1359,75,1
1360,162,1
1361,89,0
1362,149,1
1363,106,1
1364,127,1
1365,200,0
1366,72,1
1367,96,1
1368,52,1
1369,200,0
1370,170,1
1371,25,1
1372,142,1
1373,111,0
1374,54,1
1375,63,1
1376,77,1
1377,83,1
1378,82,1
1379,87,1
1380,98,1
1381,57,1
1382,19,0
1383,54,1
1384,33,1
1385,115,1
1386,78,0
1387,74,1
1388,20,0
1389,57,1
1390,139,1
1391,141,0
1392,37,1
1393,180,1
1394,66,1
1395,192,1
1396,71,1
1397,45,1
1398,167,1
1399,41,1
1400,26,1
1401,76,1
1402,75,1
1403,42,0
1404,200,0
1405,158,1
1406,55,0
1407,35,0
1408,22,0
1409,9,0
1410,128,1
1411,200,0
1412,75,0
1413,24,1
1414,84,1
1415,141,1
1416,130,1
1417,200,0
1418,79,1
1419,43,1
1420,131,0
1421,160,1
1422,80,1
1423,109,1
1424,63,1
1425,74,1
1426,48,1
1427,77,1
1428,130,1
1429,161,1
1430,116,1
1431,75,1
1432,99,0
1433,61,1
1434,59,1
1435,56,1
1436,47,0
1437,81,1
1438,200,0
1439,56,1
1440,67,1
1441,120,1
1442,89,1
1443,51,1
1444,98,1
1445,91,1
1446,121,1
1447,27,1
1448,109,1
1449,74,1
1450,124,1
1451,127,1
1452,69,1
1453,46,1
1454,200,0
1455,76,1
1456,96,1
1457,39,1
1458,19,0
1459,105,1
1460,71,1
1461,81,1
1462,29,0
1463,106,1
1464,119,1
1465,48,1
1466,85,1
1467,122,1
1468,51,1
1469,45,1
1470,65,1
1471,35,1
1472,111,1
1473,82,1
1474,35,1
1475,25,1
1476,43,1
1477,48,1
1478,96,1
1479,125,1
1480,118,0
1481,83,1
1482,89,1
1483,46,1
1484,35,0
1485,68,1
1486,79,1
1487,41,1
1488,102,1
1489,145,1
1490,70,1
1491,32,1
1492,195,1
1493,75,1
1494,26,1
1495,58,1
1496,35,1
1497,58,1
1498,137,1
1499,29,0
1500,63,1
1501,19,1
1502,127,1
1503,99,1
1504,30,1
1505,46,1
1506,88,1
1507,79,1
1508,46,0
1509,49,1
1510,179,1
1511,29,1
1512,69,0
1513,62,1
1514,139,1
1515,144,1
1516,52,1
1517,51,1
1518,99,1
1519,197,1
1520,65,1
1521,35,0
1522,87,1
1523,83,1
1524,108,1
1525,31,1
1526,59,1
1527,149,1
1528,28,1
1529,54,1
1530,74,1
1531,51,1
1532,153,0
1533,67,1
1534,40,1
1535,185,1
1536,63,0
1537,200,0
1538,45,1
1539,66,1
1540,59,1
1541,111,1
1542,94,1
1543,139,1
1544,86,1
1545,161,1
1546,118,1
1547,50,1
1548,69,1
1549,94,1
1550,122,0
1551,91,1
1552,90,1
1553,44,1
1554,118,1
1555,80,1
1556,48,1
1557,74,0
1558,85,1
1559,96,1
1560,48,1
1561,79,1
1562,116,1
1563,34,1
1564,111,1
1565,123,1
1566,56,1
1567,74,1
1568,50,1
1569,82,1
1570,98,1
1571,67,1
1572,28,1
1573,151,1
1574,69,1
1575,129,1
1576,69,1
1577,40,1
1578,174,1
1579,67,1
1580,108,1
1581,29,0
1582,155,1
1583,124,1
1584,47,1
1585,149,1
1586,113,1
1587,58,1
1588,66,1
1589,71,1
1590,81,1
1591,90,1
1592,76,1
1593,136,1
1594,63,1
1595,104,1
1596,49,1
1597,28,1
1598,58,0
1599,73,1
1600,104,1
1601,93,1
1602,35,1
1603,48,1
1604,200,0
1605,135,1
1606,118,1
1607,149,1
1608,42,1
1609,96,1
1610,182,1
1611,64,1
1612,48,1
1613,69,1
1614,44,1
1615,46,1
1616,54,1
1617,200,0
1618,51,1
1619,35,1
1620,96,1
1621,71,1
1622,85,1
1623,22,1
1624,27,1
1625,61,1
1626,52,1
1627,46,1
1628,44,1
1629,70,1
1630,50,1
1631,164,1
1632,196,1
1633,38,1
1634,143,1
1635,199,1
1636,100,1
1637,68,1
1638,53,1
1639,64,1
1640,72,1
1641,65,0
1642,88,1
1643,42,1
1644,36,1
1645,94,0
1646,89,1
1647,117,1
1648,106,1
1649,48,1
1650,79,1
1651,136,1
1652,157,1
1653,39,1
1654,112,0
1655,87,1
1656,85,1
1657,95,1
1658,67,1
1659,104,1
1660,18,0
1661,66,1
1662,163,1
1663,49,1
1664,84,1
1665,65,1
1666,53,1
1667,94,1
1668,87,1
1669,200,0
1670,120,1
1671,31,0
1672,87,1
1673,62,0
1674,44,1
1675,62,0
1676,99,1
1677,148,1
1678,50,1
1679,36,1
1680,82,1
1681,104,1
1682,98,1
1683,38,1
1684,94,1
1685,61,1
1686,92,1
1687,56,1
1688,97,1
1689,63,1
1690,54,1
1691,46,1
1692,128,1
1693,126,1
1694,95,1
1695,107,1
1696,72,1
1697,179,0
1698,102,1
1699,100,1
1700,24,0
1701,128,1
1702,65,1
1703,43,0
1704,43,1
1705,51,1
1706,67,0
1707,66,1
1708,90,1
1709,76,1
1710,103,1
1711,55,0
1712,48,1
1713,38,1
1714,56,0
1715,127,1
1716,105,1
1717,52,1
1718,32,1
1719,66,0
1720,44,1
1721,86,1
1722,70,1
1723,72,1
1724,189,0
1725,41,1
1726,40,1
1727,34,1
1728,37,1
1729,55,1
1730,45,1
1731,137,0
1732,103,1
1733,72,1
1734,119,1
1735,89,1
1736,52,0
1737,28,1
1738,200,0
1739,57,1
1740,75,0
1741,76,1
1742,90,1
1743,162,1
1744,66,1
1745,181,1
1746,40,1
1747,75,1
1748,116,1
1749,96,0
1750,200,0
1751,46,0
1752,130,1
1753,76,0
1754,74,1
1755,106,1
1756,146,0
1757,66,1
1758,111,1
1759,153,1
1760,70,1
1761,141,1
1762,140,1
1763,137,1
1764,94,1
1765,185,1
1766,101,1
1767,106,1
1768,82,1
1769,70,1
1770,52,1
1771,69,1
1772,95,1
1773,59,1
1774,115,1
1775,124,1
1776,61,1
1777,61,1
1778,108,1
1779,157,1
1780,115,1
1781,24,1
1782,145,1
1783,127,1
1784,80,1
1785,171,1
1786,112,1
1787,48,1
1788,66,1
1789,144,1
1790,200,0
1791,27,1
1792,151,1
1793,169,1
1794,53,1
1795,54,1
1796,70,1
1797,186,1
1798,200,0
1799,81,1
1800,99,0
1801,80,1
1802,147,1
1803,82,1
1804,63,1
1805,33,1
1806,23,0
1807,59,0
1808,85,1
1809,71,1
1810,144,1
1811,68,1
1812,156,1
1813,59,1
1814,70,1
1815,80,1
1816,112,1
1817,97,1
1818,200,0
1819,51,1
1820,174,1
1821,17,0
1822,50,1
1823,200,0
1824,40,0
1825,63,1
1826,73,1
1827,63,1
1828,50,1
1829,98,1
1830,65,1
1831,158,1
1832,52,1
1833,88,1
1834,197,1
1835,57,1
1836,200,0
1837,160,1
1838,45,1
1839,78,1
1840,58,1
1841,33,1
1842,27,1
1843,180,1
1844,38,1
1845,39,1
1846,39,1
1847,41,1
1848,29,1
1849,100,1
1850,36,1
1851,88,1
1852,73,1
1853,24,1
1854,64,0
1855,27,1
1856,169,1
1857,53,1
1858,69,1
1859,200,0
1860,122,1
1861,163,1
1862,200,1
1863,71,1
1864,81,1
1865,64,1
1866,94,0
1867,129,1
1868,31,0
1869,68,1
1870,84,1
1871,200,0
1872,54,1
1873,119,1
1874,42,1
1875,87,1
1876,75,1
1877,110,1
1878,91,1
1879,83,1
1880,55,1
1881,174,1
1882,200,0
1883,74,1
1884,80,1
1885,40,1
1886,71,1
1887,63,1
1888,31,1
1889,66,1
1890,34,0
1891,47,1
1892,44,1
1893,80,1
1894,67,1
1895,132,1
1896,57,1
1897,53,0
1898,52,1
1899,93,1
1900,61,1
1901,42,1
1902,50,1
1903,60,1
1904,76,0
1905,74,1
1906,59,1
1907,66,0
1908,82,1
1909,189,0
1910,36,0
1911,71,1
1912,200,0
1913,47,0
1914,136,1
1915,118,1
1916,110,1
1917,83,1
1918,200,0
1919,182,1
1920,69,1
1921,127,1
1922,175,1
1923,47,1
1924,93,1
1925,183,1
1926,82,0
1927,65,1
1928,158,1
1929,60,1
1930,122,1
1931,102,1
1932,28,0
1933,71,1
1934,36,0
1935,49,1
1936,46,1
1937,124,1
1938,38,1
1939,68,1
1940,133,1
1941,38,1
1942,81,1
1943,122,1
1944,85,1
1945,44,1
1946,46,0
1947,159,1
1948,39,1
1949,118,0
1950,51,0
1951,51,1
1952,91,1
1953,52,1
1954,76,1
1955,53,1
1956,64,1
1957,53,1
1958,55,1
1959,130,1
1960,28,1
1961,60,1
1962,82,1
1963,116,0
1964,152,1
1965,68,1
1966,149,1
1967,107,1
1968,76,1
1969,48,1
1970,134,1
1971,44,1
1972,77,1
1973,92,1
1974,71,1
1975,162,1
1976,97,1
1977,147,1
1978,106,1
1979,200,0
1980,102,1
1981,24,1
1982,200,0
1983,175,1
1984,116,1
1985,77,1
1986,39,1
1987,118,1
1988,64,1
1989,59,1
1990,39,1
1991,45,1
1992,52,0
1993,77,1
1994,56,1
1995,79,1
1996,47,1
1997,178,0
1998,64,1
1999,19,1
2000,171,1
2001,98,1
2002,84,1
2003,120,0
2004,100,1
2005,200,0
2006,66,1
2007,86,1
2008,57,1
2009,57,1
2010,90,1
2011,102,1
2012,60,1
2013,77,1
2014,57,1
2015,98,1
2016,59,1
2017,152,1
2018,62,1
2019,39,1
2020,80,1
2021,65,1
2022,64,1
2023,136,1
2024,46,1
2025,103,1
2026,92,1
2027,32,1
2028,72,1
2029,96,1
2030,44,1
2031,86,1
2032,111,1
2033,37,0
2034,116,0
2035,128,1
2036,71,1
2037,35,1
2038,61,1
2039,43,1
2040,66,1
2041,87,1
2042,115,1
2043,87,1
2044,96,1
2045,47,1
2046,146,1
2047,50,1
2048,93,1
2049,56,1
2050,139,1
2051,48,1
2052,49,1
2053,136,1
2054,34,0
2055,41,1
2056,80,1
2057,108,1
2058,131,1
2059,70,1
2060,38,0
2061,45,1
2062,61,1
2063,43,1
2064,72,1
2065,152,1
2066,52,0
2067,35,1
2068,79,1
2069,105,1
2070,107,1
2071,56,1
2072,52,1
2073,129,1
2074,40,1
2075,46,1
2076,72,1
2077,40,1
2078,50,1
2079,52,1
2080,87,0
2081,55,1
2082,102,0
2083,108,1
2084,149,1
2085,38,1
2086,104,1
2087,88,1
2088,28,1
2089,57,1
2090,45,1
2091,63,1
2092,109,1
2093,65,1
2094,200,0
2095,52,0
2096,104,1
2097,38,1
2098,120,0
2099,36,0
2100,73,1
2101,189,1
2102,38,1
2103,59,0
2104,91,1
2105,62,1
2106,74,0
2107,41,1
2108,163,1
2109,142,1
2110,60,1
2111,87,1
2112,88,0
2113,73,1
2114,106,1
2115,98,1
2116,200,0
2117,46,1
2118,44,1
2119,34,1
2120,49,1
2121,44,1
2122,99,1
2123,123,1
2124,96,1
2125,165,1
2126,46,1
2127,97,1
2128,52,0
2129,39,0
2130,200,0
2131,71,1
2132,45,1
2133,135,1
2134,90,1
2135,124,1
2136,110,1
2137,104,1
2138,71,1
2139,105,0
