episode,steps,reward
289,15,0
290,10,0
291,6,0
292,3,0
293,6,0
294,16,0
295,6,0
296,8,0
297,3,0
298,9,0
299,3,0
300,12,0
301,28,0
302,12,0
303,3,0
304,6,0
305,3,0
306,15,0
307,6,0
308,5,0
309,10,0
310,2,0
311,7,0
312,9,0
313,14,0
314,23,0
315,13,0
316,7,0
317,2,0
318,11,0
319,8,0
320,4,0
321,17,1
322,8,0
323,25,0
324,8,0
325,37,0
326,14,1
327,4,0
328,9,0
329,6,0
330,8,0
331,14,0
332,7,0
333,2,0
334,5,0
335,9,0
336,10,0
337,7,0
338,3,0
339,7,0
340,15,1
341,10,0
342,15,1
343,8,1
344,22,1
345,20,0
346,70,0
347,2,0
348,2,0
349,14,0
350,2,0
351,6,0
352,28,0
353,3,0
354,25,0
355,2,0
356,2,0
357,8,0
358,36,0
359,6,0
360,2,0
361,6,0
362,2,0
363,13,0
364,14,0
365,9,0
366,2,0
367,2,0
368,6,0
369,13,0
370,12,0
371,7,0
372,15,1
373,26,0
374,5,0
375,9,0
376,21,0
377,10,0
378,10,0
379,4,0
380,3,0
381,2,0
382,18,0
383,15,0
384,6,0
385,13,0
386,17,0
387,5,0
388,21,1
389,15,1
390,11,0
391,7,0
392,16,0
393,3,0
394,10,0
395,4,0
396,2,0
397,3,0
398,11,0
399,4,0
400,10,0
401,10,0
402,5,0
403,5,0
404,12,0
405,5,0
406,17,0
407,12,0
408,7,0
409,5,0
410,9,0
411,3,0
412,7,0
413,13,0
414,2,0
415,20,0
416,4,0
417,20,0
418,12,0
419,7,0
420,8,0
421,6,0
422,2,0
423,4,0
424,6,0
425,4,0
426,5,0
427,12,0
428,6,0
429,2,0
430,15,0
431,4,0
432,5,0
433,17,0
434,12,0
435,3,0
436,11,0
437,5,0
438,8,0
439,2,0
440,6,0
441,15,0
442,2,0
443,4,0
444,3,0
445,3,0
446,2,0
447,27,0
448,11,0
449,4,0
450,5,0
451,12,0
452,15,0
453,5,0
454,4,0
455,7,0
456,14,0
457,2,0
458,2,0
459,7,0
460,15,0
461,2,0
462,5,0
463,2,0
464,10,0
465,7,0
466,6,0
467,18,0
468,4,0
469,7,0
470,3,0
471,16,0
472,3,0
473,10,0
474,2,0
475,7,0
476,15,0
477,4,0
478,5,0
479,12,0
480,17,0
481,7,0
482,6,0
483,2,0
484,4,0
485,11,0
486,21,0
487,7,0
488,5,0
489,4,0
490,8,0
491,12,0
492,3,0
493,7,0
494,3,0
495,6,0
496,9,0
497,7,0
498,2,0
499,5,0
500,24,0
501,16,1
502,9,1
503,22,1
504,36,0
505,19,0
506,9,0
507,21,1
508,16,0
509,20,0
510,5,0
511,11,0
512,9,0
513,16,0
514,2,0
515,12,0
516,13,0
517,11,0
518,10,0
519,17,1
520,15,0
521,12,0
522,4,0
523,11,0
524,4,0
525,8,0
526,6,0
527,11,0
528,11,1
529,19,1
530,15,0
531,18,0
532,23,0
533,13,0
534,25,1
535,12,0
536,3,0
537,12,1
538,20,0
539,13,0
540,19,0
541,5,0
542,14,0
543,7,0
544,16,0
545,15,0
546,16,0
547,4,0
548,9,0
549,8,0
550,6,0
551,39,0
552,8,0
553,2,0
554,10,0
555,2,0
556,7,0
557,13,0
558,3,0
559,6,0
560,4,0
561,4,0
562,7,0
563,11,0
564,13,0
565,5,0
566,19,0
567,4,0
568,10,1
569,13,0
570,8,0
571,10,0
572,17,0
573,12,0
574,3,0
575,2,0
576,2,0
577,7,0
578,7,0
579,5,0
580,7,0
581,2,0
582,3,0
583,8,0
584,6,0
585,8,0
586,8,0
587,2,0
588,14,0
589,14,0
590,5,0
591,6,0
592,7,0
593,5,0
594,9,0
595,6,0
596,3,0
597,2,0
598,5,0
599,19,0
600,12,0
601,2,0
602,9,0
603,19,0
604,5,0
605,9,0
606,10,0
607,7,0
608,17,0
609,12,0
610,6,0
611,9,0
612,5,0
613,4,0
614,6,0
615,9,0
616,12,1
617,19,0
618,16,0
619,2,0
620,7,0
621,14,1
622,26,0
623,25,0
624,8,0
625,12,0
626,5,0
627,12,0
628,3,0
629,6,0
630,4,0
631,21,0
632,8,0
633,3,0
634,14,0
635,6,0
636,6,0
637,4,0
638,11,0
639,9,0
640,9,0
641,9,0
642,5,0
643,2,0
644,5,0
645,5,0
646,17,0
647,10,0
648,7,0
649,8,0
650,6,0
651,12,0
652,5,0
653,8,0
654,3,0
655,7,0
656,4,0
657,6,0
658,16,0
659,4,0
660,7,0
661,6,0
662,5,0
663,12,1
664,24,0
665,16,0
666,15,0
667,7,1
668,11,0
669,8,0
670,10,1
671,21,0
672,26,0
673,12,0
674,16,0
675,15,0
676,4,0
677,9,1
678,15,0
679,34,0
680,12,0
681,10,0
682,4,0
683,2,0
684,13,0
685,2,0
686,3,0
687,15,0
688,17,0
689,7,0
690,7,1
691,14,0
692,9,0
693,5,0
694,28,1
695,28,0
696,5,0
697,2,0
698,10,0
699,5,0
700,5,0
701,9,0
702,16,0
703,7,0
704,7,0
705,15,0
706,8,0
707,27,0
708,8,0
709,3,0
710,23,0
711,8,0
712,5,0
713,7,0
714,18,0
715,14,0
716,2,0
717,3,0
718,4,0
719,26,0
720,5,0
721,2,0
722,6,0
723,2,0
724,6,0
725,2,0
726,5,0
727,4,0
728,4,0
729,7,0
730,3,0
731,3,0
732,10,0
733,16,0
734,16,0
735,3,0
736,14,0
737,4,0
738,5,0
739,17,0
740,20,0
741,13,0
742,20,0
743,7,0
744,10,0
745,3,0
746,3,0
747,24,0
748,5,0
749,5,0
750,2,0
751,21,1
752,2,0
753,3,0
754,27,0
755,3,0
756,30,0
757,5,0
758,18,0
759,5,0
760,15,0
761,8,0
762,3,0
763,2,0
764,9,0
765,6,0
766,2,0
767,38,1
768,13,1
769,4,0
770,11,0
771,2,0
772,5,0
773,11,0
774,10,0
775,7,0
776,11,0
777,11,0
778,2,0
779,3,0
780,7,0
781,8,0
782,6,0
783,11,0
784,12,0
785,9,0
786,11,0
787,23,0
788,5,0
789,3,0
790,10,0
791,15,1
792,20,1
793,16,0
794,7,0
795,18,0
796,5,0
797,3,0
798,5,0
799,9,0
800,12,0
801,6,0
802,16,0
803,14,0
804,2,0
805,2,0
806,4,0
807,24,0
808,5,0
809,10,0
810,5,0
811,5,0
812,15,0
813,14,0
814,5,0
815,3,0
816,6,0
817,8,0
818,7,1
819,17,0
820,15,0
821,26,1
822,14,0
823,26,0
824,16,0
825,17,0
826,8,0
827,10,0
828,14,0
829,42,0
830,6,0
831,12,0
832,5,0
833,8,0
834,3,0
835,6,0
836,6,0
837,5,0
838,42,0
839,4,0
840,2,0
841,11,0
842,3,0
843,4,0
844,6,0
845,22,1
846,2,0
847,6,0
848,6,0
849,17,0
850,12,0
851,9,1
852,3,0
853,11,0
854,20,0
855,11,0
856,11,0
857,5,0
858,11,0
859,17,0
860,15,0
861,3,0
862,16,0
863,3,0
864,2,0
865,12,0
866,3,0
867,31,0
868,5,0
869,2,0
870,2,0
871,9,0
872,7,0
873,2,0
874,6,0
875,7,0
876,4,0
877,4,0
878,6,0
879,4,0
880,2,0
881,4,0
882,12,0
883,13,1
884,6,0
885,2,0
886,2,0
887,7,0
888,5,0
889,2,0
890,5,0
891,5,0
892,12,0
893,2,0
894,4,0
895,2,0
896,7,0
897,16,0
898,16,0
899,2,0
900,17,0
901,19,0
902,5,0
903,12,0
904,28,0
905,6,0
906,3,0
907,6,0
908,6,0
909,11,0
910,5,0
911,3,0
912,2,0
913,8,0
914,4,0
915,15,0
916,13,0
917,23,0
918,5,0
919,5,0
920,4,0
921,7,0
922,2,0
923,6,0
924,2,0
925,3,0
926,7,0
927,11,0
928,10,0
929,3,0
930,6,0
931,3,0
932,14,0
933,9,0
934,2,0
935,3,0
936,3,0
937,10,0
938,4,0
939,4,0
940,14,0
941,16,0
942,10,0
943,2,0
944,10,0
945,10,0
946,7,0
947,6,0
948,8,0
949,63,0
950,17,0
951,4,0
952,3,0
953,4,0
954,14,0
955,2,0
956,4,0
957,11,0
958,6,0
959,10,0
960,5,0
961,2,0
962,11,0
963,20,0
964,4,0
965,3,0
966,7,0
967,2,0
968,11,0
969,7,0
970,6,0
971,19,1
972,10,0
973,26,0
974,13,0
975,2,0
976,4,0
977,4,0
978,26,0
979,38,0
980,11,0
981,6,0
982,9,0
983,19,1
984,7,0
985,7,0
986,9,0
987,9,0
988,5,0
989,8,0
990,3,0
991,2,0
992,2,0
993,13,0
994,5,0
995,4,0
996,7,0
997,13,0
998,2,0
999,33,0
1000,10,0
1001,9,0
1002,3,0
1003,4,0
1004,2,0
1005,9,0
1006,5,0
1007,16,1
1008,26,0
1009,8,0
1010,2,0
1011,4,0
1012,13,0
1013,11,0
1014,4,0
1015,18,0
1016,5,0
1017,9,0
1018,10,0
1019,6,1
1020,10,0
1021,7,0
1022,19,0
1023,13,0
1024,8,0
1025,4,0
1026,10,0
1027,2,0
1028,13,0
1029,26,1
1030,13,0
1031,20,0
1032,8,0
1033,11,0
1034,7,0
1035,5,0
1036,11,0
1037,31,0
1038,2,0
1039,2,0
1040,9,0
1041,4,0
1042,5,0
1043,7,0
1044,9,0
1045,6,0
1046,12,0
1047,2,0
1048,6,0
1049,30,0
1050,6,0
1051,4,0
1052,2,0
1053,6,0
1054,8,0
1055,5,0
1056,3,0
1057,15,0
1058,12,0
1059,2,0
1060,3,0
1061,17,0
1062,20,0
1063,2,0
1064,7,0
1065,4,0
1066,12,0
1067,6,0
1068,4,0
1069,3,0
1070,4,0
1071,7,1
1072,6,0
1073,25,1
1074,9,0
1075,18,0
1076,27,1
1077,12,0
1078,12,0
1079,14,0
1080,6,0
1081,6,0
1082,7,0
1083,28,0
1084,9,0
1085,4,0
1086,5,0
1087,3,0
1088,3,0
1089,16,1
1090,10,0
1091,8,0
1092,3,0
1093,19,0
1094,9,0
1095,4,0
1096,2,0
1097,18,0
1098,8,0
1099,7,0
1100,4,0
1101,20,0
1102,6,0
1103,5,0
1104,17,0
1105,6,0
1106,2,0
1107,3,0
1108,11,0
1109,10,0
1110,11,0
1111,5,0
1112,3,0
1113,7,0
1114,2,0
1115,13,0
1116,3,0
1117,2,0
1118,4,0
1119,12,0
1120,15,0
1121,9,0
1122,4,0
1123,15,0
1124,6,0
1125,11,0
1126,3,0
1127,3,0
1128,7,0
1129,2,0
1130,4,0
1131,20,0
1132,8,0
1133,14,0
1134,3,0
1135,3,0
1136,3,0
1137,9,0
1138,4,0
1139,4,0
1140,6,0
1141,4,0
1142,4,0
1143,5,0
1144,11,0
1145,2,0
1146,2,0
1147,5,0
1148,3,0
1149,13,0
1150,7,0
1151,7,0
1152,4,0
1153,13,0
1154,2,0
1155,7,0
1156,10,0
1157,6,0
1158,7,0
1159,5,0
1160,8,0
1161,3,0
1162,14,0
1163,10,0
1164,16,0
1165,23,0
1166,2,0
1167,6,0
1168,3,0
1169,5,0
1170,2,0
1171,10,0
1172,6,0
1173,7,0
1174,10,0
1175,9,0
1176,9,0
1177,6,0
1178,14,0
1179,2,0
1180,8,0
1181,8,0
1182,4,0
1183,18,0
1184,8,0
1185,3,0
1186,3,0
1187,15,0
1188,4,0
1189,9,0
1190,12,0
1191,7,0
1192,6,0
1193,19,0
1194,6,0
1195,9,0
1196,7,0
1197,5,0
1198,12,0
1199,19,0
1200,8,0
1201,12,0
1202,3,0
1203,10,0
1204,6,0
1205,12,0
1206,10,0
1207,2,0
1208,8,0
1209,16,0
1210,24,0
1211,17,0
1212,7,0
1213,3,0
1214,3,0
1215,6,0
1216,12,0
1217,11,0
1218,3,0
1219,2,0
1220,13,1
1221,19,0
1222,19,1
1223,7,0
1224,7,0
1225,62,0
1226,6,0
1227,7,0
1228,3,0
1229,5,0
1230,20,0
1231,5,0
1232,6,0
1233,2,0
1234,6,0
1235,5,0
1236,10,0
1237,23,0
1238,2,0
1239,24,1
1240,20,1
1241,28,0
1242,23,0
1243,2,0
1244,13,0
1245,16,0
1246,2,0
1247,10,0
1248,6,0
1249,4,0
1250,9,0
1251,8,0
1252,2,0
1253,27,0
1254,27,0
1255,7,0
1256,10,0
1257,6,0
1258,8,0
1259,2,0
1260,8,0
1261,3,0
1262,10,0
1263,13,1
1264,18,1
1265,35,0
1266,13,0
1267,17,1
1268,21,0
1269,27,0
1270,10,0
1271,7,0
1272,5,0
1273,8,0
1274,14,0
1275,22,0
1276,17,0
1277,13,0
1278,8,0
1279,11,0
1280,2,0
1281,13,0
1282,10,0
1283,5,0
1284,15,0
1285,10,0
1286,7,0
1287,3,0
1288,4,0
1289,31,0
1290,20,0
1291,5,0
1292,2,0
1293,6,0
1294,7,0
1295,9,0
1296,5,0
1297,10,1
1298,19,0
1299,3,0
1300,30,0
1301,8,0
1302,4,0
1303,12,1
1304,7,0
1305,10,0
1306,17,0
1307,22,0
1308,17,1
1309,13,0
1310,14,1
1311,51,0
1312,3,0
1313,7,0
1314,3,0
1315,12,0
1316,2,0
1317,2,0
1318,17,0
1319,3,0
1320,7,0
1321,5,0
1322,33,0
1323,5,0
1324,11,0
1325,4,0
1326,4,0
1327,6,0
1328,5,0
1329,13,0
1330,3,0
1331,5,0
1332,6,0
1333,2,0
1334,8,0
1335,9,0
1336,4,0
1337,11,0
1338,4,0
1339,13,0
1340,12,0
1341,4,0
1342,6,0
1343,8,0
1344,5,0
1345,5,0
1346,12,1
1347,2,0
1348,12,0
1349,12,0
1350,8,0
1351,4,0
1352,23,0
1353,4,0
1354,10,0
1355,3,0
1356,3,0
1357,5,0
1358,5,0
1359,11,0
1360,9,0
1361,2,0
1362,5,0
1363,10,0
1364,12,0
1365,2,0
1366,6,0
1367,3,0
1368,20,1
1369,6,0
1370,8,0
1371,13,0
1372,27,0
1373,13,0
1374,8,0
1375,2,0
1376,2,0
1377,5,0
1378,2,0
1379,3,0
1380,12,0
1381,10,0
1382,4,0
1383,16,0
1384,10,0
1385,2,0
1386,8,0
1387,2,0
1388,4,0
1389,7,0
1390,17,0
1391,16,0
1392,10,0
1393,3,0
1394,33,0
1395,3,0
1396,8,0
1397,7,0
1398,3,0
1399,4,0
1400,12,0
1401,7,0
1402,2,0
1403,2,0
1404,36,0
1405,2,0
1406,5,0
1407,2,0
1408,8,0
1409,14,0
1410,15,0
1411,2,0
1412,19,1
1413,12,0
1414,6,0
1415,12,1
1416,6,1
1417,37,0
1418,26,0
1419,14,0
1420,4,0
1421,2,0
1422,4,0
1423,7,0
1424,32,0
1425,23,0
1426,2,0
1427,8,0
1428,6,0
1429,16,0
1430,12,0
1431,11,0
1432,4,0
1433,2,0
1434,8,0
1435,10,0
1436,32,0
1437,5,0
1438,17,0
1439,2,0
1440,3,0
1441,4,0
1442,6,0
1443,4,0
1444,8,0
1445,2,0
1446,3,0
1447,16,0
1448,3,0
1449,40,0
1450,3,0
1451,11,0
1452,3,0
1453,7,0
1454,4,0
1455,9,0
1456,14,0
1457,4,0
1458,7,0
1459,5,0
1460,9,0
1461,22,0
1462,11,0
1463,2,0
1464,23,0
1465,3,0
1466,3,0
1467,3,0
1468,6,0
1469,11,0
1470,7,0
1471,3,0
1472,8,0
1473,6,0
1474,10,0
1475,6,0
1476,5,0
1477,4,0
1478,3,0
1479,10,0
1480,11,0
1481,7,0
1482,2,0
1483,8,0
1484,3,0
1485,33,1
1486,8,0
1487,2,0
1488,16,1
1489,24,0
1490,7,0
1491,22,1
1492,34,1
1493,8,0
1494,22,0
1495,29,0
1496,6,0
1497,20,0
1498,8,0
1499,18,0
1500,3,0
1501,33,0
1502,6,0
1503,5,0
1504,4,0
1505,4,0
1506,5,0
1507,2,0
1508,2,0
1509,9,0
1510,5,0
1511,6,0
1512,9,0
1513,10,0
1514,3,0
1515,3,0
1516,2,0
1517,5,0
1518,5,0
1519,3,0
1520,17,0
1521,3,0
1522,10,0
1523,19,1
1524,16,0
1525,33,0
1526,5,0
1527,8,0
1528,10,0
1529,30,1
1530,6,0
1531,39,0
1532,5,0
1533,2,0
1534,3,0
1535,10,0
1536,3,0
1537,10,0
1538,2,0
1539,6,0
1540,23,0
1541,20,0
1542,5,0
1543,2,0
1544,9,0
1545,13,0
1546,2,0
1547,12,0
1548,3,0
1549,21,0
1550,8,0
1551,6,0
1552,7,0
1553,10,0
1554,30,0
1555,5,0
1556,4,0
1557,10,1
1558,16,0
1559,17,0
1560,20,0
1561,6,0
1562,7,0
1563,5,0
1564,5,0
1565,2,0
1566,17,0
1567,5,0
1568,21,0
1569,2,0
1570,2,0
1571,4,0
1572,6,0
1573,6,0
1574,7,0
1575,11,0
1576,22,0
1577,3,0
1578,6,0
1579,30,0
1580,7,0
1581,28,1
1582,15,0
1583,16,0
1584,6,0
1585,38,0
1586,12,0
1587,10,0
1588,17,0
1589,4,0
1590,9,0
1591,6,0
1592,2,0
1593,4,0
1594,15,0
1595,2,0
1596,2,0
1597,10,1
1598,29,0
1599,8,0
1600,9,1
1601,10,0
1602,14,0
1603,13,0
1604,17,1
1605,23,0
1606,32,0
1607,8,0
1608,19,0
1609,2,0
1610,2,0
1611,8,0
1612,7,0
1613,5,0
1614,2,0
1615,7,0
1616,11,0
1617,6,0
1618,4,0
1619,15,0
1620,10,0
1621,3,0
1622,5,0
1623,5,0
1624,4,0
1625,5,0
1626,3,0
1627,11,1
1628,20,0
1629,12,0
1630,3,0
1631,6,0
1632,9,0
1633,21,0
1634,5,0
1635,4,0
1636,10,0
1637,5,0
1638,18,1
1639,22,0
1640,3,0
1641,16,1
1642,9,0
1643,2,0
1644,5,0
1645,17,0
1646,6,0
1647,9,0
1648,4,0
1649,6,0
1650,5,0
1651,4,0
1652,8,0
1653,16,0
1654,6,0
1655,4,0
1656,11,0
1657,2,0
1658,25,0
1659,9,0
1660,13,0
1661,14,0
1662,28,1
1663,2,0
1664,13,0
1665,7,0
1666,2,0
1667,13,0
1668,5,0
1669,6,0
1670,3,0
1671,12,0
1672,2,0
1673,28,0
1674,3,0
1675,5,0
1676,4,0
1677,6,0
1678,12,0
1679,12,0
1680,9,0
1681,10,0
1682,20,0
1683,2,0
1684,2,0
1685,11,0
1686,30,0
1687,8,0
1688,9,0
1689,13,0
1690,7,0
1691,24,0
1692,6,0
1693,23,0
1694,4,0
1695,21,0
1696,5,0
1697,13,0
1698,4,0
1699,11,1
1700,28,1
1701,7,1
1702,16,1
1703,67,0
1704,2,0
1705,5,0
1706,3,0
1707,6,0
1708,8,0
1709,2,0
1710,7,0
1711,2,0
1712,15,0
1713,4,0
1714,13,0
1715,2,0
1716,7,0
1717,29,0
1718,2,0
1719,11,0
1720,2,0
1721,2,0
1722,2,0
1723,9,0
1724,6,0
1725,16,0
1726,40,1
1727,11,0
1728,5,0
1729,2,0
1730,3,0
1731,2,0
1732,11,0
1733,28,0
1734,21,0
1735,4,0
1736,2,0
1737,15,0
1738,2,0
1739,8,1
1740,2,0
1741,7,0
1742,8,1
1743,2,0
1744,9,1
1745,19,0
1746,5,0
1747,6,0
1748,2,0
1749,17,0
1750,7,0
1751,3,0
1752,4,0
1753,12,0
1754,3,0
1755,7,0
1756,3,0
1757,4,0
1758,9,0
1759,12,1
1760,8,0
1761,7,0
1762,2,0
1763,4,0
1764,19,0
1765,10,1
1766,4,0
1767,7,1
1768,15,0
1769,4,0
1770,3,0
1771,4,0
1772,2,0
1773,20,0
1774,6,0
1775,20,0
1776,6,0
1777,16,0
1778,11,0
1779,5,0
1780,6,0
1781,2,0
1782,9,1
1783,9,0
1784,41,0
1785,16,0
1786,16,0
1787,10,0
1788,26,0
1789,2,0
1790,5,0
1791,2,0
1792,25,1
1793,4,0
1794,15,0
1795,39,0
1796,4,0
1797,6,0
1798,5,0
1799,9,0
1800,15,0
1801,6,0
1802,4,0
1803,17,0
1804,6,0
1805,13,0
1806,4,0
1807,7,0
1808,2,0
1809,4,0
1810,2,0
1811,11,0
1812,8,0
1813,10,0
1814,9,1
1815,16,0
1816,7,0
1817,2,0
1818,48,0
1819,6,0
1820,8,0
1821,7,0
1822,3,0
1823,2,0
1824,5,0
1825,3,0
1826,9,0
1827,6,0
1828,24,0
1829,3,0
1830,27,1
1831,3,0
1832,3,0
1833,7,0
1834,12,0
1835,4,0
1836,6,0
1837,14,0
1838,5,0
1839,7,0
1840,4,0
1841,39,0
1842,6,0
1843,23,0
1844,8,0
1845,11,0
1846,3,0
1847,25,0
1848,7,0
1849,17,0
1850,9,0
1851,6,0
1852,9,0
1853,2,0
1854,4,0
1855,3,0
1856,22,0
1857,3,0
1858,2,0
1859,10,0
1860,9,0
1861,21,0
1862,9,0
1863,7,0
1864,4,0
1865,3,0
1866,4,0
1867,10,0
1868,2,0
1869,2,0
1870,6,0
1871,4,0
1872,23,1
1873,13,0
1874,46,1
1875,51,0
1876,16,0
1877,18,0
1878,7,0
1879,2,0
1880,13,1
1881,42,0
1882,20,1
1883,50,1
1884,32,0
1885,5,0
1886,5,0
1887,12,0
1888,14,1
1889,57,1
1890,29,0
1891,11,0
1892,31,0
1893,8,1
1894,46,0
1895,9,0
1896,34,1
1897,48,0
1898,13,0
1899,2,0
1900,3,0
1901,2,0
1902,20,1
1903,33,1
1904,13,0
1905,8,0
1906,5,0
1907,5,0
1908,3,0
1909,56,1
1910,2,0
1911,7,0
1912,14,0
1913,4,0
1914,5,0
1915,9,1
1916,15,0
1917,18,0
1918,16,0
1919,6,0
1920,18,0
1921,12,0
1922,18,1
1923,7,1
1924,9,1
1925,60,1
1926,21,1
1927,9,0
1928,81,1
1929,18,0
1930,41,1
1931,5,0
1932,40,0
1933,17,0
1934,7,0
1935,6,0
1936,7,0
1937,4,0
1938,4,0
1939,2,0
1940,4,0
1941,14,0
1942,13,0
1943,12,1
1944,16,0
1945,8,1
1946,52,1
1947,13,0
1948,15,0
1949,17,0
1950,15,0
1951,25,0
1952,10,0
1953,7,0
1954,4,0
1955,2,0
1956,7,0
1957,10,0
1958,3,0
1959,2,0
1960,7,0
1961,9,0
1962,3,0
1963,3,0
1964,12,0
1965,3,0
1966,16,0
1967,2,0
1968,7,0
1969,34,1
1970,6,0
1971,17,0
1972,3,0
1973,18,0
1974,2,0
1975,4,0
1976,4,0
1977,2,0
1978,2,0
1979,9,0
1980,7,1
1981,7,0
1982,15,0
1983,5,0
1984,6,0
1985,4,0
1986,4,0
1987,4,0
1988,5,0
1989,10,0
1990,7,0
1991,2,0
1992,8,0
1993,2,0
1994,11,1
1995,27,1
1996,47,0
1997,7,1
1998,13,0
1999,53,0
