episode,steps,reward
570,57,0
571,34,0
572,31,0
573,53,0
574,62,0
575,56,0
576,40,0
577,26,0
578,32,0
579,21,0
580,17,0
581,34,0
582,99,0
583,36,0
584,58,1
585,22,0
586,32,0
587,29,0
588,34,0
589,73,0
590,60,0
591,23,0
592,18,0
593,51,0
594,13,0
595,8,0
596,32,0
597,16,0
598,57,0
599,126,0
600,90,0
601,44,0
602,46,0
603,13,0
604,62,0
605,52,0
606,17,0
607,19,0
608,41,0
609,76,0
610,41,0
611,17,0
612,101,0
613,78,0
614,41,0
615,32,0
616,55,0
617,50,0
618,46,0
619,70,0
620,29,0
621,40,1
622,21,1
623,49,0
624,128,0
625,51,0
626,47,0
627,41,0
628,127,0
629,67,0
630,61,0
631,62,0
632,48,0
633,34,0
634,44,0
635,42,0
636,42,1
637,130,0
638,48,0
639,116,0
640,38,0
641,55,0
642,63,0
643,47,0
644,49,0
645,59,0
646,32,0
647,77,0
648,37,0
649,57,1
650,20,0
651,56,0
652,19,0
653,35,0
654,49,0
655,47,0
656,46,0
657,60,0
658,23,0
659,63,0
660,71,0
661,32,0
662,58,0
663,103,1
664,113,0
665,39,0
666,78,0
667,29,0
668,33,0
669,31,0
670,93,0
671,56,0
672,51,0
673,34,0
674,42,0
675,29,0
676,44,0
677,34,0
678,34,0
679,59,0
680,9,0
681,44,0
682,37,0
683,137,0
684,163,0
685,33,0
686,162,0
687,29,0
688,81,0
689,63,0
690,38,0
691,75,0
692,152,0
693,22,0
694,53,0
695,28,0
696,37,0
697,35,0
698,52,1
699,35,1
700,52,0
701,68,0
702,30,0
703,29,1
704,75,1
705,61,0
706,26,0
707,38,0
708,102,0
709,28,0
710,40,1
711,75,1
712,46,0
713,56,1
714,51,1
715,20,0
716,26,1
717,56,0
718,97,0
719,38,0
720,37,0
721,58,0
722,28,1
723,28,0
724,18,0
725,38,0
726,53,1
727,71,1
728,101,0
729,51,0
730,47,0
731,20,0
732,34,1
733,95,0
734,44,0
735,28,1
736,44,1
737,42,0
738,192,0
739,81,1
740,37,0
741,95,0
742,21,0
743,40,0
744,122,0
745,69,0
746,34,0
747,84,1
748,93,0
749,30,0
750,33,0
751,114,0
752,84,0
753,53,0
754,114,1
755,49,0
756,28,0
757,118,0
758,60,1
759,15,0
760,127,1
761,12,0
762,25,0
763,31,0
764,39,0
765,45,0
766,47,0
767,29,0
768,38,0
769,67,0
770,69,0
771,77,0
772,54,1
773,34,0
774,56,0
775,32,0
776,21,0
777,59,0
778,51,0
779,33,1
780,55,0
781,60,0
782,35,0
783,58,0
784,41,0
785,49,0
786,93,0
787,28,0
788,70,1
789,47,0
790,51,0
791,93,0
792,59,0
793,24,0
794,82,1
795,44,0
796,42,0
797,73,0
798,56,1
799,33,0
800,52,0
801,44,0
802,63,0
803,72,0
804,65,0
805,52,0
806,46,0
807,143,0
808,51,0
809,23,0
810,69,0
811,42,0
812,60,0
813,47,0
814,60,0
815,48,0
816,83,0
817,72,0
818,50,0
819,58,0
820,42,0
821,10,0
822,41,0
823,15,0
824,168,0
825,65,0
826,41,0
827,91,0
828,38,0
829,34,0
830,200,0
831,42,0
832,168,0
833,18,0
834,31,0
835,55,0
836,38,0
837,54,0
838,64,0
839,39,0
840,49,0
841,27,0
842,32,0
843,93,0
844,20,0
845,82,0
846,200,0
847,32,0
848,35,0
849,33,0
850,49,0
851,101,0
852,200,0
853,44,0
854,22,0
855,19,0
856,44,0
857,67,0
858,29,0
859,155,0
860,70,0
861,48,0
862,94,0
863,51,0
864,72,0
865,55,0
866,60,0
867,24,0
868,92,0
869,200,0
870,184,0
871,200,0
872,84,0
873,29,0
874,115,0
875,52,0
876,105,0
877,161,0
878,103,0
879,60,0
880,56,0
881,26,0
882,67,0
883,78,0
884,34,0
885,22,0
886,39,0
887,61,0
888,56,0
889,80,0
890,123,0
891,80,0
892,50,0
893,69,0
894,200,0
895,57,0
896,40,0
897,200,0
898,75,0
899,73,0
900,108,0
901,73,0
902,29,0
903,157,0
904,39,0
905,18,0
906,45,0
907,7,0
908,58,0
909,30,0
910,81,0
911,15,0
912,52,0
913,62,0
914,90,0
915,35,0
916,61,0
917,34,0
918,78,0
919,190,0
920,98,0
921,161,0
922,19,0
923,13,0
924,31,0
925,122,0
926,31,0
927,109,0
928,81,0
929,69,0
930,33,0
931,33,0
932,58,0
933,33,0
934,49,0
935,78,0
936,55,0
937,53,0
938,15,0
939,43,0
940,29,0
941,60,0
942,104,0
943,99,0
944,70,0
945,89,0
946,111,0
947,128,0
948,118,0
949,45,0
950,74,0
951,113,0
952,28,0
953,34,0
954,74,0
955,66,0
956,67,0
957,45,0
958,105,0
959,95,0
960,93,0
961,163,0
962,50,0
963,48,0
964,89,0
965,196,0
966,32,0
967,16,0
968,88,0
969,34,0
970,60,0
971,139,0
972,199,0
973,33,0
974,103,0
975,54,0
976,41,0
977,33,0
978,26,0
979,156,0
980,59,0
981,42,0
982,56,0
983,131,0
984,154,0
985,156,0
986,83,0
987,66,0
988,72,0
989,89,0
990,108,0
991,191,0
992,161,0
993,136,0
994,66,0
995,24,0
996,33,0
997,67,0
998,88,0
999,132,1
1000,69,0
1001,200,0
1002,68,0
1003,42,0
1004,32,0
1005,53,0
1006,28,0
1007,38,0
1008,41,0
1009,114,0
1010,100,0
1011,130,0
1012,76,0
1013,33,0
1014,100,0
1015,198,0
1016,140,0
1017,200,0
1018,117,0
1019,100,0
1020,46,0
1021,75,0
1022,27,0
1023,36,0
1024,74,0
1025,112,0
1026,62,0
1027,188,0
1028,188,0
1029,77,0
1030,64,0
1031,54,0
1032,189,0
1033,40,0
1034,51,0
1035,57,0
1036,53,0
1037,170,0
1038,35,0
1039,35,0
1040,124,0
1041,50,0
1042,30,0
1043,36,0
1044,131,0
1045,61,0
1046,34,0
1047,72,0
1048,31,0
1049,37,0
1050,44,0
1051,46,0
1052,116,0
1053,81,0
1054,81,0
1055,87,0
1056,200,0
1057,27,0
1058,123,0
1059,64,0
1060,75,0
1061,33,0
1062,121,0
1063,98,0
1064,38,0
1065,57,0
1066,74,0
1067,103,0
1068,60,0
1069,180,0
1070,103,0
1071,132,0
1072,53,0
1073,87,0
1074,124,0
1075,22,0
1076,22,0
1077,133,0
1078,79,0
1079,132,0
1080,67,0
1081,39,0
1082,181,0
1083,200,0
1084,51,0
1085,53,0
1086,50,0
1087,96,0
1088,93,0
1089,200,0
1090,200,0
1091,140,0
1092,117,0
1093,55,0
1094,170,0
1095,167,0
1096,140,0
1097,116,0
1098,200,0
1099,43,0
1100,126,0
1101,53,0
1102,200,0
1103,104,0
1104,48,0
1105,176,1
1106,200,0
1107,127,0
1108,137,0
1109,49,0
1110,99,0
1111,70,0
1112,50,0
1113,99,0
1114,88,0
1115,150,0
1116,62,0
1117,43,0
1118,66,0
1119,27,0
1120,179,0
1121,63,0
1122,57,0
1123,107,0
1124,93,0
1125,38,0
1126,130,0
1127,52,0
1128,49,0
1129,60,0
1130,137,0
1131,88,0
1132,97,0
1133,55,0
1134,38,0
1135,89,0
1136,200,0
1137,150,0
1138,73,0
1139,200,0
1140,65,0
1141,60,0
1142,41,0
1143,88,0
1144,66,0
1145,63,0
1146,22,0
1147,45,0
1148,44,0
1149,19,0
1150,126,0
1151,200,0
1152,57,0
1153,48,0
1154,114,0
1155,118,0
1156,116,0
1157,73,0
1158,138,0
1159,133,0
1160,79,0
1161,33,0
1162,105,0
1163,200,0
1164,166,0
1165,200,0
1166,59,0
1167,23,0
1168,75,0
1169,138,0
1170,89,0
1171,60,0
1172,147,0
1173,120,0
1174,41,0
1175,37,0
1176,154,0
1177,38,0
1178,111,0
1179,171,0
1180,104,0
1181,135,0
1182,200,0
1183,67,0
1184,84,0
1185,108,0
1186,185,0
1187,30,0
1188,143,0
1189,19,0
1190,28,0
1191,21,0
1192,23,0
1193,104,0
1194,18,0
1195,88,0
1196,156,0
1197,38,1
1198,45,0
1199,200,0
1200,52,0
1201,73,0
1202,90,0
1203,62,0
1204,90,0
1205,76,0
1206,58,0
1207,200,0
1208,190,0
1209,52,0
1210,114,0
1211,21,0
1212,91,0
1213,72,0
1214,45,0
1215,197,0
1216,118,0
1217,191,0
1218,33,0
1219,32,0
1220,129,0
1221,115,0
1222,25,0
1223,56,0
1224,52,0
1225,104,0
1226,117,0
1227,113,0
1228,53,0
1229,40,0
1230,41,0
1231,75,0
1232,20,0
1233,21,0
1234,132,0
1235,143,0
1236,34,0
1237,58,0
1238,140,0
1239,73,0
1240,81,0
1241,114,0
1242,66,0
1243,90,0
1244,53,0
1245,53,0
1246,200,0
1247,80,0
1248,27,0
1249,73,0
1250,70,0
1251,82,0
1252,21,0
1253,38,0
1254,97,0
1255,67,0
1256,45,0
1257,30,0
1258,82,0
1259,88,0
1260,168,0
1261,79,0
1262,100,0
1263,86,0
1264,31,0
1265,65,0
1266,54,0
1267,116,0
1268,33,0
1269,122,0
1270,33,0
1271,56,1
1272,13,0
1273,67,0
1274,55,0
1275,100,0
1276,120,0
1277,85,0
1278,87,0
1279,48,0
1280,85,0
1281,116,0
1282,60,0
1283,118,0
1284,36,0
1285,60,0
1286,200,0
1287,93,0
1288,60,0
1289,77,0
1290,48,0
1291,52,0
1292,76,0
1293,58,0
1294,104,0
1295,111,0
1296,37,0
1297,41,0
1298,42,0
1299,98,0
1300,41,0
1301,57,0
1302,40,0
1303,102,0
1304,41,0
1305,71,0
1306,87,0
1307,47,0
1308,72,0
1309,36,0
1310,161,0
1311,19,0
1312,51,0
1313,52,0
1314,90,0
1315,190,1
1316,74,0
1317,16,0
1318,71,0
1319,43,0
1320,88,0
1321,31,0
1322,59,0
1323,149,0
1324,23,0
1325,14,0
1326,167,0
1327,44,0
1328,99,0
1329,16,0
1330,23,0
1331,21,0
1332,34,0
1333,22,0
1334,47,0
1335,141,0
1336,71,0
1337,84,0
1338,55,0
1339,61,0
1340,91,0
1341,148,0
1342,44,0
1343,190,0
1344,93,0
1345,85,0
1346,52,0
1347,200,0
1348,52,0
1349,88,0
1350,105,0
1351,122,0
1352,67,0
1353,200,0
1354,71,0
1355,170,0
1356,40,0
1357,166,0
1358,75,0
1359,103,0
1360,48,0
1361,200,0
1362,109,0
1363,63,0
1364,138,0
1365,58,0
1366,82,0
1367,60,1
1368,121,0
1369,77,0
1370,27,0
1371,19,0
1372,67,0
1373,28,0
1374,62,0
1375,45,0
1376,17,0
1377,31,0
1378,58,0
1379,97,0
1380,167,0
1381,20,0
1382,79,0
1383,147,0
1384,162,0
1385,77,0
1386,179,0
1387,36,0
1388,61,0
1389,200,0
1390,64,0
1391,76,0
1392,90,0
1393,58,0
1394,58,0
1395,200,0
1396,80,0
1397,103,0
1398,69,0
1399,45,0
1400,200,0
1401,93,0
1402,20,0
1403,51,0
1404,172,0
1405,197,0
1406,119,0
1407,114,0
1408,57,0
1409,120,0
1410,200,0
1411,172,0
1412,200,0
1413,154,0
1414,200,0
1415,172,0
1416,34,0
1417,106,0
1418,69,0
1419,51,0
1420,150,0
1421,82,0
1422,200,0
1423,200,0
1424,119,0
1425,38,0
1426,158,0
1427,94,0
1428,184,0
1429,100,0
1430,90,0
1431,39,0
1432,30,0
1433,68,0
1434,165,0
1435,86,0
1436,56,0
1437,200,0
1438,200,0
1439,45,0
1440,74,0
1441,157,0
1442,118,0
1443,103,0
1444,39,0
1445,132,0
1446,107,0
1447,132,0
1448,48,0
1449,200,0
1450,200,0
1451,38,0
1452,42,0
1453,127,0
1454,22,0
1455,40,0
1456,77,0
1457,29,0
1458,109,0
1459,132,0
1460,140,0
1461,200,0
1462,36,0
1463,54,0
1464,187,0
1465,26,0
1466,110,0
1467,200,0
1468,69,0
1469,78,0
1470,42,0
1471,68,0
1472,124,0
1473,133,0
1474,200,0
1475,61,0
1476,200,0
1477,122,0
1478,130,0
1479,18,1
1480,134,0
1481,26,0
1482,81,0
1483,56,0
1484,41,0
1485,129,0
1486,81,0
1487,65,0
1488,187,0
1489,101,0
1490,156,0
1491,34,0
1492,200,0
1493,99,0
1494,49,1
1495,33,0
1496,50,0
1497,110,0
1498,59,0
1499,169,0
1500,200,0
1501,20,0
1502,200,0
1503,52,0
1504,161,0
1505,160,0
1506,106,0
1507,92,0
1508,34,0
1509,65,0
1510,111,0
1511,126,0
1512,11,0
1513,107,0
1514,102,0
1515,200,0
1516,89,0
1517,129,0
1518,50,0
1519,45,0
1520,126,0
1521,117,0
1522,39,0
1523,39,0
1524,105,0
1525,67,0
1526,27,0
1527,64,0
1528,62,0
1529,46,0
1530,75,0
1531,79,0
1532,163,0
1533,61,0
1534,88,0
1535,69,1
1536,31,0
1537,139,0
1538,200,0
1539,123,0
1540,96,0
1541,165,0
1542,78,0
1543,125,0
1544,63,0
1545,161,0
1546,74,0
1547,105,0
1548,88,0
1549,110,0
1550,41,0
1551,200,0
1552,69,0
1553,58,0
1554,143,0
1555,132,1
1556,59,0
1557,55,0
1558,194,0
1559,141,0
1560,46,0
1561,29,0
1562,130,0
1563,68,0
1564,44,0
1565,93,0
1566,47,0
1567,22,0
1568,82,0
1569,127,0
1570,200,0
1571,66,0
1572,40,0
1573,109,1
1574,81,0
1575,60,1
1576,161,0
1577,115,0
1578,150,0
1579,45,0
1580,138,0
1581,200,0
1582,69,0
1583,53,0
1584,65,1
1585,74,0
1586,90,0
1587,34,0
1588,54,0
1589,62,0
1590,176,0
1591,23,0
1592,88,0
1593,192,1
1594,44,0
1595,142,0
1596,75,0
1597,33,0
1598,54,0
1599,64,0
1600,200,0
1601,84,0
1602,61,0
1603,84,0
1604,132,0
1605,120,0
1606,36,0
1607,200,0
1608,55,0
1609,51,0
1610,144,1
1611,134,0
1612,46,0
1613,84,0
1614,63,0
1615,200,0
1616,168,0
1617,200,0
1618,47,0
1619,74,0
1620,128,0
1621,92,0
1622,36,0
1623,119,0
1624,51,0
1625,122,0
1626,15,0
1627,186,0
1628,104,0
1629,73,0
1630,200,0
1631,166,0
1632,137,0
1633,179,0
1634,200,0
1635,200,0
1636,90,0
1637,61,0
1638,200,0
1639,81,1
1640,200,0
1641,152,0
1642,79,0
1643,54,0
1644,60,0
1645,51,0
1646,192,0
1647,113,0
1648,76,0
1649,60,0
1650,83,0
1651,68,0
1652,161,0
1653,35,0
1654,78,0
1655,53,0
1656,39,0
1657,152,0
1658,81,0
1659,93,0
1660,81,0
1661,113,0
1662,91,1
1663,105,1
1664,37,0
1665,124,0
1666,200,0
1667,189,0
1668,124,0
1669,100,0
1670,200,0
1671,36,0
1672,48,0
1673,133,0
1674,42,0
1675,200,0
1676,65,0
1677,108,0
1678,145,0
1679,15,0
1680,140,0
1681,156,0
1682,93,1
1683,165,0
1684,62,0
1685,40,0
1686,142,0
1687,32,0
1688,102,0
1689,108,0
1690,147,0
1691,55,0
1692,133,0
1693,88,0
1694,119,0
1695,148,0
1696,41,0
1697,200,0
1698,62,0
1699,200,0
1700,68,0
1701,83,0
1702,170,0
1703,82,0
1704,14,0
1705,162,1
1706,37,0
1707,81,0
1708,56,0
1709,59,0
1710,61,0
1711,187,0
1712,54,0
1713,133,0
1714,88,0
1715,200,0
1716,169,0
1717,98,0
1718,65,1
1719,154,0
1720,51,0
1721,69,0
1722,23,0
1723,200,0
1724,99,0
1725,98,0
1726,126,0
1727,183,0
1728,200,0
1729,88,0
1730,51,0
1731,52,0
1732,88,0
1733,172,0
1734,81,1
1735,46,0
1736,142,0
1737,24,0
1738,80,1
1739,142,0
1740,85,0
1741,53,0
1742,105,0
1743,200,0
1744,112,0
1745,49,0
1746,112,0
1747,88,0
1748,35,0
1749,66,0
1750,94,0
1751,46,0
1752,161,0
1753,62,0
1754,28,0
1755,41,0
1756,51,0
1757,40,0
1758,61,0
1759,45,0
1760,137,0
1761,67,0
1762,200,0
1763,80,0
1764,102,0
1765,200,0
1766,120,0
1767,35,0
1768,200,0
1769,200,0
1770,200,0
1771,141,0
1772,200,0
1773,47,0
1774,56,0
1775,62,0
1776,73,0
1777,38,0
1778,53,0
1779,200,0
1780,142,0
1781,53,0
1782,200,0
1783,103,0
1784,98,1
1785,76,1
1786,73,0
1787,200,0
1788,81,0
1789,39,0
1790,200,0
1791,41,0
1792,77,0
1793,58,1
1794,127,0
1795,200,0
1796,68,0
1797,173,0
1798,39,0
1799,93,0
1800,153,0
1801,51,0
1802,153,1
1803,60,0
1804,196,0
1805,47,0
1806,155,0
1807,200,0
1808,49,0
1809,130,0
1810,105,0
1811,59,0
1812,165,1
1813,40,0
1814,46,0
1815,139,0
1816,79,0
1817,81,0
1818,200,0
1819,162,0
1820,112,0
1821,103,0
1822,54,0
1823,107,0
1824,75,0
1825,149,0
1826,34,0
1827,38,0
1828,87,0
1829,64,1
1830,131,0
1831,78,0
1832,57,0
1833,200,0
1834,107,0
1835,200,0
1836,106,0
1837,103,0
1838,37,0
1839,152,0
1840,28,0
1841,97,0
1842,97,0
1843,67,0
1844,93,0
1845,41,0
1846,200,0
1847,83,0
1848,17,0
1849,34,0
1850,50,0
1851,84,0
1852,75,0
1853,40,0
1854,91,0
1855,10,0
1856,124,0
1857,80,0
1858,25,1
1859,124,0
1860,82,0
1861,121,0
1862,200,0
1863,200,0
1864,132,0
1865,200,0
1866,200,0
1867,133,0
1868,43,0
1869,155,0
1870,136,0
1871,81,0
1872,69,0
1873,200,0
1874,57,1
1875,35,0
1876,160,0
1877,151,0
1878,132,0
1879,101,0
1880,63,0
1881,91,0
1882,53,1
1883,41,0
1884,65,0
1885,200,0
1886,200,0
1887,200,0
1888,200,0
1889,16,0
1890,91,0
1891,58,0
1892,170,0
1893,92,0
1894,100,0
1895,96,0
1896,175,0
1897,92,0
1898,86,0
1899,58,0
1900,67,0
1901,33,0
1902,74,0
1903,200,0
1904,76,0
1905,32,0
1906,123,0
1907,200,0
1908,40,0
1909,200,0
1910,36,0
1911,174,0
1912,132,0
1913,191,0
1914,200,0
1915,200,0
1916,30,0
1917,116,0
1918,43,0
1919,147,0
1920,200,0
1921,67,0
1922,186,0
1923,77,0
1924,142,0
1925,62,0
1926,123,0
1927,77,0
1928,72,0
1929,47,0
1930,200,0
1931,38,0
1932,72,0
1933,179,0
1934,200,0
1935,99,0
1936,110,0
1937,97,0
1938,61,0
1939,112,0
1940,90,0
1941,200,0
1942,68,0
1943,200,0
1944,113,0
1945,80,0
1946,128,0
1947,28,0
1948,172,0
1949,189,1
1950,43,0
1951,80,0
1952,100,0
1953,117,0
1954,45,0
1955,87,0
1956,110,0
1957,74,0
1958,71,0
1959,90,0
1960,200,0
1961,39,0
1962,91,0
1963,114,0
1964,42,0
1965,28,0
1966,130,0
1967,76,0
1968,126,0
1969,52,0
1970,36,0
1971,200,0
1972,76,0
1973,56,0
1974,48,0
1975,124,0
1976,67,0
1977,40,0
1978,200,0
1979,56,0
1980,200,0
1981,179,0
1982,157,0
1983,200,0
1984,103,0
1985,59,0
1986,51,0
1987,76,0
1988,66,0
1989,200,0
1990,65,0
1991,94,0
1992,70,0
1993,15,0
1994,182,0
1995,41,0
1996,47,1
1997,178,0
1998,33,1
1999,65,1
2000,171,1
2001,75,1
2002,170,1
2003,108,1
2004,99,1
2005,133,1
2006,66,1
2007,86,1
2008,49,1
2009,57,1
2010,133,1
2011,30,1
2012,60,1
2013,77,1
2014,31,1
2015,55,0
2016,59,1
2017,57,0
2018,62,1
2019,35,1
2020,80,1
2021,65,1
2022,64,1
2023,136,1
2024,46,1
2025,200,0
2026,76,1
2027,33,1
2028,63,1
2029,96,1
2030,42,1
2031,68,1
2032,91,1
2033,36,0
2034,158,1
2035,42,1
2036,58,1
2037,46,1
2038,78,1
2039,100,1
2040,76,1
2041,115,1
2042,61,1
2043,186,1
2044,91,1
2045,71,1
2046,119,0
2047,30,1
2048,63,1
2049,49,1
2050,73,0
2051,87,0
2052,48,1
2053,66,1
2054,83,0
2055,41,1
2056,78,1
2057,44,0
2058,84,1
2059,69,1
2060,36,0
2061,44,1
2062,69,1
2063,75,1
2064,66,1
2065,73,1
2066,88,0
2067,33,1
2068,81,1
2069,98,1
2070,106,1
2071,82,1
2072,69,1
2073,47,1
2074,47,1
2075,35,1
2076,105,1
2077,38,1
2078,48,1
2079,55,1
2080,99,1
2081,23,0
2082,200,0
2083,144,1
2084,200,0
2085,38,1
2086,43,1
2087,176,1
2088,33,1
2089,80,1
2090,45,1
2091,79,1
2092,81,0
2093,24,1
2094,55,0
2095,94,1
2096,69,0
2097,151,1
2098,54,1
2099,24,1
2100,200,0
2101,161,1
2102,36,1
2103,110,1
2104,91,1
2105,161,1
2106,26,1
2107,55,1
2108,163,1
2109,142,1
2110,60,1
2111,79,1
2112,90,0
2113,80,1
2114,60,0
2115,71,1
2116,64,1
2117,89,1
2118,18,1
2119,39,0
2120,44,1
2121,43,1
2122,98,1
2123,75,1
2124,95,1
2125,35,1
2126,113,0
2127,92,1
2128,68,1
2129,39,0
2130,200,0
2131,68,1
2132,49,1
2133,134,1
2134,46,1
2135,135,0
2136,94,1
2137,87,1
2138,71,1
2139,105,0
