episode,steps,reward
274,12,1
275,19,0
276,29,0
277,60,1
278,8,0
279,9,1
280,19,0
281,7,0
282,89,0
283,32,0
284,27,1
285,20,1
286,71,0
287,32,0
288,33,0
289,21,0
290,19,0
291,77,0
292,44,0
293,80,0
294,23,1
295,41,0
296,15,0
297,25,0
298,31,0
299,16,0
300,10,1
301,100,0
302,72,1
303,34,1
304,13,1
305,30,0
306,48,0
307,18,0
308,15,1
309,25,1
310,32,0
311,13,1
312,18,1
313,34,0
314,26,1
315,36,0
316,10,0
317,9,0
318,7,0
319,24,0
320,12,0
321,33,1
322,10,1
323,50,1
324,8,0
325,10,1
326,28,0
327,18,0
328,31,1
329,27,0
330,84,0
331,53,0
332,9,0
333,20,0
334,91,1
335,25,1
336,85,0
337,58,0
338,14,0
339,14,0
340,55,1
341,54,0
342,14,0
343,24,0
344,22,1
345,22,1
346,25,1
347,44,1
348,52,0
349,100,0
350,15,1
351,65,1
352,12,0
353,49,1
354,5,0
355,15,0
356,26,1
357,43,0
358,10,1
359,26,0
360,15,1
361,74,0
362,12,0
363,25,0
364,59,0
365,7,0
366,9,0
367,7,1
368,17,0
369,36,0
370,30,0
371,7,0
372,34,0
373,12,0
374,15,0
375,64,0
376,43,0
377,55,0
378,17,0
379,10,0
380,67,0
381,36,1
382,53,0
383,20,0
384,28,0
385,46,1
386,9,0
387,14,1
388,13,0
389,30,0
390,54,0
391,29,0
392,17,0
393,42,0
394,66,0
395,7,0
396,97,1
397,84,1
398,33,0
399,20,0
400,18,0
401,11,1
402,40,0
403,23,1
404,21,1
405,29,1
406,15,0
407,8,0
408,16,0
409,12,0
410,11,1
411,34,0
412,17,0
413,47,0
414,98,0
415,28,0
416,24,0
417,38,0
418,14,1
419,10,0
420,15,0
421,54,0
422,49,0
423,22,0
424,60,0
425,37,1
426,29,1
427,50,0
428,38,0
429,35,0
430,21,0
431,22,0
432,53,1
433,15,0
434,33,0
435,10,1
436,11,1
437,18,0
438,15,1
439,55,0
440,25,1
441,38,0
442,67,0
443,35,1
444,27,0
445,60,0
446,9,0
447,17,0
448,15,0
449,9,0
450,46,0
451,26,1
452,13,0
453,16,0
454,37,0
455,28,0
456,43,0
457,11,1
458,19,1
459,14,0
460,40,1
461,13,0
462,31,1
463,30,1
464,13,0
465,59,0
466,40,1
467,40,1
468,31,0
469,28,1
470,20,0
471,90,0
472,57,0
473,18,0
474,53,0
475,15,1
476,51,1
477,21,1
478,9,0
479,9,0
480,43,1
481,15,1
482,29,0
483,16,0
484,16,0
485,84,1
486,9,0
487,20,0
488,69,1
489,28,1
490,49,0
491,29,1
492,22,0
493,23,1
494,8,0
495,8,0
496,15,0
497,16,0
498,38,0
499,87,1
500,23,1
501,9,0
502,9,1
503,31,1
504,28,0
505,12,1
506,27,0
507,5,0
508,80,0
509,10,1
510,25,0
511,38,0
512,14,0
513,13,1
514,46,0
515,53,0
516,45,0
517,7,0
518,15,1
519,17,0
520,55,1
521,10,1
522,22,0
523,8,0
524,15,0
525,18,0
526,30,0
527,14,0
528,14,0
529,15,0
530,17,0
531,48,1
532,18,0
533,40,0
534,42,0
535,25,0
536,15,0
537,7,0
538,25,0
539,32,0
540,32,1
541,37,0
542,54,0
543,18,1
544,14,0
545,10,1
546,9,1
547,17,0
548,8,0
549,25,1
550,86,0
551,28,1
552,7,1
553,27,1
554,60,0
555,41,0
556,100,0
557,31,1
558,31,0
559,18,0
560,6,0
561,21,0
562,22,0
563,29,0
564,14,0
565,10,0
566,60,1
567,63,0
568,31,1
569,23,0
570,18,1
571,21,0
572,40,1
573,43,0
574,25,0
575,18,1
576,30,1
577,12,1
578,16,0
579,16,1
580,22,0
581,12,1
582,7,0
583,20,1
584,36,0
585,100,0
586,34,1
587,69,1
588,17,0
589,20,0
590,39,0
591,17,1
592,54,0
593,20,1
594,54,1
595,24,1
596,15,0
597,9,0
598,44,0
599,15,0
600,17,0
601,29,0
602,20,1
603,30,0
604,16,1
605,17,0
606,25,0
607,11,0
608,33,0
609,6,0
610,14,0
611,56,0
612,45,1
613,15,0
614,37,1
615,34,0
616,20,1
617,16,0
618,23,1
619,20,0
620,31,0
621,14,0
622,20,0
623,21,1
624,39,0
625,10,0
626,16,0
627,22,0
628,12,0
629,71,0
630,32,0
631,28,0
632,100,0
633,44,1
634,34,0
635,23,1
636,11,0
637,8,0
638,49,0
639,39,0
640,41,0
641,100,0
642,12,1
643,19,1
644,16,0
645,25,1
646,30,1
647,22,1
648,47,0
649,6,0
650,12,1
651,69,0
652,49,1
653,84,1
654,24,0
655,59,0
656,20,0
657,16,1
658,12,0
659,10,0
660,40,0
661,5,0
662,32,0
663,100,0
664,61,0
665,22,0
666,15,0
667,18,0
668,15,0
669,54,1
670,67,0
671,57,1
672,76,0
673,30,0
674,17,0
675,14,1
676,100,0
677,42,1
678,19,1
679,15,1
680,16,0
681,19,0
682,19,1
683,22,1
684,14,0
685,65,0
686,6,0
687,19,0
688,24,1
689,20,0
690,100,0
691,26,0
692,20,0
693,38,0
694,7,0
695,52,0
696,25,0
697,27,0
698,8,0
699,43,1
700,18,1
701,10,0
702,12,1
703,25,0
704,42,1
705,31,0
706,62,0
707,19,0
708,26,1
709,48,1
710,11,0
711,23,0
712,20,0
713,15,0
714,23,0
715,36,0
716,25,0
717,10,1
718,56,1
719,78,1
720,8,0
721,26,0
722,41,1
723,31,0
724,43,1
725,18,0
726,29,1
727,36,0
728,20,0
729,9,1
730,30,0
731,12,1
732,6,0
733,29,0
734,30,1
735,26,0
736,23,0
737,12,0
738,15,0
739,18,0
740,44,1
741,5,0
742,13,0
743,19,0
744,21,1
745,12,0
746,12,0
747,33,1
748,22,0
749,41,0
750,22,0
751,24,1
752,21,0
753,72,0
754,59,1
755,14,1
756,14,1
757,10,0
758,19,0
759,22,0
760,65,0
761,13,0
762,63,0
763,67,1
764,22,1
765,31,0
766,19,0
767,20,1
768,21,1
769,33,0
770,8,0
771,20,0
772,57,1
773,14,0
774,33,0
775,5,0
776,29,0
777,8,1
778,23,0
779,17,1
780,21,1
781,24,0
782,45,1
783,8,0
784,14,0
785,66,0
786,30,0
787,35,0
788,56,0
789,66,0
790,46,0
791,9,0
792,24,1
793,28,1
794,25,0
795,15,0
796,10,0
797,24,0
798,14,0
799,13,0
800,21,1
801,10,0
802,11,0
803,49,1
804,17,1
805,16,0
806,96,0
807,16,0
808,33,0
809,8,0
810,21,1
811,34,1
812,9,0
813,25,0
814,52,0
815,33,1
816,91,0
817,31,0
818,7,0
819,15,0
820,15,0
821,12,0
822,18,0
823,50,0
824,20,0
825,15,0
826,69,0
827,25,1
828,25,0
829,13,0
830,13,0
831,12,0
832,12,0
833,39,1
834,90,0
835,14,0
836,15,1
837,11,0
838,13,0
839,62,1
840,8,1
841,15,0
842,36,1
843,30,0
844,70,0
845,41,0
846,16,0
847,11,1
848,41,1
849,55,0
850,44,0
851,16,1
852,44,0
853,37,0
854,17,1
855,17,0
856,21,0
857,10,0
858,21,0
859,30,1
860,17,1
861,20,0
862,32,0
863,20,0
864,61,1
865,46,0
866,24,0
867,28,1
868,25,1
869,10,1
870,20,0
871,15,1
872,68,1
873,38,0
874,28,1
875,46,1
876,19,0
877,20,1
878,22,0
879,18,1
880,45,1
881,16,0
882,23,0
883,70,1
884,22,1
885,34,0
886,21,0
887,24,0
888,8,0
889,88,0
890,77,0
891,38,0
892,30,1
893,10,0
894,16,1
895,20,0
896,29,0
897,6,1
898,17,0
899,9,1
900,25,1
901,42,0
902,38,0
903,25,0
904,20,0
905,56,0
906,45,0
907,7,0
908,9,0
909,22,0
910,26,1
911,15,0
912,39,0
913,27,0
914,26,1
915,28,0
916,21,0
917,18,0
918,45,0
919,8,0
920,57,0
921,45,0
922,7,0
923,16,1
924,100,0
925,21,0
926,36,1
927,13,1
928,13,1
929,30,0
930,20,0
931,24,0
932,54,0
933,8,0
934,16,0
935,19,0
936,16,0
937,11,0
938,10,0
939,5,0
940,31,0
941,22,1
942,43,0
943,28,0
944,59,1
945,9,0
946,12,0
947,35,0
948,11,0
949,9,0
950,30,1
951,10,0
952,25,1
953,39,0
954,45,0
955,59,1
956,34,0
957,16,1
958,47,0
959,31,0
960,10,0
961,32,1
962,15,0
963,12,1
964,47,1
965,10,0
966,100,0
967,100,0
968,14,0
969,10,0
970,11,1
971,37,0
972,59,1
973,39,0
974,56,1
975,81,1
976,13,1
977,16,0
978,12,0
979,16,0
980,20,0
981,32,0
982,16,1
983,70,0
984,6,0
985,31,0
986,16,0
987,27,0
988,42,1
989,52,0
990,16,0
991,29,0
992,57,0
993,42,0
994,8,0
995,16,1
996,18,1
997,35,1
998,81,0
999,44,0
1000,18,1
1001,15,1
1002,18,0
1003,8,0
1004,17,0
1005,37,1
1006,9,1
1007,24,0
1008,22,1
1009,42,0
1010,57,1
1011,41,1
1012,23,0
1013,58,0
1014,19,0
1015,100,0
1016,100,0
1017,27,1
1018,15,0
1019,18,0
1020,20,0
1021,13,0
1022,13,0
1023,7,1
1024,15,0
1025,8,0
1026,9,1
1027,27,0
1028,15,1
1029,72,1
1030,30,0
1031,32,1
1032,17,0
1033,29,1
1034,26,0
1035,47,0
1036,45,0
1037,14,0
1038,14,0
1039,27,0
1040,11,0
1041,22,0
1042,12,1
1043,45,1
1044,35,0
1045,41,1
1046,35,0
1047,50,1
1048,100,0
1049,86,1
1050,30,1
1051,13,0
1052,21,0
1053,10,0
1054,20,0
1055,24,1
1056,13,0
1057,6,0
1058,30,0
1059,9,0
1060,10,0
1061,25,0
1062,28,0
1063,31,0
1064,34,1
1065,29,0
1066,26,0
1067,11,1
1068,31,0
1069,43,0
1070,66,0
1071,20,1
1072,21,0
1073,11,0
1074,60,0
1075,49,0
1076,72,0
1077,50,0
1078,72,0
1079,70,0
1080,82,1
1081,27,0
1082,10,0
1083,61,0
1084,19,0
1085,20,0
1086,43,0
1087,33,0
1088,20,0
1089,46,0
1090,14,1
1091,13,1
1092,11,0
1093,24,0
1094,43,0
1095,14,0
1096,13,0
1097,29,1
1098,9,0
1099,86,0
1100,64,0
1101,5,0
1102,14,0
1103,44,0
1104,54,0
1105,11,1
1106,16,0
1107,22,0
1108,15,1
1109,28,0
1110,6,0
1111,33,0
1112,38,1
1113,26,0
1114,42,0
1115,28,0
1116,39,0
1117,77,0
1118,57,0
1119,15,1
1120,11,1
1121,14,0
1122,22,0
1123,15,0
1124,17,1
1125,36,0
1126,8,0
1127,41,0
1128,39,0
1129,79,1
1130,51,0
1131,20,1
1132,9,0
1133,28,0
1134,13,0
1135,33,1
1136,6,0
1137,8,0
1138,11,1
1139,13,0
1140,22,1
1141,20,0
1142,17,0
1143,22,1
1144,31,0
1145,78,1
1146,34,0
1147,43,0
1148,68,0
1149,7,0
1150,36,0
1151,7,0
1152,15,0
1153,16,1
1154,8,0
1155,16,0
1156,23,1
1157,10,1
1158,19,0
1159,10,0
1160,12,0
1161,17,1
1162,15,1
1163,17,0
1164,18,1
1165,100,0
1166,27,1
1167,76,1
1168,25,1
1169,8,0
1170,38,0
1171,22,0
1172,22,1
1173,10,0
1174,22,0
1175,31,0
1176,52,0
1177,11,0
1178,55,0
1179,20,1
1180,35,0
1181,65,1
1182,41,0
1183,92,0
1184,21,1
1185,7,0
1186,30,0
1187,13,1
1188,25,0
1189,13,1
1190,30,1
1191,7,0
1192,9,0
1193,26,0
1194,27,0
1195,29,0
1196,11,0
1197,10,0
1198,41,0
1199,66,0
1200,15,1
1201,21,0
1202,10,0
1203,14,1
1204,30,1
1205,45,0
1206,12,1
1207,15,1
1208,25,1
1209,68,1
1210,10,1
1211,25,0
1212,23,0
1213,23,1
1214,36,1
1215,8,0
1216,12,0
1217,5,0
1218,29,1
1219,26,0
1220,71,1
1221,24,0
1222,59,1
1223,26,0
1224,15,0
1225,11,0
1226,15,0
1227,29,0
1228,27,0
1229,49,0
1230,28,0
1231,12,1
1232,44,0
1233,15,0
1234,20,0
1235,17,1
1236,51,1
1237,14,0
1238,24,0
1239,10,1
1240,25,0
1241,62,0
1242,19,0
1243,13,0
1244,7,0
1245,41,0
1246,18,0
1247,11,0
1248,58,1
1249,11,0
1250,7,1
1251,16,1
1252,27,0
1253,22,1
1254,16,1
1255,15,0
1256,19,0
1257,11,0
1258,45,0
1259,54,1
1260,37,0
1261,20,0
1262,47,0
1263,24,0
1264,18,1
1265,34,0
1266,52,1
1267,7,0
1268,27,0
1269,81,0
1270,76,0
1271,61,0
1272,37,0
1273,86,1
1274,31,0
1275,43,1
1276,10,0
1277,12,0
1278,10,0
1279,84,0
1280,10,0
1281,44,0
1282,21,0
1283,11,0
1284,8,1
1285,40,0
1286,31,0
1287,36,1
1288,23,0
1289,9,0
1290,26,0
1291,100,0
1292,53,1
1293,15,0
1294,17,0
1295,48,0
1296,9,0
1297,60,0
1298,19,0
1299,23,0
1300,17,0
1301,60,1
1302,43,0
1303,16,1
1304,100,0
1305,10,0
1306,44,0
1307,10,1
1308,20,0
1309,14,1
1310,28,1
1311,25,0
1312,18,0
1313,92,0
1314,23,0
1315,22,0
1316,38,1
1317,15,0
1318,22,0
1319,45,0
1320,24,0
1321,13,0
1322,57,1
1323,11,0
1324,26,1
1325,41,1
1326,22,0
1327,22,1
1328,16,0
1329,14,0
1330,9,0
1331,19,0
1332,25,0
1333,64,0
1334,10,1
1335,65,0
1336,54,0
1337,60,1
1338,49,0
1339,18,0
1340,34,1
1341,16,0
1342,25,0
1343,42,0
1344,49,0
1345,15,1
1346,28,0
1347,42,1
1348,52,1
1349,17,0
1350,44,1
1351,34,1
1352,24,0
1353,32,0
1354,9,1
1355,21,0
1356,19,1
1357,26,0
1358,21,1
1359,89,0
1360,9,0
1361,7,0
1362,21,0
1363,12,0
1364,26,0
1365,9,0
1366,25,0
1367,41,0
1368,31,0
1369,27,0
1370,59,0
1371,32,0
1372,18,1
1373,36,1
1374,14,1
1375,10,0
1376,98,1
1377,10,0
1378,45,0
1379,33,1
1380,39,0
1381,41,0
1382,10,1
1383,20,0
1384,10,0
1385,64,1
1386,42,0
1387,13,0
1388,100,0
1389,82,0
1390,47,0
1391,11,0
1392,16,0
1393,17,0
1394,19,0
1395,5,0
1396,24,0
1397,43,1
1398,23,0
1399,13,0
1400,18,0
1401,29,1
1402,22,1
1403,22,0
1404,55,0
1405,36,0
1406,97,1
1407,50,0
1408,5,0
1409,19,1
1410,49,1
1411,38,0
1412,100,0
1413,16,0
1414,14,0
1415,35,0
1416,9,0
1417,53,0
1418,83,0
1419,28,0
1420,75,1
1421,87,0
1422,23,0
1423,8,0
1424,14,1
1425,34,1
1426,11,0
1427,25,0
1428,37,0
1429,19,0
1430,26,0
1431,15,0
1432,21,0
1433,22,1
1434,6,0
1435,8,0
1436,6,0
1437,5,0
1438,11,1
1439,54,0
1440,37,1
1441,54,0
1442,11,0
1443,15,0
1444,21,1
1445,51,0
1446,29,1
1447,16,0
1448,24,0
1449,34,1
1450,52,0
1451,20,0
1452,6,0
1453,16,0
1454,38,0
1455,17,0
1456,28,0
1457,12,1
1458,69,1
1459,46,0
1460,44,1
1461,60,0
1462,39,0
1463,37,0
1464,38,1
1465,28,0
1466,27,0
1467,25,1
1468,13,0
1469,12,1
1470,44,0
1471,12,1
1472,48,0
1473,8,0
1474,27,0
1475,13,1
1476,13,0
1477,53,1
1478,18,0
1479,25,0
1480,26,0
1481,39,0
1482,41,1
1483,25,0
1484,17,0
1485,18,0
1486,39,0
1487,14,1
1488,17,0
1489,13,1
1490,8,1
1491,6,0
1492,35,0
1493,37,1
1494,10,0
1495,14,0
1496,40,1
1497,100,0
1498,36,0
1499,47,0
1500,87,1
1501,71,1
1502,13,1
1503,8,0
1504,28,0
1505,37,0
1506,55,0
1507,20,0
1508,15,1
1509,16,0
1510,27,0
1511,39,0
1512,29,1
1513,14,0
1514,21,0
1515,36,1
1516,17,0
1517,81,0
1518,18,1
1519,6,0
1520,42,0
1521,23,0
1522,22,0
1523,15,1
1524,53,1
1525,13,1
1526,7,0
1527,34,0
1528,8,0
1529,47,0
1530,37,0
1531,45,0
1532,25,0
1533,20,1
1534,17,0
1535,18,0
1536,9,1
1537,47,0
1538,11,1
1539,9,0
1540,46,1
1541,13,0
1542,53,1
1543,13,0
1544,6,0
1545,17,1
1546,8,0
1547,15,1
1548,39,1
1549,72,1
1550,14,1
1551,56,1
1552,11,0
1553,13,0
1554,21,0
1555,28,0
1556,5,0
1557,10,1
1558,20,0
1559,39,0
1560,24,1
1561,17,1
1562,16,1
1563,49,1
1564,6,0
1565,28,0
1566,7,0
1567,24,0
1568,56,0
1569,20,0
1570,40,0
1571,10,1
1572,17,0
1573,7,0
1574,74,0
1575,21,0
1576,33,0
1577,77,0
1578,74,0
1579,34,0
1580,23,0
1581,28,0
1582,16,0
1583,23,1
1584,27,0
1585,22,0
1586,37,0
1587,11,0
1588,9,0
1589,56,1
1590,9,0
1591,100,0
1592,100,0
1593,21,1
1594,22,0
1595,39,1
1596,27,0
1597,30,0
1598,46,1
1599,26,0
1600,78,0
1601,25,0
1602,31,1
1603,45,1
1604,26,1
1605,47,0
1606,10,0
1607,100,0
1608,31,0
1609,9,0
1610,59,0
1611,32,0
1612,17,1
1613,16,0
1614,16,0
1615,19,0
1616,52,0
1617,53,1
1618,19,0
1619,10,0
1620,34,0
1621,11,0
1622,41,0
1623,77,0
1624,10,0
1625,16,1
1626,5,0
1627,23,1
1628,37,0
1629,70,0
1630,48,0
1631,55,0
1632,15,1
1633,44,0
1634,12,0
1635,27,0
1636,10,0
1637,14,0
1638,13,0
1639,33,0
1640,44,0
1641,11,0
1642,15,0
1643,7,0
1644,25,1
1645,22,0
1646,21,0
1647,63,0
1648,30,0
1649,19,0
1650,27,0
1651,45,1
1652,21,0
1653,47,1
1654,64,1
1655,41,0
1656,17,0
1657,28,1
1658,23,0
1659,6,1
1660,13,1
1661,70,1
1662,82,0
1663,8,0
1664,70,0
1665,46,0
1666,30,1
1667,20,1
1668,16,0
1669,11,0
1670,50,0
1671,16,0
1672,8,0
1673,38,1
1674,47,0
1675,14,0
1676,25,0
1677,31,1
1678,19,0
1679,6,0
1680,39,1
1681,11,0
1682,14,0
1683,11,0
1684,64,0
1685,42,0
1686,42,1
1687,40,0
1688,66,1
1689,31,0
1690,12,0
1691,46,0
1692,46,0
1693,36,0
1694,17,0
1695,20,1
1696,64,0
1697,7,0
1698,21,0
1699,15,0
1700,58,0
1701,30,0
1702,18,0
1703,37,1
1704,49,1
1705,11,1
1706,18,0
1707,18,1
1708,23,0
1709,10,0
1710,27,0
1711,14,1
1712,20,0
1713,11,0
1714,12,0
1715,32,1
1716,25,0
1717,60,0
1718,11,0
1719,17,0
1720,6,0
1721,35,1
1722,20,0
1723,34,0
1724,17,0
1725,47,0
1726,13,0
1727,11,1
1728,70,1
1729,25,0
1730,20,0
1731,35,0
1732,15,0
1733,43,0
1734,16,0
1735,24,1
1736,62,0
1737,35,0
1738,43,0
1739,26,0
1740,19,1
1741,24,1
1742,85,0
1743,15,1
1744,39,1
1745,26,1
1746,79,0
1747,41,0
1748,8,0
1749,7,0
1750,7,0
1751,23,0
1752,16,0
1753,26,1
1754,8,1
1755,29,0
1756,31,0
1757,49,1
1758,11,0
1759,24,0
1760,40,0
1761,19,0
1762,15,0
1763,89,0
1764,42,0
1765,38,0
1766,52,0
1767,35,0
1768,22,0
1769,49,0
1770,20,0
1771,15,0
1772,47,0
1773,29,0
1774,8,0
1775,21,0
1776,14,1
1777,18,0
1778,46,0
1779,10,0
1780,26,1
1781,26,0
1782,29,0
1783,10,1
1784,45,0
1785,21,0
1786,10,0
1787,100,0
1788,48,0
1789,12,1
1790,49,1
1791,26,0
1792,17,1
1793,15,0
1794,48,0
1795,32,1
1796,35,0
1797,77,0
1798,17,0
1799,18,0
1800,15,0
1801,11,0
1802,43,0
1803,14,1
1804,10,1
1805,19,0
1806,53,1
1807,83,1
1808,19,1
1809,16,0
1810,66,0
1811,10,1
1812,31,0
1813,5,0
1814,21,0
1815,32,0
1816,21,0
1817,8,1
1818,79,0
1819,35,0
1820,52,0
1821,77,0
1822,44,0
1823,46,1
1824,10,1
1825,22,0
1826,33,1
1827,27,0
1828,31,0
1829,12,0
1830,10,1
1831,9,0
1832,59,0
1833,34,0
1834,29,0
1835,10,0
1836,100,0
1837,13,1
1838,10,0
1839,12,1
1840,33,1
1841,13,1
1842,70,0
1843,13,0
1844,12,0
1845,19,0
1846,28,0
1847,41,1
1848,29,1
1849,81,0
1850,71,1
1851,54,0
1852,8,1
1853,19,1
1854,13,0
1855,29,0
1856,58,0
1857,7,0
1858,21,0
1859,48,0
1860,24,1
1861,23,0
1862,21,0
1863,37,0
1864,40,0
1865,47,1
1866,28,1
1867,71,0
1868,24,1
1869,14,0
1870,53,0
1871,22,0
1872,68,0
1873,29,1
1874,51,0
1875,28,1
1876,12,1
1877,56,0
1878,36,1
1879,81,0
1880,8,0
1881,32,0
1882,26,0
1883,19,0
1884,38,0
1885,12,0
1886,8,0
1887,17,0
1888,20,1
1889,51,0
1890,17,1
1891,59,0
1892,26,0
1893,19,0
1894,37,0
1895,23,0
1896,6,1
1897,21,0
1898,6,0
1899,26,0
1900,47,0
1901,100,0
1902,11,1
1903,66,1
1904,71,0
1905,49,0
1906,16,0
1907,8,0
1908,19,0
1909,23,0
1910,11,1
1911,88,0
1912,11,0
1913,11,0
1914,30,1
1915,20,0
1916,81,1
1917,14,1
1918,19,0
1919,91,0
1920,21,1
1921,51,1
1922,51,1
1923,32,0
1924,62,0
1925,6,0
1926,51,0
1927,34,0
1928,64,0
1929,20,0
1930,16,1
1931,45,1
1932,42,0
1933,13,1
1934,67,0
1935,50,0
1936,15,0
1937,34,0
1938,11,1
1939,41,0
1940,14,1
1941,17,0
1942,15,0
1943,41,0
1944,75,0
1945,35,1
1946,27,1
1947,14,0
1948,10,0
1949,10,0
1950,47,1
1951,26,1
1952,18,0
1953,14,0
1954,16,0
1955,46,0
1956,15,0
1957,26,1
1958,62,0
1959,41,0
1960,5,0
1961,41,0
1962,59,1
1963,7,0
1964,9,1
1965,17,0
1966,22,0
1967,33,0
1968,12,0
1969,40,1
1970,30,0
1971,12,0
1972,40,0
1973,8,0
1974,68,0
1975,20,0
1976,18,0
1977,29,1
1978,15,0
1979,9,0
1980,21,0
1981,24,0
1982,35,0
1983,18,1
1984,9,0
1985,35,1
1986,48,0
1987,16,1
1988,15,0
1989,31,0
1990,28,1
1991,32,0
1992,48,0
1993,33,0
1994,33,0
1995,27,1
1996,18,1
1997,18,0
1998,10,0
1999,70,0
