episode,steps,reward
330,55,0
331,39,0
332,38,0
333,34,0
334,182,0
335,14,0
336,54,0
337,17,0
338,42,0
339,66,0
340,21,0
341,14,0
342,18,0
343,31,0
344,30,0
345,14,0
346,17,0
347,77,0
348,29,0
349,29,0
350,23,0
351,35,0
352,53,0
353,18,0
354,25,0
355,24,0
356,16,0
357,14,0
358,7,0
359,18,0
360,30,0
361,12,0
362,7,0
363,42,0
364,33,0
365,45,0
366,20,0
367,7,0
368,19,0
369,53,0
370,43,0
371,43,0
372,10,0
373,35,0
374,103,0
375,29,0
376,19,0
377,38,0
378,16,0
379,110,0
380,22,0
381,51,0
382,15,0
383,59,0
384,88,0
385,34,0
386,50,0
387,51,0
388,59,0
389,68,0
390,9,0
391,15,0
392,21,0
393,28,0
394,28,0
395,28,0
396,18,0
397,23,0
398,35,0
399,11,0
400,51,0
401,15,0
402,43,0
403,102,0
404,11,0
405,52,0
406,10,0
407,10,0
408,26,0
409,50,0
410,89,0
411,40,0
412,114,0
413,67,0
414,31,0
415,10,0
416,36,0
417,16,0
418,66,0
419,116,0
420,68,0
421,86,0
422,22,0
423,67,0
424,7,0
425,64,0
426,18,0
427,21,0
428,12,0
429,68,0
430,19,0
431,31,0
432,200,0
433,12,0
434,52,0
435,49,0
436,53,0
437,56,0
438,24,0
439,52,0
440,20,0
441,12,0
442,74,0
443,9,0
444,77,0
445,76,0
446,52,0
447,94,0
448,65,0
449,9,0
450,18,0
451,19,0
452,37,0
453,80,0
454,30,0
455,32,0
456,13,0
457,22,0
458,24,0
459,40,0
460,22,0
461,15,0
462,57,0
463,17,0
464,81,0
465,7,0
466,30,0
467,55,0
468,58,0
469,10,0
470,14,0
471,21,0
472,73,0
473,22,0
474,13,0
475,29,0
476,51,0
477,22,0
478,24,0
479,27,0
480,54,0
481,18,0
482,48,0
483,22,0
484,29,0
485,28,0
486,22,0
487,33,0
488,26,0
489,24,0
490,28,0
491,10,0
492,27,0
493,17,0
494,10,0
495,14,0
496,27,0
497,19,0
498,30,0
499,5,0
500,6,0
501,43,0
502,18,0
503,35,0
504,39,0
505,63,0
506,11,0
507,19,0
508,8,0
509,12,0
510,72,0
511,12,0
512,42,0
513,58,0
514,28,0
515,7,0
516,9,0
517,19,0
518,31,0
519,57,0
520,16,0
521,22,0
522,20,0
523,11,0
524,18,0
525,11,0
526,11,0
527,9,0
528,55,0
529,50,0
530,22,0
531,30,0
532,44,0
533,32,0
534,75,0
535,25,0
536,74,0
537,42,0
538,46,0
539,22,0
540,48,0
541,19,0
542,32,0
543,30,0
544,27,0
545,16,0
546,20,0
547,31,0
548,20,0
549,7,0
550,15,0
551,15,0
552,18,0
553,6,0
554,20,0
555,72,0
556,41,0
557,11,0
558,20,0
559,42,0
560,12,0
561,18,0
562,45,0
563,68,0
564,44,0
565,33,0
566,14,0
567,46,0
568,32,0
569,46,0
570,19,0
571,18,0
572,94,0
573,17,0
574,100,0
575,10,0
576,19,0
577,31,0
578,30,0
579,13,0
580,29,0
581,16,0
582,8,0
583,57,0
584,9,0
585,11,0
586,30,0
587,40,0
588,64,0
589,74,0
590,33,0
591,16,0
592,24,0
593,9,0
594,19,0
595,17,0
596,14,0
597,20,0
598,29,0
599,43,0
600,5,0
601,53,0
602,53,0
603,16,0
604,42,0
605,71,0
606,11,0
607,78,0
608,28,0
609,30,0
610,20,0
611,49,0
612,17,0
613,12,0
614,50,0
615,7,0
616,5,0
617,18,0
618,39,0
619,164,0
620,30,0
621,7,0
622,27,0
623,22,0
624,14,0
625,16,0
626,37,0
627,8,0
628,58,0
629,54,0
630,31,0
631,24,0
632,22,0
633,12,0
634,196,0
635,13,0
636,50,0
637,38,0
638,24,0
639,84,0
640,125,0
641,114,0
642,80,0
643,30,0
644,16,0
645,31,0
646,17,0
647,21,0
648,28,0
649,49,0
650,40,0
651,50,0
652,19,0
653,30,0
654,23,0
655,53,0
656,55,0
657,20,0
658,138,0
659,36,0
660,19,0
661,69,0
662,21,0
663,27,0
664,38,0
665,66,0
666,47,0
667,10,0
668,32,0
669,78,0
670,15,0
671,99,0
672,14,0
673,5,0
674,32,0
675,9,0
676,52,0
677,19,0
678,26,0
679,37,0
680,38,0
681,122,0
682,25,0
683,26,0
684,23,0
685,41,0
686,40,0
687,13,0
688,29,0
689,46,0
690,45,0
691,50,0
692,21,0
693,39,0
694,9,0
695,23,0
696,9,0
697,10,0
698,34,0
699,21,0
700,30,0
701,53,0
702,70,0
703,35,0
704,27,0
705,51,0
706,24,0
707,48,0
708,10,0
709,20,0
710,28,0
711,43,0
712,13,0
713,16,0
714,66,0
715,18,0
716,55,0
717,89,0
718,58,0
719,80,0
720,143,0
721,55,0
722,36,0
723,58,0
724,21,0
725,46,0
726,36,0
727,43,0
728,21,0
729,19,0
730,35,0
731,5,0
732,9,0
733,17,0
734,48,0
735,30,0
736,18,0
737,62,0
738,9,0
739,16,0
740,19,0
741,8,0
742,10,0
743,34,0
744,36,0
745,69,0
746,28,0
747,42,0
748,31,0
749,11,0
750,38,0
751,11,0
752,50,0
753,9,0
754,14,0
755,70,0
756,15,0
757,57,0
758,25,0
759,56,0
760,18,0
761,27,0
762,29,0
763,169,0
764,24,0
765,19,0
766,53,0
767,25,0
768,32,0
769,79,0
770,24,0
771,10,0
772,16,0
773,34,0
774,34,0
775,22,0
776,21,0
777,13,0
778,15,0
779,16,0
780,17,0
781,123,0
782,21,0
783,55,0
784,30,0
785,21,0
786,31,0
787,21,0
788,9,0
789,34,0
790,74,0
791,49,0
792,55,0
793,30,0
794,26,0
795,19,0
796,62,0
797,46,0
798,26,0
799,24,0
800,66,0
801,48,0
802,49,0
803,30,0
804,15,0
805,84,0
806,63,0
807,11,0
808,19,0
809,38,0
810,21,0
811,27,0
812,27,0
813,45,0
814,53,0
815,16,0
816,54,0
817,24,0
818,46,0
819,35,0
820,35,0
821,27,0
822,22,0
823,77,0
824,25,0
825,24,0
826,22,0
827,7,0
828,7,0
829,19,0
830,18,0
831,33,0
832,71,0
833,114,0
834,34,0
835,56,0
836,18,0
837,61,0
838,38,0
839,28,0
840,21,0
841,21,0
842,66,0
843,80,0
844,6,0
845,45,0
846,47,0
847,24,0
848,27,0
849,41,0
850,35,0
851,17,0
852,82,0
853,50,0
854,137,0
855,31,0
856,45,0
857,117,0
858,70,0
859,17,0
860,26,0
861,20,0
862,58,0
863,49,0
864,31,0
865,20,0
866,22,0
867,20,0
868,15,0
869,15,0
870,33,0
871,42,0
872,9,0
873,26,0
874,5,0
875,24,0
876,14,0
877,91,0
878,68,0
879,10,0
880,89,0
881,15,0
882,8,0
883,16,0
884,10,0
885,24,0
886,116,0
887,12,0
888,104,0
889,29,0
890,5,0
891,72,0
892,11,0
893,128,0
894,7,0
895,25,0
896,21,0
897,17,0
898,13,0
899,11,0
900,19,0
901,8,0
902,26,0
903,37,0
904,28,0
905,76,0
906,61,0
907,22,0
908,23,0
909,35,0
910,17,0
911,35,0
912,54,0
913,25,0
914,50,0
915,21,0
916,17,0
917,55,0
918,47,0
919,24,0
920,37,0
921,11,0
922,53,0
923,6,0
924,10,0
925,11,0
926,25,0
927,19,0
928,26,0
929,35,0
930,13,0
931,9,0
932,35,0
933,18,0
934,38,0
935,16,0
936,24,0
937,11,0
938,18,0
939,33,0
940,13,0
941,11,0
942,8,0
943,9,0
944,21,0
945,72,0
946,10,0
947,11,0
948,13,0
949,5,0
950,10,0
951,28,0
952,10,0
953,12,0
954,34,0
955,75,0
956,24,0
957,15,0
958,24,0
959,60,0
960,27,0
961,12,0
962,37,0
963,92,0
964,11,0
965,14,0
966,82,0
967,37,0
968,22,0
969,15,0
970,8,0
971,68,0
972,19,0
973,17,0
974,6,0
975,30,0
976,61,0
977,24,0
978,17,0
979,16,0
980,14,0
981,37,0
982,7,0
983,29,0
984,7,0
985,9,0
986,24,0
987,36,0
988,19,0
989,29,0
990,11,0
991,6,0
992,14,0
993,10,0
994,18,0
995,13,0
996,56,0
997,38,0
998,38,0
999,13,0
1000,16,0
1001,20,0
1002,22,0
1003,35,0
1004,29,0
1005,8,0
1006,68,0
1007,9,0
1008,21,0
1009,16,0
1010,58,0
1011,27,0
1012,21,0
1013,18,0
1014,38,0
1015,9,0
1016,9,0
1017,5,0
1018,62,0
1019,41,0
1020,14,0
1021,37,0
1022,15,0
1023,90,0
1024,47,0
1025,42,0
1026,55,0
1027,19,0
1028,43,0
1029,14,0
1030,27,0
1031,39,0
1032,44,0
1033,8,0
1034,25,0
1035,7,0
1036,37,0
1037,45,0
1038,45,0
1039,11,0
1040,29,0
1041,12,0
1042,17,0
1043,19,0
1044,33,0
1045,75,0
1046,43,0
1047,17,0
1048,52,0
1049,28,0
1050,7,0
1051,153,0
1052,9,0
1053,46,0
1054,38,0
1055,15,0
1056,11,0
1057,38,0
1058,81,0
1059,122,0
1060,14,0
1061,27,0
1062,35,0
1063,165,0
1064,50,0
1065,10,0
1066,19,0
1067,69,0
1068,58,0
1069,40,0
1070,63,0
1071,34,0
1072,45,0
1073,28,0
1074,23,0
1075,24,0
1076,43,0
1077,16,0
1078,27,0
1079,34,0
1080,36,0
1081,74,0
1082,6,0
1083,35,0
1084,24,0
1085,9,0
1086,25,0
1087,27,0
1088,30,0
1089,22,0
1090,10,0
1091,19,0
1092,34,0
1093,7,0
1094,8,0
1095,15,0
1096,8,0
1097,14,0
1098,23,0
1099,35,0
1100,48,0
1101,21,0
1102,20,0
1103,77,0
1104,11,0
1105,30,0
1106,13,0
1107,32,0
1108,40,0
1109,9,0
1110,7,0
1111,22,0
1112,14,0
1113,9,0
1114,16,0
1115,90,0
1116,25,0
1117,6,0
1118,23,0
1119,17,0
1120,7,0
1121,22,0
1122,9,0
1123,26,0
1124,30,0
1125,64,0
1126,8,0
1127,11,0
1128,22,0
1129,20,0
1130,26,0
1131,22,0
1132,46,0
1133,15,0
1134,41,0
1135,47,0
1136,7,0
1137,30,0
1138,28,0
1139,25,0
1140,8,0
1141,14,0
1142,24,0
1143,50,0
1144,93,0
1145,57,0
1146,22,0
1147,53,0
1148,7,0
1149,68,0
1150,29,0
1151,74,0
1152,107,0
1153,39,0
1154,48,0
1155,28,0
1156,10,0
1157,49,0
1158,16,0
1159,32,0
1160,40,0
1161,62,0
1162,11,0
1163,51,0
1164,41,0
1165,17,0
1166,22,0
1167,28,0
1168,45,0
1169,11,0
1170,18,0
1171,22,0
1172,81,0
1173,22,0
1174,6,0
1175,40,0
1176,16,0
1177,82,0
1178,27,0
1179,31,0
1180,49,0
1181,27,0
1182,36,0
1183,16,0
1184,20,0
1185,38,0
1186,34,0
1187,21,0
1188,12,0
1189,15,0
1190,24,0
1191,32,0
1192,33,0
1193,42,0
1194,39,0
1195,44,0
1196,25,0
1197,17,0
1198,27,0
1199,33,0
1200,12,0
1201,19,0
1202,74,0
1203,58,0
1204,8,0
1205,35,0
1206,67,0
1207,23,0
1208,19,0
1209,5,0
1210,28,0
1211,35,0
1212,27,0
1213,38,0
1214,30,0
1215,16,0
1216,7,0
1217,17,0
1218,11,0
1219,63,0
1220,16,0
1221,20,0
1222,56,0
1223,70,0
1224,92,0
1225,75,0
1226,18,0
1227,12,0
1228,38,0
1229,55,0
1230,13,0
1231,19,0
1232,134,0
1233,27,0
1234,49,0
1235,18,0
1236,7,0
1237,19,0
1238,43,0
1239,7,0
1240,85,0
1241,16,0
1242,49,0
1243,27,0
1244,39,0
1245,20,0
1246,79,0
1247,62,0
1248,167,0
1249,35,0
1250,50,0
1251,16,0
1252,18,0
1253,15,0
1254,34,0
1255,80,0
1256,9,0
1257,89,0
1258,27,0
1259,27,0
1260,41,0
1261,25,0
1262,47,0
1263,106,0
1264,13,0
1265,39,0
1266,18,0
1267,22,0
1268,14,0
1269,41,0
1270,41,0
1271,12,0
1272,47,0
1273,25,0
1274,25,0
1275,6,0
1276,42,0
1277,18,0
1278,49,0
1279,42,0
1280,101,0
1281,65,0
1282,41,0
1283,54,0
1284,53,0
1285,23,0
1286,40,0
1287,40,0
1288,116,0
1289,37,0
1290,38,0
1291,24,0
1292,10,0
1293,29,0
1294,138,0
1295,28,0
1296,27,0
1297,77,0
1298,35,0
1299,37,0
1300,28,0
1301,74,0
1302,20,0
1303,44,0
1304,11,0
1305,26,0
1306,10,0
1307,28,0
1308,14,0
1309,17,0
1310,16,0
1311,21,0
1312,58,0
1313,29,0
1314,49,0
1315,11,0
1316,17,0
1317,7,0
1318,34,0
1319,20,0
1320,69,0
1321,14,0
1322,32,0
1323,60,0
1324,52,0
1325,33,0
1326,37,0
1327,29,0
1328,49,0
1329,23,0
1330,16,0
1331,14,0
1332,51,0
1333,51,0
1334,24,0
1335,16,0
1336,15,0
1337,22,0
1338,84,0
1339,19,0
1340,21,0
1341,61,0
1342,34,0
1343,48,0
1344,43,0
1345,14,0
1346,41,0
1347,41,0
1348,71,0
1349,83,0
1350,36,0
1351,19,0
1352,60,0
1353,23,0
1354,48,0
1355,21,0
1356,24,0
1357,157,0
1358,36,0
1359,67,0
1360,46,0
1361,82,0
1362,129,0
1363,18,0
1364,33,0
1365,27,0
1366,75,0
1367,51,0
1368,58,0
1369,72,0
1370,19,0
1371,18,0
1372,34,0
1373,7,0
1374,16,0
1375,20,0
1376,34,0
1377,49,0
1378,15,0
1379,13,0
1380,23,0
1381,17,0
1382,29,0
1383,27,0
1384,15,0
1385,62,0
1386,29,0
1387,124,0
1388,32,0
1389,113,0
1390,16,0
1391,32,0
1392,40,0
1393,13,0
1394,14,0
1395,30,0
1396,75,0
1397,34,0
1398,38,0
1399,38,0
1400,5,0
1401,27,0
1402,16,0
1403,90,0
1404,64,0
1405,23,0
1406,22,0
1407,24,0
1408,37,0
1409,24,0
1410,27,0
1411,36,0
1412,63,0
1413,43,0
1414,66,0
1415,39,0
1416,110,0
1417,13,0
1418,7,0
1419,15,0
1420,70,0
1421,36,0
1422,34,0
1423,17,0
1424,10,0
1425,21,0
1426,12,0
1427,76,0
1428,18,0
1429,46,0
1430,20,0
1431,40,0
1432,16,0
1433,30,0
1434,38,0
1435,14,0
1436,22,0
1437,40,0
1438,38,0
1439,137,0
1440,21,0
1441,122,0
1442,36,0
1443,7,0
1444,61,0
1445,62,0
1446,18,0
1447,21,0
1448,13,0
1449,136,0
1450,42,0
1451,45,0
1452,36,0
1453,23,0
1454,14,0
1455,37,0
1456,12,0
1457,7,0
1458,15,0
1459,24,0
1460,40,0
1461,27,0
1462,39,0
1463,12,0
1464,51,0
1465,6,0
1466,18,0
1467,97,0
1468,42,0
1469,21,0
1470,13,0
1471,75,0
1472,8,0
1473,44,0
1474,18,0
1475,17,0
1476,17,0
1477,22,0
1478,33,0
1479,25,0
1480,15,0
1481,23,0
1482,70,0
1483,41,0
1484,72,0
1485,75,0
1486,21,0
1487,19,0
1488,29,0
1489,23,0
1490,27,0
1491,18,0
1492,102,0
1493,26,0
1494,43,0
1495,118,0
1496,27,0
1497,46,0
1498,34,0
1499,23,0
1500,42,0
1501,43,0
1502,55,0
1503,5,0
1504,12,0
1505,6,0
1506,13,0
1507,24,0
1508,40,0
1509,25,0
1510,87,0
1511,46,0
1512,17,0
1513,16,0
1514,11,0
1515,90,0
1516,23,0
1517,18,0
1518,62,0
1519,63,0
1520,28,0
1521,32,0
1522,31,0
1523,24,0
1524,35,0
1525,29,0
1526,12,0
1527,9,0
1528,171,0
1529,23,0
1530,33,0
1531,10,0
1532,17,0
1533,91,0
1534,28,0
1535,14,0
1536,23,0
1537,38,0
1538,24,0
1539,50,0
1540,40,0
1541,29,0
1542,99,0
1543,23,0
1544,33,0
1545,43,0
1546,35,0
1547,34,0
1548,15,0
1549,37,0
1550,39,0
1551,24,0
1552,20,0
1553,72,0
1554,16,0
1555,18,0
1556,22,0
1557,29,0
1558,42,0
1559,42,0
1560,18,0
1561,17,0
1562,64,0
1563,24,0
1564,23,0
1565,11,0
1566,6,0
1567,34,0
1568,46,0
1569,14,0
1570,54,0
1571,9,0
1572,30,0
1573,7,0
1574,35,0
1575,37,0
1576,13,0
1577,20,0
1578,27,0
1579,59,0
1580,20,0
1581,21,0
1582,14,0
1583,20,0
1584,17,0
1585,29,0
1586,147,0
1587,29,0
1588,64,0
1589,9,0
1590,15,0
1591,37,0
1592,76,0
1593,15,0
1594,126,1
1595,34,0
1596,71,1
1597,77,0
1598,70,0
1599,24,0
1600,46,0
1601,86,0
1602,102,0
1603,72,0
1604,86,0
1605,200,0
1606,177,0
1607,21,0
1608,16,0
1609,49,0
1610,104,0
1611,112,0
1612,42,0
1613,200,0
1614,34,0
1615,106,0
1616,156,0
1617,55,0
1618,103,0
1619,17,0
1620,87,0
1621,50,0
1622,62,0
1623,135,0
1624,53,0
1625,96,0
1626,181,0
1627,35,0
1628,21,0
1629,47,0
1630,171,0
1631,125,0
1632,22,0
1633,125,0
1634,45,0
1635,35,0
1636,78,0
1637,47,0
1638,47,0
1639,37,0
1640,45,0
1641,66,0
1642,161,0
1643,20,0
1644,51,0
1645,17,0
1646,34,0
1647,34,0
1648,30,0
1649,200,0
1650,74,0
1651,17,0
1652,33,0
1653,103,0
1654,170,0
1655,46,0
1656,21,0
1657,32,0
1658,77,0
1659,95,0
1660,44,0
1661,32,0
1662,21,0
1663,16,0
1664,27,0
1665,44,0
1666,64,0
1667,64,0
1668,31,0
1669,15,0
1670,32,0
1671,76,0
1672,84,0
1673,11,0
1674,100,0
1675,25,0
1676,35,0
1677,32,0
1678,30,0
1679,20,0
1680,45,0
1681,33,0
1682,22,0
1683,14,0
1684,52,0
1685,80,0
1686,30,0
1687,31,0
1688,60,0
1689,30,0
1690,31,0
1691,28,0
1692,83,0
1693,11,0
1694,25,0
1695,72,0
1696,26,0
1697,20,0
1698,82,0
1699,30,0
1700,31,0
1701,35,0
1702,19,0
1703,8,0
1704,29,0
1705,29,0
1706,41,0
1707,105,0
1708,66,0
1709,30,0
1710,20,0
1711,5,0
1712,58,0
1713,42,0
1714,53,0
1715,67,0
1716,92,0
1717,9,0
1718,6,0
1719,71,0
1720,35,0
1721,29,0
1722,31,0
1723,40,0
1724,92,0
1725,44,0
1726,76,0
1727,12,0
1728,18,0
1729,20,0
1730,77,0
1731,22,0
1732,16,0
1733,30,0
1734,38,0
1735,69,0
1736,25,0
1737,40,1
1738,34,0
1739,46,1
1740,46,1
1741,68,1
1742,24,1
1743,64,0
1744,72,1
1745,29,0
1746,75,0
1747,115,1
1748,67,0
1749,75,1
1750,143,1
1751,147,0
1752,175,1
1753,108,1
1754,155,0
1755,43,0
1756,114,0
1757,166,0
1758,127,0
1759,200,0
1760,200,0
1761,56,0
1762,111,0
1763,130,0
1764,124,1
1765,29,0
1766,200,0
1767,75,1
1768,55,0
1769,48,0
1770,45,0
1771,200,0
1772,57,0
1773,83,0
1774,200,0
1775,56,0
1776,38,0
1777,51,0
1778,39,0
1779,62,1
1780,37,0
1781,29,1
1782,31,0
1783,48,0
1784,200,0
1785,200,0
1786,200,0
1787,58,0
1788,164,1
1789,144,0
1790,40,1
1791,96,0
1792,200,0
1793,98,0
1794,200,0
1795,128,0
1796,91,0
1797,86,0
1798,170,0
1799,30,0
1800,41,1
1801,65,0
1802,52,0
1803,137,0
1804,198,1
1805,22,0
1806,28,0
1807,107,0
1808,82,0
1809,71,0
1810,36,0
1811,75,0
1812,200,0
1813,200,0
1814,149,0
1815,200,0
1816,80,0
1817,192,0
1818,41,0
1819,200,0
1820,109,0
1821,20,0
1822,122,0
1823,93,0
1824,13,0
1825,81,0
1826,87,0
1827,54,0
1828,32,0
1829,30,0
1830,55,0
1831,152,0
1832,200,0
1833,77,0
1834,49,0
1835,147,0
1836,35,0
1837,70,0
1838,174,0
1839,29,0
1840,57,0
1841,31,0
1842,136,1
1843,61,0
1844,79,0
1845,39,0
1846,58,0
1847,66,1
1848,88,0
1849,23,1
1850,95,1
1851,58,0
1852,57,0
1853,123,0
1854,109,1
1855,12,0
1856,119,0
1857,86,0
1858,191,0
1859,73,0
1860,53,0
1861,11,0
1862,75,0
1863,126,0
1864,63,0
1865,85,0
1866,19,0
1867,64,0
1868,200,0
1869,19,0
1870,33,0
1871,200,0
1872,91,0
1873,102,0
1874,72,0
1875,11,0
1876,64,0
1877,194,0
1878,33,0
1879,38,1
1880,45,1
1881,74,0
1882,200,0
1883,78,0
1884,179,0
1885,19,0
1886,37,0
1887,54,0
1888,200,0
1889,20,0
1890,20,0
1891,17,0
1892,129,0
1893,75,0
1894,13,0
1895,20,0
1896,44,0
1897,46,0
1898,47,0
1899,84,0
1900,21,0
1901,80,0
1902,42,0
1903,26,0
1904,76,1
1905,159,0
1906,28,0
1907,12,0
1908,39,0
1909,112,1
1910,177,1
1911,69,0
1912,30,0
1913,138,0
1914,113,1
1915,47,1
1916,46,0
1917,24,0
1918,158,1
1919,62,1
1920,15,0
1921,107,1
1922,200,0
1923,44,0
1924,177,0
1925,59,0
1926,167,0
1927,145,0
1928,27,0
1929,56,0
1930,47,0
1931,180,0
1932,94,1
1933,9,0
1934,34,0
1935,87,0
1936,77,0
1937,34,0
1938,40,0
1939,60,0
1940,39,0
1941,200,0
1942,20,0
1943,71,0
1944,102,1
1945,13,0
1946,59,0
1947,38,0
1948,72,0
1949,34,1
1950,124,0
1951,79,0
1952,40,0
1953,17,0
1954,58,0
1955,26,0
1956,31,0
1957,102,0
1958,55,0
1959,85,0
1960,134,0
1961,16,0
1962,62,0
1963,132,0
1964,154,0
1965,58,0
1966,44,0
1967,9,0
1968,40,0
1969,11,0
1970,31,0
1971,47,0
1972,128,0
1973,105,0
1974,30,0
1975,32,0
1976,120,0
1977,91,0
1978,14,0
1979,157,0
1980,31,0
1981,23,0
1982,38,0
1983,11,0
1984,52,0
1985,114,0
1986,20,0
1987,63,0
1988,28,0
1989,147,0
1990,20,0
1991,77,0
1992,68,0
1993,108,0
1994,80,0
1995,42,0
1996,30,0
1997,28,0
1998,200,0
1999,55,0
2000,17,0
2001,34,0
2002,14,0
2003,7,0
2004,44,0
2005,81,0
2006,16,0
2007,52,0
2008,200,0
2009,13,0
2010,27,0
2011,40,0
2012,57,0
2013,112,0
2014,111,0
2015,9,0
2016,36,0
2017,17,0
2018,32,0
2019,9,0
2020,77,0
2021,38,0
2022,73,0
2023,101,0
2024,13,0
2025,61,0
2026,32,0
2027,46,0
2028,35,0
2029,35,0
2030,50,0
2031,18,0
2032,36,0
2033,72,0
2034,98,0
2035,167,0
2036,26,0
2037,20,0
2038,75,0
2039,19,0
2040,33,0
2041,34,0
2042,71,0
2043,42,0
2044,97,0
2045,62,0
2046,17,0
2047,57,0
2048,16,0
2049,47,0
2050,92,0
2051,40,0
2052,60,0
2053,134,0
2054,84,0
2055,79,0
2056,95,0
2057,22,0
2058,51,0
2059,14,0
2060,149,0
2061,67,0
2062,20,0
2063,26,0
2064,121,0
2065,29,0
2066,200,0
2067,113,0
2068,23,0
2069,16,0
2070,64,0
2071,50,0
2072,13,0
2073,13,0
2074,13,0
2075,102,0
2076,53,0
2077,25,0
2078,38,0
2079,29,0
2080,60,0
2081,96,0
2082,15,0
2083,86,0
2084,19,0
2085,38,0
2086,115,0
2087,15,0
2088,72,0
2089,114,0
2090,35,0
2091,78,0
2092,56,0
2093,42,0
2094,29,0
2095,90,0
2096,186,0
2097,40,0
2098,19,0
2099,86,0
2100,63,0
2101,46,0
2102,47,0
2103,30,0
2104,49,0
2105,17,0
2106,149,0
2107,43,0
2108,44,0
2109,87,1
2110,95,0
2111,37,0
2112,140,1
2113,98,0
2114,37,0
2115,200,0
2116,129,0
2117,151,0
2118,20,0
2119,36,0
2120,45,0
2121,14,0
2122,142,0
2123,28,0
2124,200,0
2125,81,0
2126,14,0
2127,13,0
2128,10,0
2129,60,0
2130,41,0
2131,127,1
2132,15,0
2133,17,0
2134,68,0
2135,47,1
2136,126,0
2137,116,0
2138,47,0
2139,51,0
