episode,steps,reward
647,34,0
648,45,0
649,9,0
650,21,0
651,35,0
652,48,0
653,49,0
654,48,0
655,38,0
656,36,0
657,15,0
658,79,0
659,15,0
660,23,0
661,20,0
662,34,0
663,8,0
664,22,0
665,25,0
666,21,0
667,58,0
668,105,0
669,63,0
670,26,0
671,18,0
672,33,0
673,19,0
674,64,0
675,12,0
676,26,0
677,16,0
678,25,0
679,58,0
680,29,0
681,16,0
682,18,0
683,31,0
684,31,0
685,22,0
686,10,0
687,27,0
688,18,0
689,36,0
690,31,0
691,58,0
692,25,0
693,36,0
694,38,0
695,39,0
696,112,0
697,33,0
698,10,0
699,99,0
700,63,0
701,18,0
702,44,0
703,32,0
704,15,0
705,19,0
706,30,0
707,7,0
708,21,0
709,12,0
710,25,0
711,20,0
712,30,0
713,75,0
714,13,0
715,53,0
716,67,0
717,41,0
718,99,0
719,45,0
720,21,0
721,23,0
722,57,0
723,22,0
724,82,0
725,15,0
726,27,0
727,21,0
728,39,0
729,12,0
730,22,0
731,45,0
732,83,0
733,62,0
734,30,0
735,44,0
736,28,0
737,25,0
738,12,0
739,29,0
740,10,0
741,18,0
742,32,0
743,29,0
744,19,0
745,27,0
746,5,0
747,37,0
748,19,0
749,22,0
750,14,0
751,46,0
752,23,0
753,11,0
754,33,0
755,17,0
756,80,0
757,19,0
758,17,0
759,16,0
760,27,0
761,28,0
762,26,0
763,38,0
764,42,0
765,6,0
766,11,0
767,33,0
768,7,0
769,33,0
770,17,0
771,46,0
772,8,0
773,25,0
774,43,0
775,80,0
776,10,0
777,73,0
778,38,0
779,39,0
780,30,0
781,57,0
782,18,0
783,21,0
784,14,0
785,26,0
786,64,0
787,56,0
788,14,0
789,15,0
790,21,0
791,7,0
792,6,0
793,103,0
794,14,0
795,39,0
796,18,0
797,14,0
798,17,0
799,13,0
800,30,0
801,20,0
802,30,0
803,30,0
804,23,0
805,13,0
806,58,0
807,15,0
808,5,0
809,29,0
810,64,0
811,54,0
812,29,0
813,20,0
814,9,0
815,68,0
816,39,0
817,15,0
818,12,0
819,17,0
820,17,0
821,32,0
822,25,0
823,10,0
824,66,0
825,16,0
826,32,0
827,27,0
828,20,0
829,16,0
830,76,0
831,55,0
832,5,0
833,28,0
834,21,0
835,42,0
836,60,0
837,62,0
838,7,0
839,13,0
840,54,0
841,34,0
842,20,0
843,56,0
844,8,0
845,23,0
846,7,0
847,19,0
848,18,0
849,23,0
850,51,0
851,13,0
852,65,0
853,10,0
854,61,0
855,28,0
856,49,0
857,74,0
858,17,0
859,17,0
860,10,0
861,52,0
862,34,0
863,66,0
864,44,0
865,14,0
866,39,0
867,9,0
868,45,0
869,9,0
870,23,0
871,37,0
872,17,0
873,30,0
874,25,0
875,11,0
876,35,0
877,9,0
878,20,0
879,30,0
880,16,0
881,10,0
882,43,1
883,36,0
884,40,0
885,23,0
886,57,0
887,89,0
888,41,0
889,41,0
890,50,0
891,60,0
892,82,0
893,55,0
894,166,0
895,35,0
896,42,0
897,7,0
898,81,0
899,12,0
900,14,0
901,43,0
902,32,0
903,12,0
904,23,0
905,16,0
906,15,0
907,37,0
908,62,0
909,41,0
910,24,0
911,19,0
912,65,0
913,46,0
914,37,0
915,69,0
916,54,0
917,33,0
918,51,0
919,56,0
920,47,0
921,26,0
922,13,0
923,55,0
924,22,0
925,12,0
926,28,0
927,13,0
928,26,0
929,8,0
930,87,0
931,33,0
932,11,0
933,51,0
934,68,0
935,21,0
936,57,0
937,103,1
938,67,0
939,73,0
940,15,0
941,19,0
942,35,0
943,62,0
944,31,0
945,75,0
946,12,0
947,61,0
948,12,0
949,49,0
950,19,0
951,20,0
952,16,0
953,53,0
954,12,0
955,22,0
956,31,0
957,49,0
958,31,0
959,21,0
960,61,0
961,20,0
962,20,0
963,12,0
964,46,0
965,98,0
966,8,0
967,11,0
968,64,0
969,22,0
970,19,0
971,6,0
972,6,0
973,11,0
974,51,0
975,115,0
976,25,0
977,17,0
978,25,0
979,20,0
980,38,0
981,99,0
982,58,0
983,13,0
984,64,0
985,22,0
986,33,0
987,51,0
988,26,0
989,24,0
990,16,0
991,58,0
992,74,0
993,20,0
994,17,0
995,26,0
996,41,0
997,21,0
998,8,0
999,21,0
1000,51,0
1001,21,0
1002,64,0
1003,8,0
1004,23,0
1005,32,0
1006,79,0
1007,44,0
1008,30,0
1009,24,0
1010,76,0
1011,19,0
1012,13,0
1013,35,0
1014,21,0
1015,27,0
1016,33,0
1017,14,0
1018,39,0
1019,23,0
1020,57,0
1021,25,0
1022,32,0
1023,12,0
1024,72,0
1025,38,0
1026,36,0
1027,16,0
1028,34,0
1029,12,0
1030,6,0
1031,46,0
1032,28,0
1033,29,0
1034,19,0
1035,9,0
1036,10,0
1037,8,0
1038,6,0
1039,36,0
1040,14,0
1041,7,0
1042,13,0
1043,31,0
1044,64,0
1045,17,0
1046,18,0
1047,8,0
1048,45,0
1049,16,0
1050,23,0
1051,35,0
1052,23,0
1053,29,0
1054,62,0
1055,12,0
1056,11,0
1057,49,0
1058,54,0
1059,30,0
1060,7,0
1061,12,0
1062,18,0
1063,13,0
1064,18,0
1065,18,0
1066,18,0
1067,34,0
1068,39,0
1069,56,0
1070,16,0
1071,19,0
1072,68,0
1073,25,0
1074,29,0
1075,20,0
1076,24,0
1077,17,0
1078,32,0
1079,44,0
1080,44,0
1081,10,0
1082,36,0
1083,23,0
1084,63,0
1085,38,0
1086,21,0
1087,13,0
1088,8,0
1089,29,0
1090,32,0
1091,35,0
1092,19,0
1093,38,0
1094,34,0
1095,101,0
1096,10,0
1097,70,0
1098,49,0
1099,37,0
1100,79,0
1101,43,0
1102,17,0
1103,64,0
1104,105,0
1105,35,0
1106,26,0
1107,12,0
1108,9,0
1109,23,0
1110,22,0
1111,17,0
1112,24,0
1113,15,0
1114,22,0
1115,60,0
1116,34,0
1117,34,0
1118,12,0
1119,45,0
1120,29,0
1121,21,0
1122,65,0
1123,22,0
1124,56,0
1125,9,0
1126,13,0
1127,19,0
1128,12,0
1129,26,0
1130,51,0
1131,33,0
1132,30,0
1133,31,0
1134,8,0
1135,41,0
1136,23,0
1137,27,0
1138,17,0
1139,20,0
1140,26,0
1141,46,0
1142,37,0
1143,43,0
1144,87,0
1145,13,0
1146,69,0
1147,22,0
1148,30,0
1149,115,0
1150,85,0
1151,33,0
1152,21,0
1153,35,0
1154,6,0
1155,19,0
1156,74,0
1157,10,0
1158,15,0
1159,14,0
1160,5,0
1161,33,0
1162,61,0
1163,34,0
1164,14,0
1165,41,0
1166,60,0
1167,47,0
1168,35,0
1169,18,0
1170,20,0
1171,36,0
1172,15,0
1173,35,0
1174,39,0
1175,13,0
1176,43,0
1177,11,0
1178,24,0
1179,33,0
1180,13,0
1181,13,0
1182,43,0
1183,21,0
1184,57,0
1185,12,0
1186,88,0
1187,72,0
1188,28,0
1189,79,0
1190,35,0
1191,7,0
1192,35,0
1193,12,0
1194,68,0
1195,16,0
1196,15,0
1197,48,0
1198,17,0
1199,37,0
1200,33,0
1201,15,0
1202,14,0
1203,38,0
1204,11,0
1205,6,0
1206,36,0
1207,49,0
1208,18,0
1209,17,0
1210,29,0
1211,56,0
1212,70,0
1213,62,0
1214,145,0
1215,12,0
1216,30,0
1217,20,0
1218,13,0
1219,11,0
1220,8,0
1221,28,0
1222,16,0
1223,10,0
1224,19,0
1225,13,0
1226,25,0
1227,26,0
1228,20,0
1229,12,0
1230,57,0
1231,22,0
1232,8,0
1233,18,0
1234,6,0
1235,8,0
1236,36,0
1237,29,0
1238,9,0
1239,21,0
1240,96,0
1241,10,0
1242,15,0
1243,96,0
1244,12,0
1245,15,0
1246,27,0
1247,18,0
1248,27,0
1249,13,0
1250,17,0
1251,26,0
1252,28,0
1253,20,0
1254,24,0
1255,22,0
1256,34,0
1257,34,0
1258,39,0
1259,6,0
1260,98,0
1261,30,0
1262,26,0
1263,26,0
1264,102,0
1265,19,0
1266,9,0
1267,13,0
1268,43,0
1269,40,0
1270,12,0
1271,33,0
1272,6,0
1273,15,0
1274,39,0
1275,6,0
1276,61,1
1277,47,0
1278,30,0
1279,40,0
1280,27,1
1281,51,0
1282,41,1
1283,47,0
1284,81,0
1285,35,0
1286,65,0
1287,38,1
1288,99,0
1289,40,0
1290,172,1
1291,62,0
1292,82,0
1293,33,0
1294,83,0
1295,29,0
1296,40,0
1297,94,0
1298,125,0
1299,90,0
1300,17,0
1301,43,0
1302,7,0
1303,23,0
1304,51,0
1305,35,0
1306,56,0
1307,93,0
1308,17,0
1309,50,0
1310,32,0
1311,79,0
1312,40,0
1313,58,0
1314,12,0
1315,38,0
1316,7,0
1317,27,0
1318,14,0
1319,53,0
1320,12,0
1321,18,0
1322,15,0
1323,19,0
1324,57,0
1325,12,0
1326,33,0
1327,113,0
1328,27,0
1329,44,0
1330,8,0
1331,14,0
1332,60,0
1333,23,0
1334,55,0
1335,19,0
1336,32,0
1337,18,0
1338,33,0
1339,38,0
1340,38,0
1341,29,0
1342,42,0
1343,31,0
1344,191,0
1345,29,0
1346,16,0
1347,18,0
1348,9,0
1349,13,0
1350,29,0
1351,17,0
1352,48,0
1353,26,0
1354,50,0
1355,12,0
1356,29,0
1357,64,0
1358,32,0
1359,25,0
1360,5,0
1361,32,0
1362,75,0
1363,26,0
1364,32,0
1365,10,0
1366,35,0
1367,7,0
1368,32,0
1369,23,0
1370,39,0
1371,58,0
1372,36,0
1373,13,0
1374,30,0
1375,22,0
1376,25,0
1377,14,0
1378,69,0
1379,6,0
1380,40,0
1381,11,0
1382,26,0
1383,28,0
1384,46,0
1385,13,0
1386,73,0
1387,16,0
1388,16,0
1389,56,0
1390,56,0
1391,7,0
1392,63,0
1393,14,0
1394,32,0
1395,16,0
1396,18,0
1397,38,0
1398,22,0
1399,55,0
1400,25,0
1401,6,0
1402,14,0
1403,19,0
1404,42,0
1405,14,0
1406,75,0
1407,16,0
1408,9,0
1409,95,0
1410,14,0
1411,38,0
1412,13,0
1413,5,0
1414,13,0
1415,75,0
1416,23,0
1417,39,0
1418,47,0
1419,72,0
1420,131,0
1421,7,0
1422,41,0
1423,58,0
1424,29,0
1425,29,0
1426,24,0
1427,38,0
1428,46,0
1429,11,0
1430,35,0
1431,65,0
1432,44,0
1433,16,0
1434,30,0
1435,8,0
1436,40,0
1437,15,0
1438,27,0
1439,13,0
1440,43,0
1441,21,0
1442,29,0
1443,83,0
1444,23,0
1445,9,0
1446,74,0
1447,51,0
1448,100,0
1449,42,0
1450,14,0
1451,21,0
1452,12,0
1453,28,0
1454,38,0
1455,16,0
1456,24,0
1457,44,0
1458,34,0
1459,21,0
1460,52,0
1461,30,0
1462,27,0
1463,51,0
1464,10,0
1465,38,0
1466,28,0
1467,27,0
1468,8,0
1469,22,0
1470,57,0
1471,24,0
1472,23,0
1473,10,0
1474,15,0
1475,8,0
1476,21,0
1477,47,0
1478,12,0
1479,10,0
1480,50,0
1481,13,0
1482,33,0
1483,13,0
1484,13,0
1485,20,0
1486,14,0
1487,43,0
1488,20,0
1489,101,0
1490,27,0
1491,81,0
1492,12,0
1493,36,0
1494,39,0
1495,17,0
1496,18,0
1497,8,0
1498,61,0
1499,14,0
1500,47,0
1501,15,0
1502,60,0
1503,90,0
1504,16,0
1505,16,0
1506,24,0
1507,25,0
1508,21,0
1509,48,0
1510,14,0
1511,66,0
1512,29,0
1513,50,0
1514,21,0
1515,38,0
1516,43,0
1517,33,0
1518,25,0
1519,46,0
1520,62,0
1521,23,0
1522,30,0
1523,33,0
1524,10,0
1525,19,0
1526,101,1
1527,23,0
1528,27,0
1529,23,0
1530,43,0
1531,25,0
1532,35,0
1533,45,0
1534,34,0
1535,62,0
1536,53,0
1537,69,0
1538,18,0
1539,20,0
1540,47,0
1541,54,0
1542,49,0
1543,100,0
1544,90,0
1545,51,0
1546,49,0
1547,11,0
1548,23,0
1549,87,0
1550,20,0
1551,71,0
1552,7,0
1553,15,0
1554,49,0
1555,13,0
1556,95,0
1557,12,0
1558,9,0
1559,10,0
1560,92,0
1561,21,0
1562,17,0
1563,19,0
1564,10,0
1565,61,0
1566,19,0
1567,23,0
1568,21,0
1569,12,0
1570,14,0
1571,20,0
1572,23,0
1573,10,0
1574,25,0
1575,35,0
1576,20,0
1577,15,0
1578,41,0
1579,23,0
1580,6,0
1581,24,0
1582,27,0
1583,63,0
1584,11,0
1585,27,0
1586,47,0
1587,10,0
1588,20,0
1589,62,0
1590,16,0
1591,45,0
1592,38,0
1593,20,0
1594,28,0
1595,36,0
1596,46,0
1597,9,0
1598,16,0
1599,43,0
1600,7,0
1601,17,0
1602,16,0
1603,34,0
1604,53,0
1605,18,0
1606,15,0
1607,19,0
1608,8,0
1609,50,0
1610,36,0
1611,27,0
1612,10,0
1613,103,0
1614,32,0
1615,15,0
1616,31,0
1617,83,0
1618,57,0
1619,18,0
1620,8,0
1621,12,0
1622,12,0
1623,37,0
1624,9,0
1625,8,0
1626,28,0
1627,10,0
1628,23,0
1629,22,0
1630,53,0
1631,22,0
1632,19,0
1633,23,0
1634,81,0
1635,27,0
1636,51,0
1637,21,0
1638,18,0
1639,32,0
1640,38,0
1641,20,0
1642,24,0
1643,24,0
1644,121,0
1645,38,0
1646,36,0
1647,88,0
1648,59,0
1649,104,0
1650,12,0
1651,71,0
1652,28,0
1653,12,0
1654,29,0
1655,32,0
1656,17,0
1657,40,0
1658,85,0
1659,33,0
1660,19,0
1661,17,0
1662,9,0
1663,23,0
1664,9,0
1665,35,0
1666,41,0
1667,31,0
1668,27,0
1669,25,0
1670,56,0
1671,21,0
1672,9,0
1673,20,0
1674,47,0
1675,49,0
1676,41,0
1677,29,0
1678,38,0
1679,9,0
1680,17,0
1681,41,0
1682,13,0
1683,40,0
1684,7,0
1685,31,0
1686,18,0
1687,16,0
1688,48,0
1689,23,0
1690,55,0
1691,19,0
1692,32,0
1693,42,0
1694,58,0
1695,11,0
1696,34,0
1697,42,0
1698,13,0
1699,61,0
1700,71,0
1701,70,1
1702,31,0
1703,31,0
1704,11,0
1705,46,0
1706,26,0
1707,62,0
1708,94,1
1709,91,0
1710,110,0
1711,92,1
1712,61,0
1713,74,0
1714,84,0
1715,59,0
1716,71,0
1717,89,0
1718,101,0
1719,117,0
1720,47,0
1721,11,0
1722,84,0
1723,79,0
1724,51,0
1725,57,1
1726,28,0
1727,32,0
1728,26,0
1729,15,0
1730,46,0
1731,26,0
1732,46,0
1733,85,0
1734,48,0
1735,108,0
1736,79,1
1737,49,0
1738,25,0
1739,11,0
1740,28,0
1741,41,0
1742,72,0
1743,54,0
1744,29,0
1745,18,0
1746,41,0
1747,11,0
1748,74,0
1749,63,0
1750,27,0
1751,5,0
1752,134,0
1753,26,0
1754,40,0
1755,33,0
1756,32,0
1757,8,0
1758,33,0
1759,15,0
1760,63,0
1761,23,0
1762,14,0
1763,66,0
1764,21,0
1765,162,0
1766,39,0
1767,25,0
1768,23,0
1769,62,0
1770,17,0
1771,64,0
1772,9,0
1773,46,0
1774,46,0
1775,64,0
1776,15,0
1777,6,0
1778,18,0
1779,8,0
1780,86,0
1781,16,0
1782,49,0
1783,18,0
1784,72,0
1785,34,0
1786,8,0
1787,12,0
1788,27,0
1789,12,0
1790,85,0
1791,28,0
1792,19,0
1793,30,0
1794,86,0
1795,15,0
1796,83,0
1797,41,0
1798,25,0
1799,49,0
1800,16,0
1801,17,0
1802,50,0
1803,25,0
1804,23,0
1805,11,0
1806,27,0
1807,10,0
1808,16,0
1809,18,0
1810,30,0
1811,37,0
1812,35,0
1813,29,0
1814,11,0
1815,31,0
1816,16,0
1817,23,0
1818,28,0
1819,18,0
1820,44,0
1821,18,0
1822,35,0
1823,13,0
1824,64,0
1825,23,0
1826,13,0
1827,82,0
1828,33,0
1829,20,0
1830,6,0
1831,25,0
1832,25,0
1833,65,0
1834,20,0
1835,22,0
1836,23,0
1837,55,0
1838,21,0
1839,23,0
1840,30,0
1841,16,0
1842,27,0
1843,29,0
1844,31,0
1845,38,0
1846,15,0
1847,10,0
1848,24,0
1849,59,0
1850,29,0
1851,67,0
1852,22,0
1853,108,0
1854,34,0
1855,18,0
1856,93,0
1857,15,0
1858,32,0
1859,24,0
1860,14,0
1861,11,0
1862,89,0
1863,38,0
1864,48,0
1865,10,0
1866,49,0
1867,32,0
1868,49,0
1869,40,0
1870,40,0
1871,10,0
1872,13,0
1873,66,0
1874,30,0
1875,13,0
1876,81,0
1877,19,0
1878,7,0
1879,12,0
1880,16,0
1881,96,0
1882,38,0
1883,29,0
1884,36,0
1885,24,0
1886,23,0
1887,18,0
1888,60,0
1889,28,0
1890,10,0
1891,24,0
1892,22,0
1893,34,0
1894,18,0
1895,72,0
1896,70,0
1897,28,0
1898,62,0
1899,74,0
1900,41,0
1901,22,0
1902,12,0
1903,33,0
1904,76,0
1905,16,0
1906,14,0
1907,19,0
1908,195,0
1909,29,0
1910,26,0
1911,52,0
1912,26,0
1913,80,0
1914,29,0
1915,13,0
1916,24,0
1917,17,0
1918,27,0
1919,24,0
1920,7,0
1921,11,0
1922,27,0
1923,10,0
1924,52,0
1925,25,0
1926,28,0
1927,67,0
1928,9,0
1929,34,0
1930,22,0
1931,35,0
1932,7,0
1933,27,0
1934,34,0
1935,47,0
1936,16,0
1937,21,0
1938,20,0
1939,69,0
1940,35,0
1941,46,0
1942,16,0
1943,30,0
1944,31,0
1945,21,0
1946,11,0
1947,7,0
1948,31,0
1949,57,0
1950,39,0
1951,46,0
1952,10,0
1953,9,0
1954,36,0
1955,65,0
1956,13,0
1957,59,0
1958,40,0
1959,77,0
1960,34,0
1961,21,0
1962,7,0
1963,40,0
1964,41,0
1965,73,0
1966,33,0
1967,40,0
1968,56,0
1969,32,0
1970,11,0
1971,12,0
1972,19,0
1973,45,0
1974,73,0
1975,8,0
1976,33,0
1977,7,0
1978,31,0
1979,61,0
1980,43,0
1981,47,0
1982,13,0
1983,55,0
1984,32,0
1985,29,0
1986,61,0
1987,40,0
1988,25,0
1989,28,0
1990,39,0
1991,41,0
1992,58,0
1993,11,0
1994,31,0
1995,11,0
1996,86,0
1997,28,0
1998,24,0
1999,40,0
2000,66,0
2001,27,0
2002,61,0
2003,69,0
2004,29,0
2005,8,0
2006,18,0
2007,22,0
2008,43,0
2009,77,0
2010,41,0
2011,63,0
2012,39,0
2013,134,0
2014,18,0
2015,70,0
2016,54,0
2017,10,0
2018,12,0
2019,26,0
2020,28,0
2021,15,0
2022,20,0
2023,20,0
2024,55,0
2025,15,0
2026,10,0
2027,15,0
2028,66,0
2029,46,0
2030,9,0
2031,36,0
2032,35,0
2033,36,0
2034,22,1
2035,38,0
2036,57,0
2037,103,0
2038,41,0
2039,39,0
2040,42,0
2041,84,0
2042,134,0
2043,80,0
2044,40,0
2045,20,0
2046,70,0
2047,20,0
2048,14,0
2049,40,0
2050,19,0
2051,38,0
2052,11,0
2053,9,0
2054,39,0
2055,60,0
2056,29,0
2057,24,0
2058,11,0
2059,37,0
2060,12,0
2061,40,0
2062,9,0
2063,17,0
2064,10,0
2065,21,0
2066,20,0
2067,13,0
2068,53,0
2069,39,0
2070,19,0
2071,47,0
2072,16,0
2073,12,0
2074,34,0
2075,13,0
2076,8,0
2077,27,0
2078,44,0
2079,37,0
2080,54,0
2081,89,0
2082,13,0
2083,15,0
2084,74,0
2085,42,0
2086,21,0
2087,19,0
2088,20,0
2089,10,0
2090,34,0
2091,33,0
2092,23,0
2093,34,0
2094,97,0
2095,152,0
2096,11,0
2097,18,0
2098,16,0
2099,58,0
2100,37,0
2101,44,0
2102,17,0
2103,29,0
2104,25,0
2105,31,0
2106,23,0
2107,13,0
2108,43,0
2109,13,0
2110,41,0
2111,10,0
2112,15,0
2113,37,0
2114,41,0
2115,21,0
2116,41,0
2117,60,0
2118,16,0
2119,15,0
2120,34,0
2121,20,0
2122,19,0
2123,43,0
2124,22,0
2125,20,0
2126,48,0
2127,31,0
2128,22,0
2129,19,0
2130,69,0
2131,17,0
2132,57,0
2133,8,0
2134,52,0
2135,76,0
2136,93,0
2137,21,0
2138,29,0
2139,38,0
