episode,steps,reward
647,74,0
648,66,0
649,152,0
650,194,0
651,18,0
652,20,0
653,172,0
654,68,0
655,47,0
656,72,1
657,200,0
658,200,0
659,200,0
660,49,0
661,187,0
662,167,0
663,58,0
664,200,0
665,101,0
666,34,0
667,51,0
668,200,0
669,200,0
670,19,0
671,27,0
672,181,0
673,100,1
674,114,0
675,50,0
676,73,1
677,71,0
678,38,0
679,121,1
680,89,0
681,200,0
682,36,0
683,67,0
684,39,0
685,200,0
686,113,1
687,50,0
688,62,0
689,29,0
690,121,1
691,26,0
692,21,0
693,48,1
694,130,0
695,200,0
696,63,0
697,80,1
698,79,0
699,31,0
700,7,0
701,38,0
702,34,0
703,200,0
704,50,0
705,199,0
706,25,0
707,136,0
708,200,0
709,43,0
710,73,0
711,200,0
712,37,0
713,141,1
714,104,0
715,30,0
716,131,0
717,25,0
718,200,0
719,200,0
720,94,0
721,45,0
722,91,0
723,15,0
724,129,0
725,163,0
726,39,0
727,200,0
728,151,0
729,51,0
730,176,0
731,68,0
732,200,0
733,61,0
734,65,0
735,104,0
736,156,0
737,32,0
738,24,0
739,68,0
740,32,0
741,46,0
742,193,0
743,80,0
744,36,0
745,62,0
746,200,0
747,13,0
748,85,0
749,26,0
750,200,0
751,113,1
752,66,1
753,44,1
754,135,1
755,47,0
756,200,0
757,20,0
758,30,0
759,111,0
760,85,0
761,200,0
762,60,0
763,102,0
764,20,0
765,200,0
766,36,0
767,46,0
768,22,0
769,111,1
770,102,0
771,77,1
772,117,0
773,200,0
774,200,0
775,149,0
776,21,0
777,200,0
778,52,0
779,53,0
780,85,0
781,56,1
782,12,0
783,128,1
784,43,0
785,63,0
786,18,0
787,76,0
788,64,1
789,200,0
790,200,0
791,59,0
792,69,1
793,55,0
794,52,0
795,200,0
796,119,1
797,153,1
798,28,0
799,19,0
800,114,0
801,77,0
802,88,0
803,178,1
804,181,0
805,188,0
806,121,0
807,121,0
808,129,0
809,47,0
810,30,0
811,118,0
812,20,0
813,94,0
814,26,0
815,89,1
816,111,0
817,34,0
818,194,0
819,152,0
820,11,0
821,115,0
822,177,0
823,200,0
824,46,0
825,84,0
826,32,0
827,87,0
828,87,0
829,128,0
830,97,1
831,129,1
832,94,0
833,100,0
834,95,0
835,29,0
836,137,0
837,199,0
838,54,0
839,197,1
840,110,1
841,63,0
842,37,0
843,77,0
844,58,0
845,76,1
846,200,0
847,100,1
848,126,0
849,157,0
850,126,0
851,135,0
852,158,0
853,61,0
854,200,0
855,19,0
856,116,1
857,162,1
858,24,0
859,92,0
860,200,0
861,34,0
862,67,0
863,200,0
864,112,0
865,66,0
866,54,0
867,32,0
868,200,0
869,17,0
870,99,0
871,200,0
872,23,0
873,200,0
874,19,0
875,55,0
876,155,0
877,138,0
878,200,0
879,23,0
880,94,0
881,44,0
882,32,0
883,200,0
884,25,0
885,65,1
886,53,0
887,72,0
888,91,0
889,24,0
890,114,1
891,37,0
892,181,0
893,146,1
894,50,0
895,77,0
896,200,0
897,39,0
898,82,0
899,72,0
900,140,1
901,16,0
902,157,1
903,74,0
904,28,0
905,200,0
906,124,0
907,123,0
908,80,0
909,200,0
910,81,0
911,14,0
912,200,0
913,35,0
914,117,0
915,16,0
916,23,0
917,8,0
918,200,0
919,90,0
920,200,1
921,200,0
922,74,0
923,141,0
924,200,0
925,36,0
926,166,0
927,80,1
928,151,0
929,15,0
930,200,0
931,134,0
932,75,0
933,72,0
934,200,0
935,30,0
936,177,1
937,108,0
938,49,0
939,39,1
940,77,0
941,119,0
942,64,0
943,200,0
944,200,0
945,100,0
946,128,0
947,50,0
948,82,1
949,28,0
950,75,0
951,29,0
952,200,0
953,41,0
954,151,0
955,200,0
956,144,0
957,40,0
958,200,0
959,200,0
960,41,0
961,20,0
962,88,0
963,85,0
964,107,0
965,104,0
966,182,1
967,200,0
968,138,0
969,11,0
970,146,1
971,27,0
972,54,0
973,16,0
974,106,0
975,68,0
976,46,0
977,155,0
978,43,0
979,46,0
980,118,0
981,90,0
982,47,0
983,83,0
984,53,1
985,153,0
986,52,0
987,38,1
988,32,0
989,61,0
990,200,0
991,113,0
992,34,0
993,200,0
994,200,0
995,48,0
996,37,0
997,55,0
998,200,0
999,15,0
1000,200,0
1001,200,0
1002,28,0
1003,125,0
1004,31,0
1005,30,0
1006,126,0
1007,40,0
1008,25,0
1009,95,1
1010,139,1
1011,47,0
1012,13,0
1013,134,0
1014,114,1
1015,97,0
1016,104,0
1017,200,0
1018,20,0
1019,97,1
1020,200,0
1021,73,0
1022,146,0
1023,53,0
1024,60,0
1025,9,0
1026,153,0
1027,173,0
1028,26,0
1029,22,0
1030,189,1
1031,149,1
1032,105,0
1033,96,1
1034,200,0
1035,23,0
1036,34,0
1037,58,1
1038,73,1
1039,71,1
1040,41,0
1041,55,1
1042,111,1
1043,67,1
1044,128,1
1045,85,1
1046,150,1
1047,71,0
1048,44,0
1049,200,0
1050,27,0
1051,200,0
1052,178,0
1053,200,0
1054,200,0
1055,118,1
1056,121,0
1057,96,0
1058,98,1
1059,8,0
1060,75,0
1061,109,0
1062,120,0
1063,119,0
1064,109,0
1065,30,1
1066,200,0
1067,134,0
1068,36,1
1069,36,0
1070,187,0
1071,200,0
1072,25,0
1073,41,0
1074,110,0
1075,174,0
1076,9,0
1077,77,0
1078,80,1
1079,156,1
1080,151,0
1081,113,0
1082,116,1
1083,88,1
1084,13,0
1085,123,1
1086,200,0
1087,143,0
1088,147,0
1089,200,0
1090,64,0
1091,200,0
1092,60,0
1093,200,0
1094,68,1
1095,90,0
1096,24,0
1097,132,0
1098,200,0
1099,40,0
1100,39,0
1101,81,1
1102,49,0
1103,8,0
1104,197,0
1105,80,0
1106,14,0
1107,200,0
1108,44,0
1109,39,0
1110,53,0
1111,200,0
1112,24,0
1113,162,0
1114,178,1
1115,200,0
1116,47,0
1117,29,0
1118,21,0
1119,46,0
1120,27,0
1121,80,1
1122,165,0
1123,20,0
1124,113,0
1125,143,0
1126,49,1
1127,200,0
1128,200,0
1129,101,1
1130,75,0
1131,27,1
1132,35,1
1133,81,0
1134,36,1
1135,200,0
1136,169,0
1137,108,1
1138,107,1
1139,200,0
1140,75,0
1141,78,1
1142,13,0
1143,124,0
1144,12,0
1145,62,0
1146,142,0
1147,121,1
1148,17,0
1149,43,0
1150,75,0
1151,153,1
1152,72,1
1153,98,0
1154,69,0
1155,98,0
1156,200,0
1157,200,0
1158,118,0
1159,115,0
1160,86,0
1161,17,0
1162,73,0
1163,200,0
1164,34,0
1165,200,0
1166,200,0
1167,190,0
1168,48,0
1169,84,0
1170,161,0
1171,63,0
1172,200,0
1173,96,1
1174,200,0
1175,20,0
1176,200,0
1177,52,0
1178,94,0
1179,200,0
1180,155,0
1181,15,0
1182,53,1
1183,13,0
1184,93,0
1185,123,1
1186,89,0
1187,200,0
1188,91,0
1189,200,0
1190,88,1
1191,76,0
1192,93,0
1193,52,0
1194,19,0
1195,200,0
1196,154,0
1197,86,0
1198,200,0
1199,200,0
1200,200,0
1201,62,0
1202,189,1
1203,181,0
1204,29,0
1205,98,1
1206,200,0
1207,163,0
1208,30,0
1209,103,0
1210,149,1
1211,169,0
1212,123,0
1213,106,0
1214,52,0
1215,46,0
1216,135,0
1217,52,1
1218,156,1
1219,21,0
1220,19,0
1221,30,0
1222,92,1
1223,36,1
1224,99,0
1225,190,0
1226,64,0
1227,168,1
1228,200,0
1229,152,1
1230,109,1
1231,120,1
1232,46,0
1233,200,0
1234,200,0
1235,148,0
1236,108,0
1237,55,0
1238,90,0
1239,131,1
1240,102,0
1241,54,0
1242,85,0
1243,71,1
1244,61,1
1245,175,1
1246,200,0
1247,117,1
1248,46,0
1249,118,0
1250,200,0
1251,200,0
1252,200,0
1253,54,0
1254,200,0
1255,48,0
1256,26,0
1257,156,1
1258,173,0
1259,19,0
1260,116,0
1261,48,0
1262,157,0
1263,40,1
1264,78,1
1265,37,0
1266,41,1
1267,129,1
1268,126,0
1269,18,0
1270,46,0
1271,200,0
1272,25,0
1273,200,0
1274,31,0
1275,200,0
1276,200,0
1277,59,0
1278,200,0
1279,165,0
1280,200,0
1281,27,0
1282,200,0
1283,72,0
1284,184,0
1285,200,0
1286,155,1
1287,200,0
1288,170,1
1289,59,1
1290,61,0
1291,29,0
1292,44,0
1293,76,0
1294,34,1
1295,122,0
1296,53,0
1297,140,1
1298,84,0
1299,81,0
1300,115,0
1301,150,1
1302,19,0
1303,94,1
1304,200,0
1305,200,0
1306,99,0
1307,200,0
1308,40,0
1309,97,0
1310,109,1
1311,89,1
1312,60,1
1313,135,0
1314,126,0
1315,39,0
1316,36,0
1317,178,0
1318,200,0
1319,84,1
1320,130,0
1321,101,0
1322,70,0
1323,49,1
1324,109,1
1325,48,0
1326,94,1
1327,84,1
1328,80,0
1329,145,0
1330,104,1
1331,131,0
1332,200,0
1333,200,0
1334,46,0
1335,11,0
1336,76,0
1337,99,0
1338,200,0
1339,53,0
1340,200,0
1341,88,0
1342,103,0
1343,185,0
1344,66,0
1345,124,1
1346,57,0
1347,49,0
1348,21,0
1349,200,0
1350,81,1
1351,200,0
1352,90,0
1353,37,0
1354,200,0
1355,164,0
1356,55,0
1357,137,0
1358,163,0
1359,143,0
1360,45,0
1361,21,0
1362,200,0
1363,54,0
1364,169,0
1365,149,0
1366,103,0
1367,191,0
1368,176,0
1369,12,0
1370,200,0
1371,27,0
1372,90,0
1373,117,1
1374,143,0
1375,111,0
1376,200,0
1377,78,0
1378,200,0
1379,200,0
1380,200,0
1381,169,0
1382,17,0
1383,66,0
1384,72,1
1385,200,0
1386,42,0
1387,155,1
1388,48,0
1389,126,0
1390,92,0
1391,75,0
1392,143,0
1393,89,0
1394,58,0
1395,76,1
1396,90,1
1397,91,1
1398,113,0
1399,32,0
1400,94,1
1401,98,0
1402,10,0
1403,200,0
1404,75,1
1405,104,0
1406,16,0
1407,40,0
1408,127,0
1409,54,1
1410,18,0
1411,79,0
1412,96,1
1413,200,0
1414,200,0
1415,72,0
1416,35,0
1417,34,0
1418,73,0
1419,177,0
1420,200,0
1421,52,0
1422,200,0
1423,139,0
1424,108,0
1425,130,1
1426,200,0
1427,187,0
1428,76,0
1429,76,0
1430,116,1
1431,200,0
1432,44,0
1433,176,0
1434,105,1
1435,166,1
1436,36,0
1437,124,0
1438,200,0
1439,13,0
1440,42,0
1441,171,0
1442,45,0
1443,60,1
1444,31,0
1445,122,0
1446,23,0
1447,117,0
1448,133,0
1449,200,0
1450,200,0
1451,33,0
1452,106,0
1453,40,0
1454,64,0
1455,58,0
1456,198,0
1457,136,1
1458,65,1
1459,158,0
1460,74,0
1461,61,1
1462,93,0
1463,66,1
1464,144,0
1465,64,1
1466,66,0
1467,170,1
1468,44,1
1469,200,0
1470,76,0
1471,200,0
1472,70,0
1473,200,0
1474,109,0
1475,32,0
1476,168,0
1477,17,0
1478,39,0
1479,16,0
1480,200,0
1481,157,0
1482,74,0
1483,200,0
1484,130,0
1485,98,0
1486,64,0
1487,91,0
1488,102,0
1489,27,0
1490,100,0
1491,198,1
1492,160,0
1493,200,0
1494,185,0
1495,131,0
1496,94,0
1497,200,0
1498,10,0
1499,171,0
1500,168,0
1501,122,0
1502,43,0
1503,17,0
1504,83,1
1505,147,1
1506,121,1
1507,200,0
1508,64,1
1509,63,0
1510,200,0
1511,87,1
1512,85,0
1513,77,1
1514,16,0
1515,110,0
1516,200,0
1517,78,1
1518,200,0
1519,19,0
1520,128,0
1521,194,0
1522,200,0
1523,140,0
1524,9,0
1525,171,1
1526,200,0
1527,30,0
1528,200,0
1529,120,0
1530,193,1
1531,200,0
1532,33,0
1533,80,1
1534,200,0
1535,165,0
1536,39,0
1537,200,0
1538,200,0
1539,95,1
1540,83,0
1541,94,0
1542,78,0
1543,142,1
1544,188,0
1545,200,0
1546,146,0
1547,141,0
1548,191,1
1549,173,1
1550,165,0
1551,8,0
1552,74,0
1553,97,1
1554,200,0
1555,77,1
1556,183,0
1557,34,0
1558,70,0
1559,96,1
1560,21,0
1561,161,0
1562,131,1
1563,102,1
1564,35,0
1565,178,1
1566,110,1
1567,125,0
1568,200,0
1569,111,1
1570,24,0
1571,33,0
1572,39,0
1573,25,0
1574,99,1
1575,55,0
1576,200,0
1577,156,0
1578,42,0
1579,80,0
1580,14,0
1581,147,1
1582,104,1
1583,163,1
1584,45,0
1585,193,1
1586,41,0
1587,48,0
1588,127,1
1589,14,0
1590,200,0
1591,200,0
1592,74,0
1593,45,0
1594,87,0
1595,42,1
1596,181,1
1597,81,0
1598,200,0
1599,120,0
1600,129,1
1601,200,0
1602,200,0
1603,65,0
1604,115,0
1605,86,1
1606,149,0
1607,54,0
1608,39,0
1609,40,0
1610,46,0
1611,85,1
1612,82,0
1613,68,1
1614,24,0
1615,92,1
1616,185,0
1617,100,1
1618,200,0
1619,78,1
1620,134,1
1621,200,0
1622,78,1
1623,42,0
1624,83,1
1625,92,1
1626,42,0
1627,185,1
1628,132,0
1629,198,1
1630,76,1
1631,71,0
1632,200,0
1633,200,0
1634,164,1
1635,9,0
1636,84,0
1637,165,1
1638,200,0
1639,95,0
1640,96,0
1641,39,0
1642,81,0
1643,200,0
1644,200,0
1645,151,0
1646,122,1
1647,121,0
1648,123,1
1649,48,1
1650,200,0
1651,191,1
1652,7,0
1653,97,0
1654,47,0
1655,200,0
1656,90,0
1657,197,1
1658,200,0
1659,200,0
1660,16,0
1661,76,0
1662,13,0
1663,200,0
1664,18,0
1665,22,0
1666,79,0
1667,200,0
1668,183,0
1669,28,0
1670,120,0
1671,95,1
1672,200,0
1673,157,1
1674,60,1
1675,149,0
1676,33,0
1677,32,0
1678,32,0
1679,160,1
1680,131,1
1681,123,0
1682,121,0
1683,200,0
1684,101,0
1685,115,1
1686,174,0
1687,86,1
1688,58,0
1689,62,1
1690,200,0
1691,47,0
1692,139,0
1693,126,1
1694,128,0
1695,200,0
1696,200,0
1697,56,0
1698,71,0
1699,27,0
1700,200,0
1701,58,0
1702,79,0
1703,94,1
1704,118,0
1705,154,0
1706,28,0
1707,75,0
1708,200,0
1709,100,0
1710,102,1
1711,76,0
1712,200,0
1713,200,0
1714,44,0
1715,51,0
1716,53,0
1717,124,0
1718,51,1
1719,66,0
1720,22,0
1721,131,0
1722,88,1
1723,162,0
1724,25,0
1725,86,0
1726,59,1
1727,110,1
1728,37,1
1729,68,1
1730,14,0
1731,174,1
1732,157,0
1733,93,1
1734,188,1
1735,40,0
1736,136,1
1737,200,0
1738,55,0
1739,200,0
1740,80,0
1741,77,0
1742,122,0
1743,200,0
1744,103,1
1745,181,1
1746,140,1
1747,48,0
1748,128,1
1749,125,0
1750,73,0
1751,103,1
1752,96,0
1753,56,1
1754,101,0
1755,28,0
1756,200,0
1757,200,0
1758,136,0
1759,153,1
1760,99,1
1761,200,0
1762,173,0
1763,137,1
1764,38,0
1765,200,0
1766,86,0
1767,68,1
1768,200,0
1769,140,1
1770,41,0
1771,126,0
1772,160,0
1773,151,1
1774,104,0
1775,23,0
1776,172,0
1777,111,1
1778,8,0
1779,200,0
1780,174,1
1781,200,0
1782,99,0
1783,29,0
1784,92,1
1785,200,0
1786,69,1
1787,73,0
1788,200,0
1789,118,0
1790,200,0
1791,27,1
1792,91,1
1793,167,1
1794,56,0
1795,65,0
1796,74,1
1797,200,0
1798,49,0
1799,72,1
1800,136,0
1801,68,0
1802,21,0
1803,114,0
1804,61,0
1805,58,0
1806,71,0
1807,50,1
1808,38,0
1809,26,0
1810,200,0
1811,127,1
1812,200,0
1813,200,0
1814,197,0
1815,110,0
1816,93,0
1817,140,0
1818,115,0
1819,27,0
1820,144,0
1821,113,0
1822,67,0
1823,40,0
1824,147,0
1825,47,1
1826,86,1
1827,39,0
1828,78,0
1829,71,0
1830,68,0
1831,200,0
1832,200,0
1833,12,0
1834,200,0
1835,97,0
1836,200,0
1837,25,1
1838,185,0
1839,140,0
1840,21,0
1841,120,0
1842,200,0
1843,192,0
1844,37,1
1845,96,1
1846,67,1
1847,72,1
1848,35,0
1849,79,0
1850,89,0
1851,12,0
1852,118,1
1853,184,1
1854,74,0
1855,133,0
1856,200,0
1857,118,1
1858,119,1
1859,45,0
1860,55,1
1861,35,0
1862,200,0
1863,94,1
1864,23,0
1865,76,0
1866,80,0
1867,200,0
1868,200,0
1869,53,0
1870,47,0
1871,200,0
1872,91,0
1873,175,0
1874,144,0
1875,97,1
1876,200,0
1877,41,0
1878,57,0
1879,33,0
1880,55,0
1881,170,1
1882,142,0
1883,200,0
1884,184,0
1885,61,0
1886,51,0
1887,200,0
1888,43,0
1889,105,0
1890,23,0
1891,47,1
1892,200,0
1893,49,1
1894,82,0
1895,135,0
1896,168,0
1897,60,1
1898,51,1
1899,40,1
1900,62,1
1901,20,0
1902,176,1
1903,200,0
1904,81,1
1905,151,1
1906,200,0
1907,15,0
1908,200,0
1909,95,0
1910,46,1
1911,139,0
1912,113,0
1913,68,1
1914,100,0
1915,84,1
1916,200,0
1917,189,1
1918,26,0
1919,36,1
1920,18,0
1921,139,0
1922,196,0
1923,133,1
1924,23,0
1925,175,1
1926,90,0
1927,38,0
1928,168,0
1929,30,1
1930,200,0
1931,105,1
1932,175,0
1933,49,0
1934,153,0
1935,200,0
1936,194,0
1937,200,0
1938,94,1
1939,67,1
1940,100,0
1941,200,0
1942,161,0
1943,29,0
1944,200,0
1945,150,0
1946,117,0
1947,173,1
1948,63,0
1949,165,1
1950,82,0
1951,200,0
1952,75,0
1953,69,0
1954,126,0
1955,56,0
1956,49,0
1957,70,0
1958,136,1
1959,150,1
1960,25,1
1961,16,0
1962,153,1
1963,194,1
1964,200,0
1965,200,0
1966,57,0
1967,121,0
1968,28,0
1969,46,1
1970,95,0
1971,200,0
1972,50,0
1973,172,1
1974,70,1
1975,54,0
1976,89,1
1977,61,0
1978,96,1
1979,200,0
1980,43,0
1981,78,1
1982,27,0
1983,59,0
1984,57,0
1985,121,1
1986,200,0
1987,68,0
1988,115,1
1989,94,1
1990,38,0
1991,33,0
1992,105,0
1993,70,1
1994,106,1
1995,144,1
1996,76,1
1997,55,0
1998,146,0
1999,200,0
2000,200,0
2001,20,0
2002,152,0
2003,15,0
2004,133,1
2005,200,0
2006,200,0
2007,157,1
2008,184,0
2009,139,1
2010,200,0
2011,28,0
2012,95,0
2013,26,0
2014,200,0
2015,56,0
2016,36,0
2017,107,0
2018,200,0
2019,103,1
2020,152,0
2021,163,0
2022,138,0
2023,69,0
2024,129,1
2025,13,0
2026,200,0
2027,100,1
2028,43,0
2029,116,1
2030,200,0
2031,84,1
2032,151,0
2033,85,0
2034,163,1
2035,180,0
2036,77,1
2037,200,0
2038,200,0
2039,40,1
2040,14,0
2041,200,0
2042,115,1
2043,49,0
2044,91,1
2045,108,1
2046,26,0
2047,83,1
2048,47,0
2049,76,0
2050,92,1
2051,200,0
2052,47,0
2053,200,0
2054,155,1
2055,199,0
2056,196,1
2057,38,0
2058,59,0
2059,56,0
2060,77,1
2061,200,0
2062,80,0
2063,26,0
2064,200,0
2065,200,0
2066,84,0
2067,160,1
2068,41,0
2069,74,0
2070,74,0
2071,82,1
2072,200,0
2073,59,0
2074,90,1
2075,176,0
2076,75,1
2077,200,0
2078,19,0
2079,72,1
2080,82,0
2081,105,1
2082,35,0
2083,200,0
2084,200,0
2085,155,1
2086,143,0
2087,14,0
2088,88,0
2089,113,0
2090,85,0
2091,199,1
2092,141,1
2093,55,1
2094,200,0
2095,106,1
2096,200,0
2097,120,0
2098,71,0
2099,36,0
2100,190,0
2101,127,0
2102,200,0
2103,173,1
2104,200,0
2105,200,0
2106,127,1
2107,200,0
2108,188,1
2109,16,0
2110,49,1
2111,21,0
2112,54,0
2113,141,1
2114,50,0
2115,159,0
2116,64,1
2117,200,0
2118,158,0
2119,89,0
2120,138,0
2121,173,1
2122,200,0
2123,200,0
2124,101,0
2125,200,0
2126,31,0
2127,137,1
2128,145,1
2129,77,1
2130,171,0
2131,17,0
2132,94,1
2133,126,0
2134,135,1
2135,134,1
2136,94,1
2137,14,0
2138,71,1
2139,143,0
