episode,steps,reward
2140,90,0
2141,33,0
2142,13,0
2143,50,0
2144,64,0
2145,18,0
2146,33,0
2147,14,0
2148,22,0
2149,31,0
2150,168,0
2151,39,0
2152,11,0
2153,84,0
2154,17,0
2155,28,0
2156,19,0
2157,19,0
2158,53,0
2159,81,0
2160,60,0
2161,50,1
2162,8,0
2163,31,0
2164,53,0
2165,35,0
2166,11,0
2167,24,0
2168,36,0
2169,51,0
2170,75,0
2171,64,1
2172,11,0
2173,61,0
2174,9,0
2175,24,0
2176,25,0
2177,12,0
2178,20,1
2179,29,1
2180,32,0
2181,39,0
2182,90,0
2183,34,1
2184,33,0
2185,18,0
2186,48,0
2187,59,1
2188,34,0
2189,66,1
2190,55,0
2191,33,0
2192,33,0
2193,36,0
2194,57,0
2195,20,0
2196,53,1
2197,64,0
2198,74,0
2199,39,0
2200,57,1
2201,82,1
2202,89,1
2203,44,1
2204,54,0
2205,53,0
2206,109,1
2207,30,1
2208,7,0
2209,47,0
2210,61,0
2211,48,1
2212,34,0
2213,55,0
2214,65,0
2215,13,0
2216,19,0
2217,35,0
2218,70,0
2219,111,0
2220,67,1
2221,83,0
2222,103,0
2223,17,0
2224,10,0
2225,31,0
2226,54,1
2227,13,0
2228,13,0
2229,61,0
2230,25,0
2231,127,1
2232,21,0
2233,13,0
2234,43,0
2235,30,0
2236,18,0
2237,25,0
2238,77,1
2239,64,0
2240,11,0
2241,41,0
2242,62,0
2243,26,0
2244,25,0
2245,71,0
2246,55,0
2247,109,0
2248,19,0
2249,66,0
2250,28,0
2251,56,1
2252,58,0
2253,61,1
2254,63,0
2255,11,0
2256,27,0
2257,17,0
2258,70,1
2259,82,0
2260,18,0
2261,99,1
2262,20,0
2263,16,0
2264,32,0
2265,75,0
2266,24,0
2267,21,0
2268,30,0
2269,59,1
2270,38,0
2271,38,1
2272,18,0
2273,36,0
2274,30,0
2275,59,0
2276,54,0
2277,39,1
2278,107,1
2279,73,1
2280,67,0
2281,13,0
2282,86,0
2283,83,0
2284,24,0
2285,103,0
2286,12,0
2287,132,0
2288,42,0
2289,7,0
2290,34,0
2291,106,0
2292,10,0
2293,91,0
2294,45,0
2295,32,0
2296,30,0
2297,72,0
2298,22,0
2299,48,0
2300,14,0
2301,46,0
2302,9,0
2303,15,0
2304,16,0
2305,61,0
2306,13,0
2307,102,0
2308,121,1
2309,24,0
2310,8,0
2311,10,0
2312,6,0
2313,65,0
2314,68,0
2315,34,0
2316,21,0
2317,101,1
2318,154,1
2319,42,0
2320,53,1
2321,47,0
2322,23,0
2323,71,1
2324,10,0
2325,10,0
2326,91,0
2327,53,1
2328,66,0
2329,29,0
2330,24,0
2331,49,1
2332,57,1
2333,22,0
2334,42,0
2335,66,0
2336,39,1
2337,55,0
2338,22,0
2339,78,0
2340,45,0
2341,112,0
2342,32,0
2343,38,0
2344,37,0
2345,88,0
2346,163,1
2347,23,0
2348,69,1
2349,155,0
2350,11,0
2351,53,0
2352,10,0
2353,29,0
2354,43,1
2355,23,0
2356,21,0
2357,60,1
2358,66,1
2359,55,0
2360,44,0
2361,92,0
2362,32,0
2363,8,0
2364,19,0
2365,168,0
2366,19,0
2367,151,1
2368,106,1
2369,17,0
2370,47,0
2371,42,0
2372,42,0
2373,9,0
2374,45,0
2375,17,0
2376,13,0
2377,56,1
2378,47,0
2379,15,0
2380,26,0
2381,116,1
2382,96,0
2383,45,0
2384,17,0
2385,25,0
2386,110,1
2387,20,0
2388,27,0
2389,45,0
2390,54,0
2391,10,0
2392,173,0
2393,38,0
2394,64,0
2395,25,0
2396,46,0
2397,56,0
2398,23,0
2399,42,0
2400,15,0
2401,56,0
2402,98,0
2403,14,0
2404,9,0
2405,13,0
2406,33,0
2407,14,0
2408,28,0
2409,16,0
2410,20,0
2411,44,0
2412,71,1
2413,136,0
2414,11,0
2415,15,0
2416,11,0
2417,26,0
2418,19,0
2419,7,0
2420,13,0
2421,63,0
2422,53,0
2423,21,0
2424,134,0
2425,21,0
2426,21,0
2427,155,0
2428,45,0
2429,25,0
2430,25,0
2431,17,0
2432,122,1
2433,10,0
2434,14,0
2435,13,0
2436,21,0
2437,19,0
2438,34,0
2439,116,0
2440,84,0
2441,33,0
2442,13,0
2443,57,0
2444,59,0
2445,9,0
2446,22,0
2447,19,0
2448,49,1
2449,37,0
2450,31,1
2451,43,0
2452,31,0
2453,13,0
2454,85,0
2455,79,0
2456,14,0
2457,41,1
2458,35,0
2459,93,1
2460,64,1
2461,6,0
2462,24,0
2463,31,0
2464,26,0
2465,47,1
2466,8,0
2467,19,0
2468,57,1
2469,13,0
2470,109,1
2471,40,0
2472,51,0
2473,32,1
2474,76,0
2475,42,0
2476,36,0
2477,46,1
2478,39,0
2479,42,0
2480,32,0
2481,41,0
2482,16,0
2483,48,0
2484,21,0
2485,88,0
2486,42,0
2487,141,1
2488,17,0
2489,43,0
2490,40,1
2491,55,1
2492,13,0
2493,48,0
2494,28,0
2495,88,0
2496,62,0
2497,67,0
2498,10,0
2499,44,1
2500,18,0
2501,60,1
2502,36,0
2503,25,1
2504,86,0
2505,9,0
2506,21,0
2507,53,0
2508,19,0
2509,37,1
2510,56,0
2511,103,0
2512,53,0
2513,31,0
2514,74,0
2515,10,0
2516,30,0
2517,6,0
2518,51,0
2519,62,1
2520,62,0
2521,30,0
2522,40,0
2523,50,0
2524,30,0
2525,51,1
2526,8,0
2527,77,1
2528,67,0
2529,69,1
2530,84,1
2531,34,0
2532,64,0
2533,18,0
2534,39,1
2535,41,0
2536,28,0
2537,27,0
2538,62,0
2539,116,0
2540,51,0
2541,72,0
2542,19,0
2543,44,0
2544,40,0
2545,15,0
2546,15,0
2547,17,0
2548,63,0
2549,92,0
2550,58,0
2551,19,0
2552,93,0
2553,127,0
2554,41,0
2555,67,0
2556,92,0
2557,31,0
2558,47,1
2559,103,1
2560,20,0
2561,37,0
2562,21,0
2563,23,0
2564,9,0
2565,43,0
2566,7,0
2567,79,1
2568,56,1
2569,68,0
2570,18,0
2571,53,0
2572,25,0
2573,6,0
2574,26,0
2575,46,0
2576,200,0
2577,67,0
2578,56,0
2579,49,0
2580,19,0
2581,33,0
2582,23,0
2583,26,0
2584,128,1
2585,15,0
2586,21,0
2587,50,0
2588,8,0
2589,42,0
2590,18,0
2591,16,0
2592,24,0
2593,73,0
2594,14,0
2595,16,0
2596,42,0
2597,137,0
2598,46,0
2599,23,0
2600,74,0
2601,7,0
2602,24,0
2603,57,1
2604,13,0
2605,22,0
2606,112,0
2607,125,1
2608,19,0
2609,24,0
2610,14,0
2611,30,0
2612,15,0
2613,24,0
2614,51,0
2615,81,0
2616,11,0
2617,65,1
2618,26,0
2619,38,1
2620,72,0
2621,93,0
2622,31,0
2623,38,1
2624,34,0
2625,31,0
2626,60,0
2627,36,1
2628,45,0
2629,60,1
2630,34,0
2631,75,0
2632,20,0
2633,48,0
2634,46,1
2635,140,1
2636,64,0
2637,61,0
2638,8,0
2639,16,0
2640,119,0
2641,32,0
2642,59,0
2643,65,0
2644,54,0
2645,72,1
2646,29,0
2647,37,0
2648,125,1
2649,57,0
2650,12,0
2651,23,0
2652,17,0
2653,12,0
2654,19,0
2655,15,0
2656,41,0
2657,16,0
2658,20,1
2659,20,0
2660,92,0
2661,118,1
2662,17,0
2663,25,0
2664,13,0
2665,39,0
2666,44,0
2667,26,0
2668,164,0
2669,49,1
2670,88,0
2671,17,0
2672,10,0
2673,16,0
2674,82,0
2675,27,0
2676,41,0
2677,18,0
2678,64,1
2679,19,0
2680,39,1
2681,22,0
2682,20,0
2683,16,0
2684,21,0
2685,28,0
2686,119,0
2687,22,0
2688,11,0
2689,104,1
2690,42,0
2691,60,0
2692,7,0
2693,113,0
2694,20,0
2695,6,0
2696,8,0
2697,50,1
2698,74,0
2699,79,0
2700,83,1
2701,103,0
2702,17,0
2703,35,0
2704,55,0
2705,67,0
2706,95,0
2707,22,0
2708,82,0
2709,33,0
2710,50,0
2711,58,0
2712,43,0
2713,5,0
2714,17,0
2715,70,0
2716,62,0
2717,10,0
2718,23,0
2719,33,0
2720,12,0
2721,47,1
2722,41,0
2723,13,0
2724,73,1
2725,56,0
2726,15,0
2727,26,0
2728,13,0
2729,70,0
2730,48,0
2731,68,0
2732,104,1
2733,63,0
2734,21,0
2735,99,0
2736,96,0
2737,101,0
2738,126,0
2739,11,0
2740,15,0
2741,107,0
2742,148,1
2743,21,0
2744,48,0
2745,53,0
2746,14,0
2747,12,0
2748,62,1
2749,7,0
2750,10,0
2751,44,0
2752,101,1
2753,39,0
2754,17,0
2755,15,0
2756,85,0
2757,7,0
2758,7,0
2759,46,1
2760,29,0
2761,8,0
2762,30,1
2763,38,0
2764,102,1
2765,32,1
2766,20,0
2767,42,0
2768,81,0
2769,37,0
2770,91,0
2771,33,0
2772,97,0
2773,108,1
2774,76,0
2775,41,0
2776,90,1
2777,107,0
2778,62,0
2779,51,0
2780,200,0
2781,14,0
2782,21,0
2783,111,0
2784,13,0
2785,11,0
2786,16,0
2787,10,0
2788,71,0
2789,148,0
2790,27,0
2791,19,0
2792,12,0
2793,29,0
2794,25,0
2795,16,0
2796,27,0
2797,37,0
2798,20,0
2799,31,0
2800,31,0
2801,22,0
2802,28,0
2803,21,0
2804,42,0
2805,16,0
2806,33,0
2807,120,0
2808,29,0
2809,28,0
2810,36,0
2811,44,0
2812,25,0
2813,33,0
2814,9,0
2815,40,0
2816,37,0
2817,7,0
2818,33,0
2819,54,0
2820,77,1
2821,41,0
2822,30,0
2823,64,0
2824,108,0
2825,117,0
2826,17,0
2827,114,1
2828,36,0
2829,34,0
2830,26,0
2831,57,0
2832,26,0
2833,29,0
2834,59,1
2835,13,0
2836,23,0
2837,22,0
2838,44,0
2839,17,0
2840,27,0
2841,26,0
2842,102,0
2843,21,0
2844,107,0
2845,84,1
2846,17,0
2847,74,0
2848,10,0
2849,34,0
2850,49,0
2851,6,0
2852,13,0
2853,56,0
2854,81,1
2855,12,0
2856,28,0
2857,74,0
2858,53,1
2859,72,0
2860,7,0
2861,112,0
2862,20,0
2863,60,1
2864,12,0
2865,29,0
2866,13,0
2867,41,0
2868,12,0
2869,55,0
2870,76,1
2871,115,0
2872,10,0
2873,21,0
2874,27,0
2875,46,0
2876,23,0
2877,15,0
2878,36,0
2879,30,0
2880,36,0
2881,52,0
2882,17,0
2883,18,0
2884,15,0
2885,29,0
2886,21,0
2887,200,0
2888,101,1
2889,52,1
2890,59,0
2891,32,0
2892,10,0
2893,16,0
2894,114,1
2895,68,0
2896,26,0
2897,23,0
2898,64,0
2899,29,0
2900,20,0
2901,51,1
2902,118,1
2903,50,0
2904,45,0
2905,14,0
2906,30,0
2907,69,0
2908,23,0
2909,67,0
2910,16,0
2911,19,0
2912,23,0
2913,9,0
2914,20,0
2915,22,0
2916,17,0
2917,13,0
2918,19,0
2919,34,0
2920,15,0
2921,22,0
2922,54,1
2923,8,0
2924,53,0
2925,65,0
2926,41,0
2927,70,0
2928,118,0
2929,24,0
2930,19,0
2931,33,1
2932,33,0
2933,12,0
2934,29,0
2935,55,0
2936,71,0
2937,17,0
2938,83,0
2939,78,1
2940,44,0
2941,62,0
2942,39,1
2943,41,0
2944,21,0
2945,60,0
2946,65,0
2947,10,0
2948,34,0
2949,46,0
2950,7,0
2951,48,0
2952,33,0
2953,8,0
2954,31,1
2955,28,0
2956,20,0
2957,29,0
2958,61,1
2959,55,0
2960,15,0
2961,14,0
2962,19,0
2963,115,0
2964,42,0
2965,12,0
2966,39,0
2967,37,1
2968,24,0
2969,114,0
2970,13,0
2971,58,0
2972,12,0
2973,65,1
2974,31,0
2975,94,0
2976,27,0
2977,87,1
2978,52,1
2979,34,0
2980,104,0
2981,63,1
2982,44,0
2983,11,0
2984,46,1
2985,15,0
2986,53,1
2987,13,0
2988,46,0
2989,60,1
2990,10,0
2991,65,0
2992,45,0
2993,17,0
2994,54,1
2995,72,0
2996,69,0
2997,71,1
2998,40,1
2999,47,0
3000,14,0
3001,60,1
3002,42,0
3003,44,0
3004,15,0
3005,14,0
3006,55,0
3007,43,1
3008,24,0
3009,32,0
3010,33,0
3011,36,0
3012,74,0
3013,27,0
3014,73,0
3015,46,0
3016,82,0
3017,28,0
3018,66,0
3019,45,0
3020,25,0
3021,55,1
3022,73,1
3023,35,0
3024,38,0
3025,34,0
3026,84,1
3027,26,0
3028,54,0
3029,27,0
3030,32,0
3031,25,0
3032,56,0
3033,49,0
3034,62,0
3035,35,0
3036,14,0
3037,11,0
3038,47,0
3039,15,0
3040,37,0
3041,22,0
3042,26,0
3043,31,0
3044,105,0
3045,46,0
3046,69,1
3047,109,0
3048,22,0
3049,9,0
3050,39,0
3051,41,0
3052,49,0
3053,11,0
3054,29,0
3055,73,0
3056,52,0
3057,17,0
3058,12,0
3059,15,0
3060,40,0
3061,59,0
3062,98,0
3063,67,0
3064,103,0
3065,28,0
3066,74,0
3067,105,0
3068,87,0
3069,73,0
3070,14,0
3071,32,0
3072,16,0
3073,29,0
3074,42,0
3075,20,0
3076,200,0
3077,80,0
3078,17,0
3079,25,0
3080,63,0
3081,28,0
3082,30,0
3083,22,0
3084,43,0
3085,58,0
3086,33,0
3087,63,0
3088,15,0
3089,25,0
3090,20,0
3091,68,0
3092,93,0
3093,26,0
3094,99,0
3095,23,0
3096,47,0
3097,22,0
3098,28,0
3099,31,0
3100,13,0
3101,26,0
3102,8,0
3103,24,0
3104,85,0
3105,36,0
3106,16,0
3107,18,0
3108,12,0
3109,96,0
3110,26,0
3111,12,0
3112,17,0
3113,25,0
3114,39,1
3115,26,0
3116,44,0
3117,15,0
3118,9,0
3119,51,0
3120,21,0
3121,48,0
3122,27,0
3123,18,0
3124,94,1
3125,20,0
3126,32,0
3127,64,0
3128,25,0
3129,22,0
3130,34,0
3131,76,0
3132,59,0
3133,89,1
3134,42,0
3135,27,0
3136,71,0
3137,7,0
3138,8,0
3139,29,0
3140,11,0
3141,15,0
3142,68,0
3143,118,0
3144,32,0
3145,29,0
3146,108,0
3147,56,0
3148,27,0
3149,33,0
3150,18,0
3151,44,0
3152,25,0
3153,53,0
3154,60,1
3155,44,0
3156,41,0
3157,54,0
3158,149,0
3159,22,0
3160,33,0
3161,18,0
3162,79,1
3163,75,0
3164,15,0
3165,26,0
3166,49,0
3167,13,0
3168,19,0
3169,13,0
3170,27,0
3171,36,1
3172,13,0
3173,78,0
3174,102,0
3175,18,0
3176,41,0
3177,151,0
3178,14,0
3179,55,1
3180,139,0
3181,67,0
3182,14,0
3183,16,0
3184,55,0
3185,69,1
3186,70,0
3187,63,0
3188,33,0
3189,59,1
3190,15,0
3191,38,1
3192,15,0
3193,39,0
3194,30,0
3195,58,0
3196,10,0
3197,42,1
3198,33,1
3199,5,0
3200,74,1
3201,45,0
3202,56,0
3203,41,0
3204,60,0
3205,43,1
3206,35,0
3207,96,1
3208,73,0
3209,80,0
3210,16,0
3211,80,0
3212,21,0
3213,68,1
3214,37,0
3215,116,0
3216,19,0
3217,140,0
3218,81,1
3219,48,0
3220,7,0
3221,21,0
3222,40,0
3223,63,1
3224,61,1
3225,24,0
3226,35,0
3227,40,1
3228,88,0
3229,13,0
3230,110,1
3231,47,0
3232,132,0
3233,22,0
3234,31,1
3235,38,0
3236,52,0
3237,35,0
3238,89,0
3239,64,1
3240,47,1
3241,13,0
3242,48,1
3243,24,0
3244,45,1
3245,97,0
3246,19,0
3247,14,0
3248,49,0
3249,52,0
3250,95,0
3251,34,0
3252,40,0
3253,89,1
3254,88,0
3255,85,0
3256,57,1
3257,92,1
3258,13,0
3259,51,0
3260,10,0
3261,21,0
3262,53,0
3263,150,0
3264,17,0
3265,57,0
3266,9,0
3267,19,0
3268,17,0
3269,77,0
3270,26,0
3271,19,0
3272,16,0
3273,80,1
3274,53,1
3275,22,0
3276,84,0
3277,128,0
3278,32,0
3279,47,1
3280,24,0
3281,95,1
3282,37,0
3283,64,0
3284,43,1
3285,43,0
3286,18,0
3287,53,1
3288,60,0
3289,10,0
3290,24,0
3291,36,1
3292,69,0
3293,81,0
3294,21,0
3295,102,0
3296,53,1
3297,82,0
3298,65,0
3299,115,0
3300,131,0
3301,16,0
3302,64,1
3303,22,0
3304,128,0
3305,16,0
3306,40,0
3307,8,0
3308,34,0
3309,8,0
3310,58,0
3311,67,0
3312,6,0
3313,35,0
3314,8,0
3315,45,0
3316,14,0
3317,25,0
3318,33,0
3319,29,0
3320,67,0
3321,21,0
3322,27,0
3323,28,0
3324,47,1
3325,37,0
3326,137,1
3327,18,0
3328,7,0
3329,139,0
3330,44,0
3331,36,0
3332,51,0
3333,37,0
3334,47,0
3335,59,0
3336,88,0
3337,94,1
3338,89,0
3339,72,0
3340,17,0
3341,25,0
3342,9,0
3343,67,1
3344,22,0
3345,106,0
3346,11,0
3347,40,0
3348,23,0
3349,178,0
3350,22,0
3351,26,0
3352,93,0
3353,51,0
3354,11,0
3355,45,0
3356,81,0
3357,29,0
3358,33,0
3359,31,0
3360,45,0
3361,36,0
3362,10,0
3363,28,0
3364,12,0
3365,39,0
3366,22,0
3367,96,0
3368,26,0
3369,18,0
3370,78,0
3371,15,0
3372,21,0
3373,16,0
3374,15,0
3375,95,0
3376,37,1
3377,82,0
3378,27,0
3379,46,0
3380,23,0
3381,37,0
3382,57,0
3383,28,0
3384,25,0
3385,11,0
3386,48,0
3387,12,0
3388,66,0
3389,62,0
3390,54,0
3391,11,0
3392,12,0
3393,38,0
3394,70,0
3395,47,0
3396,33,1
3397,53,0
3398,75,0
3399,36,1
3400,47,1
3401,55,0
3402,25,0
3403,46,1
3404,108,0
3405,46,0
3406,42,0
3407,24,1
3408,37,0
3409,22,0
3410,58,0
3411,46,0
3412,25,0
3413,54,0
3414,23,0
3415,104,0
3416,84,0
3417,45,1
3418,63,0
3419,22,0
3420,29,0
3421,8,0
3422,60,1
3423,116,0
3424,25,0
3425,13,0
3426,89,0
3427,19,0
3428,58,0
3429,83,0
3430,68,0
3431,43,0
3432,33,0
3433,34,0
3434,17,0
3435,32,0
3436,17,0
3437,9,0
3438,9,0
3439,22,0
3440,72,0
3441,33,0
3442,8,0
3443,24,0
3444,9,0
3445,25,0
3446,9,0
3447,110,1
3448,135,1
3449,16,0
3450,46,0
3451,70,0
3452,21,0
3453,17,0
3454,24,1
3455,13,0
3456,56,0
3457,40,0
3458,76,0
3459,45,0
3460,73,1
3461,46,0
3462,24,0
3463,60,0
3464,34,0
3465,26,0
3466,100,1
3467,64,0
3468,35,0
3469,8,0
3470,27,0
3471,42,0
3472,10,0
3473,16,0
3474,28,0
3475,99,1
3476,21,0
3477,85,0
3478,107,0
3479,114,1
3480,13,0
3481,51,0
3482,21,0
3483,51,0
3484,56,0
3485,23,0
3486,19,0
3487,34,0
3488,85,0
3489,77,1
3490,97,1
3491,46,1
3492,14,0
3493,13,0
3494,27,0
3495,63,0
3496,85,1
3497,16,0
3498,38,0
3499,30,0
3500,28,1
3501,26,0
3502,34,0
3503,20,0
3504,55,1
3505,71,1
3506,20,1
3507,66,1
3508,129,0
3509,58,0
3510,41,1
3511,82,0
3512,31,0
3513,47,1
3514,27,0
3515,65,1
3516,61,1
3517,91,1
3518,98,0
3519,81,0
3520,44,0
3521,27,0
3522,32,0
3523,19,0
3524,52,0
3525,30,0
3526,41,0
3527,28,0
3528,151,0
3529,152,1
3530,44,1
3531,54,0
3532,141,0
3533,51,1
3534,71,0
3535,24,0
3536,22,0
3537,15,0
3538,33,0
3539,59,0
3540,13,0
3541,66,0
3542,18,0
3543,70,0
3544,29,0
3545,107,0
3546,18,0
3547,80,1
3548,108,0
3549,75,0
3550,13,0
3551,13,0
3552,9,0
3553,149,0
3554,50,0
3555,127,1
3556,51,1
3557,64,0
3558,16,0
3559,43,0
3560,29,0
3561,28,0
3562,32,0
3563,38,0
3564,88,1
3565,23,0
3566,24,0
3567,58,0
3568,38,1
3569,78,0
3570,32,0
3571,57,0
3572,49,0
3573,61,0
3574,61,0
3575,78,0
3576,68,0
3577,39,1
3578,47,0
3579,35,0
3580,26,0
3581,86,0
3582,12,0
3583,48,1
3584,71,1
3585,44,1
3586,88,0
3587,43,0
3588,40,0
3589,34,1
3590,84,0
3591,101,1
3592,74,1
3593,10,0
3594,25,0
3595,47,1
3596,57,0
3597,21,0
3598,21,0
3599,16,0
3600,62,0
3601,15,0
3602,89,1
3603,52,0
3604,46,0
3605,26,1
3606,30,0
3607,28,0
3608,75,1
3609,92,1
3610,14,0
3611,88,1
3612,79,1
3613,61,0
3614,42,0
3615,22,0
3616,135,1
3617,38,0
3618,45,1
3619,25,0
3620,36,1
3621,42,0
3622,47,0
3623,49,0
3624,44,0
3625,130,0
3626,72,1
3627,16,0
3628,132,0
3629,49,0
3630,58,0
3631,46,0
3632,32,0
3633,119,0
3634,53,0
3635,68,0
3636,21,0
3637,10,0
3638,26,0
3639,99,0
3640,7,0
3641,28,0
3642,139,0
3643,23,0
3644,105,1
3645,59,0
3646,59,1
3647,9,0
3648,98,1
3649,11,0
3650,12,0
3651,61,0
3652,46,0
3653,7,0
3654,32,0
3655,55,0
3656,28,0
3657,22,0
3658,13,0
3659,13,0
3660,12,0
3661,53,1
3662,82,1
3663,37,1
3664,42,0
3665,107,0
3666,52,1
3667,62,1
3668,44,0
3669,31,0
3670,34,0
3671,49,0
3672,142,1
3673,41,0
3674,89,0
3675,195,0
3676,78,0
3677,52,0
3678,101,1
3679,8,0
3680,110,0
3681,63,1
3682,103,0
3683,88,1
3684,176,1
3685,10,0
3686,57,0
3687,94,0
3688,22,1
3689,57,0
3690,32,0
3691,11,0
3692,32,1
3693,39,0
3694,40,1
3695,38,0
3696,25,0
3697,48,1
3698,40,0
3699,37,0
3700,125,1
3701,77,0
3702,44,0
3703,58,1
3704,62,0
3705,28,0
3706,29,0
3707,16,0
3708,90,1
3709,73,1
3710,40,1
3711,77,0
3712,105,0
3713,68,1
3714,63,0
3715,5,0
3716,16,0
3717,33,1
3718,69,0
3719,60,1
3720,32,0
3721,43,0
3722,110,0
3723,14,0
3724,5,0
3725,135,0
3726,11,0
3727,155,0
3728,11,0
3729,14,0
3730,11,0
3731,69,0
3732,45,0
3733,68,0
3734,64,0
3735,26,0
3736,42,0
3737,157,0
3738,118,0
3739,33,0
3740,19,0
3741,17,0
3742,35,0
3743,56,0
3744,47,0
3745,31,0
3746,10,0
3747,30,0
3748,125,1
3749,32,0
3750,24,0
3751,105,0
3752,22,0
3753,18,0
3754,12,0
3755,34,0
3756,45,1
3757,107,1
3758,47,0
3759,25,0
3760,26,0
3761,42,0
3762,17,0
3763,63,0
3764,65,0
3765,30,1
3766,77,1
3767,29,0
3768,10,0
3769,54,0
3770,73,0
3771,38,0
3772,16,0
3773,64,0
3774,11,0
3775,37,1
3776,75,1
3777,79,1
3778,41,1
3779,67,0
3780,68,1
3781,51,1
3782,52,1
3783,17,0
3784,32,0
3785,77,1
3786,45,0
3787,11,0
3788,40,1
3789,17,0
3790,24,0
3791,198,1
3792,36,0
3793,80,0
3794,45,0
3795,12,0
3796,100,1
3797,119,1
3798,82,0
3799,41,0
3800,148,0
3801,26,0
3802,22,0
3803,51,1
3804,88,0
3805,91,0
3806,74,0
3807,9,0
3808,19,0
3809,52,0
3810,67,0
3811,22,0
3812,53,0
3813,118,0
3814,25,0
3815,36,0
3816,55,1
3817,10,0
3818,91,1
3819,42,0
3820,12,0
3821,12,0
3822,34,0
3823,42,0
3824,23,0
3825,29,0
3826,45,1
3827,33,0
3828,40,0
3829,28,0
3830,62,0
3831,27,1
3832,56,0
3833,27,0
3834,85,0
3835,26,0
3836,99,0
3837,40,0
3838,58,1
3839,51,0
3840,71,0
3841,19,0
3842,52,1
3843,26,0
3844,36,0
3845,46,1
3846,37,0
3847,8,0
3848,148,0
3849,52,0
3850,57,0
3851,56,1
3852,89,1
3853,69,0
3854,37,0
3855,19,0
3856,28,0
3857,14,0
3858,55,0
3859,74,0
3860,62,1
3861,30,0
3862,126,0
3863,42,1
3864,53,0
3865,32,0
3866,21,0
3867,69,1
3868,24,0
3869,51,0
3870,13,0
3871,140,0
3872,39,1
3873,23,0
3874,49,1
3875,57,0
3876,147,1
3877,127,0
3878,19,0
3879,72,1
3880,78,0
3881,71,1
3882,81,0
3883,12,0
3884,13,0
3885,39,0
3886,7,0
3887,100,0
3888,31,0
3889,26,0
3890,29,0
3891,12,0
3892,98,1
3893,97,1
3894,35,0
3895,149,0
3896,15,0
3897,133,0
3898,41,0
3899,46,0
3900,20,0
3901,88,0
3902,20,0
3903,149,0
3904,14,0
3905,34,1
3906,11,0
3907,16,0
3908,13,0
3909,19,0
3910,21,0
3911,120,0
3912,29,0
3913,14,0
3914,28,0
3915,7,0
3916,6,0
3917,66,1
3918,20,0
3919,89,0
3920,71,0
3921,26,0
3922,22,0
3923,38,0
3924,24,1
3925,45,1
3926,19,0
3927,16,0
3928,34,0
3929,23,0
3930,66,0
3931,29,1
3932,33,0
3933,51,1
3934,8,0
3935,68,1
3936,78,0
3937,79,1
3938,134,0
3939,18,0
3940,40,0
3941,72,0
3942,37,0
3943,70,0
3944,59,0
3945,18,0
3946,42,0
3947,47,0
3948,64,1
3949,66,0
3950,17,0
3951,8,0
3952,96,0
3953,45,1
3954,15,0
3955,88,0
3956,45,1
3957,25,0
3958,96,1
3959,25,0
3960,21,0
3961,77,1
3962,28,0
3963,39,1
3964,152,1
3965,18,0
3966,51,0
3967,29,0
3968,10,0
3969,64,1
3970,50,0
3971,45,1
3972,164,0
3973,134,0
3974,20,0
3975,58,0
3976,12,0
3977,84,1
3978,27,1
3979,62,1
3980,77,0
3981,70,0
3982,21,0
3983,29,0
3984,7,0
3985,43,0
3986,48,0
3987,38,0
3988,61,1
3989,82,0
3990,166,0
3991,20,0
3992,33,0
3993,49,0
3994,15,0
3995,50,0
3996,108,1
3997,31,0
3998,103,0
3999,109,0
4000,11,0
4001,12,0
4002,24,0
4003,132,0
4004,49,0
4005,73,1
4006,42,1
4007,16,0
4008,32,1
4009,35,0
4010,69,0
4011,114,0
4012,23,0
4013,33,0
4014,63,0
4015,46,0
4016,13,0
4017,41,0
4018,12,0
4019,12,0
4020,162,0
4021,79,0
4022,81,0
4023,21,0
4024,160,0
4025,27,0
4026,22,0
4027,10,0
4028,63,0
4029,17,0
4030,11,0
4031,37,0
4032,9,0
4033,13,0
4034,47,0
4035,28,0
4036,43,0
4037,121,1
4038,69,1
4039,17,0
4040,8,0
4041,99,0
4042,51,0
4043,89,0
4044,12,0
4045,112,0
4046,8,0
4047,61,1
4048,86,0
4049,58,0
4050,11,0
4051,7,0
4052,32,1
4053,22,0
4054,18,0
4055,12,0
4056,15,0
4057,49,0
4058,27,0
4059,79,1
4060,91,1
4061,35,0
4062,37,1
4063,62,0
4064,52,0
4065,57,0
4066,59,1
4067,59,0
4068,48,1
4069,34,1
4070,68,1
4071,41,0
4072,35,0
4073,9,0
4074,76,0
4075,66,1
4076,33,1
4077,63,0
4078,80,0
4079,88,0
4080,18,0
4081,68,0
4082,61,0
4083,63,1
4084,29,0
4085,57,0
4086,37,0
4087,58,0
4088,45,0
4089,25,0
4090,65,1
4091,21,0
4092,45,0
4093,31,0
4094,52,0
4095,101,0
4096,78,0
4097,72,0
4098,20,0
4099,27,0
4100,71,0
4101,111,1
4102,16,0
4103,74,1
4104,19,0
4105,20,0
4106,8,0
4107,18,0
4108,44,0
4109,50,0
4110,41,0
4111,24,0
4112,55,0
4113,93,0
4114,42,0
4115,22,0
4116,26,0
4117,89,0
4118,76,1
4119,19,0
4120,26,0
4121,143,0
4122,66,0
4123,14,0
4124,22,0
4125,65,0
4126,13,0
4127,11,0
4128,14,0
4129,34,0
4130,80,0
4131,29,1
4132,54,0
4133,15,0
4134,27,0
4135,99,0
4136,45,0
4137,51,0
