episode,steps,reward
330,135,0
331,109,0
332,9,0
333,15,0
334,144,0
335,13,0
336,157,0
337,22,0
338,16,0
339,38,0
340,200,0
341,200,0
342,24,0
343,34,0
344,30,0
345,66,0
346,113,0
347,200,0
348,200,0
349,31,0
350,23,0
351,7,0
352,34,0
353,15,0
354,150,0
355,16,0
356,17,0
357,171,0
358,96,0
359,15,0
360,200,0
361,42,0
362,61,0
363,16,0
364,12,0
365,22,0
366,133,0
367,200,0
368,39,0
369,28,0
370,200,0
371,51,0
372,34,0
373,83,0
374,60,0
375,200,0
376,135,0
377,84,0
378,111,0
379,155,0
380,78,0
381,120,0
382,86,0
383,20,0
384,200,0
385,41,0
386,19,0
387,52,0
388,45,0
389,200,0
390,19,0
391,87,0
392,17,0
393,144,0
394,26,0
395,48,0
396,66,0
397,97,0
398,43,0
399,176,0
400,82,0
401,9,0
402,21,0
403,23,0
404,183,0
405,32,0
406,84,0
407,160,0
408,50,0
409,26,0
410,37,0
411,200,0
412,156,0
413,15,0
414,115,0
415,55,0
416,105,1
417,200,0
418,71,0
419,200,0
420,122,0
421,56,0
422,76,1
423,85,0
424,146,1
425,200,0
426,21,0
427,128,0
428,20,0
429,67,0
430,15,0
431,200,0
432,12,0
433,27,0
434,47,0
435,200,0
436,79,0
437,143,0
438,18,0
439,101,0
440,50,0
441,36,0
442,31,0
443,28,0
444,38,1
445,110,0
446,70,0
447,200,0
448,69,0
449,27,0
450,200,0
451,49,0
452,28,0
453,159,0
454,10,0
455,108,0
456,20,0
457,182,0
458,26,0
459,17,0
460,200,0
461,46,0
462,72,1
463,81,1
464,196,1
465,46,0
466,19,0
467,104,0
468,122,0
469,39,0
470,114,0
471,21,0
472,160,0
473,42,0
474,52,0
475,134,0
476,73,0
477,34,0
478,200,0
479,22,0
480,143,0
481,62,0
482,105,1
483,51,0
484,43,0
485,200,0
486,56,0
487,37,0
488,121,1
489,58,0
490,13,0
491,66,0
492,77,0
493,42,1
494,113,0
495,28,0
496,16,0
497,125,0
498,30,0
499,153,0
500,19,0
501,35,0
502,194,0
503,200,0
504,29,0
505,200,0
506,97,0
507,63,0
508,23,0
509,48,0
510,57,0
511,191,0
512,86,0
513,50,0
514,181,0
515,200,0
516,53,0
517,165,0
518,68,0
519,54,0
520,146,0
521,48,0
522,162,0
523,78,0
524,29,0
525,124,1
526,84,0
527,68,1
528,184,0
529,200,0
530,200,0
531,28,0
532,88,0
533,158,0
534,49,0
535,6,0
536,22,0
537,72,0
538,13,0
539,51,0
540,94,0
541,120,0
542,63,0
543,34,0
544,20,0
545,200,0
546,8,0
547,90,0
548,86,0
549,11,0
550,200,0
551,55,0
552,195,1
553,107,0
554,59,0
555,17,0
556,41,0
557,127,0
558,69,0
559,19,0
560,92,1
561,200,0
562,139,0
563,25,0
564,13,0
565,62,0
566,114,0
567,13,0
568,30,0
569,24,0
570,176,0
571,15,0
572,11,0
573,16,0
574,23,0
575,200,0
576,27,0
577,49,0
578,87,0
579,71,0
580,72,0
581,104,0
582,105,0
583,100,0
584,34,0
585,200,0
586,28,0
587,29,0
588,59,0
589,7,0
590,200,0
591,71,0
592,34,0
593,47,0
594,32,0
595,63,0
596,131,0
597,16,0
598,101,0
599,94,0
600,200,0
601,141,0
602,96,0
603,16,0
604,29,0
605,181,0
606,28,0
607,200,0
608,125,0
609,17,0
610,40,0
611,36,0
612,43,0
613,56,0
614,30,0
615,200,0
616,72,0
617,45,0
618,98,0
619,38,0
620,135,0
621,14,0
622,31,0
623,59,0
624,25,0
625,106,0
626,48,0
627,92,0
628,11,0
629,37,0
630,20,0
631,134,0
632,105,0
633,116,1
634,110,0
635,200,0
636,79,0
637,76,0
638,96,0
639,180,0
640,134,1
641,178,0
642,88,0
643,29,0
644,24,0
645,22,0
646,71,0
647,200,0
648,11,0
649,28,0
650,72,0
651,22,0
652,67,0
653,200,0
654,200,0
655,200,0
656,65,0
657,61,1
658,45,0
659,27,0
660,87,0
661,43,0
662,29,0
663,54,0
664,53,1
665,24,0
666,79,0
667,45,0
668,46,0
669,54,0
670,93,1
671,126,0
672,198,1
673,156,0
674,92,1
675,22,0
676,120,0
677,29,0
678,200,0
679,7,0
680,130,0
681,85,0
682,26,0
683,67,0
684,200,0
685,17,0
686,42,0
687,10,0
688,18,0
689,10,0
690,124,0
691,123,0
692,34,0
693,26,0
694,10,0
695,46,0
696,200,0
697,45,0
698,38,0
699,124,0
700,141,0
701,152,0
702,56,0
703,60,0
704,22,0
705,97,0
706,62,0
707,147,1
708,31,0
709,36,0
710,14,0
711,181,0
712,140,0
713,200,0
714,53,0
715,20,0
716,68,0
717,100,0
718,95,0
719,39,0
720,155,0
721,38,0
722,192,1
723,96,0
724,179,1
725,123,0
726,46,0
727,168,1
728,158,0
729,200,0
730,171,0
731,200,0
732,34,0
733,22,0
734,43,0
735,47,0
736,24,0
737,200,0
738,46,0
739,130,1
740,29,0
741,41,0
742,55,0
743,35,0
744,49,0
745,124,0
746,200,0
747,200,0
748,180,0
749,158,0
750,10,0
751,39,0
752,97,0
753,117,0
754,12,0
755,200,0
756,188,0
757,41,0
758,57,0
759,70,0
760,16,0
761,66,0
762,44,0
763,78,0
764,145,0
765,200,0
766,10,0
767,49,0
768,100,1
769,134,0
770,200,0
771,200,0
772,24,0
773,116,0
774,171,0
775,200,0
776,121,0
777,51,0
778,34,0
779,71,0
780,121,0
781,127,1
782,127,0
783,63,0
784,78,0
785,9,0
786,67,0
787,200,0
788,19,0
789,50,0
790,101,1
791,138,0
792,67,0
793,146,0
794,200,0
795,177,0
796,60,0
797,173,0
798,20,0
799,200,0
800,16,0
801,28,0
802,139,0
803,46,0
804,23,0
805,200,0
806,49,0
807,80,1
808,200,0
809,142,1
810,107,0
811,25,0
812,70,0
813,62,0
814,75,0
815,69,0
816,200,0
817,73,0
818,73,0
819,200,0
820,133,0
821,157,0
822,66,0
823,61,0
824,43,0
825,13,0
826,31,0
827,82,0
828,59,0
829,96,1
830,82,0
831,84,0
832,160,1
833,113,0
834,38,0
835,39,0
836,90,0
837,69,1
838,112,0
839,189,1
840,162,0
841,14,0
842,139,0
843,23,0
844,35,0
845,80,1
846,116,0
847,155,0
848,42,0
849,200,0
850,143,0
851,200,0
852,42,0
853,88,0
854,84,0
855,177,0
856,105,0
857,200,0
858,11,0
859,28,0
860,111,0
861,200,0
862,30,0
863,200,0
864,104,0
865,162,0
866,58,0
867,200,0
868,86,1
869,51,0
870,42,0
871,22,0
872,28,1
873,190,0
874,197,0
875,44,0
876,146,0
877,18,0
878,77,0
879,36,0
880,68,0
881,29,0
882,25,0
883,83,1
884,94,0
885,145,0
886,29,0
887,200,0
888,12,0
889,195,0
890,124,0
891,200,0
892,104,0
893,61,0
894,27,0
895,19,0
896,16,0
897,57,0
898,52,0
899,27,0
900,26,0
901,123,0
902,61,0
903,68,0
904,120,0
905,200,0
906,22,0
907,23,0
908,121,1
909,47,0
910,49,0
911,163,1
912,41,0
913,92,1
914,158,1
915,165,0
916,15,0
917,105,0
918,46,0
919,124,0
920,200,0
921,200,0
922,194,1
923,200,0
924,18,0
925,35,0
926,86,0
927,70,0
928,170,0
929,63,0
930,69,0
931,114,1
932,30,0
933,53,0
934,89,0
935,87,0
936,45,0
937,31,0
938,81,0
939,20,0
940,79,0
941,200,0
942,151,0
943,93,0
944,147,0
945,74,0
946,70,0
947,102,0
948,104,0
949,182,0
950,50,0
951,59,0
952,28,0
953,65,0
954,28,1
955,147,1
956,59,0
957,200,0
958,141,0
959,43,0
960,78,0
961,200,0
962,191,1
963,140,0
964,66,1
965,101,0
966,9,0
967,10,0
968,47,0
969,94,1
970,67,0
971,178,0
972,28,0
973,135,0
974,70,1
975,178,0
976,148,0
977,97,1
978,28,0
979,93,0
980,185,0
981,200,0
982,200,0
983,93,0
984,13,0
985,37,0
986,69,0
987,200,0
988,140,1
989,200,0
990,116,1
991,200,0
992,173,1
993,18,0
994,200,0
995,32,0
996,77,0
997,19,1
998,151,1
999,49,0
1000,94,0
1001,200,0
1002,14,0
1003,200,0
1004,200,0
1005,41,0
1006,132,0
1007,147,0
1008,200,0
1009,20,0
1010,49,0
1011,106,0
1012,200,0
1013,140,0
1014,9,0
1015,27,0
1016,144,0
1017,200,0
1018,140,0
1019,38,0
1020,6,0
1021,200,0
1022,116,0
1023,200,0
1024,58,0
1025,62,0
1026,92,1
1027,200,0
1028,27,0
1029,14,0
1030,200,0
1031,185,0
1032,134,0
1033,21,0
1034,62,0
1035,22,0
1036,200,0
1037,200,0
1038,14,0
1039,16,0
1040,79,0
1041,77,1
1042,200,0
1043,66,0
1044,144,1
1045,114,1
1046,104,0
1047,27,0
1048,149,1
1049,200,0
1050,42,0
1051,200,0
1052,96,0
1053,160,0
1054,151,0
1055,50,0
1056,200,0
1057,200,0
1058,80,0
1059,16,0
1060,140,0
1061,41,0
1062,200,0
1063,200,0
1064,27,0
1065,200,0
1066,112,0
1067,36,0
1068,45,0
1069,12,0
1070,200,0
1071,93,0
1072,200,0
1073,121,0
1074,150,1
1075,112,0
1076,76,0
1077,25,0
1078,45,0
1079,77,0
1080,46,0
1081,17,0
1082,82,0
1083,33,0
1084,22,0
1085,200,0
1086,74,0
1087,165,1
1088,104,0
1089,104,0
1090,59,0
1091,200,0
1092,200,0
1093,59,0
1094,200,0
1095,102,0
1096,110,1
1097,32,0
1098,80,0
1099,35,0
1100,20,0
1101,172,0
1102,192,0
1103,28,0
1104,200,0
1105,60,0
1106,200,0
1107,200,0
1108,99,0
1109,200,0
1110,44,0
1111,33,0
1112,125,0
1113,24,0
1114,103,0
1115,200,0
1116,47,0
1117,82,0
1118,60,0
1119,13,0
1120,154,0
1121,200,0
1122,20,0
1123,39,0
1124,109,0
1125,36,0
1126,37,1
1127,27,0
1128,42,0
1129,17,0
1130,25,0
1131,107,0
1132,108,0
1133,146,0
1134,129,0
1135,32,0
1136,30,0
1137,16,0
1138,87,0
1139,126,0
1140,66,0
1141,102,0
1142,200,0
1143,44,0
1144,200,0
1145,200,0
1146,73,0
1147,45,0
1148,137,0
1149,196,1
1150,18,0
1151,90,0
1152,17,0
1153,130,0
1154,47,0
1155,174,0
1156,31,0
1157,10,0
1158,18,0
1159,84,0
1160,200,0
1161,170,0
1162,27,1
1163,141,0
1164,26,0
1165,34,0
1166,92,0
1167,198,0
1168,137,1
1169,200,0
1170,189,0
1171,107,0
1172,72,0
1173,49,1
1174,160,0
1175,200,0
1176,119,0
1177,53,0
1178,200,0
1179,14,0
1180,47,0
1181,104,0
1182,76,0
1183,71,0
1184,13,0
1185,44,0
1186,144,0
1187,122,0
1188,104,0
1189,113,1
1190,197,0
1191,77,1
1192,125,1
1193,34,0
1194,71,0
1195,27,0
1196,46,0
1197,96,0
1198,57,0
1199,200,0
1200,78,0
1201,25,0
1202,172,1
1203,200,0
1204,157,1
1205,138,0
1206,96,0
1207,149,0
1208,200,0
1209,35,0
1210,200,0
1211,86,0
1212,185,0
1213,127,0
1214,25,0
1215,73,0
1216,200,0
1217,173,0
1218,162,0
1219,122,1
1220,78,0
1221,94,0
1222,33,0
1223,153,0
1224,37,0
1225,72,0
1226,116,0
1227,134,0
1228,13,0
1229,134,0
1230,60,0
1231,9,0
1232,65,0
1233,99,0
1234,121,0
1235,99,0
1236,62,0
1237,12,0
1238,115,1
1239,36,0
1240,47,0
1241,42,1
1242,36,0
1243,35,0
1244,46,1
1245,73,0
1246,113,1
1247,77,1
1248,200,0
1249,182,1
1250,200,0
1251,80,1
1252,50,1
1253,163,0
1254,97,0
1255,200,0
1256,194,0
1257,200,0
1258,132,0
1259,28,0
1260,200,0
1261,28,0
1262,131,0
1263,76,0
1264,129,0
1265,123,0
1266,26,0
1267,56,0
1268,200,0
1269,44,0
1270,177,1
1271,46,0
1272,73,1
1273,200,0
1274,39,1
1275,36,0
1276,200,0
1277,112,0
1278,43,1
1279,161,0
1280,54,0
1281,41,0
1282,57,0
1283,84,0
1284,133,0
1285,99,1
1286,94,1
1287,89,1
1288,131,1
1289,60,1
1290,118,0
1291,131,0
1292,102,0
1293,75,1
1294,150,0
1295,46,0
1296,75,0
1297,69,0
1298,20,0
1299,73,1
1300,158,0
1301,85,0
1302,86,0
1303,149,1
1304,139,0
1305,135,1
1306,200,0
1307,171,0
1308,101,0
1309,28,0
1310,50,1
1311,200,0
1312,41,0
1313,97,0
1314,36,0
1315,200,0
1316,77,1
1317,200,0
1318,51,0
1319,49,1
1320,90,0
1321,63,0
1322,64,0
1323,200,0
1324,78,1
1325,96,0
1326,200,0
1327,65,0
1328,88,1
1329,56,0
1330,139,1
1331,46,0
1332,48,0
1333,152,1
1334,171,1
1335,134,0
1336,25,1
1337,200,0
1338,200,0
1339,200,0
1340,120,1
1341,126,0
1342,96,0
1343,200,0
1344,10,0
1345,123,0
1346,133,1
1347,200,0
1348,200,0
1349,68,0
1350,200,0
1351,72,1
1352,21,0
1353,130,0
1354,56,0
1355,152,0
1356,24,0
1357,200,0
1358,33,0
1359,182,0
1360,200,0
1361,110,1
1362,154,0
1363,34,0
1364,73,0
1365,87,0
1366,41,0
1367,200,0
1368,13,0
1369,200,0
1370,60,0
1371,53,0
1372,200,0
1373,200,0
1374,44,0
1375,200,0
1376,163,1
1377,40,0
1378,65,0
1379,176,0
1380,137,0
1381,116,0
1382,75,1
1383,79,0
1384,48,0
1385,35,1
1386,58,0
1387,132,1
1388,124,0
1389,134,0
1390,11,0
1391,200,0
1392,121,1
1393,191,1
1394,30,0
1395,186,1
1396,23,1
1397,71,0
1398,87,0
1399,110,0
1400,200,0
1401,152,0
1402,77,1
1403,158,1
1404,200,0
1405,48,0
1406,98,0
1407,200,0
1408,26,0
1409,200,0
1410,37,0
1411,200,0
1412,152,1
1413,46,0
1414,62,0
1415,200,0
1416,100,0
1417,12,0
1418,54,1
1419,200,0
1420,186,1
1421,79,1
1422,52,1
1423,88,1
1424,129,0
1425,59,0
1426,14,0
1427,73,0
1428,137,0
1429,145,1
1430,75,0
1431,112,1
1432,200,0
1433,141,1
1434,200,0
1435,200,0
1436,63,1
1437,86,1
1438,104,0
1439,158,0
1440,92,1
1441,186,1
1442,186,0
1443,19,0
1444,75,1
1445,29,0
1446,119,0
1447,200,0
1448,67,0
1449,76,1
1450,26,0
1451,167,0
1452,97,0
1453,171,1
1454,59,0
1455,49,0
1456,200,0
1457,200,0
1458,200,0
1459,36,0
1460,200,0
1461,108,0
1462,200,0
1463,200,0
1464,24,0
1465,132,1
1466,31,0
1467,200,0
1468,178,0
1469,48,0
1470,46,0
1471,138,0
1472,21,0
1473,149,0
1474,45,0
1475,200,0
1476,100,0
1477,127,0
1478,87,0
1479,114,0
1480,173,0
1481,200,0
1482,35,0
1483,186,0
1484,97,0
1485,200,0
1486,200,0
1487,104,0
1488,131,0
1489,31,0
1490,143,1
1491,40,1
1492,108,1
1493,49,0
1494,68,0
1495,117,0
1496,157,0
1497,53,1
1498,200,0
1499,116,0
1500,185,1
1501,107,0
1502,173,0
1503,120,1
1504,59,0
1505,137,0
1506,57,0
1507,72,0
1508,72,1
1509,200,0
1510,83,1
1511,135,1
1512,65,1
1513,200,0
1514,65,1
1515,20,0
1516,61,1
1517,109,1
1518,43,0
1519,57,0
1520,139,0
1521,59,1
1522,161,1
1523,130,0
1524,94,0
1525,200,0
1526,81,0
1527,200,0
1528,72,0
1529,160,0
1530,200,0
1531,29,0
1532,102,1
1533,200,0
1534,197,0
1535,187,0
1536,39,0
1537,200,0
1538,29,0
1539,85,0
1540,182,0
1541,164,0
1542,77,1
1543,146,0
1544,45,0
1545,199,1
1546,200,0
1547,200,0
1548,200,0
1549,22,0
1550,36,0
1551,200,0
1552,49,0
1553,138,0
1554,200,0
1555,59,0
1556,34,0
1557,200,0
1558,200,0
1559,47,0
1560,38,0
1561,75,0
1562,42,0
1563,171,1
1564,200,0
1565,62,0
1566,67,0
1567,80,1
1568,99,1
1569,200,0
1570,154,1
1571,111,0
1572,200,0
1573,57,1
1574,25,0
1575,16,0
1576,151,0
1577,159,1
1578,88,0
1579,196,1
1580,32,1
1581,200,0
1582,200,0
1583,115,1
1584,178,0
1585,157,0
1586,41,0
1587,106,0
1588,49,0
1589,100,0
1590,16,0
1591,177,0
1592,112,1
1593,104,0
1594,200,0
1595,200,0
1596,63,1
1597,135,1
1598,42,1
1599,87,0
1600,96,0
1601,109,0
1602,91,0
1603,200,0
1604,105,1
1605,10,0
1606,200,0
1607,159,0
1608,20,0
1609,200,0
1610,74,0
1611,103,0
1612,24,0
1613,200,0
1614,17,0
1615,200,0
1616,46,0
1617,23,0
1618,200,0
1619,14,0
1620,31,0
1621,200,0
1622,200,0
1623,112,1
1624,91,0
1625,66,0
1626,156,0
1627,99,0
1628,200,0
1629,79,0
1630,200,0
1631,193,0
1632,13,0
1633,58,0
1634,30,0
1635,35,1
1636,129,1
1637,66,0
1638,196,1
1639,200,0
1640,162,0
1641,129,0
1642,200,0
1643,200,0
1644,70,0
1645,200,0
1646,200,0
1647,42,0
1648,140,0
1649,200,0
1650,200,0
1651,200,0
1652,15,0
1653,49,1
1654,13,0
1655,97,0
1656,44,0
1657,18,0
1658,102,0
1659,11,0
1660,184,1
1661,38,0
1662,150,0
1663,48,0
1664,87,0
1665,156,0
1666,200,0
1667,40,0
1668,73,1
1669,119,0
1670,22,0
1671,27,0
1672,43,1
1673,64,0
1674,101,0
1675,74,1
1676,14,0
1677,124,1
1678,68,1
1679,125,0
1680,51,0
1681,30,0
1682,86,1
1683,14,0
1684,174,0
1685,73,0
1686,115,0
1687,200,0
1688,173,0
1689,200,0
1690,126,1
1691,53,0
1692,117,1
1693,200,0
1694,100,0
1695,142,0
1696,48,0
1697,200,0
1698,70,0
1699,57,0
1700,93,0
1701,198,1
1702,11,0
1703,200,0
1704,159,0
1705,53,0
1706,95,0
1707,200,0
1708,37,1
1709,200,0
1710,15,0
1711,62,0
1712,200,0
1713,73,0
1714,158,0
1715,58,0
1716,67,0
1717,106,0
1718,200,0
1719,119,0
1720,82,0
1721,200,0
1722,86,0
1723,200,0
1724,53,0
1725,144,0
1726,157,1
1727,66,0
1728,39,1
1729,161,1
1730,69,0
1731,71,0
1732,192,1
1733,57,0
1734,45,0
1735,95,0
1736,32,1
1737,131,0
1738,46,0
1739,149,1
1740,142,1
1741,100,0
1742,39,1
1743,49,0
1744,200,0
1745,85,0
1746,198,1
1747,52,0
1748,195,1
1749,159,1
1750,21,0
1751,118,0
1752,200,0
1753,44,0
1754,140,1
1755,200,0
1756,93,1
1757,200,0
1758,77,1
1759,136,1
1760,80,0
1761,200,0
1762,200,0
1763,53,0
1764,174,0
1765,178,1
1766,89,0
1767,117,0
1768,64,0
1769,200,0
1770,78,1
1771,19,0
1772,71,1
1773,33,0
1774,43,0
1775,200,0
1776,87,0
1777,85,0
1778,101,0
1779,97,1
1780,143,1
1781,37,0
1782,184,0
1783,136,0
1784,200,0
1785,200,0
1786,57,0
1787,61,1
1788,28,0
1789,149,0
1790,200,0
1791,200,0
1792,155,0
1793,102,0
1794,45,0
1795,200,0
1796,58,0
1797,27,0
1798,40,0
1799,25,0
1800,200,0
1801,28,0
1802,134,0
1803,179,1
1804,115,1
1805,29,0
1806,35,1
1807,200,0
1808,110,0
1809,103,0
1810,32,0
1811,65,0
1812,200,0
1813,200,0
1814,154,0
1815,103,0
1816,9,0
1817,91,0
1818,65,1
1819,79,0
1820,108,0
1821,37,1
1822,153,1
1823,42,0
1824,18,0
1825,46,1
1826,39,0
1827,9,0
1828,29,0
1829,54,0
1830,60,0
1831,200,0
1832,200,0
1833,169,1
1834,84,0
1835,200,0
1836,200,0
1837,200,0
1838,23,0
1839,200,0
1840,81,1
1841,86,0
1842,38,0
1843,143,0
1844,22,0
1845,200,0
1846,95,1
1847,57,0
1848,30,0
1849,37,1
1850,200,0
1851,153,1
1852,61,0
1853,79,1
1854,67,1
1855,149,1
1856,104,0
1857,112,1
1858,44,1
1859,127,0
1860,125,1
1861,120,0
1862,27,0
1863,200,0
1864,151,0
1865,200,0
1866,78,0
1867,112,1
1868,200,0
1869,69,1
1870,34,0
1871,26,0
1872,74,0
1873,200,0
1874,102,1
1875,200,0
1876,200,0
1877,72,1
1878,72,1
1879,40,1
1880,200,0
1881,54,1
1882,67,0
1883,200,0
1884,64,0
1885,75,0
1886,47,0
1887,194,1
1888,155,0
1889,39,0
1890,131,1
1891,200,0
1892,200,0
1893,200,0
1894,200,0
1895,101,0
1896,46,0
1897,83,0
1898,95,0
1899,200,0
1900,200,0
1901,26,0
1902,23,0
1903,200,0
1904,136,0
1905,71,1
1906,100,0
1907,70,1
1908,200,0
1909,200,0
1910,161,0
1911,91,0
1912,169,0
1913,78,0
1914,200,0
1915,102,0
1916,49,0
1917,200,0
1918,36,0
1919,131,0
1920,200,0
1921,128,0
1922,103,0
1923,200,0
1924,121,0
1925,156,1
1926,200,0
1927,200,0
1928,72,1
1929,51,0
1930,28,0
1931,200,0
1932,112,1
1933,105,0
1934,148,0
1935,103,1
1936,33,1
1937,7,0
1938,41,0
1939,65,1
1940,109,0
1941,80,0
1942,121,1
1943,67,1
1944,32,0
1945,77,0
1946,138,0
1947,65,0
1948,111,1
1949,58,0
1950,74,1
1951,73,0
1952,144,0
1953,73,1
1954,164,0
1955,200,0
1956,36,1
1957,200,0
1958,21,0
1959,41,0
1960,200,0
1961,96,1
1962,85,0
1963,146,1
1964,106,1
1965,72,1
1966,94,1
1967,153,1
1968,78,0
1969,166,0
1970,113,0
1971,67,1
1972,200,0
1973,200,0
1974,192,1
1975,187,1
1976,200,0
1977,53,1
1978,23,0
1979,200,0
1980,36,0
1981,200,0
1982,200,0
1983,37,0
1984,65,0
1985,118,0
1986,193,0
1987,94,0
1988,200,0
1989,123,0
1990,108,0
1991,76,0
1992,48,0
1993,200,0
1994,130,0
1995,49,1
1996,168,1
1997,172,0
1998,200,0
1999,80,1
2000,149,1
2001,172,1
2002,20,0
2003,164,0
2004,121,0
2005,200,0
2006,196,0
2007,43,1
2008,200,0
2009,94,0
2010,47,0
2011,125,0
2012,111,0
2013,200,0
2014,172,0
2015,28,0
2016,186,1
2017,36,0
2018,154,0
2019,104,0
2020,128,1
2021,123,1
2022,83,0
2023,44,0
2024,123,1
2025,84,0
2026,99,1
2027,200,0
2028,200,0
2029,104,0
2030,23,0
2031,38,0
2032,200,0
2033,200,0
2034,200,0
2035,90,0
2036,62,0
2037,122,1
2038,200,0
2039,76,1
2040,200,0
2041,173,1
2042,200,0
2043,135,1
2044,173,0
2045,29,0
2046,100,1
2047,92,0
2048,17,0
2049,113,0
2050,35,0
2051,52,0
2052,49,0
2053,72,0
2054,58,0
2055,145,1
2056,200,0
2057,200,0
2058,36,1
2059,8,0
2060,19,0
2061,200,0
2062,91,1
2063,102,0
2064,21,0
2065,98,0
2066,41,0
2067,17,0
2068,162,0
2069,200,0
2070,78,1
2071,140,1
2072,98,1
2073,200,0
2074,200,0
2075,116,1
2076,21,0
2077,27,0
2078,141,0
2079,174,0
2080,200,0
2081,58,0
2082,96,1
2083,110,0
2084,118,1
2085,77,1
2086,173,0
2087,140,0
2088,81,1
2089,102,0
2090,33,0
2091,30,1
2092,200,0
2093,38,0
2094,126,0
2095,25,0
2096,136,0
2097,87,0
2098,76,0
2099,107,0
2100,200,0
2101,160,0
2102,76,1
2103,33,0
2104,7,0
2105,49,0
2106,57,0
2107,56,0
2108,131,0
2109,60,1
2110,190,1
2111,20,0
2112,44,0
2113,22,0
2114,15,0
2115,141,0
2116,140,1
2117,200,0
2118,80,0
2119,62,1
2120,124,0
2121,28,0
2122,76,1
2123,178,0
2124,200,0
2125,78,0
2126,200,0
2127,200,0
2128,121,0
2129,127,0
2130,195,1
2131,200,0
2132,86,0
2133,94,0
2134,18,0
2135,73,0
2136,48,0
2137,178,0
2138,20,0
2139,114,0
