episode,steps,reward
769,100,0
770,100,0
771,12,0
772,59,1
773,28,1
774,40,1
775,62,0
776,27,1
777,30,1
778,55,1
779,74,1
780,100,0
781,20,1
782,24,0
783,18,0
784,39,0
785,30,0
786,80,1
787,90,1
788,46,1
789,65,1
790,68,0
791,62,1
792,26,0
793,70,1
794,14,0
795,67,0
796,22,0
797,25,1
798,36,1
799,100,0
800,13,0
801,84,1
802,96,1
803,39,1
804,16,0
805,30,1
806,25,0
807,83,1
808,65,1
809,64,1
810,45,0
811,100,0
812,32,1
813,14,1
814,24,0
815,100,0
816,58,1
817,68,1
818,54,1
819,44,1
820,100,0
821,9,0
822,64,1
823,11,1
824,41,1
825,30,1
826,57,1
827,32,1
828,100,0
829,33,1
830,12,1
831,6,1
832,56,1
833,78,1
834,20,1
835,34,1
836,61,1
837,69,1
838,41,1
839,57,1
840,23,1
841,72,1
842,23,1
843,14,1
844,76,1
845,12,1
846,54,0
847,28,1
848,100,0
849,30,1
850,100,0
851,32,1
852,21,1
853,24,1
854,32,1
855,20,1
856,41,1
857,19,1
858,23,1
859,29,1
860,68,1
861,100,0
862,63,0
863,100,0
864,66,1
865,13,1
866,52,1
867,62,1
868,26,0
869,100,0
870,13,0
871,13,1
872,100,0
873,62,1
874,78,1
875,43,1
876,46,1
877,80,1
878,100,0
879,39,1
880,93,1
881,100,0
882,100,0
883,30,1
884,100,0
885,25,1
886,25,1
887,23,1
888,32,0
889,28,1
890,19,0
891,7,0
892,31,0
893,85,1
894,100,0
895,34,1
896,100,0
897,100,0
898,87,1
899,11,0
900,80,1
901,50,0
902,30,1
903,99,0
904,87,1
905,8,1
906,71,1
907,38,1
908,66,1
909,60,1
910,10,1
911,38,0
912,27,1
913,42,0
914,21,0
915,29,1
916,26,1
917,33,1
918,16,0
919,19,1
920,100,0
921,100,0
922,36,1
923,49,0
924,62,1
925,92,0
926,24,1
927,4,0
928,63,1
929,38,1
930,49,1
931,100,0
932,38,1
933,19,1
934,14,0
935,25,1
936,100,0
937,100,0
938,13,1
939,32,0
940,8,0
941,14,0
942,82,1
943,68,0
944,67,1
945,100,0
946,100,0
947,59,1
948,45,1
949,100,0
950,14,0
951,10,1
952,17,1
953,82,1
954,100,0
955,14,1
956,51,1
957,71,1
958,100,1
959,12,0
960,30,1
961,13,0
962,100,0
963,48,1
964,12,1
965,21,1
966,43,1
967,35,1
968,24,0
969,17,1
970,57,1
971,17,1
972,14,0
973,11,1
974,16,0
975,100,0
976,10,1
977,59,1
978,18,1
979,41,0
980,33,0
981,46,1
982,8,1
983,50,1
984,48,1
985,12,0
986,100,0
987,32,0
988,19,1
989,100,0
990,10,1
991,85,1
992,100,0
993,27,1
994,54,0
995,36,0
996,31,0
997,70,1
998,20,1
999,72,1
1000,31,1
1001,23,1
1002,11,0
1003,100,0
1004,86,1
1005,10,0
1006,53,1
1007,5,0
1008,27,0
1009,29,1
1010,52,1
1011,100,0
1012,17,1
1013,100,0
1014,7,1
1015,64,1
1016,72,1
1017,38,1
1018,28,1
1019,73,1
1020,46,1
1021,12,1
1022,35,1
1023,26,1
1024,32,1
1025,13,1
1026,38,1
1027,27,1
1028,54,1
1029,21,1
1030,41,1
1031,100,0
1032,49,1
1033,15,1
1034,46,1
1035,93,1
1036,37,1
1037,31,1
1038,64,0
1039,20,1
1040,34,1
1041,7,0
1042,37,1
1043,35,0
1044,63,1
1045,13,1
1046,59,1
1047,29,1
1048,21,0
1049,14,0
1050,100,0
1051,14,1
1052,17,1
1053,22,1
1054,51,1
1055,15,0
1056,59,1
1057,34,1
1058,100,0
1059,100,0
1060,51,1
1061,100,0
1062,78,1
1063,85,1
1064,25,1
1065,38,1
1066,100,0
1067,86,1
1068,63,1
1069,64,1
1070,100,0
1071,19,0
1072,87,1
1073,100,0
1074,33,1
1075,74,1
1076,60,1
1077,39,1
1078,100,0
1079,16,1
1080,26,1
1081,63,1
1082,74,1
1083,100,0
1084,9,0
1085,100,0
1086,7,1
1087,90,0
1088,50,1
1089,41,0
1090,24,1
1091,26,1
1092,27,1
1093,16,1
1094,42,1
1095,53,1
1096,25,0
1097,94,0
1098,42,1
1099,94,0
1100,19,1
1101,29,0
1102,62,1
1103,67,0
1104,96,1
1105,27,0
1106,100,0
1107,50,1
1108,14,0
1109,14,0
1110,100,0
1111,84,0
1112,73,1
1113,42,1
1114,49,1
1115,24,0
1116,69,0
1117,55,1
1118,100,0
1119,40,0
1120,35,0
1121,100,0
1122,95,1
1123,47,1
1124,99,1
1125,87,1
1126,39,0
1127,69,1
1128,75,1
1129,100,0
1130,100,0
1131,18,0
1132,75,0
1133,96,0
1134,52,1
1135,22,1
1136,17,1
1137,100,0
1138,14,1
1139,12,1
1140,13,1
1141,29,1
1142,10,1
1143,69,1
1144,79,0
1145,32,1
1146,20,0
1147,29,1
1148,100,0
1149,26,1
1150,63,1
1151,10,1
1152,11,1
1153,32,1
1154,19,1
1155,100,0
1156,50,0
1157,42,1
1158,10,1
1159,45,1
1160,100,0
1161,94,1
1162,44,1
1163,100,0
1164,15,1
1165,10,1
1166,24,1
1167,22,1
1168,94,1
1169,57,1
1170,12,1
1171,100,0
1172,7,0
1173,12,1
1174,100,0
1175,48,1
1176,33,1
1177,100,0
1178,53,1
1179,18,1
1180,69,0
1181,91,0
1182,52,1
1183,100,0
1184,69,0
1185,100,0
1186,86,1
1187,49,0
1188,29,1
1189,24,1
1190,78,1
1191,23,1
1192,14,0
1193,4,0
1194,100,0
1195,34,1
1196,100,0
1197,97,1
1198,35,1
1199,21,1
1200,50,1
1201,100,0
1202,81,0
1203,16,1
1204,100,0
1205,13,1
1206,8,1
1207,46,1
1208,51,1
1209,13,0
1210,17,1
1211,64,1
1212,15,0
1213,89,1
1214,15,1
1215,39,1
1216,17,0
1217,58,0
1218,100,0
1219,100,0
1220,100,0
1221,21,1
1222,30,1
1223,27,1
1224,20,1
1225,100,0
1226,38,1
1227,24,0
1228,100,0
1229,100,0
1230,40,1
1231,10,1
1232,67,0
1233,13,1
1234,19,0
1235,80,1
1236,20,0
1237,18,1
1238,38,1
1239,25,1
1240,19,0
1241,100,0
1242,15,1
1243,90,1
1244,56,1
1245,25,0
1246,8,1
1247,47,1
1248,9,1
1249,67,0
1250,99,1
1251,72,1
1252,78,1
1253,28,1
1254,16,0
1255,35,1
1256,47,1
1257,20,1
1258,73,0
1259,96,0
1260,37,0
1261,48,1
1262,22,1
1263,18,1
1264,39,1
1265,70,1
1266,100,0
1267,16,0
1268,16,1
1269,85,0
1270,41,1
1271,10,0
1272,45,0
1273,15,1
1274,75,0
1275,23,1
1276,100,0
1277,21,1
1278,21,1
1279,100,0
1280,95,1
1281,42,1
1282,33,1
1283,11,0
1284,46,1
1285,36,1
1286,87,1
1287,26,1
1288,22,1
1289,37,1
1290,52,1
1291,29,1
1292,55,1
1293,100,0
1294,46,1
1295,67,1
1296,62,1
1297,100,0
1298,53,1
1299,16,1
1300,33,0
1301,25,1
1302,74,1
1303,15,0
1304,100,0
1305,23,1
1306,51,1
1307,29,1
1308,100,0
1309,100,0
1310,21,1
1311,9,1
1312,57,0
1313,64,1
1314,19,1
1315,62,1
1316,7,1
1317,21,1
1318,44,1
1319,89,1
1320,24,1
1321,13,1
1322,25,1
1323,65,0
1324,12,1
1325,55,1
1326,88,1
1327,21,1
1328,19,0
1329,18,0
1330,43,1
1331,33,1
1332,23,1
1333,25,1
1334,74,0
1335,31,1
1336,26,1
1337,25,1
1338,100,0
1339,100,0
1340,12,1
1341,27,0
1342,100,0
1343,100,0
1344,38,1
1345,17,0
1346,100,0
1347,10,1
1348,100,0
1349,41,1
1350,45,1
1351,25,1
1352,24,1
1353,13,1
1354,35,1
1355,72,1
1356,63,0
1357,22,1
1358,19,1
1359,42,1
1360,27,1
1361,9,1
1362,100,0
1363,25,1
1364,100,0
1365,28,1
1366,26,1
1367,25,1
1368,15,0
1369,22,0
1370,13,1
1371,24,1
1372,52,1
1373,53,0
1374,36,0
1375,28,0
1376,47,1
1377,23,0
1378,18,1
1379,59,1
1380,50,1
1381,45,1
1382,36,1
1383,76,1
1384,24,1
1385,100,0
1386,14,0
1387,65,1
1388,35,1
1389,42,0
1390,49,1
1391,17,1
1392,37,1
1393,37,1
1394,31,1
1395,64,1
1396,61,1
1397,16,1
1398,57,1
1399,46,1
1400,76,1
1401,30,1
1402,32,0
1403,100,0
1404,100,0
1405,100,0
1406,100,0
1407,40,1
1408,24,0
1409,51,0
1410,23,1
1411,68,0
1412,18,0
1413,67,0
1414,81,1
1415,56,1
1416,42,1
1417,70,1
1418,100,0
1419,12,1
1420,100,0
1421,9,0
1422,66,1
1423,12,0
1424,26,1
1425,27,1
1426,26,0
1427,80,1
1428,24,1
1429,21,1
1430,45,1
1431,14,1
1432,35,1
1433,78,1
1434,53,1
1435,55,1
1436,77,0
1437,24,0
1438,28,0
1439,100,0
1440,27,1
1441,100,0
1442,75,1
1443,12,1
1444,33,1
1445,18,1
1446,36,0
1447,100,0
1448,64,1
1449,60,1
1450,71,1
1451,20,1
1452,26,1
1453,99,1
1454,39,1
1455,28,1
1456,22,1
1457,66,1
1458,30,1
1459,22,1
1460,31,1
1461,53,1
1462,100,0
1463,24,0
1464,70,1
1465,100,0
1466,41,1
1467,48,0
1468,36,1
1469,41,1
1470,21,1
1471,88,0
1472,68,1
1473,100,0
1474,27,1
1475,64,1
1476,34,1
1477,97,0
1478,33,0
1479,100,0
1480,30,1
1481,40,1
1482,32,1
1483,13,1
1484,100,0
1485,70,1
1486,18,1
1487,98,1
1488,11,0
1489,29,1
1490,100,0
1491,28,0
1492,68,1
1493,46,1
1494,19,1
1495,38,0
1496,30,1
1497,41,1
1498,51,0
1499,100,0
1500,54,0
1501,18,1
1502,100,0
1503,100,0
1504,85,0
1505,11,1
1506,20,1
1507,16,1
1508,100,0
1509,35,0
1510,30,1
1511,67,0
1512,26,1
1513,20,0
1514,17,1
1515,50,1
1516,32,1
1517,25,0
1518,100,0
1519,42,1
1520,9,1
1521,74,1
1522,10,1
1523,93,1
1524,44,1
1525,37,1
1526,28,1
1527,31,0
1528,14,1
1529,38,1
1530,15,1
1531,43,1
1532,84,1
1533,59,0
1534,100,0
1535,100,0
1536,24,1
1537,13,0
1538,34,1
1539,40,1
1540,46,1
1541,18,1
1542,38,1
1543,38,0
1544,26,1
1545,34,1
1546,20,1
1547,20,1
1548,100,0
1549,58,1
1550,13,0
1551,26,1
1552,7,1
1553,62,1
1554,44,1
1555,53,1
1556,72,1
1557,25,1
1558,10,1
1559,100,0
1560,67,1
1561,59,1
1562,60,1
1563,43,1
1564,52,1
1565,64,1
1566,7,1
1567,20,1
1568,100,0
1569,17,1
1570,43,1
1571,18,1
1572,81,1
1573,42,1
1574,53,0
1575,100,0
1576,86,1
1577,100,0
1578,59,1
1579,15,1
1580,25,0
1581,32,1
1582,36,1
1583,17,1
1584,100,0
1585,9,1
1586,43,0
1587,15,1
1588,27,1
1589,10,0
1590,96,1
1591,100,0
1592,41,1
1593,100,0
1594,67,1
1595,100,0
1596,36,0
1597,23,1
1598,100,0
1599,16,1
1600,53,1
1601,13,0
1602,38,1
1603,13,1
1604,6,0
1605,22,1
1606,34,1
1607,79,1
1608,49,1
1609,38,1
1610,44,1
1611,94,1
1612,37,1
1613,55,1
1614,96,1
1615,100,0
1616,87,1
1617,31,1
1618,33,1
1619,31,0
1620,100,0
1621,37,1
1622,15,1
1623,21,1
1624,54,1
1625,82,1
1626,52,1
1627,100,0
1628,29,1
1629,32,1
1630,20,1
1631,100,0
1632,18,1
1633,14,1
1634,45,1
1635,28,1
1636,44,1
1637,17,0
1638,53,1
1639,23,1
1640,30,1
1641,42,1
1642,100,0
1643,100,0
1644,100,0
1645,45,1
1646,100,1
1647,20,1
1648,16,1
1649,18,1
1650,9,1
1651,15,0
1652,62,1
1653,10,1
1654,26,1
1655,20,1
1656,16,1
1657,18,0
1658,50,1
1659,71,1
1660,11,1
1661,15,1
1662,41,0
1663,34,0
1664,100,0
1665,86,1
1666,15,1
1667,19,1
1668,20,1
1669,26,0
1670,88,0
1671,8,0
1672,33,0
1673,100,0
1674,46,1
1675,14,1
1676,97,0
1677,100,0
1678,7,1
1679,29,1
1680,39,1
1681,68,0
1682,55,1
1683,75,1
1684,50,0
1685,29,0
1686,100,0
1687,7,0
1688,3,0
1689,22,1
1690,27,1
1691,100,0
1692,100,1
1693,100,0
1694,32,1
1695,34,1
1696,24,1
1697,22,0
1698,32,1
1699,25,1
1700,42,0
1701,100,0
1702,17,1
1703,73,1
1704,21,0
1705,100,0
1706,100,0
1707,21,1
1708,28,1
1709,39,1
1710,43,1
1711,35,1
1712,25,1
1713,16,0
1714,28,1
1715,24,1
1716,31,1
1717,43,1
1718,100,0
1719,48,1
1720,24,1
1721,100,0
1722,85,1
1723,37,1
1724,40,1
1725,30,0
1726,31,0
1727,27,1
1728,23,1
1729,30,1
1730,70,1
1731,100,0
1732,24,0
1733,100,0
1734,46,1
1735,11,1
1736,42,1
1737,34,1
1738,44,1
1739,13,1
1740,40,1
1741,19,0
1742,49,1
1743,100,0
1744,100,0
1745,52,0
1746,67,1
1747,55,0
1748,52,1
1749,79,0
1750,20,1
1751,50,1
1752,21,1
1753,18,1
1754,43,1
1755,17,1
1756,18,1
1757,6,1
1758,69,0
1759,29,1
1760,48,1
1761,75,1
1762,33,1
1763,13,0
1764,30,0
1765,43,1
1766,100,0
1767,59,1
1768,63,0
1769,49,1
1770,16,1
1771,79,1
1772,20,1
1773,31,1
1774,10,1
1775,26,1
1776,64,1
1777,31,1
1778,34,1
1779,41,1
1780,100,0
1781,18,1
1782,49,1
1783,21,0
1784,27,1
1785,56,1
1786,12,1
1787,35,1
1788,100,0
1789,100,0
1790,26,1
1791,100,0
1792,22,1
1793,32,0
1794,79,1
1795,56,0
1796,65,1
1797,12,1
1798,83,0
1799,100,0
1800,65,1
1801,43,1
1802,66,1
1803,10,1
1804,11,1
1805,66,0
1806,47,1
1807,80,1
1808,40,0
1809,82,1
1810,67,1
1811,10,0
1812,21,1
1813,27,1
1814,100,1
1815,25,1
1816,18,1
1817,100,0
1818,90,1
1819,60,1
1820,16,1
1821,13,1
1822,19,1
1823,9,1
1824,35,1
1825,100,0
1826,47,1
1827,38,1
1828,23,1
1829,36,1
1830,100,0
1831,100,0
1832,14,1
1833,69,1
1834,64,1
1835,85,1
1836,15,1
1837,100,0
1838,17,1
1839,46,1
1840,16,1
1841,11,1
1842,69,0
1843,79,1
1844,47,1
1845,27,1
1846,28,1
1847,100,0
1848,25,1
1849,78,1
1850,100,0
1851,66,1
1852,86,0
1853,70,0
1854,30,0
1855,18,1
1856,100,0
1857,52,1
1858,100,0
1859,6,0
1860,100,0
1861,39,1
1862,27,1
1863,12,1
1864,27,0
1865,2,0
1866,44,1
1867,31,1
1868,100,0
1869,36,0
1870,81,1
1871,59,1
1872,56,1
1873,29,1
1874,100,0
1875,31,1
1876,21,0
1877,100,0
1878,43,1
1879,67,1
1880,24,1
1881,29,1
1882,22,1
1883,39,1
1884,22,1
1885,25,0
1886,19,1
1887,35,1
1888,13,1
1889,78,1
1890,9,1
1891,16,1
1892,46,1
1893,17,1
1894,73,1
1895,40,0
1896,35,1
1897,7,1
1898,46,1
1899,28,0
1900,15,1
1901,100,0
1902,59,1
1903,6,1
1904,100,0
1905,21,0
1906,15,0
1907,100,0
1908,63,1
1909,31,0
1910,21,1
1911,100,0
1912,70,1
1913,19,1
1914,100,0
1915,31,1
1916,16,1
1917,23,1
1918,38,1
1919,24,1
1920,59,1
1921,32,1
1922,15,1
1923,17,1
1924,68,1
1925,40,0
1926,36,1
1927,15,1
1928,26,1
1929,42,1
1930,24,0
1931,7,0
1932,77,1
1933,66,1
1934,22,1
1935,78,1
1936,42,1
1937,46,1
1938,38,1
1939,6,1
1940,100,0
1941,97,1
1942,100,0
1943,20,1
1944,85,1
1945,7,1
1946,78,1
1947,35,1
1948,100,0
1949,100,1
1950,100,0
1951,67,1
1952,29,1
1953,9,0
1954,100,0
1955,21,1
1956,74,1
1957,26,1
1958,10,1
1959,20,1
1960,38,1
1961,100,0
1962,29,1
1963,100,0
1964,69,1
1965,100,0
1966,13,0
1967,28,1
1968,12,1
1969,82,1
1970,57,1
1971,32,1
1972,100,0
1973,44,0
1974,82,1
1975,100,0
1976,30,1
1977,47,1
1978,43,1
1979,46,0
1980,24,0
1981,5,0
1982,29,0
1983,18,1
1984,54,1
1985,20,1
1986,37,1
1987,15,1
1988,59,0
1989,100,1
1990,11,0
1991,59,1
1992,36,1
1993,82,1
1994,11,1
1995,100,0
1996,17,1
1997,66,1
1998,55,1
1999,100,0
