episode,steps,reward
2140,37,1
2141,18,0
2142,21,0
2143,21,0
2144,90,1
2145,105,1
2146,77,1
2147,59,1
2148,48,0
2149,54,1
2150,43,0
2151,55,1
2152,109,1
2153,119,1
2154,140,1
2155,85,1
2156,34,1
2157,48,0
2158,175,1
2159,92,1
2160,71,1
2161,30,1
2162,23,0
2163,40,1
2164,200,0
2165,60,0
2166,13,0
2167,67,1
2168,148,1
2169,105,1
2170,28,0
2171,88,1
2172,27,0
2173,51,1
2174,36,0
2175,146,0
2176,200,0
2177,71,1
2178,200,0
2179,34,0
2180,113,1
2181,92,1
2182,150,1
2183,167,0
2184,47,1
2185,49,0
2186,21,0
2187,86,1
2188,133,1
2189,33,1
2190,84,0
2191,94,1
2192,34,0
2193,51,1
2194,151,1
2195,200,0
2196,171,1
2197,184,1
2198,80,1
2199,45,1
2200,67,1
2201,48,0
2202,67,0
2203,49,1
2204,39,0
2205,142,1
2206,47,1
2207,84,1
2208,141,1
2209,104,1
2210,60,1
2211,8,0
2212,32,0
2213,30,0
2214,56,1
2215,65,1
2216,173,0
2217,67,0
2218,49,0
2219,66,1
2220,31,1
2221,82,1
2222,80,1
2223,200,0
2224,60,1
2225,44,1
2226,107,0
2227,36,0
2228,52,0
2229,49,1
2230,38,1
2231,200,0
2232,17,0
2233,22,1
2234,44,0
2235,40,1
2236,181,1
2237,64,1
2238,179,1
2239,26,0
2240,64,1
2241,95,1
2242,41,1
2243,50,0
2244,60,1
2245,30,1
2246,98,0
2247,77,1
2248,12,0
2249,39,1
2250,95,1
2251,54,1
2252,93,1
2253,31,1
2254,57,1
2255,40,1
2256,200,0
2257,104,1
2258,124,1
2259,54,1
2260,56,0
2261,96,1
2262,21,0
2263,29,1
2264,49,1
2265,26,1
2266,104,1
2267,194,0
2268,200,0
2269,51,0
2270,55,0
2271,68,1
2272,72,1
2273,200,0
2274,200,0
2275,110,1
2276,42,0
2277,38,1
2278,200,0
2279,71,1
2280,62,1
2281,18,0
2282,132,1
2283,129,1
2284,64,1
2285,93,1
2286,89,1
2287,54,1
2288,72,0
2289,45,1
2290,9,0
2291,69,1
2292,16,1
2293,37,0
2294,44,1
2295,89,1
2296,60,1
2297,119,1
2298,52,1
2299,72,1
2300,39,1
2301,67,0
2302,56,1
2303,94,1
2304,13,0
2305,62,0
2306,77,1
2307,29,1
2308,92,1
2309,186,1
2310,116,1
2311,83,1
2312,56,1
2313,45,1
2314,68,1
2315,78,1
2316,43,1
2317,28,0
2318,52,1
2319,90,1
2320,44,1
2321,66,0
2322,48,1
2323,68,1
2324,55,1
2325,41,0
2326,118,1
2327,43,1
2328,59,1
2329,93,1
2330,146,1
2331,58,1
2332,124,0
2333,24,0
2334,61,0
2335,37,1
2336,25,0
2337,28,0
2338,40,0
2339,21,1
2340,86,1
2341,57,1
2342,90,1
2343,139,0
2344,68,1
2345,31,0
2346,16,0
2347,113,1
2348,59,1
2349,73,1
2350,17,0
2351,66,1
2352,63,1
2353,36,1
2354,97,1
2355,66,1
2356,60,1
2357,16,0
2358,81,1
2359,50,0
2360,101,0
2361,85,1
2362,58,0
2363,69,1
2364,48,1
2365,94,1
2366,24,1
2367,52,1
2368,11,0
2369,129,1
2370,47,1
2371,187,0
2372,91,1
2373,73,1
2374,176,0
2375,124,1
2376,119,1
2377,54,1
2378,47,0
2379,84,1
2380,151,1
2381,49,0
2382,93,1
2383,103,1
2384,64,1
2385,102,1
2386,200,0
2387,59,1
2388,149,1
2389,73,1
2390,82,1
2391,45,1
2392,113,1
2393,72,1
2394,37,0
2395,36,1
2396,43,0
2397,68,1
2398,90,1
2399,19,0
2400,43,0
2401,43,1
2402,72,1
2403,51,1
2404,137,1
2405,7,0
2406,119,1
2407,108,0
2408,53,1
2409,54,1
2410,80,1
2411,62,1
2412,89,1
2413,172,1
2414,32,0
2415,127,1
2416,125,0
2417,76,1
2418,63,1
2419,146,1
2420,97,1
2421,24,0
2422,57,1
2423,64,1
2424,63,1
2425,133,1
2426,56,1
2427,82,1
2428,44,1
2429,134,1
2430,103,1
2431,124,1
2432,200,0
2433,62,1
2434,49,1
2435,37,0
2436,73,1
2437,71,1
2438,200,0
2439,24,0
2440,52,1
2441,52,1
2442,82,1
2443,42,1
2444,115,1
2445,120,1
2446,96,1
2447,85,1
2448,45,0
2449,91,1
2450,55,1
2451,89,1
2452,36,1
2453,49,1
2454,56,1
2455,32,1
2456,47,0
2457,54,1
2458,66,0
2459,39,0
2460,86,1
2461,43,1
2462,93,1
2463,48,1
2464,108,0
2465,90,1
2466,28,1
2467,57,0
2468,64,1
2469,150,1
2470,54,1
2471,103,1
2472,83,1
2473,151,1
2474,59,0
2475,112,0
2476,56,0
2477,63,1
2478,115,1
2479,98,1
2480,27,0
2481,71,0
2482,24,0
2483,184,1
2484,141,1
2485,40,1
2486,104,1
2487,47,0
2488,165,0
2489,171,1
2490,139,1
2491,53,1
2492,173,1
2493,42,1
2494,84,0
2495,35,1
2496,30,1
2497,33,0
2498,52,1
2499,85,1
2500,136,1
2501,47,1
2502,66,1
2503,30,0
2504,27,0
2505,44,1
2506,80,0
2507,86,1
2508,65,1
2509,58,1
2510,81,1
2511,22,1
2512,39,1
2513,56,0
2514,29,1
2515,88,1
2516,32,0
2517,34,0
2518,97,1
2519,25,1
2520,82,1
2521,15,0
2522,67,1
2523,57,1
2524,76,1
2525,38,1
2526,45,1
2527,52,1
2528,17,0
2529,77,0
2530,57,1
2531,40,0
2532,105,1
2533,55,1
2534,54,1
2535,88,1
2536,58,1
2537,27,0
2538,50,0
2539,89,1
2540,89,1
2541,36,0
2542,50,1
2543,50,1
2544,166,1
2545,36,1
2546,134,1
2547,59,1
2548,67,1
2549,151,1
2550,78,0
2551,89,1
2552,68,1
2553,68,1
2554,84,1
2555,61,1
2556,86,1
2557,43,0
2558,66,1
2559,12,0
2560,19,0
2561,66,1
2562,59,1
2563,41,1
2564,122,1
2565,26,1
2566,36,1
2567,37,1
2568,106,1
2569,107,1
2570,73,1
2571,50,1
2572,64,1
2573,155,1
2574,22,1
2575,30,1
2576,71,1
2577,62,1
2578,47,1
2579,93,1
2580,149,1
2581,71,1
2582,64,1
2583,106,0
2584,126,1
2585,61,1
2586,63,1
2587,132,1
2588,147,0
2589,128,1
2590,21,0
2591,72,1
2592,45,0
2593,116,1
2594,184,1
2595,87,1
2596,73,1
2597,37,1
2598,77,1
2599,167,1
2600,42,1
2601,153,1
2602,144,1
2603,68,1
2604,50,1
2605,88,1
2606,101,1
2607,103,1
2608,121,1
2609,43,0
2610,131,1
2611,13,0
2612,49,1
2613,140,1
2614,50,1
2615,144,1
2616,87,1
2617,199,0
2618,165,1
2619,148,1
2620,83,0
2621,61,1
2622,26,0
2623,74,1
2624,74,0
2625,59,1
2626,22,1
2627,38,0
2628,50,1
2629,122,1
2630,56,1
2631,50,0
2632,76,1
2633,123,1
2634,29,1
2635,154,1
2636,34,0
2637,115,1
2638,76,1
2639,26,1
2640,107,1
2641,67,1
2642,30,1
2643,200,0
2644,91,1
2645,73,0
2646,128,1
2647,100,1
2648,35,0
2649,200,0
2650,110,1
2651,200,0
2652,49,0
2653,46,1
2654,110,1
2655,75,0
2656,26,0
2657,90,0
2658,52,1
2659,92,1
2660,68,1
2661,73,1
2662,36,0
2663,25,0
2664,119,0
2665,31,1
2666,63,1
2667,156,1
2668,45,1
2669,44,1
2670,122,1
2671,200,0
2672,80,1
2673,104,1
2674,34,0
2675,39,0
2676,39,1
2677,52,0
2678,81,1
2679,49,0
2680,121,0
2681,28,0
2682,200,0
2683,25,0
2684,200,0
2685,59,0
2686,62,1
2687,114,0
2688,117,1
2689,110,0
2690,20,0
2691,56,1
2692,74,1
2693,32,1
2694,200,0
2695,63,0
2696,70,1
2697,81,1
2698,83,0
2699,108,1
2700,200,0
2701,14,0
2702,44,0
2703,68,1
2704,200,0
2705,63,1
2706,76,1
2707,55,1
2708,200,0
2709,37,1
2710,77,1
2711,54,0
2712,54,1
2713,59,1
2714,156,1
2715,96,1
2716,82,1
2717,105,1
2718,106,1
2719,52,0
2720,25,0
2721,12,0
2722,82,0
2723,60,1
2724,37,1
2725,48,1
2726,82,1
2727,69,0
2728,53,1
2729,45,0
2730,82,0
2731,47,0
2732,16,0
2733,27,1
2734,39,1
2735,133,1
2736,78,1
2737,47,1
2738,92,1
2739,82,0
2740,53,1
2741,42,1
2742,110,0
2743,71,0
2744,144,1
2745,76,1
2746,90,1
2747,41,1
2748,87,0
2749,43,1
2750,23,0
2751,158,0
2752,43,0
2753,84,1
2754,41,1
2755,53,0
2756,58,0
2757,67,1
2758,199,1
2759,131,0
2760,47,1
2761,45,1
2762,46,1
2763,50,1
2764,156,1
2765,80,1
2766,41,1
2767,79,0
2768,88,1
2769,185,1
2770,50,1
2771,105,1
2772,184,1
2773,60,1
2774,44,1
2775,29,0
2776,30,1
2777,62,1
2778,14,0
2779,114,1
2780,73,1
2781,136,1
2782,75,1
2783,79,0
2784,102,1
2785,25,1
2786,55,1
2787,85,1
2788,104,1
2789,94,1
2790,88,1
2791,57,1
2792,40,1
2793,38,1
2794,85,1
2795,23,1
2796,74,1
2797,32,0
2798,46,1
2799,94,1
2800,84,1
2801,58,1
2802,27,0
2803,154,1
2804,71,1
2805,28,0
2806,36,1
2807,90,1
2808,42,1
2809,36,1
2810,73,0
2811,46,1
2812,65,0
2813,147,1
2814,25,0
2815,94,0
2816,48,1
2817,148,1
2818,50,1
2819,93,1
2820,17,0
2821,106,1
2822,98,1
2823,32,0
2824,56,1
2825,62,1
2826,60,1
2827,100,1
2828,88,1
2829,59,1
2830,122,1
2831,121,1
2832,31,0
2833,26,0
2834,116,1
2835,120,0
2836,161,1
2837,23,1
2838,61,1
2839,104,1
2840,53,1
2841,124,1
2842,57,1
2843,75,1
2844,105,1
2845,86,1
2846,48,0
2847,20,0
2848,64,1
2849,70,1
2850,73,1
2851,44,0
2852,19,0
2853,62,1
2854,39,1
2855,40,1
2856,77,1
2857,25,1
2858,50,1
2859,68,1
2860,45,1
2861,180,1
2862,52,1
2863,77,1
2864,122,0
2865,136,1
2866,71,1
2867,50,1
2868,76,1
2869,112,1
2870,98,0
2871,67,1
2872,156,1
2873,113,1
2874,72,1
2875,23,1
2876,67,1
2877,42,1
2878,52,1
2879,91,1
2880,61,1
2881,118,1
2882,64,1
2883,67,1
2884,62,1
2885,78,1
2886,85,1
2887,83,0
2888,58,1
2889,21,0
2890,167,1
2891,48,1
2892,25,0
2893,39,1
2894,139,1
2895,15,0
2896,79,0
2897,64,1
2898,50,0
2899,39,1
2900,101,1
2901,48,1
2902,37,1
2903,51,1
2904,35,0
2905,53,1
2906,46,1
2907,101,1
2908,50,0
2909,200,0
2910,117,1
2911,35,1
2912,44,0
2913,42,0
2914,66,1
2915,62,1
2916,31,0
2917,173,1
2918,81,1
2919,13,0
2920,28,1
2921,50,1
2922,50,0
2923,52,1
2924,72,0
2925,52,1
2926,16,0
2927,27,0
2928,120,1
2929,110,0
2930,23,1
2931,48,1
2932,54,1
2933,91,0
2934,87,0
2935,42,0
2936,34,1
2937,79,1
2938,98,0
2939,60,1
2940,40,1
2941,97,0
2942,150,0
2943,111,1
2944,27,1
2945,76,1
2946,61,1
2947,107,1
2948,81,1
2949,38,0
2950,124,0
2951,23,0
2952,44,1
2953,40,0
2954,200,0
2955,31,1
2956,124,1
2957,54,1
2958,13,0
2959,79,0
2960,80,1
2961,170,1
2962,42,1
2963,45,0
2964,67,1
2965,28,1
2966,41,1
2967,103,0
2968,41,1
2969,161,1
2970,99,1
2971,88,1
2972,33,1
2973,17,0
2974,69,1
2975,200,0
2976,14,0
2977,51,1
2978,99,1
2979,55,1
2980,47,1
2981,29,0
2982,51,1
2983,52,0
2984,50,0
2985,167,1
2986,53,0
2987,88,1
2988,49,0
2989,127,0
2990,116,1
2991,64,1
2992,93,1
2993,29,0
2994,78,1
2995,74,1
2996,64,1
2997,47,1
2998,60,1
2999,79,1
3000,79,1
3001,54,0
3002,63,1
3003,95,1
3004,105,1
3005,49,1
3006,198,1
3007,38,0
3008,37,0
3009,137,0
3010,113,1
3011,91,1
3012,89,1
3013,63,0
3014,60,1
3015,63,1
3016,117,0
3017,23,1
3018,85,1
3019,61,0
3020,41,1
3021,43,1
3022,136,1
3023,19,0
3024,59,1
3025,43,0
3026,57,0
3027,66,1
3028,72,1
3029,58,1
3030,53,1
3031,33,1
3032,53,1
3033,34,1
3034,73,0
3035,46,1
3036,33,1
3037,44,0
3038,38,1
3039,48,0
3040,127,1
3041,63,1
3042,103,0
3043,53,1
3044,37,1
3045,152,0
3046,59,0
3047,40,1
3048,44,1
3049,60,1
3050,76,1
3051,69,0
3052,52,1
3053,200,0
3054,52,1
3055,32,0
3056,40,1
3057,113,1
3058,87,0
3059,61,0
3060,70,1
3061,97,1
3062,63,0
3063,195,1
3064,109,1
3065,64,1
3066,34,0
3067,96,1
3068,170,1
3069,179,1
3070,21,0
3071,63,1
3072,100,1
3073,119,1
3074,106,1
3075,106,1
3076,51,1
3077,40,1
3078,38,1
3079,140,1
3080,41,1
3081,63,1
3082,40,1
3083,42,0
3084,50,1
3085,166,1
3086,67,1
3087,191,1
3088,80,0
3089,48,0
3090,9,0
3091,24,1
3092,109,1
3093,63,1
3094,112,0
3095,101,0
3096,35,1
3097,112,1
3098,64,1
3099,32,0
3100,35,0
3101,55,0
3102,37,0
3103,91,1
3104,140,1
3105,142,1
3106,67,0
3107,76,1
3108,13,0
3109,95,1
3110,79,0
3111,116,1
3112,172,0
3113,200,0
3114,101,1
3115,130,1
3116,100,1
3117,148,1
3118,75,1
3119,90,1
3120,169,1
3121,97,0
3122,114,1
3123,104,1
3124,56,0
3125,105,1
3126,12,0
3127,107,1
3128,23,0
3129,29,0
3130,25,1
3131,64,0
3132,30,0
3133,107,0
3134,113,1
3135,46,1
3136,127,1
3137,68,1
3138,53,1
3139,113,1
3140,38,1
3141,44,1
3142,25,1
3143,60,1
3144,123,0
3145,183,1
3146,72,1
3147,89,1
3148,84,1
3149,128,1
3150,82,1
3151,45,1
3152,44,0
3153,44,0
3154,74,0
3155,112,1
3156,91,0
3157,122,1
3158,63,1
3159,41,1
3160,35,1
3161,24,1
3162,71,1
3163,31,1
3164,50,1
3165,51,0
3166,71,0
3167,94,1
3168,67,0
3169,71,1
3170,50,1
3171,59,1
3172,63,1
3173,138,1
3174,58,1
3175,139,1
3176,88,1
3177,110,1
3178,129,1
3179,35,1
3180,41,0
3181,46,0
3182,127,1
3183,200,0
3184,71,0
3185,50,1
3186,27,1
3187,84,1
3188,65,1
3189,69,1
3190,85,1
3191,75,0
3192,60,1
3193,52,1
3194,120,1
3195,12,0
3196,109,0
3197,157,1
3198,72,0
3199,128,1
3200,38,1
3201,35,1
3202,78,0
3203,80,1
3204,119,0
3205,105,1
3206,44,1
3207,18,0
3208,91,0
3209,61,1
3210,31,0
3211,69,1
3212,33,0
3213,52,1
3214,114,1
3215,131,0
3216,85,1
3217,113,1
3218,67,1
3219,115,1
3220,167,1
3221,91,1
3222,46,0
3223,83,0
3224,34,1
3225,21,0
3226,32,1
3227,115,1
3228,162,1
3229,45,1
3230,59,1
3231,32,1
3232,68,1
3233,47,1
3234,53,1
3235,83,0
3236,80,1
3237,45,1
3238,157,1
3239,151,1
3240,200,0
3241,36,0
3242,11,0
3243,72,1
3244,109,0
3245,59,1
3246,51,1
3247,45,0
3248,82,1
3249,113,1
3250,41,1
3251,54,1
3252,39,0
3253,82,1
3254,88,1
3255,54,0
3256,50,1
3257,52,1
3258,88,1
3259,59,1
3260,38,1
3261,54,1
3262,52,1
3263,65,1
3264,94,1
3265,54,1
3266,111,1
3267,47,0
3268,150,1
3269,100,0
3270,96,0
3271,96,1
3272,183,1
3273,61,1
3274,114,1
3275,79,1
3276,42,1
3277,84,0
3278,56,0
3279,67,1
3280,108,1
3281,76,1
3282,46,1
3283,125,1
3284,44,0
3285,118,1
3286,60,1
3287,99,1
3288,37,0
3289,32,1
3290,45,1
3291,85,1
3292,53,1
3293,68,1
3294,75,0
3295,72,1
3296,40,1
3297,42,1
3298,74,1
3299,41,0
3300,68,1
3301,37,1
3302,49,0
3303,27,0
3304,68,1
3305,50,0
3306,89,1
3307,32,1
3308,94,1
3309,55,0
3310,84,1
3311,58,1
3312,74,0
3313,34,0
3314,137,1
3315,96,1
3316,54,1
3317,90,1
3318,46,1
3319,45,1
3320,13,0
3321,46,1
3322,89,1
3323,90,1
3324,56,1
3325,61,1
3326,58,0
3327,68,0
3328,90,1
3329,83,1
3330,35,1
3331,42,1
3332,98,1
3333,44,1
3334,42,1
3335,97,0
3336,134,1
3337,28,1
3338,82,1
3339,98,1
3340,184,1
3341,105,1
3342,68,1
3343,96,1
3344,45,1
3345,74,1
3346,33,1
3347,13,0
3348,38,1
3349,82,1
3350,65,1
3351,71,1
3352,48,1
3353,41,1
3354,56,1
3355,14,0
3356,74,0
3357,80,1
3358,117,1
3359,88,1
3360,80,1
3361,141,1
3362,49,0
3363,88,1
3364,75,1
3365,66,0
3366,94,0
3367,108,1
3368,77,1
3369,17,0
3370,86,0
3371,78,1
3372,69,1
3373,133,1
3374,147,1
3375,83,1
3376,52,1
3377,43,1
3378,46,1
3379,106,1
3380,111,0
3381,82,1
3382,53,1
3383,65,1
3384,73,1
3385,138,1
3386,28,0
3387,29,1
3388,149,1
3389,52,1
3390,50,1
3391,48,1
3392,61,1
3393,23,1
3394,65,0
3395,30,0
3396,67,1
3397,40,1
3398,93,1
3399,106,0
3400,56,1
3401,101,0
3402,45,1
3403,31,1
3404,64,1
3405,77,1
3406,61,0
3407,42,1
3408,73,0
3409,30,0
3410,95,0
3411,147,1
3412,76,1
3413,77,0
3414,190,0
3415,112,1
3416,27,0
3417,141,1
3418,43,0
3419,77,1
3420,46,0
3421,43,1
3422,32,1
3423,93,0
3424,200,0
3425,193,0
3426,64,1
3427,74,0
3428,22,0
3429,162,1
3430,40,0
3431,20,0
3432,61,1
3433,69,0
3434,161,1
3435,61,1
3436,200,0
3437,30,1
3438,93,0
3439,106,1
3440,112,1
3441,103,1
3442,30,0
3443,47,0
3444,63,1
3445,46,1
3446,43,1
3447,136,0
3448,40,1
3449,66,1
3450,58,0
3451,55,1
3452,131,1
3453,64,1
3454,9,0
3455,50,1
3456,54,1
3457,96,1
3458,57,1
3459,200,0
3460,66,1
3461,45,0
3462,33,0
3463,167,1
3464,45,1
3465,43,1
3466,114,1
3467,62,1
3468,61,0
3469,56,1
3470,107,1
3471,59,1
3472,76,1
3473,87,1
3474,173,1
3475,48,1
3476,200,0
3477,61,1
3478,48,1
3479,89,0
3480,12,0
3481,27,0
3482,28,0
3483,37,0
3484,151,1
3485,60,1
3486,84,1
3487,61,1
3488,28,1
3489,59,1
3490,68,1
3491,74,1
3492,112,1
3493,122,1
3494,48,1
3495,38,1
3496,124,0
3497,59,1
3498,29,1
3499,46,1
3500,83,1
3501,20,0
3502,46,1
3503,32,1
3504,35,1
3505,50,0
3506,86,0
3507,102,1
3508,72,1
3509,45,1
3510,29,0
3511,120,1
3512,32,1
3513,134,1
3514,67,1
3515,200,0
3516,98,0
3517,40,1
3518,68,1
3519,137,0
3520,75,1
3521,84,0
3522,57,1
3523,78,1
3524,105,1
3525,43,1
3526,52,1
3527,46,1
3528,59,1
3529,86,1
3530,34,1
3531,144,1
3532,124,1
3533,72,1
3534,85,1
3535,46,1
3536,40,0
3537,27,0
3538,94,1
3539,71,0
3540,27,0
3541,48,1
3542,78,1
3543,39,1
3544,25,1
3545,115,0
3546,66,1
3547,66,1
3548,74,1
3549,51,1
3550,119,0
3551,92,0
3552,49,1
3553,72,0
3554,60,1
3555,33,0
3556,106,1
3557,10,0
3558,61,1
3559,65,1
3560,46,1
3561,47,1
3562,11,0
3563,182,1
3564,51,0
3565,42,0
3566,125,0
3567,28,1
3568,36,1
3569,44,1
3570,38,0
3571,63,1
3572,60,0
3573,48,1
3574,25,0
3575,149,1
3576,68,1
3577,42,1
3578,97,1
3579,31,0
3580,39,1
3581,63,0
3582,69,1
3583,95,1
3584,75,1
3585,72,1
3586,27,0
3587,105,1
3588,144,1
3589,122,1
3590,90,1
3591,32,1
3592,66,0
3593,94,1
3594,49,0
3595,38,0
3596,20,0
3597,102,1
3598,53,1
3599,57,1
3600,128,1
3601,101,1
3602,50,1
3603,86,1
3604,18,0
3605,16,0
3606,133,1
3607,66,1
3608,110,1
3609,162,1
3610,185,1
3611,102,1
3612,72,1
3613,28,0
3614,102,1
3615,80,0
3616,68,0
3617,117,1
3618,69,0
3619,88,1
3620,50,1
3621,98,1
3622,57,1
3623,39,0
3624,172,1
3625,66,1
3626,79,1
3627,73,1
3628,97,1
3629,147,1
3630,128,1
3631,76,1
3632,25,0
3633,132,1
3634,163,1
3635,57,1
3636,109,1
3637,94,1
3638,47,1
3639,40,1
3640,155,0
3641,58,1
3642,56,1
3643,68,0
3644,118,1
3645,69,0
3646,41,0
3647,31,0
3648,55,1
3649,105,1
3650,30,1
3651,75,1
3652,20,1
3653,114,1
3654,54,1
3655,88,1
3656,55,1
3657,125,1
3658,30,1
3659,65,1
3660,54,0
3661,53,1
3662,156,0
3663,99,1
3664,57,1
3665,146,1
3666,103,1
3667,45,1
3668,67,1
3669,81,1
3670,89,1
3671,161,0
3672,72,1
3673,35,1
3674,82,1
3675,57,1
3676,41,1
3677,88,1
3678,164,1
3679,71,0
3680,65,1
3681,51,0
3682,40,0
3683,57,1
3684,72,1
3685,93,1
3686,91,1
3687,64,1
3688,34,0
3689,34,1
3690,167,1
3691,44,0
3692,73,1
3693,27,0
3694,90,0
3695,137,1
3696,199,1
3697,79,0
3698,35,1
3699,51,1
3700,44,1
3701,32,0
3702,91,1
3703,77,1
3704,75,1
3705,38,1
3706,73,1
3707,200,0
3708,95,1
3709,39,1
3710,42,0
3711,189,1
3712,101,1
3713,22,0
3714,44,0
3715,86,0
3716,103,1
3717,100,1
3718,80,1
3719,35,1
3720,19,0
3721,38,1
3722,185,1
3723,35,1
3724,69,1
3725,49,1
3726,92,1
3727,81,0
3728,53,0
3729,33,0
3730,40,1
3731,43,1
3732,37,1
3733,115,1
3734,108,1
3735,122,1
3736,60,1
3737,138,1
3738,47,1
3739,168,1
3740,145,1
3741,104,1
3742,74,1
3743,93,0
3744,51,1
3745,55,1
3746,93,1
3747,168,1
3748,58,1
3749,51,1
3750,129,1
3751,25,1
3752,57,1
3753,138,1
3754,23,0
3755,76,1
3756,116,1
3757,58,1
3758,107,0
3759,127,1
3760,47,1
3761,61,1
3762,149,0
3763,39,1
3764,113,0
3765,33,1
3766,71,0
3767,180,1
3768,28,0
3769,75,1
3770,39,1
3771,47,0
3772,67,0
3773,72,1
3774,200,0
3775,80,0
3776,54,1
3777,14,0
3778,63,0
3779,73,1
3780,93,1
3781,87,1
3782,122,1
3783,50,1
3784,87,1
3785,43,1
3786,62,1
3787,111,1
3788,157,1
3789,116,1
3790,36,0
3791,69,1
3792,53,1
3793,52,1
3794,70,1
3795,45,1
3796,104,0
3797,36,1
3798,36,0
3799,200,0
3800,38,1
3801,51,1
3802,170,1
3803,41,1
3804,47,1
3805,68,1
3806,58,0
3807,60,1
3808,85,1
3809,58,1
3810,42,1
3811,132,0
3812,119,1
3813,127,1
3814,83,1
3815,99,1
3816,54,0
3817,23,0
3818,77,1
3819,87,0
3820,33,1
3821,59,0
3822,78,1
3823,96,1
3824,45,1
3825,39,1
3826,116,1
3827,94,1
3828,106,1
3829,89,1
3830,35,0
3831,199,1
3832,56,1
3833,32,1
3834,53,0
3835,76,1
3836,48,1
3837,55,0
3838,112,1
3839,80,1
3840,85,1
3841,129,1
3842,148,0
3843,66,1
3844,44,0
3845,31,1
3846,192,1
3847,48,1
3848,85,1
3849,31,0
3850,40,0
3851,98,1
3852,81,0
3853,102,1
3854,50,1
3855,54,1
3856,110,1
3857,183,1
3858,69,0
3859,66,0
3860,14,0
3861,169,0
3862,148,1
3863,51,1
3864,94,1
3865,57,0
3866,47,0
3867,70,1
3868,80,1
3869,65,1
3870,8,0
3871,30,1
3872,48,0
3873,29,0
3874,98,1
3875,45,0
3876,71,1
3877,7,0
3878,78,1
3879,92,0
3880,169,0
3881,55,1
3882,79,1
3883,44,1
3884,72,1
3885,43,1
3886,158,1
3887,30,1
3888,81,1
3889,77,1
3890,168,1
3891,68,1
3892,32,0
3893,58,1
3894,47,1
3895,102,1
3896,121,1
3897,65,1
3898,111,1
3899,21,0
3900,77,1
3901,49,1
3902,57,0
3903,45,0
3904,104,1
3905,34,1
3906,63,1
3907,74,1
3908,62,1
3909,101,1
3910,128,1
3911,49,1
3912,54,1
3913,38,1
3914,29,1
3915,108,1
3916,21,0
3917,70,1
3918,86,1
3919,35,0
3920,40,1
3921,89,1
3922,45,1
3923,102,1
3924,74,1
3925,51,0
3926,42,1
3927,81,1
3928,53,1
3929,37,1
3930,108,1
3931,60,1
3932,90,1
3933,62,1
3934,42,0
3935,76,1
3936,56,0
3937,125,0
3938,110,1
3939,105,1
3940,45,0
3941,128,1
3942,33,1
3943,32,1
3944,90,1
3945,117,1
3946,53,1
3947,42,1
3948,200,0
3949,57,1
3950,83,1
3951,126,1
3952,122,1
3953,40,1
3954,42,1
3955,72,1
3956,200,0
3957,168,1
3958,162,1
3959,61,1
3960,64,1
3961,122,0
3962,51,1
3963,98,1
3964,200,0
3965,122,1
3966,112,1
3967,96,1
3968,112,1
3969,23,0
3970,38,1
3971,114,1
3972,49,1
3973,89,1
3974,43,1
3975,47,1
3976,135,0
3977,29,0
3978,52,1
3979,71,1
3980,81,1
3981,111,1
3982,50,1
3983,169,1
3984,70,0
3985,45,1
3986,62,1
3987,33,1
3988,139,1
3989,76,0
3990,95,1
3991,59,1
3992,88,0
3993,101,1
3994,67,1
3995,149,1
3996,200,0
3997,52,0
3998,91,1
3999,42,1
4000,76,1
4001,44,0
4002,86,1
4003,46,1
4004,125,1
4005,147,1
4006,47,1
4007,33,1
4008,57,1
4009,35,1
4010,66,1
4011,131,1
4012,96,1
4013,79,1
4014,31,0
4015,46,1
4016,176,1
4017,178,1
4018,200,0
4019,58,1
4020,81,1
4021,44,1
4022,79,0
4023,115,1
4024,104,1
4025,100,1
4026,80,0
4027,55,1
4028,55,0
4029,37,0
4030,50,1
4031,40,1
4032,36,0
4033,84,1
4034,77,1
4035,117,1
4036,164,0
4037,61,1
4038,63,1
4039,72,1
4040,63,1
4041,58,1
4042,27,1
4043,65,1
4044,125,1
4045,140,1
4046,88,1
4047,63,1
4048,42,1
4049,70,1
4050,168,0
4051,44,0
4052,77,1
4053,32,1
4054,52,1
4055,56,0
4056,82,0
4057,48,0
4058,125,1
4059,121,1
4060,200,0
4061,41,1
4062,50,0
4063,38,1
4064,69,0
4065,47,1
4066,129,1
4067,41,1
4068,59,1
4069,34,1
4070,86,1
4071,47,1
4072,138,1
4073,58,1
4074,26,1
4075,33,1
4076,55,1
4077,61,1
4078,43,1
4079,49,1
4080,14,0
4081,29,0
4082,106,1
4083,65,0
4084,49,0
4085,38,0
4086,24,0
4087,80,1
4088,75,1
4089,15,0
4090,168,1
4091,54,1
4092,59,1
4093,58,1
4094,22,0
4095,50,1
4096,43,0
4097,108,1
4098,62,1
4099,78,1
4100,32,0
4101,116,1
4102,32,1
4103,68,1
4104,107,1
4105,143,1
4106,29,0
4107,80,1
4108,83,1
4109,84,0
4110,86,1
4111,42,1
4112,45,1
4113,45,0
4114,35,1
4115,94,1
4116,84,1
4117,62,1
4118,114,1
4119,45,1
4120,82,0
4121,125,1
4122,17,0
4123,62,0
4124,169,1
4125,34,1
4126,80,1
4127,39,1
4128,29,0
4129,102,1
4130,55,1
4131,73,0
4132,45,1
4133,160,0
4134,32,1
4135,176,1
4136,50,1
4137,64,1
