episode,steps,reward
344,56,1
345,70,1
346,162,1
347,146,1
348,179,0
349,125,1
350,48,1
351,59,1
352,65,1
353,63,1
354,144,1
355,86,1
356,31,1
357,102,1
358,103,1
359,104,1
360,59,1
361,76,1
362,44,1
363,79,1
364,83,1
365,84,1
366,56,1
367,135,1
368,84,1
369,80,1
370,69,1
371,110,1
372,131,1
373,63,1
374,147,1
375,88,1
376,73,1
377,200,0
378,139,1
379,57,1
380,86,1
381,28,0
382,88,1
383,91,1
384,111,1
385,179,1
386,102,1
387,200,0
388,153,1
389,79,1
390,47,0
391,179,1
392,127,1
393,67,0
394,119,1
395,98,1
396,116,1
397,200,0
398,70,1
399,105,1
400,101,1
401,81,1
402,95,1
403,31,1
404,52,1
405,82,1
406,82,1
407,68,1
408,88,1
409,30,1
410,22,1
411,84,1
412,200,0
413,69,1
414,139,1
415,68,1
416,200,0
417,159,1
418,131,1
419,120,1
420,102,1
421,121,1
422,141,1
423,91,1
424,91,1
425,41,0
426,91,1
427,200,0
428,200,0
429,51,1
430,95,1
431,61,1
432,72,1
433,105,1
434,66,0
435,110,1
436,64,1
437,106,1
438,193,1
439,73,1
440,51,1
441,184,1
442,59,1
443,200,0
444,89,1
445,127,1
446,116,1
447,57,1
448,200,0
449,118,1
450,112,1
451,115,0
452,43,1
453,174,1
454,162,1
455,163,1
456,200,0
457,124,1
458,110,1
459,200,0
460,200,0
461,108,1
462,152,1
463,101,0
464,157,1
465,124,1
466,36,1
467,70,1
468,200,0
469,51,1
470,175,1
471,110,1
472,97,1
473,40,1
474,48,1
475,177,1
476,54,1
477,115,1
478,97,1
479,58,1
480,96,1
481,32,0
482,200,0
483,24,1
484,116,1
485,110,0
486,139,1
487,200,0
488,42,1
489,200,0
490,159,1
491,186,1
492,149,1
493,126,1
494,123,1
495,183,1
496,175,1
497,149,1
498,43,1
499,40,1
500,93,0
501,185,1
502,51,1
503,110,1
504,75,1
505,66,1
506,137,1
507,84,1
508,200,0
509,42,1
510,142,1
511,90,1
512,200,0
513,169,1
514,52,1
515,200,0
516,74,1
517,80,1
518,192,1
519,50,1
520,158,1
521,110,1
522,76,1
523,37,1
524,200,0
525,159,1
526,71,1
527,200,0
528,87,1
529,137,1
530,47,1
531,57,1
532,59,1
533,83,1
534,174,1
535,158,1
536,92,1
537,47,1
538,104,1
539,87,1
540,81,1
541,131,1
542,147,1
543,97,1
544,84,1
545,53,1
546,31,1
547,43,1
548,34,1
549,151,1
550,93,1
551,136,1
552,93,1
553,113,1
554,58,1
555,65,1
556,67,1
557,30,0
558,60,0
559,157,1
560,64,1
561,88,1
562,178,1
563,132,0
564,171,1
565,41,1
566,58,1
567,91,1
568,143,1
569,81,1
570,86,1
571,65,1
572,59,0
573,101,1
574,74,1
575,86,0
576,59,1
577,102,1
578,75,0
579,52,1
580,75,1
581,55,1
582,86,1
583,159,1
584,111,1
585,83,1
586,138,1
587,200,0
588,147,1
589,51,1
590,98,1
591,52,1
592,127,1
593,183,1
594,91,1
595,113,1
596,49,1
597,124,0
598,80,1
599,82,1
600,78,1
601,57,1
602,39,1
603,114,1
604,107,1
605,72,1
606,66,1
607,100,1
608,182,1
609,42,1
610,172,0
611,66,1
612,41,0
613,55,1
614,27,1
615,90,1
616,76,0
617,55,1
618,90,1
619,130,1
620,63,1
621,112,1
622,54,1
623,51,1
624,21,1
625,177,1
626,47,1
627,62,1
628,122,1
629,48,1
630,108,1
631,95,1
632,86,1
633,117,0
634,33,1
635,88,1
636,52,1
637,82,1
638,102,1
639,48,1
640,90,1
641,128,1
642,130,1
643,46,1
644,69,1
645,88,1
646,29,1
647,65,1
648,55,0
649,76,1
650,45,1
651,36,1
652,200,0
653,95,1
654,200,0
655,75,1
656,86,1
657,37,1
658,69,1
659,78,1
660,85,1
661,53,1
662,90,1
663,112,1
664,40,0
665,47,0
666,45,1
667,35,1
668,88,1
669,63,1
670,128,1
671,128,1
672,45,1
673,43,1
674,43,1
675,80,1
676,97,1
677,132,1
678,100,1
679,107,0
680,90,1
681,61,1
682,53,1
683,66,1
684,47,1
685,50,1
686,50,1
687,89,1
688,84,1
689,114,0
690,43,1
691,33,1
692,140,1
693,45,1
694,89,1
695,51,1
696,107,1
697,165,1
698,49,1
699,48,1
700,126,1
701,115,1
702,78,1
703,73,1
704,52,1
705,59,1
706,148,1
707,160,0
708,37,1
709,77,1
710,172,1
711,172,1
712,81,0
713,40,1
714,62,1
715,100,1
716,57,1
717,30,0
718,62,1
719,35,1
720,48,1
721,189,0
722,65,1
723,64,1
724,130,1
725,65,1
726,88,1
727,124,1
728,103,1
729,99,1
730,83,1
731,70,0
732,103,1
733,119,1
734,97,1
735,81,1
736,76,1
737,29,1
738,48,1
739,79,1
740,86,1
741,79,1
742,35,1
743,178,1
744,86,1
745,150,1
746,200,0
747,84,1
748,186,1
749,63,1
750,44,1
751,116,1
752,52,1
753,56,1
754,153,1
755,76,1
756,97,1
757,67,1
758,114,1
759,110,1
760,193,1
761,129,1
762,98,1
763,54,1
764,98,1
765,66,1
766,27,1
767,104,1
768,125,1
769,41,1
770,133,1
771,112,1
772,184,1
773,115,1
774,198,1
775,94,1
776,65,1
777,124,1
778,77,0
779,129,1
780,200,0
781,200,0
782,82,1
783,61,1
784,145,1
785,143,1
786,141,1
787,189,1
788,51,1
789,110,1
790,83,1
791,126,1
792,129,1
793,42,1
794,126,1
795,197,1
796,92,1
797,200,0
798,109,1
799,69,1
800,53,1
801,96,1
802,86,1
803,90,1
804,98,1
805,99,1
806,60,1
807,200,0
808,187,1
809,87,0
810,42,1
811,127,1
812,140,1
813,53,0
814,80,1
815,57,1
816,56,0
817,200,0
818,80,1
819,118,1
820,98,1
821,54,1
822,105,1
823,82,0
824,177,1
825,95,1
826,88,1
827,200,0
828,58,1
829,40,1
830,141,1
831,33,0
832,51,1
833,113,1
834,40,1
835,121,1
836,101,1
837,59,1
838,122,1
839,71,1
840,66,1
841,75,1
842,122,1
843,22,1
844,59,1
845,62,1
846,39,1
847,28,1
848,58,1
849,156,1
850,48,1
851,73,1
852,137,1
853,139,1
854,96,1
855,105,1
856,66,1
857,66,1
858,52,0
859,57,1
860,138,0
861,142,1
862,135,1
863,51,1
864,47,1
865,85,1
866,113,1
867,133,1
868,67,1
869,200,0
870,43,1
871,39,1
872,45,1
873,69,1
874,146,1
875,88,1
876,84,1
877,24,1
878,128,1
879,76,1
880,157,1
881,53,0
882,105,1
883,80,1
884,78,1
885,29,1
886,96,0
887,127,1
888,131,1
889,130,1
890,34,0
891,100,1
892,193,1
893,24,1
894,81,1
895,200,0
896,57,1
897,67,1
898,42,1
899,60,1
900,111,1
901,33,1
902,80,1
903,66,0
904,50,0
905,158,1
906,123,1
907,50,1
908,89,1
909,42,1
910,133,1
911,22,1
912,54,1
913,63,1
914,114,1
915,115,1
916,74,0
917,91,1
918,39,1
919,35,1
920,89,1
921,177,1
922,62,1
923,200,1
924,47,1
925,95,1
926,89,1
927,73,1
928,73,1
929,53,1
930,200,0
931,200,0
932,65,1
933,200,0
934,187,1
935,79,1
936,73,1
937,81,1
938,55,1
939,72,1
940,87,1
941,200,0
942,72,1
943,120,1
944,35,1
945,68,1
946,200,0
947,33,1
948,200,0
949,69,1
950,147,1
951,107,1
952,100,1
953,200,0
954,59,1
955,162,0
956,86,1
957,156,1
958,140,1
959,67,0
960,52,1
961,53,1
962,36,1
963,106,1
964,53,1
965,64,1
966,149,1
967,41,1
968,84,1
969,70,1
970,86,1
971,165,1
972,99,1
973,200,0
974,200,0
975,52,1
976,171,1
977,95,1
978,103,1
979,69,1
980,146,1
981,76,1
982,28,1
983,42,1
984,69,0
985,101,1
986,94,0
987,200,0
988,149,1
989,110,0
990,106,1
991,153,1
992,78,1
993,112,1
994,60,1
995,69,1
996,45,1
997,189,1
998,57,1
999,98,1
1000,35,1
1001,112,1
1002,191,1
1003,77,1
1004,200,0
1005,55,1
1006,85,1
1007,72,1
1008,141,1
1009,200,0
1010,32,1
1011,60,1
1012,87,1
1013,53,1
1014,92,0
1015,192,1
1016,151,1
1017,95,1
1018,39,1
1019,123,1
1020,80,1
1021,200,0
1022,80,1
1023,151,1
1024,74,1
1025,58,1
1026,41,1
1027,149,1
1028,23,0
1029,200,0
1030,72,1
1031,146,0
1032,85,1
1033,92,1
1034,98,1
1035,95,1
1036,59,1
1037,120,0
1038,44,1
1039,60,1
1040,56,1
1041,156,1
1042,200,0
1043,62,1
1044,165,1
1045,92,1
1046,56,1
1047,63,1
1048,26,1
1049,36,1
1050,87,0
1051,128,1
1052,45,1
1053,45,1
1054,150,1
1055,43,0
1056,96,1
1057,146,1
1058,47,1
1059,36,1
1060,120,1
1061,59,1
1062,200,0
1063,35,1
1064,42,1
1065,157,1
1066,145,1
1067,119,0
1068,111,1
1069,95,1
1070,84,1
1071,54,1
1072,102,1
1073,72,1
1074,64,1
1075,59,1
1076,138,1
1077,191,1
1078,144,1
1079,66,1
1080,94,1
1081,102,1
1082,50,1
1083,58,1
1084,58,1
1085,71,1
1086,72,1
1087,116,1
1088,159,1
1089,122,1
1090,97,1
1091,75,1
1092,67,1
1093,103,1
1094,78,1
1095,85,1
1096,86,1
1097,87,1
1098,41,1
1099,36,1
1100,49,1
1101,99,1
1102,38,1
1103,200,0
1104,139,1
1105,84,1
1106,57,1
1107,146,1
1108,179,1
1109,71,1
1110,53,1
1111,153,1
1112,34,1
1113,200,0
1114,167,1
1115,105,1
1116,109,1
1117,114,1
1118,175,1
1119,83,1
1120,156,1
1121,200,0
1122,44,1
1123,37,1
1124,40,1
1125,41,1
1126,157,1
1127,62,1
1128,196,1
1129,103,1
1130,45,1
1131,200,0
1132,62,1
1133,74,1
1134,54,1
1135,86,1
1136,69,1
1137,58,1
1138,132,1
1139,39,1
1140,120,1
1141,20,0
1142,200,0
1143,34,1
1144,120,1
1145,60,1
1146,142,1
1147,103,1
1148,117,1
1149,69,1
1150,97,1
1151,104,1
1152,96,1
1153,174,1
1154,67,1
1155,93,1
1156,93,1
1157,60,1
1158,94,1
1159,64,1
1160,92,1
1161,151,1
1162,40,1
1163,47,1
1164,59,1
1165,185,1
1166,51,1
1167,81,1
1168,36,1
1169,175,1
1170,89,1
1171,146,0
1172,59,1
1173,27,1
1174,58,1
1175,55,0
1176,50,1
1177,111,1
1178,125,1
1179,79,1
1180,59,1
1181,59,1
1182,40,1
1183,82,1
1184,67,1
1185,106,1
1186,65,1
1187,150,1
1188,121,1
1189,77,1
1190,73,1
1191,40,1
1192,91,1
1193,69,1
1194,127,1
1195,119,1
1196,44,1
1197,60,1
1198,68,1
1199,72,1
1200,90,1
1201,26,1
1202,81,1
1203,117,1
1204,60,1
1205,41,1
1206,72,1
1207,42,1
1208,129,1
1209,111,1
1210,200,0
1211,143,1
1212,57,0
1213,67,1
1214,76,1
1215,93,1
1216,128,1
1217,66,1
1218,139,1
1219,147,1
1220,98,1
1221,21,1
1222,178,1
1223,100,1
1224,128,0
1225,114,1
1226,58,1
1227,83,0
1228,56,1
1229,51,1
1230,90,1
1231,80,1
1232,123,1
1233,123,1
1234,43,1
1235,56,0
1236,100,1
1237,125,1
1238,97,1
1239,68,1
1240,78,1
1241,50,1
1242,88,0
1243,107,1
1244,116,1
1245,89,1
1246,72,1
1247,40,1
1248,71,1
1249,155,1
1250,120,1
1251,48,1
1252,194,0
1253,96,1
1254,128,1
1255,138,1
1256,47,1
1257,46,1
1258,133,1
1259,70,1
1260,128,1
1261,130,1
1262,134,1
1263,56,1
1264,76,1
1265,55,1
1266,66,1
1267,200,0
1268,101,1
1269,200,0
1270,109,1
1271,148,1
1272,36,1
1273,96,1
1274,81,1
1275,140,1
1276,76,1
1277,71,1
1278,87,0
1279,152,1
1280,116,1
1281,85,1
1282,197,1
1283,95,1
1284,200,0
1285,48,1
1286,51,1
1287,179,1
1288,22,1
1289,131,1
1290,25,1
1291,61,0
1292,177,1
1293,81,1
1294,65,1
1295,89,1
1296,94,1
1297,113,1
1298,47,1
1299,123,1
1300,139,0
1301,103,1
1302,131,1
1303,62,1
1304,180,1
1305,83,0
1306,184,1
1307,47,1
1308,61,1
1309,200,0
1310,200,0
1311,79,0
1312,45,1
1313,134,1
1314,61,1
1315,50,1
1316,200,0
1317,57,1
1318,141,1
1319,80,1
1320,49,1
1321,125,1
1322,48,1
1323,37,1
1324,125,1
1325,61,1
1326,96,1
1327,120,1
1328,83,1
1329,87,1
1330,35,0
1331,45,1
1332,197,1
1333,149,1
1334,58,1
1335,102,1
1336,27,1
1337,30,1
1338,74,1
1339,59,1
1340,200,0
1341,200,0
1342,50,1
1343,49,1
1344,51,1
1345,89,1
1346,45,1
1347,84,1
1348,59,1
1349,63,1
1350,35,1
1351,109,1
1352,59,1
1353,114,1
1354,87,0
1355,112,1
1356,148,1
1357,38,0
1358,86,1
1359,81,1
1360,173,1
1361,47,1
1362,113,1
1363,114,0
1364,64,1
1365,194,1
1366,53,1
1367,37,1
1368,77,1
1369,77,1
1370,50,1
1371,110,1
1372,184,0
1373,62,1
1374,87,1
1375,88,1
1376,66,1
1377,80,1
1378,91,1
1379,65,1
1380,82,1
1381,200,0
1382,70,1
1383,45,1
1384,169,1
1385,142,1
1386,42,1
1387,158,1
1388,59,1
1389,80,1
1390,69,1
1391,171,1
1392,101,1
1393,108,0
1394,22,1
1395,71,1
1396,136,1
1397,57,1
1398,200,0
1399,123,1
1400,70,1
1401,84,0
1402,200,0
1403,183,1
1404,198,1
1405,69,1
1406,144,0
1407,87,1
1408,93,1
1409,101,1
1410,109,1
1411,149,1
1412,52,1
1413,200,0
1414,200,0
1415,110,1
1416,200,0
1417,170,1
1418,84,1
1419,142,1
1420,105,1
1421,175,1
1422,63,1
1423,77,1
1424,161,1
1425,71,1
1426,118,1
1427,40,1
1428,129,1
1429,47,1
1430,200,0
1431,11,0
1432,115,1
1433,169,1
1434,74,1
1435,88,1
1436,55,1
1437,139,1
1438,141,0
1439,157,1
1440,91,1
1441,110,1
1442,94,1
1443,119,1
1444,48,1
1445,140,1
1446,45,0
1447,112,1
1448,172,1
1449,28,1
1450,33,1
1451,132,1
1452,127,0
1453,112,1
1454,52,1
1455,112,1
1456,64,0
1457,116,1
1458,200,0
1459,139,1
1460,26,1
1461,59,1
1462,139,1
1463,132,1
1464,200,0
1465,137,1
1466,45,1
1467,45,1
1468,160,1
1469,55,0
1470,90,1
1471,66,1
1472,70,0
1473,49,1
1474,79,1
1475,127,1
1476,163,1
1477,128,1
1478,77,1
1479,170,1
1480,122,1
1481,60,1
1482,173,1
1483,200,0
1484,131,1
1485,200,0
1486,54,1
1487,59,1
1488,127,1
1489,83,1
1490,56,1
1491,48,1
1492,98,0
1493,156,1
1494,27,1
1495,200,0
1496,75,1
1497,140,1
1498,180,1
1499,89,1
1500,140,1
1501,200,0
1502,99,1
1503,96,1
1504,44,1
1505,80,1
1506,200,0
1507,73,1
1508,187,1
1509,46,1
1510,107,1
1511,132,1
1512,42,1
1513,104,1
1514,124,1
1515,52,1
1516,153,1
1517,66,1
1518,200,0
1519,48,1
1520,83,1
1521,129,1
1522,49,1
1523,46,1
1524,62,1
1525,94,1
1526,125,1
1527,118,0
1528,86,1
1529,101,1
1530,48,1
1531,46,1
1532,72,1
1533,80,1
1534,41,1
1535,109,1
1536,146,1
1537,66,1
1538,131,1
1539,176,1
1540,61,1
1541,67,1
1542,61,1
1543,40,1
1544,61,1
1545,143,1
1546,79,1
1547,64,1
1548,25,1
1549,125,1
1550,100,1
1551,38,0
1552,76,1
1553,121,1
1554,82,1
1555,68,1
1556,200,0
1557,183,1
1558,27,1
1559,200,0
1560,62,1
1561,140,1
1562,38,1
1563,200,0
1564,46,1
1565,200,0
1566,26,0
1567,66,1
1568,169,1
1569,90,1
1570,84,1
1571,116,1
1572,115,1
1573,93,1
1574,200,0
1575,112,1
1576,52,1
1577,146,1
1578,64,1
1579,52,1
1580,47,1
1581,52,1
1582,191,1
1583,96,1
1584,200,0
1585,44,1
1586,200,0
1587,90,1
1588,111,1
1589,91,1
1590,153,1
1591,87,1
1592,169,1
1593,144,1
1594,60,1
1595,69,1
1596,105,1
1597,43,0
1598,92,1
1599,78,1
1600,44,1
1601,49,1
1602,82,1
1603,45,1
1604,200,0
1605,88,1
1606,52,0
1607,77,1
1608,71,1
1609,134,1
1610,42,1
1611,112,1
1612,124,1
1613,57,1
1614,54,0
1615,50,1
1616,61,1
1617,105,1
1618,138,1
1619,28,1
1620,152,1
1621,72,1
1622,45,1
1623,70,1
1624,111,1
1625,63,1
1626,113,1
1627,115,1
1628,73,1
1629,121,1
1630,47,1
1631,50,1
1632,150,1
1633,116,1
1634,75,1
1635,43,1
1636,87,1
1637,83,1
1638,57,1
1639,77,1
1640,137,1
1641,63,1
1642,200,1
1643,49,1
1644,45,1
1645,84,1
1646,74,1
1647,105,1
1648,101,1
1649,36,1
1650,49,1
1651,200,0
1652,200,0
1653,88,1
1654,102,1
1655,43,1
1656,99,1
1657,185,1
1658,67,1
1659,48,1
1660,45,1
1661,41,1
1662,119,1
1663,54,1
1664,74,1
1665,68,1
1666,33,1
1667,102,1
1668,200,0
1669,127,1
1670,136,0
1671,34,0
1672,74,1
1673,142,1
1674,71,1
1675,53,1
1676,71,1
1677,49,1
1678,164,1
1679,104,1
1680,51,1
1681,145,1
1682,164,1
1683,100,1
1684,77,1
1685,200,0
1686,66,1
1687,74,1
1688,57,1
1689,200,0
1690,45,1
1691,38,1
1692,151,1
1693,90,1
1694,118,1
1695,123,1
1696,47,1
1697,118,1
1698,193,1
1699,157,1
1700,41,1
1701,178,1
1702,87,1
1703,90,1
1704,184,1
1705,94,1
1706,106,1
1707,27,1
1708,39,1
1709,29,1
1710,49,1
1711,189,1
1712,69,1
1713,53,1
1714,94,1
1715,99,1
1716,200,0
1717,134,1
1718,75,1
1719,114,1
1720,185,1
1721,44,1
1722,81,1
1723,105,1
1724,163,1
1725,105,1
1726,161,1
1727,200,0
1728,106,1
1729,159,1
1730,38,1
1731,133,0
1732,28,1
1733,92,1
1734,94,1
1735,65,1
1736,62,1
1737,56,1
1738,105,1
1739,154,1
1740,139,1
1741,95,1
1742,169,1
1743,160,1
1744,88,1
1745,48,1
1746,104,1
1747,25,1
1748,200,0
1749,62,1
1750,94,1
1751,200,0
1752,200,0
1753,37,1
1754,67,1
1755,102,1
1756,116,0
1757,183,1
1758,131,1
1759,78,1
1760,200,0
1761,200,0
1762,108,1
1763,100,1
1764,54,1
1765,34,1
1766,200,0
1767,67,1
1768,83,1
1769,80,1
1770,75,1
1771,100,1
1772,136,1
1773,200,0
1774,34,1
1775,38,1
1776,86,1
1777,200,0
1778,132,1
1779,108,1
1780,200,0
1781,149,1
1782,91,0
1783,54,1
1784,44,1
1785,88,1
1786,55,1
1787,87,1
1788,101,1
1789,148,1
1790,113,1
1791,66,1
1792,181,1
1793,35,1
1794,75,1
1795,56,1
1796,75,1
1797,200,0
1798,46,0
1799,130,1
1800,69,0
1801,139,1
1802,106,1
1803,145,0
1804,149,1
1805,118,1
1806,81,1
1807,99,1
1808,192,1
1809,140,1
1810,55,1
1811,94,1
1812,185,1
1813,101,1
1814,35,1
1815,82,1
1816,70,1
1817,52,1
1818,36,1
1819,102,1
1820,59,1
1821,51,1
1822,124,1
1823,60,1
1824,61,1
1825,50,1
1826,157,1
1827,156,1
1828,200,0
1829,173,1
1830,42,1
1831,80,1
1832,171,1
1833,94,0
1834,58,1
1835,66,1
1836,119,1
1837,105,1
1838,32,0
1839,151,1
1840,167,1
1841,57,1
1842,55,1
1843,41,1
1844,95,1
1845,26,1
1846,76,1
1847,59,1
1848,109,1
1849,147,1
1850,82,1
1851,97,1
1852,33,1
1853,86,1
1854,53,1
1855,84,1
1856,71,1
1857,134,1
1858,68,1
1859,55,1
1860,88,1
1861,161,1
1862,168,1
1863,112,1
1864,66,1
1865,84,0
1866,51,1
1867,174,1
1868,83,1
1869,70,1
1870,21,0
1871,71,1
1872,48,1
1873,67,1
1874,62,1
1875,56,1
1876,51,1
1877,52,0
1878,152,1
1879,200,0
1880,78,1
1881,125,1
1882,56,1
1883,200,0
1884,109,1
1885,57,1
1886,77,1
1887,58,1
1888,169,1
1889,118,1
1890,180,1
1891,38,1
1892,95,1
1893,39,1
1894,17,1
1895,125,1
1896,34,0
1897,151,1
1898,88,1
1899,96,1
1900,24,1
1901,63,0
1902,147,1
1903,169,1
1904,53,1
1905,71,1
1906,114,1
1907,19,0
1908,118,1
1909,200,1
1910,71,1
1911,81,1
1912,149,1
1913,94,0
1914,200,0
1915,75,1
1916,106,1
1917,84,1
1918,200,0
1919,54,1
1920,95,1
1921,41,1
1922,82,1
1923,75,1
1924,110,1
1925,91,1
1926,172,1
1927,194,1
1928,17,0
1929,24,0
1930,145,0
1931,80,1
1932,40,1
1933,71,1
1934,74,1
1935,31,1
1936,33,1
1937,33,0
1938,47,1
1939,183,1
1940,46,1
1941,67,1
1942,132,1
1943,58,1
1944,57,0
1945,52,1
1946,94,1
1947,62,1
1948,43,1
1949,54,1
1950,63,1
1951,124,1
1952,78,1
1953,61,1
1954,117,1
1955,61,1
1956,193,1
1957,49,1
1958,72,1
1959,200,0
1960,47,0
1961,136,1
1962,84,1
1963,76,0
1964,25,1
1965,65,1
1966,38,1
1967,99,1
1968,144,1
1969,175,1
1970,58,1
1971,93,1
1972,176,1
1973,100,1
1974,83,1
1975,170,1
1976,42,1
1977,46,1
1978,102,1
1979,28,0
1980,117,1
1981,52,1
1982,46,1
1983,46,1
1984,124,1
1985,36,1
1986,67,1
1987,133,1
1988,41,1
1989,49,1
1990,50,1
1991,146,1
1992,45,1
1993,39,1
1994,46,1
1995,114,1
1996,130,1
1997,46,1
1998,85,1
1999,91,1
2000,68,1
2001,59,1
2002,60,1
2003,64,1
2004,53,1
2005,90,1
2006,130,1
2007,38,1
2008,57,1
2009,103,1
2010,160,1
2011,152,1
2012,67,1
2013,73,1
2014,76,0
2015,48,1
2016,47,1
2017,76,1
2018,123,1
2019,76,0
2020,74,1
2021,151,1
2022,162,1
2023,65,1
2024,137,1
2025,162,1
2026,53,1
2027,69,1
2028,58,0
2029,98,1
2030,173,1
2031,94,0
2032,30,1
2033,39,1
2034,118,1
2035,64,1
2036,59,1
2037,39,1
2038,70,1
2039,58,1
2040,98,1
2041,56,1
2042,79,1
2043,47,1
2044,200,0
2045,79,1
2046,65,1
2047,171,1
2048,98,1
2049,84,1
2050,120,0
2051,100,1
2052,151,1
2053,66,1
2054,86,1
2055,49,1
2056,57,1
2057,91,1
2058,30,1
2059,109,1
2060,77,1
2061,69,1
2062,98,1
2063,59,1
2064,60,0
2065,48,1
2066,35,1
2067,80,1
2068,121,1
2069,64,1
2070,136,1
2071,74,1
2072,103,1
2073,53,0
2074,32,1
2075,72,1
2076,116,1
2077,37,1
2078,52,1
2079,111,1
2080,114,1
2081,116,0
2082,43,1
2083,71,1
2084,195,1
2085,61,1
2086,40,1
2087,87,1
2088,153,1
2089,115,1
2090,87,1
2091,96,1
2092,188,0
2093,146,1
2094,49,1
2095,93,1
2096,56,1
2097,139,1
2098,74,1
2099,49,1
2100,136,1
2101,92,1
2102,68,1
2103,80,1
2104,108,1
2105,131,1
2106,200,0
2107,46,1
2108,45,1
2109,61,1
2110,43,1
2111,72,1
2112,152,1
2113,200,0
2114,35,1
2115,84,1
2116,105,1
2117,107,1
2118,62,1
2119,52,1
2120,129,1
2121,75,1
2122,35,1
2123,72,1
2124,153,1
2125,57,1
2126,52,1
2127,87,0
2128,55,1
2129,200,0
2130,108,1
2131,149,1
2132,38,1
2133,44,1
2134,131,1
2135,28,1
2136,94,1
2137,182,1
2138,63,1
2139,109,1
2140,25,1
