episode,steps,reward
499,67,1
500,73,1
501,30,1
502,62,1
503,100,0
504,31,1
505,35,1
506,16,1
507,52,1
508,34,1
509,12,1
510,33,1
511,19,1
512,100,0
513,59,1
514,39,1
515,56,1
516,20,1
517,15,0
518,44,1
519,35,0
520,52,1
521,34,1
522,98,1
523,100,0
524,55,1
525,12,0
526,56,1
527,59,1
528,99,0
529,23,1
530,15,1
531,68,1
532,32,1
533,32,1
534,32,1
535,93,1
536,64,0
537,21,1
538,19,1
539,9,0
540,100,0
541,100,0
542,100,1
543,29,1
544,30,0
545,13,1
546,95,0
547,28,1
548,16,1
549,38,1
550,24,1
551,46,1
552,33,0
553,52,1
554,39,1
555,54,1
556,100,0
557,9,1
558,18,1
559,85,1
560,69,1
561,33,1
562,100,0
563,37,1
564,27,1
565,36,1
566,78,1
567,34,1
568,100,0
569,20,1
570,100,0
571,19,1
572,32,1
573,8,1
574,10,0
575,21,1
576,15,1
577,10,1
578,23,1
579,40,1
580,100,0
581,29,1
582,42,1
583,69,1
584,95,1
585,20,1
586,100,0
587,10,1
588,44,0
589,17,1
590,23,1
591,99,1
592,14,1
593,9,1
594,17,1
595,100,0
596,17,1
597,19,1
598,44,1
599,30,1
600,100,0
601,100,0
602,14,1
603,63,1
604,40,1
605,51,1
606,82,1
607,55,1
608,41,1
609,100,0
610,100,0
611,9,1
612,17,1
613,14,0
614,50,0
615,19,1
616,21,1
617,65,0
618,73,1
619,15,1
620,23,1
621,15,1
622,17,1
623,100,0
624,10,1
625,23,1
626,66,1
627,23,1
628,54,1
629,25,1
630,26,1
631,20,0
632,24,1
633,14,1
634,22,1
635,21,1
636,39,1
637,100,0
638,56,1
639,27,1
640,9,1
641,79,1
642,63,1
643,34,1
644,26,1
645,100,0
646,88,1
647,54,0
648,44,1
649,42,1
650,14,1
651,10,0
652,64,1
653,57,1
654,45,1
655,28,1
656,15,1
657,18,1
658,66,1
659,9,0
660,100,0
661,100,0
662,15,1
663,100,0
664,35,1
665,15,1
666,14,1
667,20,1
668,22,1
669,45,1
670,32,0
671,18,1
672,63,0
673,49,1
674,28,1
675,66,1
676,95,1
677,31,1
678,29,0
679,99,1
680,58,1
681,18,1
682,21,0
683,100,0
684,7,0
685,100,0
686,47,1
687,30,1
688,99,1
689,28,1
690,63,1
691,21,1
692,53,1
693,100,0
694,74,1
695,41,1
696,76,1
697,24,1
698,17,1
699,42,1
700,31,1
701,56,0
702,14,1
703,66,1
704,60,1
705,47,1
706,100,0
707,77,1
708,62,1
709,22,1
710,35,1
711,100,0
712,34,1
713,16,1
714,30,1
715,37,1
716,25,1
717,100,0
718,32,1
719,10,1
720,22,1
721,20,1
722,39,1
723,83,0
724,38,1
725,65,1
726,29,1
727,24,1
728,61,1
729,33,1
730,66,1
731,51,0
732,50,0
733,21,0
734,20,1
735,8,1
736,100,0
737,57,1
738,29,1
739,42,1
740,14,1
741,29,1
742,66,1
743,17,1
744,63,0
745,10,1
746,32,1
747,11,1
748,17,1
749,78,1
750,43,1
751,13,0
752,36,0
753,29,1
754,24,1
755,100,0
756,23,1
757,20,1
758,40,1
759,21,1
760,18,1
761,13,1
762,100,0
763,33,1
764,100,0
765,23,1
766,15,1
767,80,0
768,31,1
769,30,1
770,75,1
771,44,1
772,45,0
773,100,0
774,14,1
775,37,1
776,45,1
777,16,1
778,36,1
779,100,0
780,10,1
781,16,1
782,32,0
783,14,1
784,30,1
785,21,0
786,26,1
787,15,1
788,10,1
789,100,0
790,34,1
791,100,0
792,100,0
793,25,1
794,100,0
795,45,1
796,34,1
797,15,1
798,39,1
799,50,1
800,19,1
801,30,1
802,55,1
803,74,1
804,15,1
805,20,1
806,24,0
807,92,1
808,78,1
809,30,0
810,80,1
811,11,0
812,22,1
813,50,1
814,87,1
815,62,1
816,26,0
817,19,1
818,14,0
819,67,0
820,60,1
821,25,1
822,36,1
823,100,0
824,13,0
825,17,1
826,96,1
827,60,0
828,100,0
829,30,1
830,25,0
831,10,1
832,65,1
833,64,1
834,100,0
835,73,1
836,32,1
837,14,1
838,100,0
839,10,1
840,23,1
841,34,1
842,54,1
843,25,1
844,61,1
845,27,1
846,79,1
847,45,0
848,41,1
849,23,1
850,57,1
851,15,1
852,96,1
853,31,1
854,12,1
855,6,1
856,56,1
857,78,1
858,52,1
859,34,1
860,75,1
861,43,1
862,41,1
863,57,1
864,23,1
865,52,1
866,23,1
867,14,1
868,42,1
869,12,1
870,54,0
871,28,1
872,29,0
873,30,1
874,28,1
875,32,1
876,21,1
877,24,1
878,32,1
879,20,1
880,41,1
881,19,1
882,67,1
883,29,1
884,21,1
885,100,0
886,19,1
887,90,1
888,69,1
889,15,1
890,15,0
891,100,0
892,100,0
893,10,1
894,13,0
895,13,1
896,65,1
897,23,1
898,66,1
899,43,1
900,46,1
901,80,1
902,36,1
903,39,1
904,22,1
905,81,1
906,100,0
907,38,0
908,11,1
909,25,1
910,25,1
911,23,1
912,32,0
913,11,1
914,42,1
915,7,0
916,31,0
917,17,1
918,100,0
919,34,1
920,45,1
921,87,1
922,87,1
923,63,1
924,78,1
925,50,0
926,30,1
927,99,0
928,65,0
929,8,1
930,53,1
931,55,0
932,100,0
933,60,1
934,25,1
935,38,0
936,27,1
937,42,0
938,33,1
939,89,1
940,17,1
941,33,1
942,16,0
943,19,1
944,100,0
945,23,0
946,36,1
947,49,0
948,60,1
949,100,0
950,90,1
951,26,1
952,36,1
953,51,1
954,49,1
955,100,0
956,9,1
957,19,1
958,37,1
959,24,1
960,93,0
961,100,0
962,31,1
963,30,1
964,72,1
965,12,1
966,37,1
967,68,0
968,21,1
969,18,1
970,100,0
971,49,1
972,96,1
973,24,1
974,14,0
975,10,1
976,17,1
977,100,0
978,100,0
979,14,1
980,100,0
981,42,1
982,100,0
983,12,0
984,23,1
985,11,1
986,100,0
987,48,1
988,63,1
989,21,1
990,43,1
991,35,1
992,24,0
993,17,1
994,72,1
995,8,1
996,14,0
997,100,0
998,16,0
999,100,0
1000,67,1
1001,59,1
1002,18,1
1003,41,0
1004,33,0
1005,100,0
1006,100,0
1007,50,1
1008,100,0
1009,12,0
1010,100,0
1011,32,0
1012,19,1
1013,100,0
1014,10,1
1015,85,1
1016,21,1
1017,27,1
1018,54,0
1019,36,0
1020,31,0
1021,70,1
1022,20,1
1023,72,1
1024,31,1
1025,23,1
1026,11,0
1027,80,1
1028,80,1
1029,10,0
1030,53,1
1031,21,1
1032,27,0
1033,29,1
1034,52,1
1035,100,0
1036,17,1
1037,20,0
1038,100,0
1039,50,1
1040,72,1
1041,38,1
1042,28,1
1043,100,0
1044,46,1
1045,12,1
1046,35,1
1047,26,1
1048,53,1
1049,13,1
1050,38,1
1051,20,1
1052,80,1
1053,98,1
1054,41,1
1055,21,0
1056,49,1
1057,15,1
1058,46,1
1059,93,1
1060,15,1
1061,31,1
1062,60,1
1063,20,1
1064,34,1
1065,7,0
1066,13,1
1067,35,0
1068,20,1
1069,13,1
1070,59,1
1071,7,1
1072,21,0
1073,14,0
1074,100,0
1075,14,1
1076,17,1
1077,12,1
1078,29,1
1079,15,0
1080,59,1
1081,34,1
1082,96,0
1083,12,1
1084,11,1
1085,44,1
1086,22,1
1087,10,1
1088,25,1
1089,38,1
1090,21,1
1091,86,1
1092,50,1
1093,64,1
1094,74,1
1095,15,0
1096,42,1
1097,44,1
1098,11,1
1099,74,1
1100,91,1
1101,71,1
1102,55,0
1103,16,1
1104,26,1
1105,100,0
1106,44,1
1107,42,1
1108,14,0
1109,34,1
1110,65,1
1111,100,0
1112,50,1
1113,98,1
1114,24,1
1115,26,1
1116,54,0
1117,16,1
1118,42,1
1119,53,1
1120,53,1
1121,94,0
1122,42,1
1123,94,0
1124,19,1
1125,30,0
1126,10,1
1127,67,0
1128,27,1
1129,27,0
1130,47,1
1131,85,1
1132,14,0
1133,14,0
1134,48,1
1135,84,0
1136,73,1
1137,42,1
1138,15,0
1139,10,0
1140,100,0
1141,55,1
1142,100,0
1143,77,1
1144,34,1
1145,79,1
1146,26,1
1147,11,1
1148,99,1
1149,70,1
1150,63,1
1151,53,1
1152,12,0
1153,100,0
1154,100,0
1155,42,0
1156,75,0
1157,19,1
1158,78,1
1159,33,1
1160,17,1
1161,100,0
1162,14,1
1163,12,1
1164,70,1
1165,29,1
1166,10,1
1167,69,1
1168,62,1
1169,32,1
1170,20,0
1171,29,1
1172,77,1
1173,26,1
1174,53,1
1175,24,0
1176,11,1
1177,32,1
1178,19,1
1179,100,0
1180,71,1
1181,42,1
1182,34,1
1183,45,1
1184,37,1
1185,49,0
1186,44,1
1187,100,0
1188,30,1
1189,16,0
1190,24,1
1191,22,1
1192,82,0
1193,57,1
1194,12,1
1195,7,1
1196,33,0
1197,12,1
1198,70,1
1199,48,1
1200,33,1
1201,51,1
1202,53,1
1203,29,1
1204,50,1
1205,11,1
1206,26,1
1207,58,1
1208,69,0
1209,23,1
1210,21,1
1211,100,0
1212,29,1
1213,97,1
1214,78,1
1215,55,1
1216,36,1
1217,74,1
1218,82,1
1219,34,1
1220,6,1
1221,63,1
1222,35,1
1223,21,1
1224,50,1
1225,37,1
1226,81,0
1227,47,1
1228,13,0
1229,13,1
1230,8,1
1231,46,1
1232,72,1
1233,22,1
1234,17,1
1235,64,1
1236,15,0
1237,89,1
1238,15,1
1239,39,1
1240,17,0
1241,58,0
1242,54,1
1243,100,0
1244,17,1
1245,21,1
1246,24,1
1247,27,1
1248,20,1
1249,35,1
1250,38,1
1251,24,0
1252,100,0
1253,33,1
1254,33,1
1255,78,1
1256,100,0
1257,13,1
1258,21,1
1259,17,1
1260,69,1
1261,18,1
1262,38,1
1263,25,1
1264,19,0
1265,10,1
1266,37,1
1267,97,1
1268,56,1
1269,100,0
1270,8,1
1271,66,1
1272,9,1
1273,32,0
1274,12,1
1275,9,1
1276,78,1
1277,28,1
1278,16,0
1279,25,0
1280,47,1
1281,45,1
1282,53,1
1283,35,1
1284,37,0
1285,48,1
1286,22,1
1287,18,1
1288,39,1
1289,40,0
1290,51,1
1291,41,1
1292,16,1
1293,100,0
1294,28,1
1295,29,1
1296,45,0
1297,15,1
1298,75,0
1299,23,1
1300,100,0
1301,21,1
1302,21,1
1303,100,0
1304,79,1
1305,42,1
1306,72,1
1307,11,0
1308,46,1
1309,36,1
1310,87,1
1311,16,1
1312,22,1
1313,34,0
1314,52,1
1315,29,1
1316,55,1
1317,100,0
1318,19,1
1319,100,0
1320,62,1
1321,54,1
1322,15,0
1323,90,1
1324,33,0
1325,9,1
1326,65,1
1327,55,1
1328,100,0
1329,15,1
1330,10,1
1331,29,1
1332,33,1
1333,27,1
1334,21,1
1335,9,1
1336,57,0
1337,64,1
1338,55,1
1339,62,1
1340,15,1
1341,62,1
1342,44,1
1343,89,1
1344,95,0
1345,13,1
1346,25,1
1347,65,0
1348,27,1
1349,32,1
1350,100,0
1351,21,1
1352,34,1
1353,18,0
1354,32,1
1355,33,1
1356,23,1
1357,25,1
1358,74,0
1359,20,1
1360,19,1
1361,25,1
1362,100,0
1363,100,0
1364,25,1
1365,27,0
1366,20,1
1367,59,1
1368,38,1
1369,64,1
1370,100,0
1371,10,1
1372,39,1
1373,31,1
1374,77,1
1375,25,1
1376,24,1
1377,13,1
1378,35,1
1379,72,1
1380,59,1
1381,100,0
1382,19,1
1383,42,1
1384,27,1
1385,8,1
1386,100,0
1387,25,1
1388,13,1
1389,12,1
1390,26,1
1391,25,1
1392,15,0
1393,18,1
1394,26,1
1395,18,1
1396,52,1
1397,53,0
1398,36,0
1399,100,0
1400,47,1
1401,29,1
1402,18,1
1403,59,1
1404,50,1
1405,20,1
1406,36,1
1407,76,1
1408,75,1
1409,78,1
1410,42,1
1411,65,1
1412,35,1
1413,42,0
1414,31,1
1415,17,1
1416,77,1
1417,37,1
1418,31,1
1419,100,0
1420,28,1
1421,16,1
1422,57,1
1423,46,1
1424,30,1
1425,25,1
1426,32,0
1427,78,1
1428,24,1
1429,100,0
1430,100,0
1431,15,1
1432,24,0
1433,51,0
1434,23,1
1435,68,0
1436,22,1
1437,67,0
1438,52,1
1439,56,1
1440,42,1
1441,70,1
1442,100,0
1443,21,1
1444,22,1
1445,9,0
1446,17,1
1447,12,0
1448,26,1
1449,27,1
1450,51,0
1451,80,1
1452,24,1
1453,21,1
1454,45,1
1455,14,1
1456,50,0
1457,78,1
1458,37,1
1459,11,0
1460,57,1
1461,24,0
1462,100,0
1463,100,0
1464,27,1
1465,100,0
1466,75,1
1467,12,1
1468,14,1
1469,18,1
1470,36,0
1471,21,1
1472,24,0
1473,60,1
1474,100,0
1475,20,1
1476,26,1
1477,99,1
1478,39,1
1479,28,1
1480,22,1
1481,66,1
1482,30,1
1483,76,1
1484,31,1
1485,53,1
1486,100,0
1487,99,0
1488,91,1
1489,54,1
1490,33,0
1491,48,0
1492,9,1
1493,41,1
1494,42,1
1495,32,1
1496,68,1
1497,100,0
1498,8,1
1499,10,1
1500,34,1
1501,20,1
1502,33,0
1503,11,1
1504,30,1
1505,40,1
1506,32,1
1507,13,1
1508,70,0
1509,70,1
1510,18,1
1511,34,0
1512,11,0
1513,29,1
1514,100,0
1515,28,0
1516,68,1
1517,26,0
1518,19,1
1519,38,0
1520,37,0
1521,9,0
1522,14,0
1523,100,0
1524,100,0
1525,54,1
1526,100,0
1527,95,0
1528,100,0
1529,11,1
1530,20,1
1531,16,1
1532,100,0
1533,35,0
1534,30,1
1535,67,0
1536,26,1
1537,20,0
1538,17,1
1539,100,0
1540,32,1
1541,25,0
1542,60,1
1543,42,1
1544,9,1
1545,74,1
1546,67,1
1547,28,1
1548,44,1
1549,100,0
1550,28,1
1551,31,0
1552,14,1
1553,38,1
1554,15,1
1555,43,1
1556,84,1
1557,24,1
1558,100,0
1559,61,1
1560,24,1
1561,13,0
1562,34,1
1563,40,1
1564,46,1
1565,18,1
1566,38,1
1567,38,0
1568,26,1
1569,34,1
1570,20,1
1571,20,1
1572,100,0
1573,58,1
1574,9,1
1575,10,1
1576,7,1
1577,62,1
1578,60,1
1579,53,1
1580,16,1
1581,25,1
1582,10,1
1583,100,0
1584,67,1
1585,21,0
1586,35,1
1587,98,0
1588,52,1
1589,20,1
1590,7,1
1591,20,1
1592,100,0
1593,17,1
1594,43,1
1595,18,1
1596,72,1
1597,42,1
1598,100,0
1599,98,1
1600,86,1
1601,100,0
1602,59,1
1603,15,1
1604,25,0
1605,33,1
1606,23,0
1607,15,0
1608,20,1
1609,24,1
1610,43,0
1611,74,1
1612,29,1
1613,10,0
1614,98,1
1615,58,1
1616,28,1
1617,51,1
1618,69,1
1619,42,1
1620,71,1
1621,23,1
1622,29,1
1623,16,1
1624,53,1
1625,13,0
1626,14,1
1627,13,1
1628,6,0
1629,22,1
1630,34,1
1631,79,1
1632,49,1
1633,13,1
1634,44,1
1635,94,1
1636,37,1
1637,55,1
1638,83,0
1639,70,0
1640,42,1
1641,31,1
1642,33,1
1643,31,0
1644,64,0
1645,37,1
1646,15,1
1647,21,1
1648,33,1
1649,82,1
1650,71,1
1651,63,1
1652,29,1
1653,32,1
1654,20,1
1655,100,0
1656,18,1
1657,14,1
1658,45,1
1659,28,1
1660,100,0
1661,45,1
1662,53,1
1663,23,1
1664,30,1
1665,38,1
1666,46,0
1667,86,1
1668,38,1
1669,45,1
1670,100,1
1671,20,1
1672,16,1
1673,18,1
1674,9,1
1675,15,0
1676,62,1
1677,10,1
1678,26,1
1679,20,1
1680,16,1
1681,18,0
1682,50,1
1683,13,0
1684,11,1
1685,15,1
1686,84,0
1687,71,0
1688,22,1
1689,86,1
1690,15,1
1691,19,1
1692,20,1
1693,26,0
1694,88,0
1695,8,0
1696,72,1
1697,42,0
1698,46,1
1699,14,1
1700,74,1
1701,46,1
1702,89,0
1703,36,0
1704,12,0
1705,68,0
1706,55,1
1707,75,1
1708,54,1
1709,29,0
1710,66,0
1711,24,0
1712,6,0
1713,48,1
1714,27,1
1715,100,0
1716,100,0
1717,95,1
1718,75,1
1719,34,1
1720,24,1
1721,22,0
1722,32,1
1723,25,1
1724,100,0
1725,36,1
1726,17,1
1727,73,1
1728,21,0
1729,100,0
1730,100,0
1731,21,1
1732,28,1
1733,39,1
1734,43,1
1735,35,1
1736,25,1
1737,16,0
1738,28,1
1739,24,1
1740,31,1
1741,43,1
1742,100,0
1743,48,1
1744,7,1
1745,100,0
1746,85,1
1747,37,1
1748,40,1
1749,30,0
1750,31,0
1751,15,1
1752,13,0
1753,30,1
1754,70,1
1755,100,0
1756,24,0
1757,26,1
1758,34,1
1759,11,1
1760,42,1
1761,34,1
1762,44,1
1763,13,1
1764,40,1
1765,19,0
1766,100,0
1767,100,0
1768,48,1
1769,52,0
1770,67,1
1771,55,0
1772,100,0
1773,30,1
1774,20,1
1775,50,1
1776,21,1
1777,18,1
1778,43,1
1779,17,1
1780,18,1
1781,6,1
1782,69,0
1783,29,1
1784,48,1
1785,75,1
1786,33,1
1787,13,0
1788,30,0
1789,43,1
1790,41,1
1791,100,0
1792,63,0
1793,49,1
1794,16,1
1795,79,1
1796,20,1
1797,31,1
1798,10,1
1799,26,1
1800,64,1
1801,31,1
1802,34,1
1803,41,1
1804,100,0
1805,18,1
1806,49,1
1807,21,0
1808,27,1
1809,56,1
1810,12,1
1811,35,1
1812,100,0
1813,16,1
1814,26,1
1815,100,0
1816,22,1
1817,32,0
1818,39,1
1819,56,0
1820,65,1
1821,12,1
1822,83,0
1823,54,1
1824,65,1
1825,43,1
1826,66,1
1827,10,1
1828,11,1
1829,66,0
1830,47,1
1831,75,1
1832,40,0
1833,18,1
1834,67,1
1835,18,1
1836,21,1
1837,27,1
1838,78,0
1839,25,1
1840,18,1
1841,100,0
1842,90,1
1843,60,1
1844,16,1
1845,13,1
1846,19,1
1847,9,1
1848,35,1
1849,100,0
1850,47,1
1851,38,1
1852,23,1
1853,36,1
1854,100,0
1855,80,1
1856,14,1
1857,69,1
1858,64,1
1859,85,1
1860,15,1
1861,100,0
1862,17,1
1863,46,1
1864,16,1
1865,11,1
1866,69,0
1867,79,1
1868,47,1
1869,27,1
1870,28,1
1871,79,1
1872,25,1
1873,63,1
1874,100,0
1875,66,1
1876,53,1
1877,31,1
1878,30,0
1879,71,1
1880,12,1
1881,15,1
1882,100,0
1883,84,1
1884,100,0
1885,39,1
1886,27,1
1887,12,1
1888,27,0
1889,33,1
1890,20,1
1891,31,1
1892,100,0
1893,38,1
1894,81,1
1895,59,1
1896,56,1
1897,29,1
1898,100,0
1899,22,1
1900,21,0
1901,54,1
1902,43,1
1903,67,1
1904,24,1
1905,29,1
1906,22,1
1907,39,1
1908,22,1
1909,25,0
1910,19,1
1911,35,1
1912,11,1
1913,78,1
1914,9,1
1915,16,1
1916,46,1
1917,17,1
1918,73,1
1919,40,0
1920,35,1
1921,7,1
1922,46,1
1923,28,0
1924,15,1
1925,100,0
1926,59,1
1927,12,1
1928,100,0
1929,21,0
1930,15,0
1931,11,1
1932,63,1
1933,31,0
1934,21,1
1935,100,0
1936,55,1
1937,19,1
1938,87,1
1939,31,1
1940,16,1
1941,23,1
1942,38,1
1943,24,1
1944,59,1
1945,32,1
1946,15,1
1947,17,1
1948,68,1
1949,40,0
1950,36,1
1951,15,1
1952,26,1
1953,42,1
1954,24,0
1955,7,0
1956,77,1
1957,66,1
1958,22,1
1959,78,1
1960,42,1
1961,46,1
1962,38,1
1963,22,1
1964,100,0
1965,56,1
1966,100,0
1967,20,1
1968,85,1
1969,7,1
1970,66,0
1971,35,1
1972,100,0
1973,9,1
1974,71,1
1975,67,1
1976,29,1
1977,63,1
1978,100,0
1979,6,1
1980,64,1
1981,26,1
1982,10,1
1983,20,1
1984,38,1
1985,100,0
1986,29,1
1987,76,1
1988,69,1
1989,100,0
1990,30,1
1991,28,1
1992,12,1
1993,82,1
1994,57,1
1995,32,1
1996,13,0
1997,44,0
1998,82,1
1999,26,0
2000,30,1
2001,47,1
2002,43,1
2003,46,0
2004,24,0
2005,77,1
2006,29,0
2007,18,1
2008,54,1
2009,20,1
2010,37,1
2011,15,1
2012,59,0
2013,100,1
2014,11,0
2015,59,1
2016,36,1
2017,82,1
2018,11,1
2019,100,0
2020,17,1
2021,66,1
2022,55,1
2023,100,0
2024,26,1
2025,16,1
2026,26,1
2027,54,1
2028,15,1
2029,41,1
2030,35,1
2031,50,1
2032,36,1
2033,36,1
2034,39,1
2035,22,1
2036,10,1
2037,30,1
2038,51,1
2039,100,0
2040,9,1
2041,14,1
2042,70,1
2043,100,0
2044,19,1
2045,17,1
2046,52,1
2047,44,1
2048,9,1
2049,83,1
2050,15,1
2051,45,0
2052,33,1
2053,17,1
2054,49,0
2055,40,0
2056,100,0
2057,97,1
2058,20,0
2059,51,1
2060,55,1
2061,53,1
2062,66,1
2063,60,1
2064,100,0
2065,30,0
2066,81,1
2067,19,1
2068,58,1
2069,45,1
2070,39,1
2071,71,1
2072,75,0
2073,91,1
2074,19,1
2075,37,1
2076,91,1
2077,40,1
2078,100,0
2079,36,1
2080,19,1
2081,44,1
2082,31,1
2083,53,1
2084,27,1
2085,32,1
2086,74,1
2087,56,1
2088,100,0
2089,25,0
2090,38,1
2091,30,1
2092,100,0
2093,87,1
2094,40,1
2095,29,0
2096,67,1
2097,52,0
2098,14,1
2099,40,1
2100,100,0
2101,18,1
2102,100,0
2103,20,1
2104,50,1
2105,22,0
2106,88,1
2107,46,1
2108,28,0
2109,18,1
2110,54,1
2111,6,1
2112,71,1
2113,22,1
2114,19,1
2115,37,1
2116,63,1
2117,65,1
2118,26,1
2119,26,1
2120,40,0
2121,18,1
2122,47,1
2123,35,1
2124,95,1
2125,24,1
2126,100,0
2127,34,0
2128,24,1
2129,32,1
2130,47,1
2131,31,1
2132,55,1
2133,61,0
2134,18,1
2135,20,1
2136,50,1
2137,71,1
2138,31,1
2139,16,1
2140,21,0
