episode,steps,reward
236,81,1
237,29,1
238,12,0
239,17,1
240,24,0
241,46,0
242,59,0
243,23,0
244,24,1
245,26,0
246,42,0
247,31,0
248,10,0
249,26,0
250,42,1
251,31,1
252,21,0
253,41,0
254,29,1
255,35,0
256,32,0
257,14,1
258,31,0
259,43,0
260,100,0
261,74,0
262,13,1
263,4,0
264,15,1
265,71,1
266,21,0
267,17,0
268,20,0
269,9,1
270,53,1
271,47,1
272,21,1
273,27,1
274,11,0
275,17,1
276,25,0
277,23,0
278,14,1
279,18,1
280,37,1
281,26,0
282,15,0
283,52,0
284,14,0
285,53,1
286,77,0
287,27,0
288,57,0
289,100,0
290,42,0
291,17,1
292,47,0
293,34,1
294,27,0
295,21,1
296,31,0
297,17,0
298,37,1
299,26,0
300,60,0
301,25,1
302,23,1
303,40,1
304,28,1
305,16,1
306,20,0
307,86,1
308,28,0
309,9,1
310,36,1
311,34,0
312,73,1
313,23,0
314,7,0
315,22,0
316,16,1
317,19,0
318,63,0
319,10,0
320,94,0
321,21,0
322,25,1
323,40,1
324,100,0
325,18,1
326,29,1
327,30,0
328,10,1
329,33,1
330,18,1
331,26,0
332,9,1
333,14,1
334,17,1
335,41,1
336,46,0
337,27,0
338,51,0
339,30,0
340,32,1
341,22,0
342,35,1
343,80,1
344,23,0
345,13,1
346,31,1
347,20,1
348,15,0
349,10,0
350,58,1
351,20,0
352,20,1
353,12,1
354,61,0
355,35,1
356,41,0
357,100,0
358,26,1
359,40,1
360,7,0
361,99,0
362,42,0
363,30,1
364,22,0
365,32,0
366,22,1
367,17,1
368,52,0
369,15,1
370,78,0
371,10,0
372,21,0
373,18,1
374,24,1
375,34,0
376,43,0
377,100,0
378,28,0
379,23,0
380,75,1
381,19,0
382,32,0
383,32,0
384,20,1
385,12,0
386,26,1
387,66,1
388,63,1
389,9,1
390,14,1
391,31,0
392,17,0
393,100,0
394,31,0
395,48,1
396,18,1
397,70,0
398,21,0
399,45,1
400,27,1
401,93,0
402,22,0
403,9,0
404,80,0
405,41,1
406,12,1
407,15,0
408,25,0
409,34,1
410,25,1
411,14,0
412,93,0
413,11,1
414,51,1
415,58,1
416,42,1
417,56,1
418,47,1
419,79,1
420,79,1
421,37,1
422,15,1
423,27,0
424,82,1
425,39,1
426,68,0
427,33,1
428,10,1
429,100,0
430,21,0
431,10,0
432,37,0
433,11,0
434,11,0
435,11,1
436,10,0
437,29,1
438,18,0
439,36,0
440,26,0
441,96,0
442,52,0
443,14,0
444,48,0
445,94,1
446,13,0
447,93,1
448,18,1
449,15,1
450,62,0
451,59,0
452,63,1
453,20,0
454,7,1
455,33,0
456,24,0
457,25,0
458,64,1
459,60,0
460,59,0
461,22,0
462,27,1
463,21,0
464,59,0
465,60,0
466,34,0
467,34,0
468,45,0
469,10,0
470,28,0
471,16,0
472,100,0
473,100,0
474,100,0
475,69,0
476,87,1
477,42,0
478,11,0
479,8,0
480,35,0
481,34,0
482,11,0
483,37,1
484,22,0
485,16,1
486,58,0
487,38,0
488,50,0
489,19,0
490,12,0
491,43,0
492,42,0
493,51,0
494,22,0
495,29,1
496,100,0
497,8,0
498,24,0
499,21,0
500,64,0
501,58,0
502,22,0
503,14,0
504,77,1
505,26,0
506,12,1
507,24,1
508,37,0
509,28,1
510,19,0
511,7,0
512,19,1
513,43,1
514,25,1
515,14,0
516,91,1
517,16,1
518,10,0
519,22,1
520,14,1
521,18,1
522,33,1
523,23,0
524,45,0
525,52,0
526,56,0
527,25,1
528,19,0
529,22,1
530,8,0
531,14,0
532,56,0
533,57,0
534,35,0
535,89,1
536,43,0
537,65,1
538,44,0
539,70,0
540,40,0
541,63,0
542,19,0
543,57,0
544,19,0
545,31,0
546,7,0
547,50,1
548,10,1
549,18,0
550,6,0
551,29,0
552,37,0
553,72,1
554,32,0
555,24,1
556,63,1
557,28,0
558,22,1
559,21,1
560,8,0
561,12,1
562,15,1
563,61,1
564,57,1
565,9,0
566,6,0
567,8,0
568,17,0
569,59,1
570,7,0
571,42,0
572,10,1
573,32,0
574,37,1
575,12,0
576,63,0
577,40,0
578,46,1
579,79,1
580,58,0
581,33,0
582,89,0
583,34,0
584,12,0
585,13,1
586,27,0
587,66,0
588,18,0
589,18,1
590,14,1
591,45,0
592,21,0
593,26,0
594,14,0
595,52,1
596,74,1
597,15,0
598,17,0
599,65,0
600,14,1
601,50,1
602,29,0
603,42,1
604,23,0
605,18,0
606,18,1
607,34,0
608,31,0
609,37,0
610,62,1
611,24,0
612,10,1
613,17,0
614,18,1
615,40,0
616,34,0
617,31,0
618,25,0
619,92,1
620,62,0
621,26,1
622,31,1
623,14,0
624,17,0
625,60,0
626,57,0
627,42,1
628,27,0
629,12,1
630,16,0
631,63,0
632,24,1
633,43,1
634,17,1
635,12,1
636,21,1
637,42,1
638,26,0
639,14,0
640,17,0
641,19,0
642,82,1
643,27,1
644,14,1
645,98,1
646,29,0
647,9,0
648,10,1
649,39,1
650,30,0
651,32,0
652,38,1
653,56,0
654,20,0
655,26,0
656,19,0
657,18,1
658,58,1
659,11,1
660,33,0
661,96,1
662,47,0
663,9,1
664,27,0
665,43,0
666,100,0
667,100,0
668,41,0
669,47,1
670,17,0
671,26,0
672,22,1
673,27,1
674,58,1
675,14,0
676,11,1
677,60,0
678,33,1
679,26,0
680,47,1
681,67,0
682,76,0
683,31,1
684,56,0
685,41,0
686,15,0
687,33,0
688,26,1
689,23,1
690,22,1
691,27,0
692,61,0
693,20,0
694,28,1
695,49,1
696,67,1
697,41,0
698,72,0
699,28,0
700,78,0
701,60,0
702,30,1
703,47,1
704,42,0
705,42,1
706,29,1
707,31,1
708,11,0
709,40,1
710,14,1
711,23,0
712,31,0
713,13,0
714,28,0
715,26,1
716,17,0
717,36,1
718,9,0
719,31,0
720,10,0
721,47,1
722,64,1
723,14,0
724,32,0
725,43,1
726,28,0
727,22,1
728,17,1
729,23,0
730,20,0
731,28,0
732,15,1
733,29,0
734,28,0
735,42,1
736,11,1
737,17,1
738,21,0
739,14,0
740,70,0
741,30,0
742,27,0
743,55,1
744,48,1
745,36,0
746,25,1
747,33,0
748,13,1
749,27,0
750,8,0
751,63,0
752,100,0
753,9,0
754,47,0
755,15,1
756,10,0
757,61,1
758,26,0
759,36,0
760,10,0
761,9,0
762,73,0
763,30,1
764,100,0
765,40,1
766,21,0
767,43,0
768,22,0
769,29,0
770,16,0
771,42,0
772,8,1
773,16,0
774,21,1
775,48,1
776,23,1
777,29,1
778,17,0
779,21,0
780,55,0
781,78,0
782,13,0
783,75,0
784,14,1
785,18,1
786,16,1
787,70,1
788,71,0
789,10,1
790,19,0
791,27,0
792,31,1
793,23,1
794,18,1
795,13,0
796,100,0
797,10,0
798,21,1
799,26,1
800,25,1
801,100,0
802,54,0
803,21,1
804,71,1
805,17,0
806,53,1
807,46,1
808,27,0
809,12,0
810,11,0
811,27,1
812,10,0
813,14,0
814,24,0
815,43,0
816,11,1
817,60,0
818,20,1
819,27,0
820,52,0
821,20,1
822,23,0
823,24,0
824,15,0
825,29,0
826,34,0
827,6,0
828,10,0
829,63,0
830,95,1
831,43,1
832,21,1
833,42,0
834,32,1
835,54,0
836,37,1
837,29,0
838,43,1
839,33,0
840,36,1
841,53,1
842,27,0
843,7,1
844,27,0
845,100,0
846,19,1
847,46,0
848,11,1
849,21,0
850,24,0
851,37,1
852,48,1
853,14,1
854,19,0
855,22,0
856,13,1
857,38,0
858,34,0
859,18,0
860,42,1
861,63,1
862,13,1
863,21,0
864,71,0
865,25,1
866,16,1
867,18,0
868,82,1
869,24,1
870,100,0
871,60,0
872,49,0
873,43,0
874,62,1
875,25,1
876,35,1
877,100,0
878,23,0
879,24,0
880,44,0
881,13,1
882,23,1
883,18,0
884,16,0
885,28,1
886,24,0
887,26,0
888,44,1
889,24,1
890,26,1
891,35,1
892,27,1
893,48,0
894,19,0
895,22,0
896,62,0
897,25,1
898,29,1
899,21,0
900,100,0
901,100,0
902,13,0
903,26,1
904,32,0
905,28,1
906,45,0
907,10,0
908,26,0
909,26,0
910,19,1
911,16,0
912,9,0
913,17,0
914,22,1
915,66,1
916,18,0
917,100,0
918,24,1
919,40,1
920,31,1
921,24,0
922,37,1
923,11,0
924,24,0
925,33,0
926,44,0
927,12,1
928,58,1
929,6,0
930,11,0
931,18,1
932,13,1
933,67,0
934,59,0
935,13,1
936,20,1
937,100,0
938,26,0
939,28,1
940,62,0
941,44,1
942,11,0
943,16,0
944,47,0
945,92,0
946,19,1
947,26,1
948,12,1
949,24,0
950,72,0
951,48,0
952,9,0
953,50,0
954,67,0
955,79,1
956,17,1
957,28,0
958,17,0
959,42,0
960,47,0
961,43,0
962,23,0
963,42,0
964,100,0
965,32,0
966,17,0
967,26,1
968,21,0
969,16,1
970,100,0
971,20,1
972,63,1
973,22,1
974,23,1
975,9,1
976,36,1
977,25,1
978,31,0
979,28,0
980,57,0
981,15,1
982,15,0
983,100,0
984,39,1
985,24,1
986,60,0
987,14,1
988,42,1
989,19,1
990,27,0
991,58,1
992,29,0
993,86,0
994,70,0
995,19,0
996,37,1
997,23,0
998,25,1
999,13,0
1000,83,1
1001,86,0
1002,15,1
1003,59,1
1004,33,0
1005,54,0
1006,24,1
1007,32,1
1008,7,0
1009,17,0
1010,26,1
1011,26,0
1012,63,0
1013,72,0
1014,33,1
1015,19,0
1016,60,0
1017,44,0
1018,9,0
1019,76,0
1020,21,0
1021,30,0
1022,12,0
1023,42,1
1024,18,1
1025,27,0
1026,100,0
1027,28,1
1028,24,1
1029,60,1
1030,10,0
1031,41,1
1032,48,1
1033,6,0
1034,30,0
1035,58,1
1036,27,1
1037,33,0
1038,9,1
1039,15,1
1040,29,1
1041,20,0
1042,8,0
1043,55,1
1044,6,0
1045,90,1
1046,7,0
1047,100,0
1048,33,1
1049,14,0
1050,7,0
1051,28,0
1052,27,1
1053,44,1
1054,22,0
1055,66,1
1056,14,1
1057,10,0
1058,47,0
1059,16,1
1060,8,0
1061,24,0
1062,47,1
1063,88,0
1064,40,1
1065,46,0
1066,60,0
1067,63,0
1068,56,0
1069,41,0
1070,53,0
1071,9,0
1072,34,1
1073,16,1
1074,13,0
1075,51,1
1076,16,0
1077,20,0
1078,100,0
1079,48,0
1080,21,0
1081,39,1
1082,16,1
1083,73,1
1084,30,1
1085,39,1
1086,100,0
1087,11,1
1088,19,1
1089,16,0
1090,16,0
1091,44,1
1092,36,1
1093,50,0
1094,90,1
1095,19,1
1096,62,1
1097,15,0
1098,31,1
1099,68,0
1100,17,1
1101,25,1
1102,33,0
1103,51,1
1104,46,0
1105,12,0
1106,49,0
1107,19,0
1108,38,1
1109,71,1
1110,50,1
1111,18,0
1112,15,0
1113,17,1
1114,12,0
1115,16,0
1116,38,0
1117,37,0
1118,73,1
1119,79,0
1120,52,1
1121,58,0
1122,35,1
1123,22,0
1124,56,0
1125,14,1
1126,100,0
1127,100,0
1128,79,0
1129,16,1
1130,32,1
1131,69,1
1132,15,0
1133,12,0
1134,12,1
1135,16,1
1136,48,0
1137,15,1
1138,26,0
1139,31,0
1140,75,0
1141,67,1
1142,73,1
1143,26,1
1144,37,1
1145,36,1
1146,9,0
1147,21,0
1148,13,0
1149,100,0
1150,26,0
1151,10,1
1152,21,0
1153,15,0
1154,41,0
1155,32,1
1156,45,0
1157,43,0
1158,65,0
1159,35,1
1160,90,1
1161,35,0
1162,19,1
1163,57,1
1164,24,1
1165,21,1
1166,18,1
1167,11,0
1168,5,0
1169,36,1
1170,13,0
1171,9,1
1172,48,0
1173,29,1
1174,100,0
1175,42,1
1176,29,0
1177,98,0
1178,34,0
1179,31,0
1180,54,1
1181,70,1
1182,29,1
1183,21,0
1184,16,1
1185,16,1
1186,43,1
1187,68,0
1188,97,0
1189,28,0
1190,79,0
1191,94,1
1192,26,0
1193,5,0
1194,67,0
1195,20,1
1196,19,0
1197,56,1
1198,35,0
1199,83,1
1200,45,0
1201,38,0
1202,10,1
1203,7,0
1204,16,1
1205,51,0
1206,52,0
1207,25,0
1208,19,0
1209,20,0
1210,100,0
1211,8,1
1212,13,1
1213,68,0
1214,46,0
1215,54,0
1216,81,1
1217,87,1
1218,20,0
1219,19,1
1220,23,1
1221,12,0
1222,45,1
1223,41,1
1224,92,1
1225,44,0
1226,44,0
1227,15,1
1228,76,0
1229,100,0
1230,12,0
1231,26,0
1232,16,0
1233,91,1
1234,30,1
1235,26,0
1236,24,0
1237,9,1
1238,6,1
1239,35,1
1240,80,0
1241,60,0
1242,45,1
1243,11,0
1244,60,1
1245,8,0
1246,40,1
1247,55,1
1248,21,0
1249,22,0
1250,20,0
1251,39,1
1252,22,0
1253,18,1
1254,16,0
1255,67,0
1256,6,0
1257,51,0
1258,45,0
1259,19,0
1260,18,0
1261,38,0
1262,13,0
1263,49,0
1264,26,0
1265,10,0
1266,23,0
1267,25,0
1268,11,0
1269,20,1
1270,16,0
1271,32,0
1272,22,0
1273,45,1
1274,19,0
1275,38,1
1276,71,1
1277,29,1
1278,40,1
1279,51,1
1280,14,1
1281,44,0
1282,25,1
1283,25,1
1284,13,1
1285,22,0
1286,35,1
1287,52,0
1288,12,1
1289,55,0
1290,40,0
1291,12,1
1292,44,0
1293,61,0
1294,52,1
1295,28,0
1296,60,1
1297,34,1
1298,18,0
1299,36,1
1300,31,0
1301,53,1
1302,15,0
1303,74,0
1304,28,0
1305,29,0
1306,26,0
1307,21,0
1308,55,1
1309,45,1
1310,70,1
1311,18,0
1312,20,0
1313,18,1
1314,15,0
1315,34,0
1316,87,1
1317,14,0
1318,38,0
1319,41,0
1320,68,0
1321,11,0
1322,30,1
1323,24,1
1324,20,0
1325,15,0
1326,7,0
1327,11,0
1328,35,1
1329,22,0
1330,24,0
1331,78,1
1332,19,0
1333,18,0
1334,24,0
1335,76,0
1336,12,1
1337,10,1
1338,37,0
1339,11,1
1340,62,1
1341,42,1
1342,35,1
1343,54,0
1344,9,0
1345,30,1
1346,40,0
1347,65,1
1348,11,0
1349,29,1
1350,12,0
1351,26,1
1352,63,1
1353,18,0
1354,27,0
1355,35,0
1356,40,0
1357,17,0
1358,12,1
1359,100,0
1360,18,0
1361,11,0
1362,23,1
1363,31,1
1364,24,0
1365,19,1
1366,100,0
1367,87,1
1368,14,1
1369,48,1
1370,46,0
1371,23,1
1372,19,0
1373,47,0
1374,27,1
1375,18,0
1376,37,1
1377,49,0
1378,9,0
1379,30,1
1380,81,0
1381,74,0
1382,63,0
1383,47,0
1384,62,1
1385,28,1
1386,46,1
1387,9,0
1388,53,0
1389,9,0
1390,36,0
1391,18,1
1392,100,0
1393,32,1
1394,59,0
1395,56,0
1396,44,0
1397,29,0
1398,21,1
1399,26,1
1400,12,1
1401,23,0
1402,97,1
1403,80,0
1404,12,1
1405,35,0
1406,53,1
1407,13,0
1408,71,0
1409,21,0
1410,8,0
1411,22,1
1412,34,1
1413,41,0
1414,18,1
1415,100,0
1416,12,0
1417,9,0
1418,23,0
1419,14,1
1420,16,1
1421,34,0
1422,24,0
1423,17,0
1424,79,0
1425,22,0
1426,23,1
1427,41,1
1428,13,0
1429,24,0
1430,94,0
1431,19,1
1432,16,1
1433,52,1
1434,15,0
1435,41,1
1436,100,0
1437,21,0
1438,28,1
1439,66,1
1440,11,0
1441,20,1
1442,17,0
1443,24,0
1444,14,1
1445,13,1
1446,94,1
1447,62,1
1448,19,0
1449,20,0
1450,31,1
1451,32,1
1452,21,1
1453,21,0
1454,100,0
1455,27,0
1456,16,0
1457,39,1
1458,51,1
1459,71,0
1460,47,0
1461,48,1
1462,19,0
1463,27,1
1464,33,1
1465,14,0
1466,22,1
1467,20,0
1468,90,0
1469,22,0
1470,90,1
1471,7,0
1472,6,0
1473,20,0
1474,17,1
1475,21,1
1476,8,0
1477,34,1
1478,45,0
1479,21,0
1480,9,1
1481,67,0
1482,26,1
1483,22,1
1484,58,0
1485,14,0
1486,11,1
1487,100,0
1488,14,0
1489,49,0
1490,34,0
1491,12,0
1492,40,1
1493,40,0
1494,23,1
1495,23,1
1496,100,0
1497,47,1
1498,24,1
1499,100,0
1500,88,1
1501,53,0
1502,11,0
1503,13,0
1504,18,1
1505,20,1
1506,8,1
1507,55,1
1508,73,0
1509,56,0
1510,26,1
1511,19,1
1512,32,1
1513,34,1
1514,26,1
1515,57,0
1516,42,0
1517,5,0
1518,51,1
1519,60,0
1520,68,0
1521,42,1
1522,31,1
1523,19,0
1524,10,0
1525,14,0
1526,48,1
1527,15,0
1528,41,1
1529,82,0
1530,27,0
1531,76,0
1532,52,1
1533,22,0
1534,9,1
1535,34,1
1536,40,1
1537,12,1
1538,18,1
1539,36,0
1540,34,1
1541,26,1
1542,21,1
1543,19,0
1544,19,0
1545,100,0
1546,42,0
1547,9,1
1548,10,1
1549,7,1
1550,62,1
1551,38,0
1552,53,1
1553,16,1
1554,18,1
1555,10,1
1556,94,1
1557,67,1
1558,17,1
1559,23,0
1560,35,0
1561,52,1
1562,20,1
1563,5,0
1564,20,1
1565,53,0
1566,17,1
1567,43,1
1568,18,1
1569,71,0
1570,41,0
1571,32,0
1572,98,1
1573,85,0
1574,29,0
1575,58,0
1576,15,1
1577,29,0
1578,28,1
1579,21,1
1580,21,0
1581,20,1
1582,24,1
1583,52,1
1584,5,0
1585,26,0
1586,13,1
1587,19,0
1588,58,1
1589,28,1
1590,47,0
1591,69,1
1592,40,1
1593,56,0
1594,22,0
1595,29,1
1596,16,1
1597,53,1
1598,39,1
1599,14,1
1600,13,1
1601,8,1
1602,62,1
1603,34,1
1604,61,0
1605,25,1
1606,12,0
1607,44,1
1608,94,1
1609,35,0
1610,55,1
1611,87,1
1612,100,0
1613,42,1
1614,14,1
1615,33,1
1616,37,1
1617,58,1
1618,37,1
1619,15,1
1620,21,0
1621,41,1
1622,47,0
1623,47,1
1624,29,1
1625,29,1
1626,32,1
1627,20,1
1628,100,0
1629,18,1
1630,14,1
1631,45,1
1632,25,0
1633,44,1
1634,19,1
1635,53,1
1636,22,0
1637,13,1
1638,38,1
1639,41,1
1640,100,0
1641,50,0
1642,45,1
1643,37,1
1644,20,1
1645,15,0
1646,11,0
1647,9,1
1648,37,1
1649,17,1
1650,8,0
1651,21,0
1652,12,0
1653,16,1
1654,16,1
1655,45,0
1656,20,1
1657,10,0
1658,15,1
1659,46,1
1660,85,0
1661,18,0
1662,65,1
1663,12,1
1664,10,0
1665,19,0
1666,30,0
1667,28,1
1668,10,1
1669,24,1
1670,40,1
1671,26,1
1672,14,1
1673,77,0
1674,46,1
1675,5,0
1676,27,0
1677,22,1
1678,21,0
1679,55,1
1680,34,1
1681,42,1
1682,12,1
1683,16,0
1684,8,1
1685,34,1
1686,20,0
1687,27,1
1688,86,1
1689,75,1
1690,35,1
1691,25,0
1692,19,0
1693,17,1
1694,25,0
1695,28,1
1696,24,0
1697,38,1
1698,13,1
1699,24,0
1700,73,1
1701,13,0
1702,100,0
1703,100,0
1704,21,1
1705,18,0
1706,39,1
1707,39,1
1708,32,1
1709,24,0
1710,25,0
1711,28,1
1712,24,1
1713,31,1
1714,43,1
1715,90,1
1716,46,0
1717,7,1
1718,100,0
1719,70,1
1720,31,0
1721,39,0
1722,37,1
1723,43,1
1724,14,0
1725,22,0
1726,20,1
1727,75,1
1728,54,0
1729,20,1
1730,25,0
1731,34,1
1732,11,1
1733,40,0
1734,31,0
1735,20,0
1736,12,0
1737,20,0
1738,21,1
1739,44,0
1740,78,0
1741,48,1
1742,57,0
1743,17,1
1744,43,0
1745,72,0
1746,30,1
1747,13,1
1748,50,1
1749,12,0
1750,15,0
1751,42,0
1752,10,0
1753,16,1
1754,5,0
1755,26,0
1756,21,0
1757,48,1
1758,62,0
1759,33,1
1760,100,0
1761,32,1
1762,43,1
1763,41,1
1764,58,0
1765,72,0
1766,54,0
1767,15,0
1768,32,1
1769,19,0
1770,31,1
1771,10,1
1772,26,1
1773,64,1
1774,30,0
1775,33,0
1776,41,1
1777,39,1
1778,18,1
1779,47,0
1780,24,1
1781,27,1
1782,52,0
1783,12,1
1784,34,0
1785,62,0
1786,16,1
1787,24,0
1788,100,0
1789,22,1
1790,36,1
1791,39,1
1792,12,1
1793,17,1
1794,10,0
1795,86,1
1796,54,1
1797,46,1
1798,43,1
1799,66,1
1800,9,0
1801,10,0
1802,47,1
1803,45,0
1804,38,0
1805,89,0
1806,9,0
1807,67,1
1808,18,1
1809,21,1
1810,27,1
1811,61,1
1812,18,1
1813,18,1
1814,47,0
1815,62,1
1816,18,1
1817,16,1
1818,12,0
1819,19,1
1820,8,0
1821,35,1
1822,19,1
1823,47,1
1824,38,1
1825,13,1
1826,36,1
1827,34,0
1828,73,0
1829,14,1
1830,55,1
1831,8,0
1832,27,0
1833,15,1
1834,33,0
1835,17,1
1836,46,1
1837,16,1
1838,11,1
1839,95,0
1840,79,1
1841,57,0
1842,27,1
1843,22,0
1844,67,1
1845,19,1
1846,63,1
1847,87,0
1848,36,1
1849,52,0
1850,31,1
1851,11,0
1852,25,0
1853,12,1
1854,15,1
1855,40,0
1856,71,0
1857,84,1
1858,38,0
1859,25,0
1860,8,1
1861,41,1
1862,33,1
1863,20,1
1864,31,1
1865,100,0
1866,34,1
1867,52,0
1868,59,1
1869,22,0
1870,29,1
1871,37,0
1872,21,0
1873,30,1
1874,54,1
1875,41,0
1876,42,1
1877,23,0
1878,29,1
1879,22,1
1880,38,0
1881,19,0
1882,17,0
1883,19,1
1884,28,0
1885,11,1
1886,24,1
1887,9,1
1888,16,1
1889,46,1
1890,17,1
1891,30,1
1892,92,1
1893,35,1
1894,7,1
1895,44,0
1896,24,1
1897,14,0
1898,95,0
1899,51,1
1900,12,1
1901,84,1
1902,40,1
1903,17,1
1904,10,0
1905,51,1
1906,36,1
1907,18,0
1908,100,0
1909,22,1
1910,17,0
1911,17,0
1912,30,0
1913,16,1
1914,23,1
1915,13,1
1916,75,1
1917,56,1
1918,32,1
1919,15,1
1920,23,1
1921,63,0
1922,16,1
1923,36,1
1924,13,0
1925,65,1
1926,36,0
1927,51,1
1928,18,1
1929,76,0
1930,65,0
1931,22,1
1932,76,0
1933,41,0
1934,46,1
1935,38,1
1936,22,1
1937,36,0
1938,48,1
1939,36,1
1940,9,0
1941,52,1
1942,6,0
1943,63,1
1944,33,0
1945,30,1
1946,9,1
1947,71,1
1948,48,1
1949,28,0
1950,12,1
1951,57,1
1952,15,0
1953,60,0
1954,15,1
1955,10,1
1956,48,0
1957,38,1
1958,46,1
1959,29,1
1960,76,1
1961,69,1
1962,100,0
1963,9,0
1964,37,0
1965,12,1
1966,57,0
1967,56,0
1968,11,0
1969,20,1
1970,54,1
1971,75,1
1972,100,0
1973,26,0
1974,47,1
1975,42,0
1976,54,1
1977,60,1
1978,72,1
1979,33,1
1980,15,1
1981,82,1
1982,40,1
1983,37,1
1984,14,0
1985,63,1
1986,25,1
1987,20,1
1988,58,0
1989,36,1
1990,80,0
1991,11,1
1992,31,0
1993,17,1
1994,20,1
1995,65,0
1996,16,0
1997,12,0
1998,16,1
1999,45,0
