episode,steps,reward
735,36,0
736,22,0
737,122,1
738,21,0
739,48,1
740,32,0
741,91,0
742,17,0
743,32,0
744,53,1
745,58,1
746,60,0
747,61,1
748,67,0
749,51,1
750,27,0
751,39,0
752,194,0
753,27,0
754,26,0
755,93,0
756,69,1
757,103,0
758,40,0
759,37,1
760,45,1
761,21,0
762,168,0
763,113,1
764,6,0
765,28,0
766,25,0
767,155,1
768,47,0
769,6,0
770,63,0
771,104,1
772,98,0
773,53,0
774,30,0
775,11,0
776,8,0
777,61,1
778,53,0
779,18,0
780,27,0
781,32,1
782,57,1
783,49,1
784,58,1
785,15,0
786,70,0
787,23,0
788,22,0
789,124,1
790,86,0
791,120,0
792,25,0
793,47,0
794,26,0
795,41,0
796,29,0
797,22,0
798,9,0
799,13,0
800,25,0
801,12,0
802,46,0
803,68,1
804,56,0
805,79,1
806,51,1
807,40,0
808,35,0
809,45,0
810,16,0
811,9,0
812,49,0
813,43,0
814,23,0
815,51,0
816,15,0
817,16,0
818,26,0
819,36,0
820,32,0
821,63,0
822,31,0
823,26,0
824,146,0
825,19,0
826,16,0
827,39,1
828,88,1
829,36,1
830,35,1
831,87,0
832,45,0
833,21,0
834,54,1
835,81,1
836,56,0
837,129,1
838,52,1
839,44,0
840,52,1
841,28,0
842,55,0
843,84,1
844,36,0
845,52,1
846,25,0
847,44,0
848,115,1
849,60,1
850,53,0
851,64,0
852,33,1
853,95,1
854,76,0
855,83,0
856,102,0
857,19,0
858,96,1
859,30,1
860,75,1
861,26,0
862,52,0
863,41,1
864,20,0
865,61,0
866,65,1
867,63,1
868,68,0
869,76,1
870,54,0
871,62,0
872,140,0
873,99,0
874,136,0
875,200,0
876,140,1
877,32,0
878,57,0
879,67,0
880,56,1
881,58,0
882,97,0
883,79,0
884,51,0
885,44,0
886,61,1
887,39,1
888,17,0
889,68,0
890,35,1
891,49,1
892,42,0
893,54,0
894,28,0
895,129,1
896,18,0
897,200,0
898,42,0
899,144,1
900,15,0
901,44,0
902,29,0
903,28,0
904,116,0
905,47,0
906,39,0
907,19,0
908,93,0
909,12,0
910,109,0
911,13,0
912,57,0
913,73,0
914,32,0
915,94,1
916,36,1
917,45,0
918,119,0
919,114,1
920,45,0
921,127,0
922,14,0
923,24,0
924,75,1
925,19,0
926,16,0
927,41,0
928,21,0
929,200,0
930,23,0
931,27,0
932,108,0
933,63,0
934,23,0
935,46,0
936,18,0
937,10,0
938,29,0
939,62,0
940,92,0
941,17,0
942,15,0
943,29,0
944,29,0
945,57,1
946,41,0
947,118,1
948,23,0
949,60,0
950,75,0
951,106,0
952,58,0
953,27,0
954,23,0
955,27,0
956,115,0
957,49,0
958,73,1
959,16,0
960,25,0
961,9,0
962,25,0
963,44,1
964,5,0
965,45,1
966,44,1
967,75,1
968,32,0
969,59,1
970,49,0
971,102,1
972,40,0
973,57,0
974,56,0
975,111,1
976,66,0
977,90,1
978,33,0
979,114,1
980,41,0
981,118,1
982,60,0
983,44,0
984,71,1
985,64,0
986,44,0
987,23,0
988,77,1
989,53,1
990,44,1
991,47,1
992,184,1
993,49,0
994,85,1
995,51,1
996,6,0
997,28,0
998,90,1
999,42,0
1000,81,1
1001,114,0
1002,20,0
1003,54,0
1004,91,1
1005,82,0
1006,15,0
1007,25,0
1008,61,1
1009,18,0
1010,89,1
1011,26,0
1012,19,0
1013,11,0
1014,12,0
1015,69,1
1016,34,0
1017,55,1
1018,145,1
1019,99,1
1020,70,1
1021,61,1
1022,29,0
1023,112,0
1024,77,1
1025,57,0
1026,89,1
1027,60,0
1028,93,1
1029,81,1
1030,105,1
1031,91,1
1032,47,0
1033,67,0
1034,63,0
1035,22,0
1036,105,0
1037,84,0
1038,83,0
1039,108,0
1040,104,0
1041,18,0
1042,46,0
1043,13,0
1044,12,0
1045,49,0
1046,18,0
1047,24,0
1048,48,0
1049,200,0
1050,19,0
1051,134,1
1052,115,1
1053,23,0
1054,21,0
1055,39,0
1056,96,1
1057,139,1
1058,167,1
1059,62,1
1060,28,0
1061,54,0
1062,32,0
1063,102,0
1064,91,1
1065,43,0
1066,124,0
1067,198,1
1068,24,0
1069,89,0
1070,112,1
1071,60,0
1072,22,0
1073,96,0
1074,11,0
1075,28,0
1076,40,0
1077,36,0
1078,106,1
1079,42,0
1080,44,0
1081,149,1
1082,35,0
1083,58,1
1084,57,1
1085,127,1
1086,34,0
1087,12,0
1088,10,0
1089,19,0
1090,52,0
1091,12,0
1092,42,0
1093,33,0
1094,27,0
1095,55,1
1096,16,0
1097,36,0
1098,64,0
1099,103,0
1100,162,1
1101,53,0
1102,23,0
1103,139,0
1104,156,0
1105,41,0
1106,19,0
1107,19,0
1108,16,0
1109,56,0
1110,61,1
1111,71,1
1112,67,0
1113,99,1
1114,21,0
1115,31,0
1116,62,1
1117,15,0
1118,92,1
1119,79,1
1120,33,1
1121,21,0
1122,73,1
1123,50,0
1124,39,1
1125,65,1
1126,189,1
1127,63,1
1128,60,1
1129,31,0
1130,61,0
1131,132,1
1132,86,0
1133,32,0
1134,91,1
1135,21,0
1136,38,0
1137,10,0
1138,12,0
1139,109,0
1140,11,0
1141,91,1
1142,96,1
1143,43,1
1144,65,1
1145,56,1
1146,64,1
1147,68,0
1148,110,1
1149,36,1
1150,13,0
1151,46,1
1152,31,0
1153,47,0
1154,39,1
1155,69,0
1156,19,0
1157,61,1
1158,70,1
1159,185,1
1160,176,0
1161,70,0
1162,23,0
1163,38,0
1164,123,1
1165,74,0
1166,70,1
1167,51,0
1168,41,1
1169,88,1
1170,96,1
1171,15,0
1172,75,1
1173,72,0
1174,193,1
1175,34,0
1176,200,0
1177,15,0
1178,29,1
1179,75,1
1180,57,0
1181,35,0
1182,142,1
1183,53,1
1184,50,1
1185,160,1
1186,18,0
1187,51,0
1188,25,0
1189,85,1
1190,118,1
1191,74,1
1192,95,1
1193,56,1
1194,56,1
1195,22,1
1196,29,1
1197,65,1
1198,56,1
1199,43,0
1200,200,0
1201,54,1
1202,74,0
1203,159,0
1204,200,0
1205,200,0
1206,80,0
1207,145,0
1208,150,1
1209,10,0
1210,25,0
1211,54,1
1212,12,0
1213,50,0
1214,69,1
1215,40,0
1216,24,0
1217,72,0
1218,76,0
1219,90,1
1220,36,1
1221,48,1
1222,77,1
1223,39,1
1224,19,0
1225,29,0
1226,96,1
1227,19,0
1228,67,1
1229,99,1
1230,73,1
1231,109,1
1232,33,0
1233,183,0
1234,80,1
1235,47,1
1236,20,0
1237,109,1
1238,136,1
1239,21,0
1240,150,1
1241,84,1
1242,98,0
1243,32,0
1244,34,0
1245,53,0
1246,47,0
1247,44,0
1248,76,1
1249,69,1
1250,47,1
1251,44,1
1252,63,0
1253,113,1
1254,200,0
1255,15,0
1256,7,0
1257,40,0
1258,88,1
1259,76,0
1260,70,0
1261,25,0
1262,42,0
1263,48,1
1264,61,1
1265,194,0
1266,109,1
1267,55,0
1268,7,0
1269,47,1
1270,47,1
1271,169,1
1272,36,1
1273,88,0
1274,38,0
1275,62,1
1276,42,1
1277,15,0
1278,57,0
1279,9,0
1280,48,1
1281,39,1
1282,41,1
1283,53,1
1284,106,1
1285,79,0
1286,37,1
1287,95,1
1288,174,1
1289,93,1
1290,48,0
1291,138,1
1292,60,1
1293,15,0
1294,19,0
1295,85,1
1296,71,1
1297,46,0
1298,71,1
1299,104,0
1300,75,0
1301,54,1
1302,120,0
1303,60,1
1304,94,0
1305,30,0
1306,161,0
1307,27,1
1308,15,0
1309,66,0
1310,76,0
1311,100,1
1312,114,1
1313,52,1
1314,33,0
1315,25,0
1316,53,0
1317,78,1
1318,89,0
1319,46,0
1320,51,0
1321,176,1
1322,83,0
1323,33,0
1324,89,1
1325,14,0
1326,103,1
1327,117,1
1328,12,0
1329,69,1
1330,48,1
1331,65,1
1332,62,1
1333,59,1
1334,17,0
1335,25,0
1336,19,0
1337,120,1
1338,22,0
1339,87,1
1340,62,0
1341,35,1
1342,42,1
1343,47,0
1344,32,0
1345,59,1
1346,27,0
1347,11,0
1348,104,1
1349,42,1
1350,23,1
1351,57,1
1352,26,1
1353,29,0
1354,52,0
1355,16,0
1356,58,0
1357,42,1
1358,38,1
1359,123,1
1360,30,0
1361,135,1
1362,55,0
1363,72,1
1364,83,1
1365,56,0
1366,100,1
1367,29,1
1368,128,1
1369,18,0
1370,30,0
1371,18,0
1372,51,1
1373,37,1
1374,10,0
1375,90,1
1376,58,0
1377,82,0
1378,126,1
1379,25,0
1380,187,1
1381,116,1
1382,182,1
1383,39,0
1384,27,0
1385,42,1
1386,52,0
1387,17,0
1388,86,1
1389,27,0
1390,94,1
1391,78,1
1392,43,1
1393,163,1
1394,66,1
1395,28,1
1396,25,0
1397,44,0
1398,129,0
1399,38,0
1400,72,1
1401,57,0
1402,131,1
1403,8,0
1404,55,1
1405,86,1
1406,57,1
1407,45,1
1408,76,1
1409,101,1
1410,50,1
1411,59,1
1412,40,0
1413,133,1
1414,74,1
1415,84,1
1416,75,1
1417,93,0
1418,49,1
1419,72,1
1420,58,0
1421,109,0
1422,80,1
1423,159,0
1424,55,1
1425,19,0
1426,25,0
1427,51,0
1428,32,0
1429,139,1
1430,9,0
1431,61,0
1432,43,0
1433,32,0
1434,50,0
1435,44,1
1436,39,0
1437,12,0
1438,64,1
1439,37,0
1440,60,1
1441,50,1
1442,200,1
1443,33,1
1444,121,0
1445,25,0
1446,124,0
1447,136,0
1448,200,0
1449,126,0
1450,25,0
1451,8,0
1452,26,0
1453,18,0
1454,24,0
1455,81,0
1456,9,0
1457,10,0
1458,21,0
1459,76,0
1460,53,0
1461,57,1
1462,28,0
1463,71,1
1464,14,0
1465,200,0
1466,19,0
1467,58,1
1468,9,0
1469,129,1
1470,13,0
1471,28,0
1472,31,0
1473,39,0
1474,36,0
1475,52,0
1476,16,0
1477,23,0
1478,48,0
1479,67,0
1480,122,0
1481,70,1
1482,200,0
1483,102,0
1484,32,0
1485,20,0
1486,38,0
1487,200,0
1488,82,1
1489,48,0
1490,12,0
1491,56,1
1492,42,0
1493,64,0
1494,94,1
1495,44,0
1496,67,1
1497,37,1
1498,42,1
1499,8,0
1500,31,1
1501,105,1
1502,55,1
1503,114,0
1504,33,1
1505,52,0
1506,21,0
1507,24,0
1508,28,0
1509,12,0
1510,95,1
1511,37,1
1512,38,1
1513,68,1
1514,33,1
1515,107,0
1516,97,1
1517,35,1
1518,130,1
1519,200,0
1520,75,1
1521,19,0
1522,142,1
1523,63,0
1524,33,0
1525,18,0
1526,58,0
1527,63,0
1528,115,1
1529,175,1
1530,29,0
1531,59,0
1532,140,1
1533,23,0
1534,23,0
1535,73,1
1536,68,1
1537,106,1
1538,15,0
1539,154,1
1540,33,0
1541,18,0
1542,82,1
1543,29,0
1544,11,0
1545,50,0
1546,19,0
1547,115,1
1548,50,1
1549,41,0
1550,125,1
1551,79,1
1552,35,0
1553,66,1
1554,16,0
1555,47,1
1556,31,1
1557,34,0
1558,37,1
1559,13,0
1560,45,1
1561,40,0
1562,127,1
1563,49,1
1564,106,0
1565,56,1
1566,32,1
1567,61,1
1568,100,0
1569,93,1
1570,60,1
1571,79,1
1572,21,1
1573,59,1
1574,111,0
1575,37,1
1576,49,0
1577,72,0
1578,31,0
1579,200,0
1580,58,1
1581,25,0
1582,80,1
1583,107,1
1584,35,1
1585,63,1
1586,16,0
1587,52,0
1588,36,0
1589,87,1
1590,44,1
1591,65,1
1592,165,0
1593,27,0
1594,20,0
1595,189,1
1596,61,1
1597,39,0
1598,28,0
1599,74,0
1600,99,1
1601,30,1
1602,43,0
1603,45,1
1604,74,0
1605,61,0
1606,67,1
1607,132,1
1608,38,1
1609,78,0
1610,17,0
1611,85,1
1612,45,1
1613,20,0
1614,45,1
1615,21,0
1616,47,0
1617,45,0
1618,57,0
1619,117,1
1620,117,0
1621,57,1
1622,51,1
1623,17,0
1624,62,1
1625,33,1
1626,83,0
1627,12,0
1628,54,1
1629,28,0
1630,23,0
1631,31,0
1632,33,0
1633,89,1
1634,96,1
1635,58,1
1636,145,1
1637,34,0
1638,49,1
1639,23,0
1640,25,0
1641,73,1
1642,66,0
1643,83,0
1644,31,0
1645,84,0
1646,42,0
1647,7,0
1648,37,0
1649,136,1
1650,78,1
1651,26,0
1652,54,0
1653,78,1
1654,12,0
1655,51,1
1656,10,0
1657,38,1
1658,119,0
1659,123,1
1660,5,0
1661,19,0
1662,29,0
1663,90,1
1664,90,1
1665,78,1
1666,24,0
1667,153,1
1668,46,1
1669,23,0
1670,59,0
1671,94,1
1672,150,1
1673,68,1
1674,20,0
1675,48,1
1676,56,1
1677,65,0
1678,56,1
1679,59,1
1680,49,0
1681,29,0
1682,52,0
1683,67,1
1684,88,1
1685,61,1
1686,54,1
1687,74,1
1688,15,0
1689,63,0
1690,87,1
1691,44,1
1692,200,0
1693,52,0
1694,33,1
1695,14,0
1696,96,1
1697,64,1
1698,68,1
1699,52,0
1700,53,0
1701,30,0
1702,16,0
1703,81,0
1704,70,0
1705,70,0
1706,36,1
1707,76,1
1708,115,1
1709,61,1
1710,71,1
1711,7,0
1712,41,1
1713,28,0
1714,79,0
1715,55,0
1716,15,0
1717,10,0
1718,38,0
1719,48,1
1720,66,1
1721,78,0
1722,41,1
1723,18,0
1724,46,0
1725,19,0
1726,69,1
1727,30,0
1728,49,0
1729,45,0
1730,20,0
1731,73,1
1732,73,1
1733,87,0
1734,12,0
1735,35,1
1736,107,0
1737,55,0
1738,82,1
1739,69,1
1740,110,1
1741,17,0
1742,33,1
1743,105,1
1744,37,1
1745,32,0
1746,81,1
1747,62,1
1748,16,0
1749,76,1
1750,144,1
1751,108,1
1752,144,1
1753,39,0
1754,15,0
1755,53,1
1756,7,0
1757,107,1
1758,84,0
1759,79,0
1760,33,0
1761,197,1
1762,94,1
1763,117,0
1764,35,0
1765,100,0
1766,32,0
1767,82,0
1768,7,0
1769,23,0
1770,15,0
1771,8,0
1772,165,1
1773,15,0
1774,31,0
1775,11,0
1776,25,0
1777,22,0
1778,21,0
1779,120,0
1780,16,0
1781,12,0
1782,164,0
1783,67,0
1784,10,0
1785,26,0
1786,139,1
1787,25,0
1788,25,0
1789,44,0
1790,120,1
1791,27,0
1792,156,0
1793,48,1
1794,97,1
1795,57,0
1796,107,1
1797,200,0
1798,64,1
1799,56,0
1800,13,0
1801,117,0
1802,125,1
1803,26,0
1804,22,0
1805,52,0
1806,29,0
1807,47,1
1808,15,0
1809,19,0
1810,27,0
1811,9,0
1812,73,0
1813,112,0
1814,23,0
1815,30,0
1816,26,0
1817,27,0
1818,8,0
1819,61,0
1820,56,1
1821,17,0
1822,56,0
1823,41,0
1824,99,0
1825,141,1
1826,46,1
1827,139,1
1828,28,0
1829,21,0
1830,95,1
1831,31,0
1832,29,0
1833,58,1
1834,95,1
1835,18,0
1836,34,0
1837,73,1
1838,18,0
1839,37,0
1840,84,1
1841,105,1
1842,188,1
1843,88,1
1844,36,0
1845,56,0
1846,18,0
1847,27,0
1848,78,1
1849,53,0
1850,101,1
1851,85,1
1852,80,0
1853,107,1
1854,149,1
1855,145,1
1856,33,0
1857,13,0
1858,72,0
1859,29,0
1860,21,0
1861,82,0
1862,118,1
1863,65,1
1864,61,0
1865,86,0
1866,114,1
1867,39,0
1868,101,0
1869,54,1
1870,11,0
1871,25,0
1872,36,0
1873,67,0
1874,47,0
1875,14,0
1876,30,0
1877,23,0
1878,10,0
1879,49,0
1880,53,1
1881,42,0
1882,51,1
1883,25,1
1884,51,0
1885,50,0
1886,21,0
1887,85,0
1888,33,0
1889,103,1
1890,83,0
1891,64,1
1892,64,1
1893,125,0
1894,94,1
1895,58,0
1896,19,0
1897,148,0
1898,73,0
1899,33,0
1900,8,0
1901,20,0
1902,72,0
1903,7,0
1904,8,0
1905,35,0
1906,16,0
1907,68,0
1908,15,0
1909,119,0
1910,147,1
1911,90,1
1912,38,1
1913,123,1
1914,16,0
1915,79,1
1916,99,1
1917,175,1
1918,56,0
1919,101,0
1920,154,1
1921,19,0
1922,58,0
1923,74,0
1924,85,0
1925,146,1
1926,35,0
1927,46,0
1928,85,0
1929,54,1
1930,8,0
1931,29,0
1932,84,1
1933,60,1
1934,49,0
1935,25,0
1936,200,0
1937,12,0
1938,70,0
1939,78,1
1940,42,0
1941,89,1
1942,51,0
1943,69,1
1944,44,0
1945,38,0
1946,48,0
1947,24,0
1948,22,0
1949,8,0
1950,26,0
1951,14,0
1952,62,1
1953,91,0
1954,8,0
1955,50,1
1956,196,1
1957,85,0
1958,16,0
1959,72,0
1960,32,1
1961,37,0
1962,31,0
1963,14,0
1964,49,0
1965,8,0
1966,133,1
1967,33,1
1968,15,0
1969,26,0
1970,112,1
1971,76,0
1972,96,0
1973,10,0
1974,54,0
1975,19,0
1976,62,1
1977,147,0
1978,44,0
1979,74,0
1980,105,0
1981,13,0
1982,141,1
1983,13,0
1984,161,0
1985,83,1
1986,10,0
1987,108,1
1988,25,0
1989,67,0
1990,142,0
1991,65,0
1992,62,1
1993,123,0
1994,17,0
1995,58,0
1996,84,0
1997,38,0
1998,37,0
1999,63,0
2000,92,0
2001,46,1
2002,80,0
2003,12,0
2004,34,1
2005,9,0
2006,54,0
2007,16,0
2008,34,1
2009,181,0
2010,38,0
2011,93,1
2012,18,0
2013,23,0
2014,56,0
2015,64,1
2016,98,1
2017,49,0
2018,155,1
2019,52,0
2020,27,0
2021,36,1
2022,60,1
2023,127,1
2024,68,0
2025,71,0
2026,148,1
2027,57,1
2028,61,0
2029,29,0
2030,18,0
2031,32,1
2032,55,1
2033,39,1
2034,29,0
2035,44,1
2036,103,1
2037,54,1
2038,113,1
2039,98,1
2040,47,0
2041,117,1
2042,49,1
2043,81,1
2044,38,0
2045,141,1
2046,94,1
2047,27,0
2048,28,0
2049,23,0
2050,67,0
2051,22,0
2052,56,0
2053,8,0
2054,37,0
2055,30,1
2056,96,0
2057,67,1
2058,13,0
2059,46,1
2060,15,0
2061,48,1
2062,51,1
2063,28,0
2064,9,0
2065,36,1
2066,97,0
2067,56,0
2068,56,0
2069,23,0
2070,91,1
2071,21,0
2072,49,1
2073,28,1
2074,52,1
2075,84,0
2076,43,1
2077,72,1
2078,84,0
2079,54,1
2080,15,0
2081,133,0
2082,86,1
2083,13,0
2084,69,0
2085,91,1
2086,55,1
2087,63,1
2088,82,0
2089,29,0
2090,43,1
2091,134,1
2092,71,1
2093,69,1
2094,38,0
2095,64,0
2096,14,0
2097,92,0
2098,43,1
2099,106,1
2100,99,1
2101,152,0
2102,55,1
2103,20,0
2104,118,1
2105,200,0
2106,59,1
2107,93,1
2108,146,1
2109,36,0
2110,124,1
2111,44,0
2112,23,0
2113,30,0
2114,134,1
2115,95,0
2116,68,0
2117,43,1
2118,5,0
2119,77,1
2120,98,1
2121,22,0
2122,26,0
2123,33,0
2124,21,0
2125,32,0
2126,59,1
2127,185,1
2128,37,0
2129,27,0
2130,40,1
2131,36,1
2132,54,1
2133,14,0
2134,60,1
2135,178,1
2136,14,0
2137,28,0
2138,35,0
2139,45,1
