episode,steps,reward
2140,54,1
2141,93,1
2142,31,1
2143,55,1
2144,88,1
2145,200,0
2146,104,1
2147,124,1
2148,54,1
2149,113,1
2150,96,1
2151,21,0
2152,41,0
2153,49,1
2154,26,1
2155,104,1
2156,200,0
2157,62,0
2158,95,1
2159,98,1
2160,43,0
2161,69,0
2162,91,1
2163,117,0
2164,16,0
2165,122,1
2166,76,1
2167,124,1
2168,66,1
2169,33,1
2170,29,0
2171,61,1
2172,48,1
2173,64,1
2174,34,0
2175,62,1
2176,33,0
2177,72,0
2178,45,1
2179,145,1
2180,17,0
2181,36,1
2182,37,0
2183,83,0
2184,89,1
2185,49,0
2186,70,1
2187,43,1
2188,72,1
2189,34,1
2190,54,1
2191,45,0
2192,94,1
2193,86,1
2194,68,0
2195,60,0
2196,28,1
2197,55,1
2198,63,1
2199,134,0
2200,73,0
2201,56,1
2202,43,1
2203,36,0
2204,78,1
2205,125,0
2206,43,1
2207,50,1
2208,90,1
2209,91,1
2210,127,1
2211,99,1
2212,145,1
2213,55,1
2214,50,0
2215,118,1
2216,60,1
2217,42,0
2218,43,1
2219,146,1
2220,58,1
2221,107,1
2222,99,1
2223,53,0
2224,96,1
2225,59,1
2226,66,1
2227,136,1
2228,40,0
2229,86,1
2230,57,1
2231,90,1
2232,157,0
2233,74,1
2234,42,0
2235,36,0
2236,26,1
2237,86,1
2238,73,1
2239,38,0
2240,88,1
2241,43,0
2242,52,1
2243,37,0
2244,66,1
2245,94,1
2246,178,1
2247,36,1
2248,98,1
2249,37,0
2250,45,1
2251,46,0
2252,69,1
2253,48,1
2254,94,1
2255,24,1
2256,36,1
2257,58,1
2258,46,1
2259,47,1
2260,123,1
2261,43,0
2262,36,0
2263,39,1
2264,124,1
2265,119,1
2266,54,1
2267,156,1
2268,101,1
2269,151,1
2270,121,1
2271,87,1
2272,81,0
2273,32,1
2274,31,1
2275,57,0
2276,59,1
2277,13,0
2278,66,1
2279,117,1
2280,45,1
2281,58,1
2282,33,1
2283,139,1
2284,64,0
2285,54,1
2286,146,1
2287,70,1
2288,99,0
2289,34,0
2290,43,1
2291,72,1
2292,95,1
2293,71,0
2294,115,0
2295,119,1
2296,124,0
2297,53,1
2298,54,1
2299,71,1
2300,66,0
2301,52,1
2302,64,1
2303,75,1
2304,49,1
2305,109,1
2306,76,1
2307,10,0
2308,39,0
2309,25,1
2310,62,1
2311,37,1
2312,63,1
2313,40,0
2314,133,1
2315,34,0
2316,39,1
2317,58,0
2318,64,1
2319,103,1
2320,86,0
2321,200,0
2322,57,0
2323,172,1
2324,75,0
2325,51,1
2326,62,1
2327,188,0
2328,43,1
2329,28,0
2330,20,0
2331,82,1
2332,42,1
2333,63,1
2334,120,1
2335,96,1
2336,26,0
2337,45,0
2338,91,1
2339,55,1
2340,89,1
2341,86,1
2342,28,1
2343,56,1
2344,89,1
2345,41,0
2346,54,1
2347,66,0
2348,66,0
2349,86,1
2350,66,1
2351,93,1
2352,50,1
2353,200,0
2354,69,0
2355,78,1
2356,57,0
2357,64,1
2358,150,1
2359,54,1
2360,29,0
2361,44,1
2362,151,1
2363,41,0
2364,100,1
2365,33,0
2366,63,1
2367,120,1
2368,51,1
2369,68,1
2370,13,0
2371,52,1
2372,64,1
2373,139,1
2374,14,0
2375,104,1
2376,47,0
2377,155,0
2378,32,0
2379,74,1
2380,78,1
2381,178,0
2382,104,0
2383,88,0
2384,48,1
2385,59,1
2386,71,1
2387,75,1
2388,89,1
2389,48,0
2390,108,0
2391,51,1
2392,77,1
2393,29,1
2394,60,1
2395,52,0
2396,63,1
2397,67,0
2398,57,1
2399,62,0
2400,41,0
2401,48,1
2402,105,1
2403,27,1
2404,86,1
2405,36,1
2406,55,0
2407,37,1
2408,46,1
2409,81,1
2410,89,1
2411,155,1
2412,56,1
2413,72,1
2414,38,1
2415,36,1
2416,53,1
2417,157,0
2418,57,1
2419,86,1
2420,56,1
2421,105,1
2422,86,1
2423,85,1
2424,91,1
2425,45,1
2426,63,1
2427,56,0
2428,91,0
2429,27,0
2430,119,1
2431,45,1
2432,21,0
2433,68,1
2434,34,1
2435,177,1
2436,101,1
2437,79,0
2438,78,1
2439,62,0
2440,88,1
2441,152,0
2442,102,0
2443,83,1
2444,63,1
2445,85,1
2446,14,0
2447,66,1
2448,55,1
2449,19,0
2450,30,0
2451,57,1
2452,34,1
2453,163,1
2454,72,0
2455,64,0
2456,36,1
2457,103,1
2458,93,0
2459,67,1
2460,49,1
2461,64,1
2462,85,1
2463,122,1
2464,62,1
2465,161,1
2466,58,1
2467,71,1
2468,92,1
2469,68,1
2470,43,1
2471,43,0
2472,44,1
2473,124,1
2474,62,1
2475,62,1
2476,131,1
2477,71,1
2478,31,0
2479,26,0
2480,40,0
2481,41,0
2482,85,0
2483,69,0
2484,85,1
2485,114,1
2486,200,0
2487,56,1
2488,35,1
2489,42,1
2490,116,1
2491,131,0
2492,70,1
2493,99,1
2494,86,1
2495,45,0
2496,155,1
2497,98,1
2498,54,1
2499,70,1
2500,42,1
2501,48,1
2502,15,0
2503,45,0
2504,100,0
2505,48,1
2506,174,1
2507,114,0
2508,122,0
2509,136,0
2510,56,0
2511,38,0
2512,55,1
2513,67,1
2514,41,0
2515,42,0
2516,99,1
2517,57,1
2518,61,1
2519,14,0
2520,106,1
2521,55,0
2522,33,0
2523,57,1
2524,149,1
2525,57,1
2526,111,1
2527,63,0
2528,74,1
2529,145,1
2530,50,1
2531,46,1
2532,42,0
2533,56,1
2534,77,1
2535,20,0
2536,90,1
2537,45,1
2538,72,1
2539,107,1
2540,144,0
2541,184,0
2542,25,1
2543,110,1
2544,89,1
2545,85,1
2546,105,1
2547,54,1
2548,29,1
2549,67,1
2550,17,0
2551,50,0
2552,8,0
2553,50,1
2554,99,1
2555,46,1
2556,148,1
2557,43,1
2558,103,1
2559,65,0
2560,79,1
2561,78,1
2562,79,1
2563,50,1
2564,54,0
2565,41,1
2566,88,1
2567,80,1
2568,44,0
2569,146,1
2570,120,1
2571,155,1
2572,87,1
2573,174,0
2574,46,1
2575,189,1
2576,94,1
2577,21,0
2578,83,1
2579,200,0
2580,32,1
2581,58,1
2582,34,0
2583,59,0
2584,53,1
2585,70,1
2586,81,1
2587,92,1
2588,108,1
2589,19,0
2590,107,1
2591,25,0
2592,143,1
2593,66,1
2594,42,1
2595,53,1
2596,44,0
2597,200,0
2598,61,1
2599,47,1
2600,117,0
2601,54,1
2602,52,0
2603,156,1
2604,13,0
2605,82,1
2606,58,1
2607,88,1
2608,25,0
2609,36,0
2610,12,0
2611,29,1
2612,60,1
2613,25,1
2614,67,1
2615,82,1
2616,75,0
2617,33,0
2618,37,1
2619,82,0
2620,123,1
2621,125,1
2622,33,0
2623,50,1
2624,12,0
2625,78,1
2626,47,1
2627,44,1
2628,46,0
2629,147,1
2630,42,1
2631,24,0
2632,77,0
2633,144,1
2634,46,0
2635,90,1
2636,46,0
2637,34,1
2638,43,1
2639,53,1
2640,158,0
2641,34,1
2642,84,1
2643,180,1
2644,38,1
2645,60,0
2646,133,1
2647,113,1
2648,91,1
2649,47,1
2650,22,0
2651,36,1
2652,53,0
2653,48,0
2654,46,1
2655,39,1
2656,88,1
2657,88,1
2658,55,0
2659,50,1
2660,69,1
2661,39,1
2662,53,1
2663,44,1
2664,41,0
2665,30,1
2666,40,0
2667,20,0
2668,114,1
2669,57,1
2670,109,1
2671,75,1
2672,70,1
2673,102,1
2674,29,0
2675,90,0
2676,85,1
2677,75,1
2678,94,1
2679,88,1
2680,57,1
2681,41,1
2682,47,0
2683,183,0
2684,49,0
2685,74,1
2686,77,1
2687,32,0
2688,94,1
2689,84,1
2690,81,1
2691,131,0
2692,154,1
2693,34,1
2694,200,0
2695,36,1
2696,90,1
2697,53,1
2698,37,0
2699,151,1
2700,49,0
2701,64,0
2702,147,1
2703,130,1
2704,118,0
2705,67,0
2706,62,0
2707,88,1
2708,93,1
2709,17,0
2710,31,0
2711,98,1
2712,50,1
2713,56,1
2714,9,0
2715,60,1
2716,100,1
2717,46,1
2718,76,0
2719,14,0
2720,23,1
2721,75,1
2722,167,0
2723,116,1
2724,94,1
2725,161,1
2726,23,1
2727,61,1
2728,96,1
2729,57,0
2730,124,1
2731,46,1
2732,126,1
2733,105,1
2734,86,1
2735,48,0
2736,52,1
2737,43,0
2738,70,1
2739,73,1
2740,30,1
2741,63,1
2742,142,1
2743,156,1
2744,60,1
2745,87,1
2746,175,0
2747,50,1
2748,68,1
2749,89,1
2750,180,1
2751,19,0
2752,65,1
2753,51,1
2754,72,1
2755,71,1
2756,63,0
2757,76,1
2758,78,0
2759,98,0
2760,50,0
2761,156,1
2762,113,1
2763,47,0
2764,25,1
2765,22,0
2766,77,1
2767,51,1
2768,131,0
2769,55,1
2770,118,1
2771,30,1
2772,67,1
2773,62,1
2774,78,1
2775,85,1
2776,119,1
2777,47,1
2778,39,1
2779,48,1
2780,18,0
2781,38,1
2782,39,1
2783,5,0
2784,15,0
2785,70,1
2786,64,1
2787,43,1
2788,39,1
2789,101,1
2790,48,1
2791,33,1
2792,51,1
2793,29,0
2794,53,1
2795,32,1
2796,101,1
2797,50,0
2798,200,0
2799,117,1
2800,35,1
2801,178,1
2802,200,0
2803,40,1
2804,153,1
2805,48,1
2806,173,1
2807,81,1
2808,27,1
2809,28,1
2810,64,0
2811,47,0
2812,52,1
2813,64,0
2814,52,1
2815,41,0
2816,31,0
2817,47,1
2818,81,0
2819,23,1
2820,48,1
2821,54,1
2822,22,0
2823,87,0
2824,86,0
2825,136,1
2826,79,1
2827,98,0
2828,60,1
2829,40,1
2830,56,1
2831,150,0
2832,111,1
2833,27,1
2834,76,1
2835,61,1
2836,55,0
2837,19,0
2838,64,1
2839,124,0
2840,31,0
2841,44,1
2842,90,0
2843,200,0
2844,65,1
2845,98,0
2846,54,1
2847,38,0
2848,78,0
2849,80,1
2850,170,1
2851,76,0
2852,32,0
2853,67,1
2854,71,0
2855,14,0
2856,109,0
2857,54,1
2858,47,0
2859,26,0
2860,42,0
2861,55,1
2862,149,0
2863,69,1
2864,13,0
2865,65,1
2866,51,1
2867,99,1
2868,55,1
2869,47,1
2870,43,1
2871,40,1
2872,115,1
2873,116,1
2874,56,0
2875,53,1
2876,26,1
2877,36,0
2878,34,0
2879,116,1
2880,64,1
2881,15,0
2882,95,0
2883,77,0
2884,28,0
2885,64,1
2886,112,1
2887,36,1
2888,79,1
2889,17,0
2890,54,0
2891,63,1
2892,95,1
2893,105,1
2894,49,1
2895,27,0
2896,154,1
2897,58,1
2898,137,0
2899,57,0
2900,101,0
2901,89,1
2902,52,0
2903,99,1
2904,97,1
2905,24,0
2906,23,1
2907,85,1
2908,75,1
2909,41,1
2910,43,1
2911,136,1
2912,28,1
2913,79,1
2914,18,0
2915,89,0
2916,66,1
2917,57,1
2918,63,0
2919,53,1
2920,33,1
2921,78,0
2922,34,1
2923,42,1
2924,38,0
2925,69,0
2926,49,1
2927,38,1
2928,95,1
2929,127,1
2930,25,1
2931,51,1
2932,34,0
2933,90,1
2934,62,1
2935,63,1
2936,39,1
2937,95,1
2938,53,1
2939,54,1
2940,86,1
2941,59,1
2942,190,0
2943,31,0
2944,109,1
2945,43,1
2946,103,1
2947,85,0
2948,64,0
2949,61,0
2950,97,1
2951,38,1
2952,195,1
2953,109,1
2954,64,1
2955,76,1
2956,22,0
2957,44,1
2958,179,1
2959,32,1
2960,63,1
2961,39,1
2962,53,1
2963,106,1
2964,106,1
2965,51,1
2966,31,1
2967,57,1
2968,140,1
2969,147,1
2970,63,1
2971,57,0
2972,41,0
2973,50,1
2974,166,1
2975,34,1
2976,142,0
2977,111,1
2978,58,0
2979,71,1
2980,52,1
2981,73,0
2982,63,1
2983,112,0
2984,101,0
2985,35,1
2986,112,1
2987,64,1
2988,53,0
2989,35,0
2990,82,1
2991,52,1
2992,91,1
2993,56,1
2994,138,0
2995,112,1
2996,72,0
2997,62,1
2998,39,0
2999,107,1
3000,116,1
3001,51,1
3002,40,0
3003,35,1
3004,57,1
3005,16,0
3006,123,1
3007,56,1
3008,77,1
3009,40,0
3010,80,1
3011,23,0
3012,130,1
3013,85,1
3014,104,1
3015,119,1
3016,106,1
3017,131,0
3018,38,1
3019,30,1
3020,138,0
3021,97,1
3022,100,1
3023,84,1
3024,43,1
3025,91,1
3026,19,0
3027,49,1
3028,100,1
3029,173,1
3030,89,1
3031,90,1
3032,60,1
3033,124,1
3034,180,1
3035,170,1
3036,10,0
3037,29,0
3038,128,1
3039,82,1
3040,11,0
3041,94,1
3042,48,0
3043,86,1
3044,41,1
3045,89,0
3046,103,0
3047,63,1
3048,45,1
3049,31,0
3050,20,0
3051,19,1
3052,31,1
3053,56,1
3054,51,0
3055,58,1
3056,94,1
3057,28,1
3058,15,0
3059,42,0
3060,41,0
3061,123,1
3062,61,0
3063,58,1
3064,101,0
3065,48,1
3066,39,1
3067,129,1
3068,79,1
3069,54,1
3070,46,0
3071,127,1
3072,200,0
3073,71,0
3074,50,1
3075,30,1
3076,38,1
3077,60,1
3078,69,1
3079,35,0
3080,54,1
3081,113,1
3082,92,1
3083,126,1
3084,38,0
3085,185,1
3086,60,0
3087,61,0
3088,51,0
3089,52,1
3090,35,1
3091,73,0
3092,82,1
3093,110,0
3094,105,1
3095,122,1
3096,64,1
3097,57,1
3098,40,1
3099,49,1
3100,69,1
3101,79,1
3102,15,0
3103,9,0
3104,59,1
3105,85,1
3106,113,1
3107,67,1
3108,72,1
3109,164,0
3110,30,0
3111,39,1
3112,175,1
3113,124,1
3114,54,1
3115,32,1
3116,47,1
3117,178,1
3118,56,0
3119,59,1
3120,199,0
3121,94,1
3122,51,0
3123,53,1
3124,50,0
3125,30,1
3126,45,1
3127,43,1
3128,151,1
3129,200,0
3130,24,1
3131,56,0
3132,72,1
3133,51,1
3134,59,1
3135,51,1
3136,126,1
3137,82,1
3138,10,0
3139,162,1
3140,14,0
3141,20,0
3142,82,1
3143,47,1
3144,56,1
3145,28,1
3146,52,1
3147,78,1
3148,71,1
3149,70,1
3150,54,1
3151,52,1
3152,14,0
3153,94,1
3154,51,1
3155,111,1
3156,34,0
3157,103,0
3158,47,1
3159,48,0
3160,140,1
3161,183,1
3162,49,0
3163,89,0
3164,184,1
3165,42,1
3166,54,1
3167,111,1
3168,67,1
3169,108,1
3170,76,1
3171,46,1
3172,67,1
3173,157,1
3174,29,0
3175,60,1
3176,33,0
3177,91,1
3178,18,1
3179,31,0
3180,85,1
3181,46,0
3182,68,1
3183,73,0
3184,72,1
3185,200,0
3186,42,1
3187,37,1
3188,47,1
3189,40,1
3190,37,1
3191,147,1
3192,33,0
3193,200,0
3194,56,1
3195,54,0
3196,31,0
3197,94,1
3198,39,1
3199,84,1
3200,58,1
3201,40,0
3202,34,0
3203,134,0
3204,96,1
3205,54,1
3206,90,1
3207,36,1
3208,147,0
3209,38,1
3210,46,1
3211,89,1
3212,37,1
3213,15,0
3214,61,1
3215,57,0
3216,41,0
3217,90,1
3218,157,1
3219,66,1
3220,152,1
3221,98,1
3222,89,1
3223,97,1
3224,61,0
3225,44,1
3226,28,1
3227,82,1
3228,98,1
3229,184,1
3230,105,1
3231,40,1
3232,61,1
3233,49,1
3234,74,1
3235,131,1
3236,13,0
3237,38,1
3238,82,1
3239,65,1
3240,24,1
3241,118,1
3242,41,1
3243,37,1
3244,58,0
3245,74,0
3246,80,1
3247,117,1
3248,88,1
3249,80,1
3250,107,1
3251,49,0
3252,88,1
3253,75,1
3254,88,1
3255,200,0
3256,54,0
3257,32,0
3258,48,1
3259,48,1
3260,44,0
3261,26,0
3262,123,1
3263,133,0
3264,37,0
3265,52,1
3266,43,1
3267,73,1
3268,70,1
3269,41,1
3270,17,0
3271,90,1
3272,25,0
3273,73,1
3274,75,1
3275,10,0
3276,116,0
3277,99,1
3278,52,1
3279,50,1
3280,48,1
3281,200,0
3282,93,1
3283,120,1
3284,62,0
3285,67,1
3286,47,1
3287,93,1
3288,106,0
3289,56,1
3290,18,0
3291,91,1
3292,41,0
3293,64,1
3294,56,0
3295,97,1
3296,42,1
3297,46,0
3298,69,1
3299,91,0
3300,58,1
3301,76,1
3302,89,1
3303,25,1
3304,73,1
3305,111,0
3306,71,1
3307,45,0
3308,15,0
3309,124,1
3310,43,1
3311,37,1
3312,25,1
3313,123,0
3314,193,0
3315,64,1
3316,41,0
3317,48,1
3318,102,1
3319,101,0
3320,73,0
3321,58,1
3322,12,0
3323,161,1
3324,31,0
3325,200,0
3326,30,1
3327,27,0
3328,28,0
3329,112,1
3330,103,1
3331,93,0
3332,8,0
3333,48,0
3334,46,1
3335,25,1
3336,144,0
3337,116,1
3338,65,1
3339,51,1
3340,135,1
3341,56,1
3342,17,0
3343,65,1
3344,53,1
3345,54,1
3346,113,1
3347,38,0
3348,45,0
3349,64,1
3350,32,1
3351,106,0
3352,120,1
3353,45,1
3354,37,0
3355,114,1
3356,62,0
3357,109,1
3358,56,1
3359,44,1
3360,59,1
3361,54,1
3362,87,1
3363,107,0
3364,125,1
3365,169,0
3366,138,0
3367,40,0
3368,47,1
3369,20,0
3370,57,1
3371,99,1
3372,78,1
3373,151,1
3374,60,1
3375,84,1
3376,61,1
3377,26,0
3378,52,1
3379,100,1
3380,74,1
3381,24,0
3382,111,1
3383,25,0
3384,38,1
3385,124,0
3386,59,1
3387,39,1
3388,46,1
3389,83,1
3390,20,0
3391,46,1
3392,32,1
3393,35,1
3394,82,0
3395,86,0
3396,101,1
3397,72,1
3398,39,1
3399,90,1
3400,63,0
3401,32,1
3402,130,1
3403,66,1
3404,83,1
3405,196,0
3406,40,1
3407,68,1
3408,75,1
3409,62,1
3410,70,1
3411,57,1
3412,78,1
3413,51,1
3414,43,1
3415,43,0
3416,46,1
3417,57,1
3418,86,1
3419,91,0
3420,57,1
3421,124,1
3422,73,1
3423,85,1
3424,103,1
3425,60,1
3426,27,0
3427,42,1
3428,70,0
3429,95,1
3430,48,1
3431,78,1
3432,28,0
3433,25,1
3434,115,0
3435,66,1
3436,44,0
3437,74,1
3438,19,0
3439,119,0
3440,43,1
3441,49,1
3442,16,0
3443,59,1
3444,33,0
3445,62,1
3446,58,1
3447,24,0
3448,50,1
3449,46,1
3450,27,0
3451,94,1
3452,73,1
3453,82,0
3454,42,0
3455,62,1
3456,200,0
3457,36,1
3458,44,1
3459,38,0
3460,54,1
3461,63,1
3462,49,1
3463,27,0
3464,47,1
3465,67,1
3466,112,1
3467,135,1
3468,65,0
3469,39,1
3470,36,0
3471,67,1
3472,95,1
3473,75,1
3474,72,1
3475,100,1
3476,88,1
3477,144,1
3478,122,1
3479,90,1
3480,87,1
3481,74,1
3482,46,0
3483,28,0
3484,28,0
3485,97,1
3486,132,1
3487,50,1
3488,57,1
3489,34,0
3490,56,1
3491,106,0
3492,96,0
3493,83,1
3494,126,1
3495,94,1
3496,83,0
3497,52,0
3498,10,0
3499,32,0
3500,69,1
3501,46,1
3502,56,1
3503,27,0
3504,96,1
3505,20,0
3506,107,1
3507,69,0
3508,53,0
3509,47,1
3510,96,1
3511,68,1
3512,61,1
3513,67,0
3514,79,1
3515,79,1
3516,73,1
3517,51,1
3518,34,0
3519,134,0
3520,84,0
3521,44,1
3522,132,1
3523,103,0
3524,12,0
3525,109,1
3526,25,1
3527,47,1
3528,84,1
3529,50,1
3530,137,1
3531,19,0
3532,113,1
3533,118,1
3534,155,1
3535,81,0
3536,43,0
3537,55,1
3538,44,1
3539,30,1
3540,75,1
3541,50,0
3542,127,1
3543,20,0
3544,88,1
3545,18,0
3546,125,1
3547,30,1
3548,65,1
3549,54,0
3550,42,0
3551,58,0
3552,99,1
3553,57,1
3554,51,1
3555,49,0
3556,57,1
3557,94,1
3558,81,1
3559,89,1
3560,33,0
3561,78,0
3562,45,1
3563,42,1
3564,57,1
3565,41,1
3566,36,1
3567,41,0
3568,67,1
3569,53,1
3570,77,1
3571,28,1
3572,57,1
3573,141,1
3574,79,0
3575,63,1
3576,25,0
3577,34,0
3578,62,1
3579,167,1
3580,31,1
3581,10,0
3582,31,0
3583,90,0
3584,137,1
3585,121,1
3586,49,1
3587,107,1
3588,51,1
3589,42,0
3590,107,0
3591,62,0
3592,77,1
3593,75,1
3594,48,1
3595,102,1
3596,60,1
3597,55,0
3598,80,1
3599,38,0
3600,97,1
3601,41,0
3602,22,0
3603,14,0
3604,27,1
3605,60,0
3606,68,1
3607,200,0
3608,35,1
3609,117,0
3610,38,1
3611,132,0
3612,46,0
3613,38,0
3614,49,1
3615,92,1
3616,21,1
3617,109,1
3618,49,1
3619,40,1
3620,28,1
3621,37,1
3622,111,1
3623,92,1
3624,112,0
3625,26,0
3626,108,1
3627,47,1
3628,168,1
3629,41,1
3630,104,1
3631,74,1
3632,93,0
3633,109,1
3634,28,0
3635,82,1
3636,8,0
3637,100,1
3638,51,1
3639,129,1
3640,96,1
3641,57,1
3642,34,1
3643,105,1
3644,76,1
3645,116,1
3646,60,0
3647,53,1
3648,127,1
3649,32,1
3650,61,1
3651,150,0
3652,75,1
3653,52,0
3654,33,1
3655,31,1
3656,109,1
3657,28,0
3658,75,1
3659,39,1
3660,49,0
3661,56,0
3662,72,1
3663,8,0
3664,86,1
3665,20,0
3666,14,0
3667,18,0
3668,85,1
3669,59,0
3670,62,1
3671,40,1
3672,29,1
3673,10,0
3674,16,0
3675,31,0
3676,29,1
3677,158,1
3678,88,1
3679,36,0
3680,68,1
3681,45,1
3682,34,1
3683,66,1
3684,75,1
3685,62,0
3686,48,0
3687,16,0
3688,200,0
3689,49,1
3690,50,1
3691,130,1
3692,30,1
3693,42,1
3694,133,1
3695,110,0
3696,60,1
3697,124,1
3698,55,1
3699,42,1
3700,63,1
3701,118,1
3702,101,0
3703,81,1
3704,16,0
3705,35,0
3706,58,0
3707,77,1
3708,28,1
3709,33,1
3710,59,0
3711,76,1
3712,58,0
3713,50,1
3714,108,1
3715,77,1
3716,28,0
3717,90,1
3718,89,1
3719,80,0
3720,197,1
3721,31,1
3722,69,1
3723,53,0
3724,71,1
3725,51,1
3726,60,1
3727,112,1
3728,80,1
3729,67,1
3730,129,1
3731,175,1
3732,44,1
3733,82,1
3734,109,1
3735,48,1
3736,13,0
3737,90,1
3738,72,1
3739,78,1
3740,98,1
3741,75,0
3742,52,1
3743,50,1
3744,54,1
3745,38,0
3746,52,0
3747,47,0
3748,20,0
3749,76,0
3750,165,0
3751,72,1
3752,23,1
3753,88,1
3754,75,1
3755,40,1
3756,70,1
3757,36,1
3758,55,1
3759,97,1
3760,31,1
3761,60,1
3762,67,1
3763,98,1
3764,81,1
3765,181,0
3766,111,1
3767,36,0
3768,92,0
3769,69,0
3770,41,1
3771,75,1
3772,33,0
3773,54,1
3774,41,0
3775,150,1
3776,112,1
3777,80,1
3778,43,1
3779,58,1
3780,67,1
3781,74,1
3782,55,1
3783,67,1
3784,98,1
3785,127,0
3786,150,0
3787,111,1
3788,52,1
3789,76,1
3790,33,0
3791,69,1
3792,174,0
3793,102,1
3794,26,0
3795,61,1
3796,73,1
3797,58,1
3798,32,1
3799,51,1
3800,47,1
3801,52,1
3802,72,1
3803,88,1
3804,103,1
3805,49,1
3806,52,0
3807,74,1
3808,35,0
3809,92,1
3810,34,0
3811,94,1
3812,11,0
3813,74,1
3814,49,0
3815,39,0
3816,64,1
3817,52,1
3818,76,0
3819,32,0
3820,44,1
3821,86,1
3822,61,1
3823,67,1
3824,90,1
3825,70,1
3826,166,1
3827,100,1
3828,126,1
3829,48,0
3830,57,1
3831,25,0
3832,24,1
3833,49,1
3834,106,1
3835,200,0
3836,41,1
3837,34,1
3838,152,1
3839,83,1
3840,89,0
3841,56,1
3842,45,1
3843,41,1
3844,71,1
3845,200,0
3846,72,1
3847,18,0
3848,137,1
3849,63,1
3850,51,0
3851,60,1
3852,57,0
3853,44,1
3854,120,1
3855,101,0
3856,88,1
3857,83,1
3858,144,1
3859,62,1
3860,69,0
3861,26,0
3862,89,1
3863,39,1
3864,47,1
3865,145,1
3866,29,0
3867,9,0
3868,93,1
3869,71,0
3870,106,1
3871,50,1
3872,93,1
3873,119,1
3874,44,1
3875,61,1
3876,38,1
3877,105,1
3878,29,1
3879,94,1
3880,75,1
3881,131,1
3882,49,0
3883,65,1
3884,84,1
3885,33,0
3886,48,0
3887,25,0
3888,13,0
3889,71,1
3890,42,0
3891,38,1
3892,62,0
3893,39,1
3894,36,0
3895,42,1
3896,33,1
3897,45,1
3898,34,1
3899,56,1
3900,102,1
3901,93,1
3902,200,0
3903,94,0
3904,66,0
3905,93,1
3906,178,1
3907,16,0
3908,43,0
3909,81,1
3910,44,1
3911,76,0
3912,29,1
3913,104,1
3914,100,1
3915,68,1
3916,55,1
3917,122,1
3918,98,0
3919,50,1
3920,40,1
3921,73,0
3922,84,1
3923,77,1
3924,117,1
3925,50,0
3926,62,1
3927,34,0
3928,72,1
3929,53,1
3930,58,1
3931,194,1
3932,65,1
3933,125,1
3934,140,1
3935,32,1
3936,63,1
3937,42,1
3938,69,1
3939,7,0
3940,65,1
3941,77,1
3942,32,1
3943,52,1
3944,17,0
3945,58,0
3946,28,0
3947,66,0
3948,196,1
3949,51,1
3950,41,1
3951,35,1
3952,49,1
3953,67,0
3954,47,1
3955,101,1
3956,41,1
3957,18,0
3958,34,1
3959,46,1
3960,47,1
3961,75,0
3962,63,1
3963,26,1
3964,53,0
3965,62,1
3966,44,1
3967,97,1
3968,49,1
3969,122,0
3970,41,0
3971,106,1
3972,91,1
3973,186,1
3974,44,1
3975,116,0
3976,80,1
3977,95,0
3978,25,0
3979,30,1
3980,47,1
3981,59,1
3982,58,1
3983,137,1
3984,37,1
3985,42,0
3986,58,1
3987,17,0
3988,49,0
3989,133,1
3990,116,1
3991,70,1
3992,84,0
3993,107,1
3994,143,1
3995,34,1
3996,80,1
3997,83,1
3998,77,1
3999,95,1
4000,134,0
4001,45,1
4002,78,0
4003,12,0
4004,54,1
4005,48,1
4006,67,1
4007,114,1
4008,59,1
4009,104,1
4010,56,0
4011,57,1
4012,92,1
4013,198,0
4014,36,1
4015,80,1
4016,39,1
4017,108,1
4018,102,1
4019,55,1
4020,103,0
4021,27,0
4022,147,0
4023,13,0
4024,176,1
4025,120,1
4026,18,0
4027,59,1
4028,74,1
4029,42,1
4030,74,1
4031,47,1
4032,33,1
4033,98,1
4034,18,0
4035,120,1
4036,32,0
4037,109,1
4038,56,1
4039,95,0
4040,40,1
4041,51,0
4042,55,1
4043,20,0
4044,81,1
4045,84,0
4046,41,0
4047,95,1
4048,76,1
4049,67,1
4050,28,1
4051,140,0
4052,91,1
4053,68,1
4054,59,0
4055,24,1
4056,102,0
4057,25,1
4058,28,0
4059,142,0
4060,23,0
4061,147,1
4062,57,1
4063,28,0
4064,89,0
4065,32,0
4066,68,1
4067,48,1
4068,55,0
4069,55,0
4070,83,0
4071,105,1
4072,21,0
4073,57,1
4074,100,1
4075,17,0
4076,37,1
4077,12,0
4078,43,0
4079,14,0
4080,31,1
4081,25,0
4082,52,1
4083,163,0
4084,126,1
4085,85,1
4086,77,1
4087,102,1
4088,68,1
4089,141,1
4090,50,1
4091,52,1
4092,75,1
4093,45,1
4094,48,1
4095,44,0
4096,53,1
4097,128,0
4098,37,0
4099,121,0
4100,43,0
4101,24,0
4102,80,0
4103,73,1
4104,44,1
4105,113,1
4106,61,1
4107,80,1
4108,23,0
4109,91,0
4110,76,1
4111,74,1
4112,13,0
4113,58,1
4114,121,1
4115,52,1
4116,35,1
4117,118,0
4118,35,1
4119,174,1
4120,41,1
4121,46,1
4122,58,0
4123,57,1
4124,45,1
4125,111,0
4126,75,1
4127,88,0
4128,36,0
4129,35,1
4130,52,0
4131,29,0
4132,66,1
4133,121,0
4134,90,1
4135,120,0
4136,49,1
4137,20,0
