episode,steps,reward
395,5,0
396,8,0
397,2,0
398,6,0
399,21,0
400,5,0
401,6,0
402,2,0
403,2,0
404,22,0
405,7,0
406,13,0
407,7,0
408,14,0
409,12,0
410,14,0
411,4,0
412,22,1
413,20,0
414,3,0
415,5,0
416,9,0
417,11,0
418,19,0
419,9,0
420,9,0
421,10,0
422,2,0
423,8,0
424,2,0
425,11,0
426,3,0
427,6,0
428,5,0
429,19,0
430,17,0
431,10,0
432,12,1
433,12,0
434,6,0
435,9,0
436,13,0
437,8,0
438,3,0
439,11,0
440,8,0
441,2,0
442,34,0
443,4,0
444,4,0
445,4,0
446,6,0
447,2,0
448,3,0
449,10,0
450,3,0
451,33,0
452,5,0
453,8,0
454,8,0
455,10,0
456,3,0
457,34,0
458,3,0
459,19,0
460,12,0
461,15,0
462,6,0
463,21,0
464,34,1
465,8,0
466,8,0
467,3,0
468,30,0
469,10,0
470,14,0
471,11,0
472,2,0
473,3,0
474,11,0
475,4,0
476,16,0
477,15,0
478,8,0
479,6,0
480,28,0
481,29,0
482,2,0
483,9,0
484,13,0
485,18,0
486,5,0
487,5,0
488,4,0
489,25,0
490,15,0
491,23,1
492,11,0
493,17,0
494,7,0
495,27,0
496,18,0
497,23,0
498,5,0
499,24,0
500,10,0
501,4,0
502,16,0
503,11,1
504,24,0
505,10,0
506,19,0
507,30,1
508,34,1
509,64,0
510,16,0
511,19,0
512,11,1
513,41,1
514,9,0
515,14,0
516,20,0
517,22,1
518,45,0
519,21,0
520,12,1
521,10,0
522,36,0
523,24,1
524,45,1
525,33,0
526,17,1
527,24,1
528,6,0
529,16,0
530,20,0
531,15,0
532,33,0
533,20,0
534,14,0
535,59,0
536,11,0
537,7,0
538,2,0
539,21,0
540,36,0
541,18,0
542,32,0
543,6,0
544,10,0
545,3,0
546,22,0
547,10,0
548,14,0
549,13,0
550,7,1
551,14,0
552,35,1
553,100,0
554,3,0
555,7,0
556,6,0
557,9,0
558,4,0
559,22,0
560,14,0
561,11,0
562,8,0
563,21,0
564,7,0
565,2,0
566,3,0
567,5,0
568,8,0
569,3,0
570,2,0
571,6,0
572,12,0
573,36,0
574,16,0
575,9,0
576,23,0
577,41,0
578,4,0
579,78,0
580,3,0
581,3,0
582,2,0
583,2,0
584,3,0
585,15,0
586,4,0
587,2,0
588,8,0
589,8,0
590,11,0
591,4,0
592,12,0
593,26,0
594,30,0
595,17,1
596,63,0
597,12,1
598,12,1
599,4,0
600,23,1
601,27,1
602,23,0
603,23,1
604,20,0
605,13,1
606,14,1
607,48,1
608,21,1
609,39,1
610,65,0
611,25,0
612,27,1
613,10,1
614,79,1
615,63,1
616,58,0
617,54,1
618,20,1
619,10,0
620,15,0
621,6,1
622,66,0
623,14,1
624,10,0
625,64,1
626,92,0
627,44,1
628,8,0
629,6,0
630,12,1
631,9,0
632,10,0
633,21,0
634,11,0
635,40,0
636,17,0
637,37,1
638,27,0
639,11,1
640,7,1
641,5,0
642,15,0
643,32,1
644,36,0
645,6,0
646,90,0
647,15,1
648,16,0
649,79,0
650,31,1
651,29,0
652,32,1
653,23,0
654,17,0
655,19,0
656,13,0
657,7,0
658,43,0
659,14,0
660,16,0
661,28,0
662,5,0
663,23,0
664,45,1
665,31,0
666,25,0
667,74,1
668,26,0
669,22,0
670,18,0
671,8,0
672,2,0
673,9,1
674,2,0
675,13,0
676,9,0
677,4,0
678,32,0
679,24,0
680,10,0
681,35,0
682,21,0
683,66,0
684,4,0
685,12,0
686,15,0
687,2,0
688,9,0
689,11,1
690,8,0
691,4,0
692,49,0
693,13,0
694,16,0
695,17,0
696,15,0
697,13,0
698,8,0
699,64,1
700,14,0
701,56,0
702,25,0
703,12,0
704,33,0
705,3,0
706,15,0
707,22,0
708,16,0
709,2,0
710,14,0
711,10,0
712,6,0
713,17,0
714,36,0
715,2,0
716,9,0
717,28,1
718,19,0
719,3,0
720,10,0
721,14,0
722,83,0
723,7,0
724,21,0
725,6,0
726,3,0
727,26,0
728,4,0
729,15,0
730,5,0
731,2,0
732,2,0
733,2,0
734,21,0
735,17,0
736,31,0
737,21,0
738,20,0
739,3,0
740,4,0
741,4,0
742,38,0
743,24,0
744,7,0
745,62,0
746,26,0
747,5,0
748,9,0
749,17,0
750,10,0
751,6,0
752,2,0
753,28,1
754,15,0
755,2,0
756,10,0
757,38,0
758,43,0
759,26,1
760,3,0
761,21,0
762,32,1
763,64,1
764,43,0
765,6,0
766,12,1
767,10,0
768,24,1
769,30,1
770,25,0
771,37,1
772,26,1
773,40,0
774,19,0
775,37,1
776,41,1
777,15,1
778,4,0
779,24,0
780,66,0
781,41,1
782,30,0
783,39,1
784,11,0
785,24,1
786,22,1
787,28,0
788,29,0
789,69,0
790,5,0
791,14,0
792,13,0
793,27,0
794,7,0
795,8,0
796,5,0
797,22,0
798,2,0
799,5,0
800,3,0
801,6,0
802,2,0
803,14,0
804,77,0
805,19,0
806,21,0
807,51,0
808,12,1
809,11,0
810,12,0
811,3,0
812,4,0
813,16,0
814,7,0
815,13,0
816,8,0
817,54,0
818,2,0
819,5,0
820,6,0
821,3,0
822,2,0
823,7,0
824,7,0
825,2,0
826,10,0
827,4,0
828,8,0
829,7,0
830,6,0
831,11,0
832,100,0
833,7,0
834,3,0
835,2,0
836,4,0
837,5,0
838,19,0
839,33,1
840,10,0
841,33,0
842,28,0
843,13,0
844,5,0
845,7,1
846,7,0
847,9,0
848,47,1
849,21,1
850,24,1
851,15,1
852,20,1
853,41,1
854,19,1
855,34,0
856,29,1
857,21,1
858,7,0
859,63,0
860,62,1
861,61,1
862,14,1
863,18,1
864,13,0
865,16,0
866,11,0
867,87,0
868,11,1
869,100,0
870,23,0
871,10,1
872,18,0
873,8,0
874,15,0
875,9,0
876,11,0
877,51,0
878,22,1
879,14,0
880,43,0
881,9,1
882,32,1
883,5,0
884,3,0
885,28,0
886,27,0
887,26,0
888,31,1
889,45,1
890,17,1
891,42,1
892,21,0
893,96,0
894,19,0
895,17,1
896,6,0
897,24,0
898,22,0
899,21,0
900,5,0
901,31,1
902,68,0
903,71,1
904,6,0
905,52,0
906,34,0
907,3,0
908,3,0
909,10,0
910,16,0
911,36,1
912,6,0
913,7,1
914,11,0
915,13,0
916,9,0
917,8,0
918,12,0
919,12,0
920,39,0
921,14,0
922,28,0
923,4,0
924,12,0
925,32,0
926,38,1
927,31,0
928,35,0
929,21,0
930,6,0
931,13,0
932,5,0
933,2,0
934,16,1
935,8,0
936,5,0
937,72,1
938,36,1
939,54,1
940,64,0
941,14,1
942,2,0
943,29,1
944,55,0
945,15,0
946,61,1
947,55,1
948,84,1
949,60,0
950,17,0
951,17,0
952,4,0
953,100,0
954,6,0
955,3,0
956,18,1
957,11,0
958,13,0
959,13,0
960,4,0
961,14,0
962,19,0
963,4,0
964,4,0
965,42,0
966,18,0
967,2,0
968,9,0
969,15,0
970,10,1
971,22,0
972,52,0
973,12,0
974,46,0
975,18,0
976,14,0
977,16,1
978,8,1
979,8,1
980,49,0
981,70,1
982,12,0
983,100,0
984,5,0
985,10,0
986,37,0
987,8,0
988,32,1
989,2,0
990,27,1
991,10,1
992,5,0
993,31,0
994,27,0
995,20,1
996,18,0
997,8,0
998,17,0
999,11,0
1000,72,0
1001,18,0
1002,7,0
1003,16,0
1004,34,1
1005,27,0
1006,4,0
1007,27,0
1008,100,0
1009,6,0
1010,2,0
1011,10,0
1012,10,1
1013,9,1
1014,19,1
1015,5,0
1016,12,1
1017,3,0
1018,17,0
1019,22,0
1020,18,1
1021,17,0
1022,30,0
1023,13,0
1024,8,0
1025,21,0
1026,100,0
1027,9,0
1028,3,0
1029,49,1
1030,15,1
1031,15,1
1032,21,0
1033,22,1
1034,31,1
1035,100,0
1036,22,0
1037,34,1
1038,17,1
1039,37,1
1040,8,0
1041,36,0
1042,13,1
1043,44,0
1044,7,1
1045,21,0
1046,14,0
1047,76,0
1048,38,1
1049,17,1
1050,21,0
1051,29,1
1052,15,0
1053,26,0
1054,34,1
1055,96,0
1056,25,0
1057,13,0
1058,49,0
1059,21,0
1060,10,1
1061,11,0
1062,38,1
1063,7,0
1064,38,0
1065,78,0
1066,24,0
1067,12,0
1068,19,0
1069,2,0
1070,15,0
1071,6,0
1072,4,0
1073,60,1
1074,4,0
1075,28,0
1076,16,1
1077,2,0
1078,21,1
1079,14,0
1080,13,0
1081,18,1
1082,12,0
1083,23,0
1084,38,0
1085,50,1
1086,33,0
1087,41,0
1088,70,0
1089,3,0
1090,9,0
1091,11,0
1092,13,0
1093,2,0
1094,11,0
1095,5,0
1096,12,1
1097,10,0
1098,5,0
1099,5,0
1100,4,0
1101,6,0
1102,20,0
1103,4,0
1104,3,0
1105,9,0
1106,5,0
1107,23,0
1108,44,0
1109,2,0
1110,7,0
1111,2,0
1112,2,0
1113,19,1
1114,9,0
1115,17,1
1116,30,1
1117,7,0
1118,22,0
1119,13,0
1120,6,0
1121,32,0
1122,18,0
1123,45,0
1124,95,1
1125,18,0
1126,30,1
1127,3,0
1128,13,0
1129,6,0
1130,19,1
1131,12,0
1132,22,1
1133,9,1
1134,20,1
1135,14,1
1136,12,1
1137,13,1
1138,29,1
1139,10,1
1140,69,1
1141,31,0
1142,11,0
1143,32,0
1144,29,1
1145,77,1
1146,26,1
1147,53,1
1148,24,0
1149,11,1
1150,32,1
1151,57,0
1152,57,0
1153,50,0
1154,42,1
1155,10,1
1156,37,1
1157,20,0
1158,27,1
1159,31,1
1160,27,1
1161,30,1
1162,16,0
1163,24,1
1164,22,1
1165,75,0
1166,57,1
1167,12,1
1168,7,1
1169,100,0
1170,12,1
1171,87,0
1172,48,1
1173,14,0
1174,47,0
1175,53,1
1176,18,1
1177,61,0
1178,8,0
1179,26,1
1180,58,1
1181,36,0
1182,21,0
1183,37,1
1184,32,1
1185,14,0
1186,19,0
1187,8,1
1188,26,1
1189,36,1
1190,60,0
1191,100,0
1192,27,0
1193,33,0
1194,10,0
1195,42,0
1196,28,0
1197,9,0
1198,44,1
1199,48,0
1200,48,0
1201,13,0
1202,9,0
1203,8,1
1204,31,1
1205,44,0
1206,49,1
1207,17,1
1208,64,1
1209,15,0
1210,37,0
1211,15,1
1212,39,1
1213,27,1
1214,4,0
1215,20,1
1216,53,1
1217,17,1
1218,21,1
1219,51,1
1220,27,1
1221,20,1
1222,35,1
1223,38,1
1224,43,0
1225,65,0
1226,33,1
1227,33,1
1228,78,1
1229,33,0
1230,13,1
1231,13,0
1232,17,1
1233,54,1
1234,27,0
1235,38,1
1236,25,1
1237,19,0
1238,46,0
1239,45,0
1240,31,1
1241,35,0
1242,10,0
1243,8,1
1244,10,0
1245,9,1
1246,32,0
1247,12,1
1248,9,1
1249,59,1
1250,12,0
1251,16,0
1252,25,0
1253,43,0
1254,26,1
1255,53,1
1256,35,1
1257,23,1
1258,23,1
1259,15,0
1260,38,0
1261,39,1
1262,44,1
1263,58,0
1264,9,0
1265,23,0
1266,11,0
1267,23,1
1268,14,1
1269,18,0
1270,15,1
1271,9,0
1272,23,1
1273,5,0
1274,16,0
1275,21,1
1276,18,0
1277,47,0
1278,65,0
1279,33,1
1280,11,0
1281,13,0
1282,67,1
1283,19,0
1284,16,1
1285,22,1
1286,15,1
1287,8,0
1288,29,1
1289,8,0
1290,35,0
1291,19,1
1292,84,0
1293,62,1
1294,100,0
1295,48,0
1296,16,1
1297,5,0
1298,5,0
1299,4,0
1300,15,0
1301,11,0
1302,19,1
1303,51,1
1304,20,0
1305,85,0
1306,10,1
1307,15,1
1308,17,0
1309,22,1
1310,34,0
1311,28,0
1312,62,1
1313,15,1
1314,21,1
1315,44,1
1316,89,1
1317,24,1
1318,39,1
1319,25,1
1320,35,0
1321,27,1
1322,32,1
1323,88,1
1324,21,1
1325,51,1
1326,10,1
1327,32,1
1328,15,1
1329,24,1
1330,27,1
1331,74,0
1332,31,1
1333,19,1
1334,8,1
1335,22,0
1336,11,0
1337,8,0
1338,27,0
1339,20,1
1340,29,0
1341,100,0
1342,17,0
1343,75,0
1344,10,1
1345,10,0
1346,8,0
1347,77,1
1348,22,0
1349,24,1
1350,13,1
1351,4,0
1352,41,0
1353,11,0
1354,67,0
1355,19,1
1356,42,1
1357,27,1
1358,8,1
1359,100,0
1360,25,1
1361,48,0
1362,12,1
1363,26,1
1364,54,1
1365,18,0
1366,18,1
1367,26,1
1368,18,1
1369,73,0
1370,54,1
1371,36,0
1372,24,0
1373,13,0
1374,29,1
1375,18,1
1376,22,1
1377,4,0
1378,35,1
1379,74,1
1380,76,1
1381,27,0
1382,35,0
1383,39,0
1384,21,0
1385,31,0
1386,42,0
1387,28,0
1388,17,1
1389,25,0
1390,37,1
1391,31,1
1392,64,1
1393,21,0
1394,16,1
1395,2,0
1396,22,0
1397,25,1
1398,25,1
1399,11,0
1400,75,1
1401,24,1
1402,24,0
1403,24,0
1404,100,0
1405,18,1
1406,7,0
1407,9,0
1408,19,1
1409,18,0
1410,67,0
1411,52,1
1412,16,0
1413,27,0
1414,2,0
1415,4,0
1416,21,1
1417,40,0
1418,9,0
1419,48,0
1420,12,0
1421,26,1
1422,27,1
1423,38,0
1424,56,0
1425,24,1
1426,21,1
1427,45,1
1428,14,1
1429,91,1
1430,47,0
1431,37,1
1432,11,0
1433,23,0
1434,24,0
1435,42,0
1436,39,0
1437,6,0
1438,49,1
1439,2,0
1440,13,0
1441,6,0
1442,15,0
1443,36,0
1444,21,1
1445,2,0
1446,59,0
1447,71,1
1448,19,0
1449,4,0
1450,2,0
1451,14,0
1452,28,1
1453,22,1
1454,2,0
1455,2,0
1456,38,1
1457,28,0
1458,19,0
1459,16,1
1460,24,0
1461,8,0
1462,52,0
1463,33,0
1464,49,0
1465,9,1
1466,41,1
1467,26,0
1468,88,0
1469,19,0
1470,13,0
1471,8,1
1472,10,1
1473,34,1
1474,12,0
1475,33,0
1476,11,1
1477,30,1
1478,7,0
1479,12,1
1480,31,1
1481,30,1
1482,8,0
1483,18,1
1484,19,0
1485,20,0
1486,29,1
1487,35,0
1488,28,0
1489,50,1
1490,24,0
1491,13,1
1492,38,0
1493,9,0
1494,23,1
1495,11,1
1496,48,0
1497,25,0
1498,45,0
1499,28,0
1500,95,0
1501,80,0
1502,11,1
1503,30,1
1504,5,0
1505,6,0
1506,12,0
1507,30,1
1508,29,0
1509,10,0
1510,21,1
1511,17,1
1512,10,0
1513,32,1
1514,33,1
1515,10,1
1516,42,1
1517,5,0
1518,54,0
1519,10,1
1520,13,0
1521,44,1
1522,12,0
1523,28,1
1524,31,0
1525,14,1
1526,38,1
1527,33,1
1528,24,0
1529,57,0
1530,24,1
1531,71,0
1532,61,1
1533,24,1
1534,23,1
1535,17,0
1536,9,0
1537,21,1
1538,18,1
1539,38,1
1540,25,0
1541,26,1
1542,34,1
1543,20,1
1544,8,1
1545,2,0
1546,15,0
1547,9,1
1548,10,1
1549,7,1
1550,62,1
1551,37,0
1552,53,1
1553,16,1
1554,25,1
1555,10,1
1556,75,0
1557,77,0
1558,19,0
1559,35,1
1560,43,1
1561,31,1
1562,15,0
1563,67,0
1564,20,1
1565,78,0
1566,17,1
1567,43,1
1568,18,1
1569,72,1
1570,42,1
1571,20,0
1572,19,0
1573,25,0
1574,14,0
1575,59,1
1576,11,0
1577,100,0
1578,11,0
1579,28,0
1580,76,1
1581,5,0
1582,39,1
1583,43,0
1584,16,1
1585,17,1
1586,10,0
1587,23,0
1588,42,0
1589,28,1
1590,51,1
1591,43,1
1592,16,0
1593,36,0
1594,17,0
1595,29,1
1596,16,1
1597,32,0
1598,13,0
1599,14,1
1600,13,1
1601,8,1
1602,22,1
1603,34,1
1604,49,0
1605,47,0
1606,12,0
1607,44,1
1608,94,1
1609,11,0
1610,6,0
1611,87,1
1612,22,0
1613,100,0
1614,8,0
1615,33,1
1616,7,0
1617,5,0
1618,37,1
1619,22,0
1620,16,0
1621,6,0
1622,24,0
1623,19,0
1624,25,0
1625,17,1
1626,6,0
1627,16,0
1628,64,0
1629,2,0
1630,14,1
1631,45,1
1632,28,1
1633,29,0
1634,50,0
1635,53,1
1636,25,0
1637,45,1
1638,42,1
1639,7,0
1640,36,0
1641,36,0
1642,45,1
1643,2,0
1644,20,1
1645,16,1
1646,2,0
1647,9,1
1648,37,1
1649,20,0
1650,10,1
1651,26,1
1652,20,1
1653,16,1
1654,36,1
1655,50,1
1656,32,1
1657,69,0
1658,15,1
1659,84,0
1660,71,0
1661,22,1
1662,31,0
1663,15,1
1664,82,1
1665,20,1
1666,26,0
1667,27,0
1668,12,0
1669,27,0
1670,44,0
1671,46,1
1672,14,1
1673,99,1
1674,28,0
1675,32,0
1676,4,0
1677,16,1
1678,7,0
1679,14,0
1680,5,0
1681,6,0
1682,29,0
1683,66,0
1684,8,1
1685,4,0
1686,20,0
1687,27,1
1688,5,0
1689,68,0
1690,37,1
1691,32,1
1692,9,1
1693,24,1
1694,24,1
1695,32,1
1696,17,0
1697,9,1
1698,8,0
1699,11,0
1700,73,1
1701,52,0
1702,100,0
1703,100,0
1704,7,0
1705,2,0
1706,33,0
1707,2,0
1708,21,1
1709,17,0
1710,16,0
1711,22,0
1712,3,0
1713,4,0
1714,9,0
1715,2,0
1716,9,0
1717,5,0
1718,45,0
1719,6,0
1720,7,0
1721,4,0
1722,7,0
1723,29,0
1724,14,0
1725,60,0
1726,20,1
1727,52,0
1728,17,0
1729,16,1
1730,4,0
1731,2,0
1732,4,0
1733,14,0
1734,10,0
1735,29,0
1736,12,0
1737,26,0
1738,19,0
1739,42,0
1740,58,0
1741,42,0
1742,9,0
1743,2,0
1744,26,1
1745,61,0
1746,10,0
1747,10,0
1748,44,0
1749,3,0
1750,18,1
1751,59,0
1752,15,0
1753,2,0
1754,26,0
1755,27,0
1756,29,1
1757,3,0
1758,11,0
1759,33,1
1760,13,0
1761,18,0
1762,43,1
1763,84,0
1764,10,0
1765,6,0
1766,5,0
1767,12,0
1768,15,0
1769,7,0
1770,6,0
1771,12,0
1772,21,0
1773,4,0
1774,13,1
1775,32,0
1776,19,0
1777,22,0
1778,18,0
1779,49,1
1780,21,0
1781,27,1
1782,2,0
1783,34,1
1784,2,0
1785,9,0
1786,9,1
1787,25,1
1788,100,0
1789,32,1
1790,32,0
1791,20,0
1792,38,0
1793,11,0
1794,34,0
1795,65,1
1796,6,0
1797,5,0
1798,28,0
1799,39,0
1800,16,0
1801,12,0
1802,5,0
1803,4,0
1804,7,0
1805,6,0
1806,27,0
1807,14,0
1808,10,0
1809,21,1
1810,27,1
1811,95,0
1812,12,0
1813,18,1
1814,23,0
1815,20,0
1816,54,0
1817,16,1
1818,12,0
1819,21,1
1820,9,1
1821,30,1
1822,66,1
1823,2,0
1824,22,1
1825,40,1
1826,32,1
1827,43,0
1828,68,0
1829,6,0
1830,17,0
1831,64,1
1832,36,1
1833,7,0
1834,12,1
1835,17,0
1836,16,0
1837,21,0
1838,25,1
1839,14,1
1840,24,0
1841,4,0
1842,21,1
1843,28,1
1844,56,0
1845,86,0
1846,63,1
1847,77,0
1848,31,0
1849,23,0
1850,17,0
1851,14,0
1852,7,0
1853,12,1
1854,15,1
1855,41,1
1856,45,1
1857,15,1
1858,40,0
1859,27,1
1860,12,1
1861,22,0
1862,6,0
1863,4,0
1864,24,0
1865,30,1
1866,36,0
1867,47,0
1868,59,1
1869,6,0
1870,29,1
1871,49,1
1872,22,1
1873,2,0
1874,6,0
1875,13,0
1876,38,0
1877,24,1
1878,29,1
1879,22,1
1880,39,1
1881,22,1
1882,25,0
1883,19,1
1884,35,1
1885,11,1
1886,100,0
1887,9,1
1888,16,1
1889,41,1
1890,17,1
1891,10,1
1892,22,0
1893,20,1
1894,7,1
1895,89,0
1896,17,0
1897,15,1
1898,100,0
1899,59,1
1900,6,1
1901,12,0
1902,21,0
1903,15,0
1904,11,1
1905,8,0
1906,31,0
1907,21,1
1908,40,0
1909,32,0
1910,100,1
1911,18,1
1912,31,1
1913,36,0
1914,15,0
1915,38,1
1916,12,1
1917,81,1
1918,17,1
1919,27,1
1920,23,1
1921,11,0
1922,16,1
1923,36,1
1924,55,1
1925,26,1
1926,6,0
1927,51,1
1928,7,0
1929,100,0
1930,66,1
1931,22,1
1932,62,0
1933,20,0
1934,81,0
1935,15,0
1936,19,0
1937,41,0
1938,16,0
1939,6,0
1940,7,0
1941,2,0
1942,12,0
1943,19,0
1944,26,0
1945,8,0
1946,12,1
1947,30,1
1948,22,1
1949,5,0
1950,12,1
1951,32,0
1952,21,1
1953,74,1
1954,26,1
1955,10,1
1956,20,1
1957,38,1
1958,23,0
1959,100,0
1960,7,0
1961,58,0
1962,73,0
1963,20,1
1964,28,1
1965,12,1
1966,60,0
1967,38,0
1968,85,0
1969,13,0
1970,44,0
1971,12,0
1972,26,0
1973,30,1
1974,42,0
1975,8,1
1976,27,0
1977,16,0
1978,67,1
1979,35,1
1980,18,1
1981,20,0
1982,2,0
1983,13,0
1984,26,0
1985,14,0
1986,25,1
1987,11,0
1988,59,1
1989,36,1
1990,20,0
1991,11,1
1992,4,0
1993,17,1
1994,66,1
1995,35,0
1996,79,0
1997,13,1
1998,27,1
1999,6,0
