episode,steps,reward
412,144,1
413,89,1
414,86,1
415,54,1
416,200,0
417,200,0
418,105,1
419,59,1
420,76,1
421,41,1
422,79,1
423,76,1
424,43,1
425,52,1
426,193,1
427,120,1
428,80,1
429,63,1
430,110,1
431,131,1
432,63,1
433,147,1
434,87,1
435,74,1
436,200,0
437,82,1
438,57,1
439,67,1
440,51,1
441,88,1
442,91,1
443,111,1
444,179,1
445,54,1
446,31,0
447,153,1
448,54,1
449,47,0
450,46,1
451,95,1
452,84,1
453,119,1
454,98,1
455,116,1
456,200,0
457,82,1
458,65,1
459,89,1
460,81,1
461,132,1
462,62,1
463,52,1
464,82,1
465,82,1
466,68,1
467,42,1
468,35,1
469,200,0
470,84,1
471,200,0
472,69,1
473,82,1
474,68,1
475,200,0
476,138,1
477,131,1
478,120,1
479,102,1
480,111,1
481,76,1
482,68,1
483,95,1
484,54,1
485,53,1
486,200,0
487,200,0
488,52,1
489,52,1
490,91,0
491,72,1
492,105,1
493,112,1
494,64,1
495,64,1
496,106,1
497,180,1
498,71,1
499,48,1
500,97,1
501,56,1
502,200,0
503,89,1
504,127,1
505,77,1
506,56,1
507,58,1
508,118,1
509,27,1
510,63,1
511,46,1
512,48,1
513,49,1
514,163,1
515,200,0
516,33,1
517,151,1
518,45,0
519,49,1
520,65,1
521,153,1
522,178,0
523,39,1
524,124,1
525,37,1
526,66,1
527,108,1
528,161,1
529,124,1
530,73,1
531,88,1
532,116,1
533,45,1
534,177,1
535,54,1
536,116,1
537,132,1
538,200,0
539,96,1
540,97,1
541,200,0
542,65,1
543,49,1
544,200,0
545,68,1
546,155,0
547,41,1
548,200,0
549,33,1
550,120,1
551,80,1
552,123,1
553,66,1
554,183,1
555,32,1
556,89,1
557,43,1
558,43,1
559,141,1
560,68,1
561,51,1
562,99,1
563,74,1
564,64,1
565,137,1
566,83,1
567,170,1
568,39,1
569,141,1
570,130,1
571,200,1
572,60,1
573,52,1
574,138,1
575,47,1
576,72,1
577,200,0
578,46,1
579,64,0
580,50,1
581,76,1
582,37,1
583,200,0
584,159,1
585,51,1
586,84,0
587,88,1
588,200,0
589,47,1
590,38,1
591,68,1
592,89,1
593,60,1
594,161,1
595,114,1
596,45,1
597,200,0
598,200,0
599,81,1
600,63,1
601,134,1
602,97,1
603,200,0
604,56,1
605,27,1
606,76,1
607,34,1
608,200,0
609,93,1
610,94,1
611,90,1
612,116,1
613,134,1
614,133,1
615,46,1
616,95,1
617,125,1
618,30,1
619,62,1
620,200,0
621,130,1
622,169,1
623,172,1
624,41,1
625,56,1
626,92,1
627,142,1
628,52,1
629,87,1
630,48,0
631,64,1
632,200,0
633,127,1
634,129,1
635,70,1
636,157,1
637,59,1
638,46,1
639,76,1
640,200,0
641,87,1
642,161,1
643,101,1
644,67,1
645,32,1
646,200,0
647,130,1
648,84,1
649,99,1
650,53,1
651,58,1
652,125,1
653,147,1
654,45,1
655,53,1
656,108,1
657,86,1
658,100,1
659,79,1
660,147,1
661,31,1
662,115,1
663,108,1
664,109,1
665,67,1
666,71,1
667,101,1
668,43,1
669,200,0
670,200,0
671,32,0
672,61,1
673,29,1
674,107,1
675,59,1
676,55,1
677,168,1
678,125,1
679,72,1
680,46,1
681,93,1
682,111,1
683,107,1
684,87,1
685,105,1
686,83,1
687,111,1
688,129,1
689,122,1
690,106,1
691,91,1
692,87,1
693,116,1
694,99,1
695,59,1
696,83,1
697,102,1
698,44,1
699,91,1
700,183,1
701,130,1
702,109,1
703,104,1
704,88,1
705,40,1
706,64,1
707,90,1
708,56,1
709,49,1
710,40,1
711,200,0
712,97,1
713,200,0
714,75,1
715,106,1
716,41,1
717,45,1
718,87,1
719,61,1
720,45,1
721,177,1
722,86,1
723,138,1
724,68,1
725,111,1
726,64,1
727,200,0
728,118,1
729,115,1
730,132,1
731,48,1
732,41,1
733,193,1
734,86,1
735,70,1
736,132,1
737,104,1
738,88,1
739,117,1
740,63,1
741,54,1
742,52,1
743,48,1
744,50,1
745,72,1
746,91,1
747,85,1
748,124,1
749,110,1
750,45,1
751,132,1
752,99,1
753,90,1
754,32,1
755,107,1
756,92,1
757,200,0
758,49,1
759,94,1
760,114,1
761,79,1
762,73,1
763,62,1
764,120,1
765,149,1
766,160,0
767,33,1
768,148,1
769,117,1
770,171,1
771,77,1
772,39,1
773,65,1
774,46,1
775,52,1
776,141,1
777,164,1
778,85,1
779,49,1
780,185,1
781,66,1
782,64,1
783,130,1
784,66,1
785,89,1
786,71,1
787,104,1
788,106,1
789,200,0
790,60,1
791,103,1
792,119,1
793,97,1
794,81,1
795,65,0
796,104,1
797,55,1
798,119,1
799,21,0
800,77,1
801,61,1
802,100,1
803,189,1
804,152,1
805,200,0
806,86,1
807,200,0
808,62,1
809,49,1
810,58,1
811,52,1
812,56,1
813,145,1
814,76,1
815,107,1
816,97,1
817,59,1
818,110,1
819,62,1
820,200,0
821,99,1
822,54,1
823,89,1
824,161,1
825,27,1
826,106,1
827,35,0
828,84,1
829,133,1
830,107,1
831,182,1
832,169,1
833,130,1
834,93,1
835,77,1
836,124,1
837,136,1
838,132,1
839,110,1
840,200,0
841,81,1
842,61,1
843,145,1
844,143,1
845,141,1
846,188,1
847,52,1
848,121,1
849,83,1
850,100,1
851,133,1
852,99,1
853,127,1
854,115,1
855,200,0
856,200,0
857,115,1
858,68,1
859,52,1
860,141,1
861,200,0
862,94,1
863,99,1
864,97,1
865,66,1
866,200,0
867,198,1
868,126,1
869,42,1
870,127,1
871,152,1
872,182,1
873,86,1
874,51,1
875,40,1
876,103,1
877,81,1
878,21,1
879,101,1
880,47,0
881,83,1
882,119,1
883,200,0
884,132,1
885,55,1
886,200,0
887,66,1
888,104,1
889,141,1
890,47,1
891,143,1
892,113,1
893,37,1
894,124,1
895,64,1
896,191,1
897,73,1
898,72,1
899,67,1
900,76,1
901,139,1
902,35,1
903,61,1
904,155,1
905,42,1
906,106,1
907,60,1
908,158,1
909,48,1
910,74,1
911,141,1
912,162,1
913,99,1
914,45,1
915,112,1
916,71,1
917,21,0
918,200,0
919,82,1
920,142,1
921,92,1
922,71,1
923,97,1
924,85,1
925,200,0
926,90,1
927,130,1
928,51,1
929,131,1
930,65,1
931,48,1
932,87,1
933,63,1
934,94,1
935,90,1
936,50,1
937,129,1
938,64,1
939,182,1
940,149,1
941,72,1
942,82,1
943,96,0
944,17,1
945,87,1
946,130,1
947,46,0
948,130,1
949,122,1
950,89,1
951,200,0
952,84,1
953,200,0
954,82,1
955,117,1
956,108,1
957,46,1
958,54,1
959,110,1
960,33,1
961,79,1
962,82,1
963,108,1
964,200,0
965,128,1
966,47,1
967,89,1
968,42,1
969,122,1
970,24,1
971,37,1
972,70,1
973,129,1
974,115,1
975,100,1
976,91,1
977,50,1
978,35,1
979,180,1
980,185,1
981,71,1
982,196,1
983,47,1
984,200,0
985,89,1
986,73,1
987,71,1
988,55,1
989,200,0
990,200,0
991,72,1
992,104,1
993,186,1
994,89,1
995,69,1
996,81,1
997,35,0
998,128,1
999,146,1
1000,77,1
1001,43,0
1002,200,0
1003,44,1
1004,70,1
1005,200,0
1006,34,1
1007,53,1
1008,118,1
1009,67,1
1010,171,1
1011,97,1
1012,27,1
1013,55,1
1014,137,1
1015,68,1
1016,180,1
1017,157,1
1018,116,1
1019,128,1
1020,54,1
1021,35,1
1022,104,1
1023,122,1
1024,83,1
1025,164,1
1026,52,1
1027,156,1
1028,69,1
1029,166,1
1030,169,1
1031,105,1
1032,200,0
1033,200,0
1034,64,1
1035,187,1
1036,78,1
1037,200,0
1038,73,1
1039,35,1
1040,86,1
1041,77,1
1042,42,1
1043,200,0
1044,103,1
1045,104,1
1046,200,0
1047,149,1
1048,111,0
1049,110,1
1050,150,1
1051,37,1
1052,55,1
1053,59,1
1054,71,1
1055,51,1
1056,44,1
1057,59,1
1058,85,1
1059,77,1
1060,120,1
1061,200,0
1062,59,1
1063,57,1
1064,171,1
1065,116,1
1066,77,1
1067,89,1
1068,83,1
1069,200,0
1070,60,1
1071,87,1
1072,124,1
1073,200,0
1074,140,1
1075,150,1
1076,103,1
1077,38,1
1078,45,1
1079,82,1
1080,85,1
1081,82,1
1082,151,1
1083,38,1
1084,69,1
1085,44,1
1086,146,1
1087,130,1
1088,140,1
1089,72,1
1090,42,1
1091,139,1
1092,93,1
1093,96,1
1094,200,0
1095,36,1
1096,102,1
1097,42,1
1098,58,1
1099,75,1
1100,152,1
1101,200,0
1102,62,1
1103,165,1
1104,92,1
1105,56,1
1106,65,1
1107,43,1
1108,48,1
1109,42,0
1110,128,1
1111,45,1
1112,45,1
1113,150,1
1114,173,1
1115,96,1
1116,146,1
1117,70,1
1118,36,1
1119,42,1
1120,59,1
1121,88,0
1122,32,1
1123,42,1
1124,67,1
1125,97,1
1126,40,0
1127,103,1
1128,162,1
1129,76,1
1130,51,1
1131,99,1
1132,33,1
1133,147,1
1134,37,1
1135,86,0
1136,184,1
1137,88,1
1138,65,1
1139,75,1
1140,101,1
1141,50,1
1142,56,1
1143,56,1
1144,65,1
1145,82,0
1146,115,1
1147,92,0
1148,122,1
1149,97,1
1150,39,1
1151,67,1
1152,103,1
1153,78,1
1154,85,1
1155,86,1
1156,87,1
1157,41,1
1158,37,1
1159,49,1
1160,99,1
1161,38,1
1162,200,0
1163,139,1
1164,80,1
1165,57,1
1166,146,1
1167,179,1
1168,61,1
1169,62,1
1170,153,1
1171,30,1
1172,200,0
1173,140,1
1174,40,1
1175,109,1
1176,97,1
1177,73,1
1178,82,1
1179,68,1
1180,119,1
1181,66,1
1182,37,1
1183,53,1
1184,41,1
1185,155,1
1186,134,1
1187,69,1
1188,51,1
1189,45,1
1190,200,0
1191,72,1
1192,72,1
1193,70,1
1194,86,1
1195,112,1
1196,27,1
1197,132,1
1198,39,1
1199,103,0
1200,48,1
1201,92,1
1202,34,1
1203,120,1
1204,60,1
1205,142,1
1206,130,1
1207,117,1
1208,69,1
1209,97,1
1210,104,1
1211,96,1
1212,80,1
1213,39,1
1214,93,1
1215,124,1
1216,61,1
1217,95,1
1218,83,1
1219,72,1
1220,152,1
1221,42,1
1222,49,1
1223,66,0
1224,188,1
1225,51,1
1226,80,1
1227,39,1
1228,172,1
1229,76,1
1230,148,1
1231,60,1
1232,28,1
1233,67,1
1234,55,0
1235,44,1
1236,80,0
1237,126,1
1238,68,0
1239,65,1
1240,60,1
1241,42,1
1242,81,1
1243,59,1
1244,107,1
1245,87,0
1246,55,1
1247,121,1
1248,58,1
1249,84,1
1250,39,1
1251,69,1
1252,122,1
1253,127,1
1254,119,1
1255,44,1
1256,68,0
1257,68,1
1258,53,1
1259,90,1
1260,95,1
1261,81,1
1262,99,0
1263,65,1
1264,43,1
1265,73,1
1266,70,1
1267,123,0
1268,200,0
1269,48,1
1270,137,1
1271,49,1
1272,89,1
1273,111,1
1274,36,1
1275,114,1
1276,67,1
1277,79,1
1278,148,1
1279,158,1
1280,45,1
1281,96,0
1282,77,1
1283,73,1
1284,62,0
1285,94,1
1286,27,1
1287,200,0
1288,51,1
1289,94,1
1290,82,1
1291,35,1
1292,190,1
1293,47,1
1294,115,1
1295,123,1
1296,58,1
1297,139,1
1298,69,1
1299,79,1
1300,200,0
1301,66,1
1302,161,1
1303,117,1
1304,125,0
1305,80,1
1306,186,1
1307,53,1
1308,155,1
1309,121,1
1310,70,1
1311,149,0
1312,87,1
1313,125,1
1314,138,1
1315,47,1
1316,45,1
1317,84,1
1318,70,1
1319,56,1
1320,138,1
1321,41,1
1322,102,1
1323,73,1
1324,60,0
1325,65,1
1326,109,1
1327,78,1
1328,164,1
1329,73,1
1330,49,1
1331,35,1
1332,60,0
1333,64,1
1334,138,1
1335,77,1
1336,71,1
1337,158,1
1338,153,1
1339,50,1
1340,85,1
1341,196,1
1342,94,1
1343,179,1
1344,32,1
1345,51,1
1346,176,1
1347,33,0
1348,131,1
1349,28,1
1350,88,1
1351,177,1
1352,76,1
1353,65,1
1354,88,1
1355,82,1
1356,141,1
1357,51,1
1358,123,1
1359,150,1
1360,142,1
1361,143,1
1362,101,1
1363,180,1
1364,65,1
1365,200,1
1366,100,0
1367,65,1
1368,200,0
1369,71,1
1370,200,0
1371,43,1
1372,134,1
1373,61,1
1374,195,1
1375,200,0
1376,54,1
1377,176,1
1378,87,1
1379,50,1
1380,125,1
1381,30,1
1382,25,1
1383,45,1
1384,62,1
1385,189,1
1386,118,1
1387,83,1
1388,200,0
1389,50,1
1390,46,1
1391,89,1
1392,124,1
1393,73,1
1394,86,1
1395,48,1
1396,85,1
1397,98,1
1398,59,1
1399,200,0
1400,45,1
1401,97,1
1402,51,0
1403,51,1
1404,80,1
1405,44,1
1406,90,1
1407,133,1
1408,200,0
1409,39,1
1410,154,1
1411,102,1
1412,116,1
1413,200,0
1414,80,1
1415,172,1
1416,119,1
1417,86,1
1418,82,1
1419,200,0
1420,82,1
1421,110,1
1422,200,0
1423,143,1
1424,200,0
1425,55,1
1426,30,1
1427,157,1
1428,100,1
1429,52,1
1430,71,1
1431,106,1
1432,47,1
1433,89,1
1434,109,1
1435,166,1
1436,89,1
1437,144,1
1438,200,0
1439,82,1
1440,200,0
1441,70,1
1442,99,1
1443,169,1
1444,160,1
1445,43,1
1446,41,1
1447,60,1
1448,78,1
1449,67,1
1450,169,1
1451,109,1
1452,111,1
1453,21,1
1454,72,1
1455,31,1
1456,57,1
1457,200,0
1458,135,1
1459,71,1
1460,111,1
1461,200,0
1462,54,1
1463,78,1
1464,53,1
1465,123,1
1466,163,1
1467,110,1
1468,85,1
1469,56,1
1470,134,1
1471,47,1
1472,67,1
1473,200,0
1474,72,1
1475,187,0
1476,171,1
1477,29,1
1478,151,1
1479,105,1
1480,55,1
1481,64,1
1482,28,1
1483,63,0
1484,82,1
1485,87,1
1486,101,1
1487,26,1
1488,52,1
1489,114,1
1490,114,1
1491,187,1
1492,83,1
1493,75,1
1494,93,1
1495,57,1
1496,200,0
1497,188,1
1498,26,1
1499,92,1
1500,153,1
1501,94,1
1502,131,1
1503,73,1
1504,200,1
1505,41,1
1506,61,1
1507,179,1
1508,34,1
1509,41,1
1510,132,1
1511,135,0
1512,134,1
1513,155,1
1514,114,1
1515,46,1
1516,116,1
1517,200,0
1518,69,1
1519,68,1
1520,59,1
1521,139,1
1522,132,1
1523,200,0
1524,77,1
1525,43,1
1526,172,1
1527,160,1
1528,78,1
1529,97,1
1530,88,1
1531,74,1
1532,49,1
1533,79,1
1534,57,1
1535,163,1
1536,128,1
1537,74,1
1538,178,1
1539,53,1
1540,38,1
1541,59,1
1542,45,1
1543,131,1
1544,200,0
1545,56,1
1546,59,1
1547,139,1
1548,83,1
1549,60,1
1550,50,1
1551,91,1
1552,121,1
1553,25,1
1554,200,0
1555,75,1
1556,152,1
1557,186,1
1558,148,1
1559,146,1
1560,200,0
1561,99,1
1562,96,1
1563,23,1
1564,74,1
1565,200,0
1566,134,1
1567,179,1
1568,43,1
1569,129,1
1570,133,1
1571,43,1
1572,80,1
1573,132,1
1574,52,1
1575,154,1
1576,66,1
1577,36,1
1578,100,1
1579,83,1
1580,37,1
1581,113,1
1582,42,1
1583,64,1
1584,94,1
1585,119,1
1586,196,1
1587,120,1
1588,101,1
1589,47,1
1590,46,1
1591,72,1
1592,95,1
1593,33,1
1594,113,1
1595,196,1
1596,67,1
1597,192,1
1598,195,1
1599,63,1
1600,57,1
1601,62,1
1602,37,1
1603,68,1
1604,143,1
1605,79,1
1606,64,1
1607,25,1
1608,125,1
1609,100,1
1610,34,1
1611,76,1
1612,121,1
1613,82,1
1614,41,1
1615,120,1
1616,183,1
1617,27,1
1618,200,0
1619,82,1
1620,140,1
1621,145,1
1622,53,1
1623,51,1
1624,200,0
1625,198,1
1626,66,1
1627,106,0
1628,90,1
1629,84,1
1630,111,1
1631,31,1
1632,63,1
1633,200,0
1634,29,1
1635,29,1
1636,74,1
1637,55,1
1638,136,1
1639,67,1
1640,54,1
1641,104,1
1642,96,1
1643,200,0
1644,45,1
1645,200,0
1646,90,1
1647,90,1
1648,91,1
1649,104,1
1650,96,1
1651,172,1
1652,109,1
1653,60,1
1654,51,1
1655,142,1
1656,129,1
1657,200,0
1658,79,1
1659,51,1
1660,50,1
1661,82,1
1662,45,1
1663,200,0
1664,88,1
1665,98,1
1666,77,1
1667,71,1
1668,100,1
1669,45,1
1670,112,1
1671,83,1
1672,57,1
1673,54,0
1674,50,1
1675,61,1
1676,105,1
1677,138,1
1678,28,1
1679,152,1
1680,72,1
1681,130,1
1682,70,1
1683,111,1
1684,63,1
1685,113,1
1686,115,1
1687,73,1
1688,121,1
1689,47,1
1690,50,1
1691,150,1
1692,116,1
1693,59,1
1694,41,1
1695,87,1
1696,84,1
1697,57,1
1698,77,1
1699,137,1
1700,140,1
1701,55,0
1702,63,1
1703,45,1
1704,52,1
1705,74,1
1706,105,1
1707,101,1
1708,34,1
1709,49,1
1710,23,1
1711,200,0
1712,88,1
1713,102,1
1714,46,1
1715,96,1
1716,185,1
1717,67,1
1718,48,1
1719,138,1
1720,41,1
1721,49,1
1722,54,1
1723,74,1
1724,68,1
1725,33,1
1726,102,1
1727,83,1
1728,87,1
1729,37,1
1730,83,1
1731,65,1
1732,142,1
1733,69,1
1734,52,1
1735,71,1
1736,50,1
1737,173,1
1738,81,1
1739,55,1
1740,145,1
1741,200,1
1742,119,1
1743,71,1
1744,53,1
1745,66,1
1746,71,1
1747,61,1
1748,200,0
1749,102,1
1750,38,1
1751,151,1
1752,90,1
1753,125,1
1754,121,1
1755,38,1
1756,118,1
1757,193,1
1758,157,1
1759,41,1
1760,58,1
1761,102,1
1762,90,1
1763,184,1
1764,92,1
1765,106,1
1766,27,1
1767,39,1
1768,54,1
1769,49,1
1770,85,1
1771,69,1
1772,53,1
1773,26,1
1774,99,1
1775,200,0
1776,134,1
1777,75,1
1778,108,1
1779,185,1
1780,56,1
1781,45,1
1782,100,1
1783,153,1
1784,90,1
1785,157,1
1786,200,0
1787,106,1
1788,159,1
1789,30,1
1790,94,1
1791,100,1
1792,109,1
1793,61,1
1794,63,1
1795,66,1
1796,56,1
1797,109,1
1798,129,1
1799,127,1
1800,72,1
1801,108,1
1802,108,1
1803,89,1
1804,50,1
1805,57,0
1806,31,1
1807,200,0
1808,58,1
1809,31,1
1810,200,0
1811,200,0
1812,41,1
1813,63,1
1814,102,1
1815,103,0
1816,183,1
1817,63,1
1818,79,1
1819,200,0
1820,200,0
1821,108,1
1822,100,1
1823,55,1
1824,34,1
1825,200,0
1826,200,0
1827,83,1
1828,80,1
1829,36,1
1830,100,1
1831,46,1
1832,163,1
1833,78,1
1834,38,1
1835,84,1
1836,123,1
1837,132,1
1838,108,1
1839,87,1
1840,149,1
1841,54,1
1842,49,1
1843,57,1
1844,88,1
1845,55,1
1846,49,1
1847,101,1
1848,125,0
1849,162,1
1850,75,1
1851,37,0
1852,41,1
1853,76,1
1854,126,1
1855,76,1
1856,200,0
1857,107,1
1858,86,1
1859,154,1
1860,139,1
1861,112,1
1862,151,1
1863,71,1
1864,118,1
1865,154,1
1866,75,1
1867,64,1
1868,141,1
1869,52,1
1870,109,1
1871,185,1
1872,89,0
1873,68,1
1874,53,1
1875,72,1
1876,54,1
1877,36,1
1878,102,1
1879,60,1
1880,51,1
1881,130,1
1882,61,1
1883,59,1
1884,102,1
1885,183,1
1886,80,0
1887,45,1
1888,99,1
1889,26,1
1890,79,1
1891,174,1
1892,43,1
1893,56,1
1894,67,1
1895,162,1
1896,86,1
1897,32,0
1898,91,1
1899,191,1
1900,110,1
1901,68,1
1902,74,1
1903,200,0
1904,200,0
1905,72,1
1906,71,1
1907,70,1
1908,200,0
1909,95,1
1910,97,1
1911,33,1
1912,75,1
1913,62,1
1914,85,1
1915,71,1
1916,112,1
1917,165,0
1918,58,1
1919,93,1
1920,200,0
1921,176,1
1922,138,1
1923,69,1
1924,125,1
1925,37,1
1926,200,0
1927,99,1
1928,50,1
1929,65,1
1930,200,0
1931,115,1
1932,73,1
1933,63,1
1934,50,1
1935,98,1
1936,65,1
1937,153,1
1938,200,0
1939,88,1
1940,197,1
1941,57,1
1942,200,0
1943,160,1
1944,58,1
1945,78,1
1946,58,1
1947,32,1
1948,141,1
1949,181,1
1950,62,1
1951,35,1
1952,42,1
1953,42,1
1954,126,1
1955,101,1
1956,161,1
1957,93,1
1958,91,1
1959,63,1
1960,69,0
1961,73,1
1962,170,1
1963,59,1
1964,69,1
1965,200,0
1966,87,1
1967,129,1
1968,200,0
1969,95,1
1970,86,1
1971,66,1
1972,113,1
1973,200,0
1974,89,1
1975,66,1
1976,175,1
1977,200,0
1978,76,1
1979,97,1
1980,41,1
1981,78,1
1982,77,1
1983,135,1
1984,92,1
1985,91,1
1986,195,1
1987,87,1
1988,96,1
1989,187,1
1990,87,1
1991,44,1
1992,55,1
1993,66,1
1994,39,1
1995,35,1
1996,200,0
1997,48,1
1998,183,1
1999,47,1
2000,68,1
2001,142,1
2002,57,1
2003,189,1
2004,54,1
2005,97,1
2006,65,1
2007,45,1
2008,54,1
2009,200,0
2010,128,1
2011,151,1
2012,62,1
2013,117,1
2014,42,1
2015,200,0
2016,67,1
2017,37,1
2018,200,0
2019,35,0
2020,179,1
2021,118,1
2022,110,1
2023,25,1
2024,200,0
2025,38,1
2026,69,1
2027,127,1
2028,176,1
2029,56,1
2030,41,1
2031,176,1
2032,108,1
2033,73,1
2034,161,1
2035,29,1
2036,171,0
2037,37,0
2038,37,1
2039,86,0
2040,51,1
2041,49,1
2042,67,1
2043,127,1
2044,38,1
2045,67,1
2046,145,1
2047,28,1
2048,113,1
2049,116,1
2050,175,1
2051,44,1
2052,122,1
2053,52,1
2054,115,1
2055,200,0
2056,45,1
2057,52,1
2058,106,0
2059,71,0
2060,122,1
2061,58,1
2062,73,1
2063,54,1
2064,56,1
2065,106,1
2066,28,1
2067,60,1
2068,85,1
2069,162,1
2070,80,1
2071,68,1
2072,89,1
2073,107,1
2074,76,1
2075,48,1
2076,134,1
2077,44,1
2078,77,1
2079,92,1
2080,71,1
2081,162,1
2082,97,1
2083,152,1
2084,164,1
2085,200,0
2086,91,1
2087,39,1
2088,200,0
2089,173,1
2090,100,1
2091,31,1
2092,111,1
2093,118,1
2094,69,1
2095,62,1
2096,40,1
2097,47,1
2098,106,1
2099,99,1
2100,58,1
2101,38,0
2102,47,1
2103,200,0
2104,64,1
2105,42,1
2106,178,1
2107,98,1
2108,87,1
2109,72,1
2110,100,1
2111,200,0
2112,66,1
2113,90,1
2114,56,1
2115,166,1
2116,136,1
2117,30,1
2118,75,1
2119,115,1
2120,69,1
2121,177,1
2122,67,1
2123,55,1
2124,61,1
2125,39,1
2126,81,1
2127,57,1
2128,75,1
2129,137,1
2130,52,1
2131,53,0
2132,95,1
2133,33,1
2134,69,1
2135,125,1
2136,49,1
2137,88,1
2138,114,1
2139,117,1
2140,164,1
