episode,steps,reward
485,41,1
486,23,0
487,62,0
488,33,0
489,51,1
490,52,0
491,34,0
492,32,0
493,32,0
494,93,0
495,63,0
496,28,0
497,55,1
498,83,0
499,39,0
500,36,0
501,77,1
502,52,1
503,77,0
504,25,0
505,13,0
506,43,0
507,90,0
508,47,0
509,33,1
510,56,0
511,75,0
512,52,0
513,93,0
514,20,0
515,26,1
516,55,0
517,86,0
518,70,0
519,48,0
520,30,0
521,28,0
522,58,0
523,54,1
524,147,1
525,63,1
526,17,0
527,17,0
528,50,1
529,62,0
530,40,0
531,36,1
532,73,0
533,78,1
534,7,0
535,54,0
536,63,0
537,40,0
538,65,1
539,40,1
540,24,0
541,43,1
542,75,0
543,70,1
544,76,1
545,61,0
546,55,0
547,28,0
548,92,0
549,36,1
550,37,0
551,73,0
552,40,0
553,24,0
554,64,0
555,40,1
556,73,0
557,36,0
558,18,0
559,56,1
560,107,0
561,33,0
562,19,0
563,44,0
564,57,1
565,45,1
566,96,1
567,39,0
568,44,0
569,41,0
570,20,0
571,67,0
572,64,0
573,26,0
574,9,0
575,112,1
576,47,1
577,29,0
578,38,0
579,68,1
580,69,0
581,67,1
582,84,1
583,24,0
584,56,1
585,78,0
586,55,0
587,83,0
588,27,0
589,67,1
590,45,0
591,53,1
592,9,0
593,53,0
594,55,0
595,20,0
596,77,1
597,34,0
598,58,1
599,64,0
600,28,0
601,61,0
602,56,0
603,55,0
604,39,0
605,26,1
606,68,0
607,67,0
608,16,0
609,37,0
610,53,1
611,71,0
612,62,0
613,61,1
614,44,0
615,57,1
616,31,1
617,69,0
618,47,1
619,126,1
620,43,1
621,52,0
622,68,0
623,43,1
624,44,0
625,55,0
626,138,1
627,65,0
628,103,0
629,37,0
630,56,0
631,29,0
632,22,0
633,59,0
634,24,0
635,100,0
636,35,0
637,76,0
638,36,0
639,78,0
640,34,0
641,23,0
642,46,0
643,21,0
644,33,0
645,22,0
646,52,0
647,118,1
648,15,0
649,27,1
650,64,0
651,78,0
652,29,0
653,53,0
654,61,0
655,118,0
656,33,1
657,17,0
658,66,1
659,65,1
660,26,0
661,36,1
662,69,1
663,48,1
664,53,1
665,24,0
666,159,0
667,33,1
668,33,0
669,74,0
670,83,1
671,84,1
672,61,1
673,31,0
674,45,0
675,79,0
676,24,0
677,46,0
678,14,0
679,22,0
680,14,0
681,44,0
682,55,0
683,50,1
684,32,1
685,79,0
686,56,0
687,7,0
688,114,0
689,13,0
690,45,0
691,27,0
692,35,0
693,23,0
694,43,1
695,54,0
696,36,0
697,30,1
698,76,0
699,41,0
700,103,0
701,62,0
702,32,0
703,51,0
704,62,1
705,61,0
706,64,0
707,42,1
708,37,1
709,69,0
710,59,1
711,62,1
712,14,0
713,119,0
714,62,0
715,65,1
716,15,0
717,85,1
718,18,0
719,26,0
720,137,0
721,62,0
722,115,0
723,78,1
724,74,0
725,94,0
726,53,1
727,172,1
728,91,1
729,119,1
730,79,1
731,24,0
732,95,1
733,27,0
734,61,1
735,106,1
736,85,0
737,75,1
738,158,1
739,67,1
740,46,1
741,110,1
742,64,0
743,86,1
744,46,0
745,50,1
746,93,1
747,72,0
748,121,1
749,99,1
750,82,1
751,58,1
752,59,1
753,65,1
754,24,0
755,78,1
756,40,0
757,67,1
758,42,0
759,79,1
760,36,1
761,45,0
762,87,1
763,116,0
764,59,1
765,83,0
766,54,0
767,50,1
768,18,0
769,200,0
770,158,1
771,150,0
772,137,0
773,25,0
774,62,1
775,144,0
776,84,0
777,27,0
778,17,0
779,43,0
780,50,1
781,72,1
782,89,1
783,67,1
784,65,0
785,60,1
786,38,0
787,40,0
788,44,0
789,118,1
790,52,1
791,34,0
792,64,1
793,127,1
794,30,1
795,121,0
796,36,0
797,16,0
798,67,1
799,126,1
800,54,0
801,42,1
802,81,1
803,27,0
804,35,1
805,36,0
806,104,1
807,60,1
808,18,0
809,72,1
810,81,1
811,67,1
812,82,1
813,200,0
814,97,1
815,156,0
816,34,0
817,69,0
818,43,1
819,73,1
820,84,1
821,66,1
822,43,0
823,75,1
824,30,0
825,38,1
826,29,1
827,99,0
828,57,0
829,72,1
830,77,1
831,33,1
832,160,1
833,95,0
834,32,0
835,28,0
836,58,1
837,67,1
838,42,1
839,94,1
840,60,1
841,46,1
842,90,0
843,97,1
844,52,1
845,75,1
846,114,1
847,60,0
848,62,1
849,70,1
850,70,1
851,69,0
852,38,0
853,62,1
854,73,1
855,98,1
856,52,1
857,57,0
858,32,0
859,69,1
860,37,1
861,37,0
862,9,0
863,34,0
864,93,1
865,132,0
866,49,0
867,57,1
868,28,0
869,96,1
870,117,1
871,136,1
872,39,0
873,115,0
874,80,1
875,70,1
876,49,0
877,32,0
878,9,0
879,61,0
880,33,1
881,52,1
882,53,1
883,141,0
884,23,0
885,137,1
886,24,0
887,95,1
888,46,0
889,62,1
890,62,1
891,71,1
892,44,1
893,142,0
894,27,0
895,44,1
896,83,1
897,41,0
898,54,0
899,140,1
900,26,0
901,38,0
902,170,1
903,27,0
904,189,1
905,91,1
906,68,0
907,144,0
908,21,0
909,87,1
910,86,0
911,35,1
912,14,0
913,46,1
914,40,0
915,39,0
916,53,0
917,56,1
918,107,1
919,36,0
920,24,0
921,35,0
922,170,1
923,98,1
924,49,1
925,38,0
926,68,1
927,30,1
928,200,0
929,94,0
930,92,0
931,134,1
932,67,1
933,52,1
934,14,0
935,29,1
936,42,1
937,50,0
938,83,1
939,32,1
940,11,0
941,39,1
942,51,1
943,64,1
944,33,1
945,63,0
946,102,1
947,43,0
948,53,1
949,145,1
950,62,1
951,71,1
952,16,0
953,155,0
954,18,0
955,160,0
956,13,0
957,62,0
958,65,1
959,24,0
960,118,0
961,66,0
962,47,1
963,87,1
964,29,0
965,31,1
966,77,1
967,29,1
968,121,1
969,105,0
970,51,0
971,115,1
972,39,1
973,159,1
974,46,1
975,55,1
976,25,0
977,66,1
978,69,1
979,49,1
980,71,1
981,46,1
982,45,1
983,45,1
984,28,1
985,37,0
986,36,1
987,54,0
988,42,0
989,75,0
990,104,1
991,97,1
992,74,1
993,80,1
994,94,1
995,90,1
996,65,1
997,70,1
998,91,1
999,61,1
1000,57,1
1001,38,0
1002,91,1
1003,24,0
1004,35,0
1005,49,1
1006,40,0
1007,96,1
1008,49,1
1009,75,1
1010,22,0
1011,26,0
1012,77,1
1013,148,1
1014,59,1
1015,49,1
1016,56,1
1017,27,0
1018,44,1
1019,92,0
1020,41,1
1021,77,1
1022,118,1
1023,42,1
1024,82,1
1025,81,1
1026,61,1
1027,79,1
1028,13,0
1029,31,0
1030,60,0
1031,57,1
1032,73,1
1033,38,1
1034,29,0
1035,22,0
1036,78,1
1037,52,1
1038,66,1
1039,49,0
1040,63,1
1041,71,1
1042,87,1
1043,105,1
1044,36,0
1045,71,1
1046,40,1
1047,83,1
1048,53,1
1049,65,1
1050,141,0
1051,36,1
1052,45,1
1053,9,0
1054,53,0
1055,29,0
1056,69,1
1057,24,1
1058,93,1
1059,64,1
1060,27,0
1061,139,1
1062,15,0
1063,41,0
1064,176,1
1065,38,1
1066,51,0
1067,55,1
1068,58,1
1069,92,1
1070,102,0
1071,42,1
1072,84,1
1073,77,1
1074,27,1
1075,13,0
1076,50,0
1077,46,1
1078,39,1
1079,31,0
1080,97,1
1081,67,1
1082,69,1
1083,72,0
1084,138,0
1085,52,1
1086,36,0
1087,13,0
1088,72,1
1089,135,0
1090,53,0
1091,20,0
1092,13,0
1093,26,0
1094,16,0
1095,50,1
1096,76,1
1097,102,1
1098,143,1
1099,36,0
1100,81,1
1101,72,1
1102,47,1
1103,129,1
1104,19,0
1105,97,1
1106,30,0
1107,77,1
1108,62,1
1109,42,1
1110,65,1
1111,94,1
1112,112,1
1113,58,1
1114,29,1
1115,67,1
1116,81,1
1117,130,1
1118,68,1
1119,66,1
1120,18,0
1121,152,0
1122,50,1
1123,83,1
1124,130,0
1125,108,0
1126,87,1
1127,23,0
1128,51,1
1129,145,0
1130,28,0
1131,53,1
1132,61,1
1133,17,0
1134,175,1
1135,74,1
1136,42,1
1137,38,1
1138,36,1
1139,112,1
1140,197,1
1141,87,1
1142,65,1
1143,101,1
1144,78,0
1145,11,0
1146,186,1
1147,71,0
1148,54,1
1149,63,0
1150,59,1
1151,116,0
1152,68,0
1153,63,0
1154,37,1
1155,101,1
1156,21,0
1157,165,0
1158,36,0
1159,49,1
1160,9,0
1161,69,1
1162,21,0
1163,124,1
1164,29,1
1165,32,0
1166,31,0
1167,57,1
1168,53,0
1169,118,1
1170,127,1
1171,45,1
1172,61,1
1173,136,1
1174,54,1
1175,148,1
1176,59,0
1177,86,1
1178,59,1
1179,28,1
1180,73,1
1181,53,0
1182,175,1
1183,71,1
1184,73,1
1185,44,1
1186,60,0
1187,80,1
1188,200,0
1189,75,1
1190,102,1
1191,100,0
1192,64,0
1193,89,0
1194,21,0
1195,68,1
1196,56,1
1197,111,1
1198,15,0
1199,70,1
1200,90,1
1201,81,1
1202,64,1
1203,36,1
1204,62,0
1205,147,0
1206,63,1
1207,38,0
1208,55,1
1209,35,0
1210,70,1
1211,53,1
1212,44,1
1213,47,1
1214,184,1
1215,33,1
1216,29,0
1217,57,0
1218,193,1
1219,82,1
1220,90,1
1221,26,0
1222,81,1
1223,81,0
1224,58,1
1225,44,1
1226,63,0
1227,78,0
1228,36,1
1229,29,0
1230,44,1
1231,79,1
1232,89,1
1233,154,0
1234,109,1
1235,25,1
1236,91,1
1237,69,1
1238,21,1
1239,55,1
1240,145,1
1241,135,1
1242,60,0
1243,61,1
1244,49,0
1245,29,1
1246,49,1
1247,44,1
1248,89,1
1249,76,0
1250,93,1
1251,81,1
1252,118,0
1253,11,0
1254,42,1
1255,54,1
1256,46,0
1257,109,1
1258,161,1
1259,99,0
1260,27,0
1261,57,0
1262,109,0
1263,54,1
1264,62,1
1265,77,1
1266,38,0
1267,58,0
1268,107,1
1269,91,1
1270,57,1
1271,50,0
1272,24,1
1273,72,1
1274,100,1
1275,145,0
1276,73,1
1277,177,0
1278,93,1
1279,66,0
1280,25,0
1281,68,0
1282,34,0
1283,68,0
1284,93,1
1285,117,1
1286,73,1
1287,105,1
1288,45,0
1289,109,1
1290,181,1
1291,44,1
1292,41,1
1293,71,0
1294,66,0
1295,105,1
1296,27,1
1297,85,1
1298,86,1
1299,17,0
1300,106,1
1301,31,0
1302,154,0
1303,45,0
1304,67,1
1305,45,1
1306,16,0
1307,14,0
1308,34,1
1309,129,1
1310,25,0
1311,24,0
1312,8,0
1313,36,1
1314,68,1
1315,57,1
1316,79,1
1317,48,1
1318,65,1
1319,26,0
1320,22,0
1321,137,0
1322,22,0
1323,49,0
1324,57,1
1325,67,1
1326,59,0
1327,13,0
1328,50,1
1329,50,1
1330,200,0
1331,87,0
1332,61,1
1333,71,1
1334,41,0
1335,56,0
1336,13,0
1337,55,0
1338,59,1
1339,77,0
1340,16,0
1341,68,1
1342,36,0
1343,104,1
1344,73,1
1345,168,1
1346,96,1
1347,28,0
1348,104,1
1349,28,1
1350,61,1
1351,38,0
1352,62,0
1353,61,1
1354,31,1
1355,68,0
1356,91,1
1357,56,1
1358,147,1
1359,58,1
1360,33,1
1361,48,1
1362,111,1
1363,30,1
1364,61,0
1365,36,1
1366,17,0
1367,56,1
1368,29,0
1369,20,0
1370,26,0
1371,112,1
1372,24,0
1373,96,1
1374,66,1
1375,44,1
1376,26,1
1377,67,0
1378,48,0
1379,85,1
1380,56,1
1381,57,0
1382,65,0
1383,61,0
1384,14,0
1385,48,0
1386,36,1
1387,132,1
1388,85,1
1389,46,1
1390,41,1
1391,24,0
1392,38,1
1393,21,1
1394,46,1
1395,109,1
1396,52,0
1397,35,1
1398,49,1
1399,142,0
1400,28,1
1401,11,0
1402,49,0
1403,138,0
1404,159,1
1405,46,1
1406,50,1
1407,41,1
1408,101,1
1409,63,0
1410,22,1
1411,12,0
1412,84,1
1413,67,0
1414,30,1
1415,56,1
1416,56,1
1417,36,1
1418,45,0
1419,65,1
1420,50,1
1421,81,1
1422,56,0
1423,41,0
1424,12,0
1425,96,1
1426,139,0
1427,120,1
1428,21,0
1429,12,0
1430,91,1
1431,88,1
1432,83,0
1433,84,1
1434,54,0
1435,17,0
1436,37,1
1437,39,1
1438,25,0
1439,127,1
1440,92,1
1441,119,1
1442,41,1
1443,48,1
1444,77,1
1445,77,1
1446,65,0
1447,88,1
1448,31,1
1449,26,0
1450,67,1
1451,15,0
1452,32,1
1453,109,1
1454,84,1
1455,58,1
1456,72,1
1457,47,1
1458,100,1
1459,94,1
1460,19,0
1461,76,1
1462,78,1
1463,72,1
1464,90,0
1465,59,1
1466,39,1
1467,80,1
1468,69,0
1469,93,1
1470,22,0
1471,69,1
1472,43,0
1473,156,0
1474,22,0
1475,81,1
1476,28,0
1477,45,0
1478,69,1
1479,35,1
1480,200,0
1481,75,1
1482,130,1
1483,66,1
1484,13,0
1485,23,0
1486,33,0
1487,13,0
1488,41,0
1489,99,1
1490,102,1
1491,24,0
1492,85,0
1493,44,0
1494,36,1
1495,61,0
1496,102,1
1497,34,0
1498,91,1
1499,27,0
1500,19,0
1501,30,1
1502,68,1
1503,39,1
1504,97,1
1505,97,1
1506,106,1
1507,50,1
1508,34,1
1509,95,1
1510,83,0
1511,92,1
1512,29,0
1513,84,1
1514,60,1
1515,52,1
1516,44,0
1517,41,1
1518,70,1
1519,49,1
1520,63,1
1521,22,0
1522,75,0
1523,54,1
1524,12,0
1525,60,1
1526,85,0
1527,51,1
1528,59,1
1529,55,0
1530,151,0
1531,7,0
1532,41,1
1533,33,0
1534,114,1
1535,15,0
1536,39,0
1537,21,0
1538,36,1
1539,25,1
1540,68,0
1541,146,1
1542,40,0
1543,129,0
1544,86,1
1545,84,1
1546,127,1
1547,66,1
1548,103,1
1549,30,0
1550,51,0
1551,39,1
1552,48,1
1553,65,1
1554,62,1
1555,50,1
1556,22,1
1557,44,0
1558,200,0
1559,26,1
1560,73,1
1561,87,1
1562,154,1
1563,200,0
1564,30,1
1565,100,1
1566,153,1
1567,59,1
1568,15,0
1569,35,0
1570,104,1
1571,98,1
1572,182,1
1573,57,1
1574,26,1
1575,92,1
1576,55,1
1577,13,0
1578,40,0
1579,53,0
1580,59,0
1581,123,1
1582,123,1
1583,63,1
1584,111,1
1585,72,1
1586,111,1
1587,102,1
1588,100,1
1589,23,0
1590,128,1
1591,65,1
1592,26,1
1593,43,1
1594,115,1
1595,67,0
1596,63,1
1597,90,1
1598,66,1
1599,103,1
1600,63,1
1601,48,1
1602,38,1
1603,62,1
1604,26,0
1605,105,1
1606,26,0
1607,32,1
1608,66,0
1609,44,1
1610,35,1
1611,52,0
1612,24,0
1613,78,1
1614,123,1
1615,40,1
1616,31,1
1617,40,1
1618,55,1
1619,59,1
1620,137,0
1621,48,1
1622,92,1
1623,119,1
1624,52,1
1625,87,1
1626,28,1
1627,73,0
1628,53,1
1629,57,1
1630,96,1
1631,134,1
1632,169,1
1633,66,1
1634,40,0
1635,133,1
1636,74,1
1637,35,0
1638,77,1
1639,94,0
1640,90,1
1641,72,1
1642,35,1
1643,44,1
1644,98,1
1645,156,0
1646,55,1
1647,99,1
1648,45,0
1649,69,1
1650,63,1
1651,59,1
1652,129,1
1653,85,0
1654,13,0
1655,31,1
1656,83,1
1657,44,1
1658,124,1
1659,51,1
1660,26,0
1661,111,1
1662,45,1
1663,53,0
1664,124,1
1665,87,1
1666,60,1
1667,102,1
1668,33,1
1669,121,0
1670,16,0
1671,136,1
1672,98,1
1673,23,0
1674,170,1
1675,24,0
1676,50,0
1677,126,1
1678,68,1
1679,185,1
1680,40,1
1681,30,1
1682,167,1
1683,53,1
1684,54,1
1685,74,1
1686,186,1
1687,31,1
1688,8,0
1689,98,1
1690,51,0
1691,129,1
1692,90,0
1693,55,1
1694,42,1
1695,85,1
1696,15,0
1697,28,0
1698,49,1
1699,25,0
1700,57,1
1701,54,1
1702,53,1
1703,160,1
1704,63,0
1705,54,0
1706,60,1
1707,113,1
1708,18,0
1709,173,1
1710,82,1
1711,44,1
1712,58,0
1713,41,0
1714,47,1
1715,30,0
1716,97,1
1717,42,1
1718,50,1
1719,63,1
1720,42,1
1721,61,0
1722,92,0
1723,105,1
1724,39,0
1725,16,0
1726,32,1
1727,60,0
1728,18,0
1729,35,0
1730,168,1
1731,53,0
1732,95,1
1733,46,1
1734,93,1
1735,20,0
1736,146,1
1737,17,0
1738,56,0
1739,122,1
1740,55,0
1741,68,1
1742,23,1
1743,69,0
1744,40,0
1745,114,1
1746,45,0
1747,124,1
1748,124,0
1749,38,0
1750,48,0
1751,175,1
1752,37,1
1753,79,1
1754,50,1
1755,40,0
1756,79,1
1757,73,1
1758,52,1
1759,106,1
1760,60,1
1761,53,1
1762,127,1
1763,38,1
1764,73,1
1765,74,1
1766,109,1
1767,90,1
1768,83,1
1769,27,1
1770,44,1
1771,200,0
1772,62,0
1773,19,0
1774,20,0
1775,25,0
1776,62,1
1777,49,0
1778,65,1
1779,37,0
1780,37,1
1781,163,1
1782,45,1
1783,64,1
1784,127,1
1785,122,1
1786,51,1
1787,123,1
1788,111,1
1789,26,0
1790,38,1
1791,50,1
1792,87,1
1793,76,0
1794,74,1
1795,59,1
1796,72,0
1797,37,1
1798,58,0
1799,142,0
1800,71,1
1801,65,0
1802,65,0
1803,21,0
1804,80,1
1805,48,0
1806,36,0
1807,25,0
1808,39,1
1809,64,0
1810,36,0
1811,87,1
1812,47,1
1813,65,1
1814,44,0
1815,100,1
1816,59,0
1817,128,0
1818,68,1
1819,37,1
1820,99,1
1821,45,0
1822,41,0
1823,74,1
1824,46,1
1825,20,0
1826,157,1
1827,34,1
1828,130,1
1829,32,0
1830,63,1
1831,48,1
1832,90,1
1833,85,1
1834,45,1
1835,107,1
1836,45,1
1837,39,1
1838,118,0
1839,98,0
1840,50,1
1841,90,1
1842,84,0
1843,20,0
1844,51,1
1845,42,1
1846,52,1
1847,71,0
1848,90,0
1849,37,1
1850,59,0
1851,101,1
1852,88,1
1853,42,0
1854,57,0
1855,89,1
1856,38,0
1857,33,0
1858,18,0
1859,59,1
1860,121,1
1861,76,0
1862,29,0
1863,28,1
1864,131,1
1865,138,1
1866,24,0
1867,153,1
1868,53,1
1869,68,1
1870,54,0
1871,16,0
1872,18,0
1873,56,0
1874,88,1
1875,35,1
1876,106,1
1877,63,1
1878,94,1
1879,19,0
1880,41,1
1881,52,0
1882,41,1
1883,29,0
1884,36,0
1885,71,1
1886,39,0
1887,15,0
1888,15,0
1889,171,1
1890,46,1
1891,28,0
1892,117,1
1893,99,1
1894,150,1
1895,68,1
1896,156,1
1897,56,1
1898,56,1
1899,123,1
1900,22,0
1901,72,0
1902,48,0
1903,39,1
1904,13,0
1905,67,1
1906,88,1
1907,16,0
1908,124,1
1909,41,0
1910,65,1
1911,67,0
1912,135,1
1913,52,1
1914,102,0
1915,95,1
1916,29,1
1917,30,0
1918,96,1
1919,46,0
1920,200,0
1921,93,0
1922,32,0
1923,158,1
1924,18,1
1925,79,1
1926,34,1
1927,52,1
1928,23,0
1929,40,1
1930,200,0
1931,61,1
1932,75,0
1933,52,0
1934,128,0
1935,104,0
1936,50,1
1937,57,0
1938,49,1
1939,46,0
1940,47,1
1941,157,1
1942,66,1
1943,24,1
1944,41,1
1945,93,1
1946,44,0
1947,126,1
1948,40,0
1949,36,0
1950,44,1
1951,25,0
1952,75,1
1953,66,1
1954,73,1
1955,170,1
1956,39,0
1957,81,1
1958,68,0
1959,106,1
1960,61,1
1961,52,1
1962,47,1
1963,39,1
1964,18,0
1965,105,1
1966,38,1
1967,50,1
1968,55,1
1969,77,0
1970,9,0
1971,76,1
1972,200,0
1973,200,0
1974,122,0
1975,51,1
1976,176,1
1977,20,0
1978,45,1
1979,107,1
1980,29,0
1981,93,0
1982,45,0
1983,200,0
1984,41,1
1985,33,1
1986,47,0
1987,54,1
1988,20,0
1989,151,0
1990,161,1
1991,42,0
1992,110,1
1993,25,0
1994,62,1
1995,31,1
1996,30,1
1997,154,1
1998,115,0
1999,94,1
2000,79,1
2001,20,0
2002,71,1
2003,60,0
2004,60,0
2005,200,0
2006,46,1
2007,50,0
2008,76,1
2009,44,1
2010,8,0
2011,47,1
2012,21,0
2013,176,1
2014,159,0
2015,24,1
2016,22,0
2017,49,1
2018,81,1
2019,200,0
2020,148,1
2021,44,1
2022,134,1
2023,89,1
2024,133,0
2025,94,1
2026,99,1
2027,70,1
2028,128,0
2029,49,1
2030,56,1
2031,51,1
2032,23,0
2033,121,1
2034,43,0
2035,67,0
2036,36,1
2037,38,1
2038,43,0
2039,143,1
2040,45,1
2041,67,1
2042,23,0
2043,114,1
2044,76,0
2045,24,1
2046,12,0
2047,75,1
2048,41,1
2049,98,1
2050,68,0
2051,94,1
2052,35,0
2053,30,0
2054,38,1
2055,35,0
2056,58,0
2057,107,0
2058,37,0
2059,63,1
2060,116,0
2061,92,1
2062,85,1
2063,31,0
2064,56,1
2065,30,0
2066,56,1
2067,104,0
2068,99,1
2069,63,0
2070,79,1
2071,77,0
2072,43,1
2073,58,1
2074,34,0
2075,107,1
2076,79,1
2077,115,0
2078,98,1
2079,95,1
2080,70,0
2081,53,0
2082,99,1
2083,45,1
2084,74,1
2085,51,0
2086,114,1
2087,74,1
2088,114,1
2089,82,1
2090,174,1
2091,42,0
2092,25,0
2093,40,0
2094,55,1
2095,76,1
2096,25,0
2097,90,0
2098,93,1
2099,75,1
2100,52,1
2101,70,1
2102,53,1
2103,37,1
2104,36,0
2105,51,0
2106,166,1
2107,57,1
2108,67,1
2109,59,1
2110,67,1
2111,28,0
2112,77,1
2113,58,0
2114,42,1
2115,121,1
2116,68,0
2117,64,1
2118,115,1
2119,15,0
2120,38,0
2121,83,1
2122,40,1
2123,46,1
2124,15,0
2125,36,1
2126,97,1
2127,81,1
2128,48,1
2129,40,1
2130,84,0
2131,43,0
2132,21,1
2133,54,1
2134,154,0
2135,184,1
2136,31,0
2137,200,0
2138,80,1
2139,172,1
