episode,steps,reward
471,200,0
472,52,1
473,52,1
474,200,0
475,51,1
476,104,1
477,112,1
478,38,1
479,64,1
480,106,1
481,180,1
482,200,0
483,48,1
484,97,1
485,70,1
486,53,1
487,89,1
488,127,1
489,76,1
490,65,1
491,199,1
492,117,1
493,112,1
494,62,1
495,78,1
496,45,1
497,88,1
498,55,0
499,200,0
500,27,1
501,150,1
502,87,1
503,46,1
504,64,1
505,81,1
506,180,0
507,157,1
508,125,1
509,32,1
510,70,1
511,99,1
512,51,1
513,130,1
514,119,1
515,89,1
516,125,1
517,47,1
518,177,1
519,57,1
520,116,1
521,132,1
522,200,0
523,95,1
524,107,1
525,200,0
526,65,1
527,49,1
528,112,0
529,68,1
530,158,0
531,42,1
532,200,0
533,115,1
534,120,1
535,64,1
536,123,1
537,77,1
538,152,1
539,32,1
540,89,1
541,41,1
542,47,1
543,141,1
544,68,1
545,51,1
546,99,1
547,74,1
548,64,1
549,137,1
550,83,1
551,170,1
552,200,0
553,137,1
554,87,1
555,200,1
556,63,1
557,68,1
558,138,1
559,132,1
560,75,1
561,192,1
562,46,1
563,131,0
564,49,1
565,76,1
566,56,1
567,200,0
568,159,1
569,51,1
570,200,0
571,92,1
572,137,1
573,77,1
574,38,1
575,59,1
576,96,1
577,174,1
578,158,1
579,92,1
580,44,1
581,104,1
582,200,0
583,81,1
584,63,1
585,134,1
586,97,1
587,200,0
588,67,1
589,30,1
590,92,1
591,34,1
592,151,1
593,93,1
594,94,1
595,80,1
596,116,1
597,134,1
598,133,1
599,46,1
600,95,1
601,125,1
602,30,1
603,62,1
604,200,0
605,130,1
606,169,1
607,172,1
608,41,1
609,56,1
610,92,1
611,142,1
612,82,1
613,87,1
614,48,0
615,64,1
616,200,0
617,77,1
618,119,1
619,76,1
620,156,1
621,57,1
622,142,1
623,101,1
624,200,0
625,94,1
626,179,1
627,101,1
628,86,1
629,23,1
630,200,0
631,130,1
632,89,1
633,99,1
634,53,1
635,58,1
636,125,1
637,147,1
638,62,1
639,140,1
640,108,1
641,87,1
642,100,1
643,79,1
644,147,1
645,31,1
646,115,1
647,108,1
648,109,1
649,67,1
650,123,1
651,147,1
652,43,1
653,200,0
654,200,0
655,32,0
656,61,1
657,28,1
658,111,1
659,67,1
660,200,0
661,168,1
662,121,1
663,65,1
664,128,1
665,94,1
666,110,1
667,107,1
668,87,1
669,58,1
670,83,1
671,122,1
672,145,1
673,109,1
674,103,1
675,39,1
676,79,1
677,116,1
678,108,1
679,53,1
680,83,1
681,131,1
682,44,1
683,51,1
684,187,1
685,130,1
686,107,1
687,103,1
688,88,1
689,31,1
690,65,1
691,90,1
692,49,1
693,46,1
694,37,1
695,102,0
696,97,1
697,200,0
698,75,1
699,106,1
700,41,1
701,45,1
702,87,1
703,86,1
704,163,1
705,177,1
706,86,1
707,138,1
708,69,1
709,115,1
710,64,1
711,89,1
712,119,1
713,115,1
714,132,1
715,48,1
716,43,1
717,193,1
718,86,1
719,70,1
720,132,1
721,103,1
722,88,1
723,117,1
724,63,1
725,54,1
726,52,1
727,48,1
728,50,1
729,55,1
730,91,1
731,85,1
732,124,1
733,110,1
734,171,1
735,132,1
736,99,1
737,89,1
738,32,1
739,107,1
740,92,1
741,50,1
742,49,1
743,94,1
744,114,1
745,79,1
746,73,1
747,96,1
748,86,1
749,149,1
750,178,1
751,33,1
752,150,1
753,117,1
754,192,1
755,92,1
756,49,0
757,58,1
758,46,1
759,56,1
760,142,1
761,62,1
762,35,1
763,48,1
764,182,0
765,67,1
766,68,1
767,128,1
768,122,1
769,89,1
770,125,1
771,64,1
772,108,1
773,83,1
774,200,0
775,94,1
776,120,1
777,111,1
778,81,1
779,76,1
780,104,1
781,57,1
782,121,1
783,30,0
784,77,1
785,61,1
786,100,1
787,189,1
788,152,1
789,200,0
790,86,1
791,200,0
792,62,1
793,49,1
794,58,1
795,52,1
796,56,1
797,145,1
798,76,1
799,107,1
800,97,1
801,59,1
802,110,1
803,62,1
804,200,0
805,108,1
806,35,0
807,89,1
808,161,1
809,99,1
810,106,1
811,200,0
812,84,1
813,133,1
814,107,1
815,182,1
816,169,1
817,130,1
818,93,1
819,77,1
820,124,1
821,200,0
822,132,1
823,110,1
824,200,0
825,81,1
826,61,1
827,145,1
828,143,1
829,141,1
830,188,1
831,52,1
832,121,1
833,60,1
834,100,1
835,133,1
836,99,1
837,127,1
838,115,1
839,200,0
840,200,0
841,115,1
842,68,1
843,54,1
844,93,1
845,200,0
846,94,1
847,110,1
848,97,1
849,66,1
850,200,0
851,198,1
852,126,1
853,31,1
854,56,1
855,152,1
856,182,1
857,86,1
858,57,1
859,111,1
860,196,1
861,80,1
862,22,1
863,200,1
864,55,1
865,109,1
866,119,1
867,200,0
868,137,1
869,95,1
870,200,0
871,83,1
872,98,1
873,141,1
874,180,1
875,50,1
876,110,1
877,40,1
878,124,1
879,69,1
880,102,1
881,83,1
882,185,1
883,138,1
884,123,1
885,139,1
886,35,1
887,62,1
888,59,1
889,76,1
890,139,1
891,67,1
892,191,1
893,52,1
894,114,1
895,142,1
896,162,1
897,102,1
898,110,1
899,117,1
900,66,1
901,131,1
902,200,0
903,82,1
904,142,1
905,92,1
906,71,1
907,97,1
908,85,1
909,200,0
910,90,1
911,130,1
912,51,1
913,131,1
914,65,1
915,48,1
916,87,1
917,66,1
918,94,1
919,90,1
920,35,1
921,129,1
922,64,1
923,182,1
924,152,1
925,72,1
926,84,1
927,129,1
928,17,1
929,87,1
930,130,1
931,135,1
932,130,1
933,183,1
934,89,1
935,62,1
936,82,1
937,158,1
938,60,1
939,57,1
940,121,1
941,184,1
942,60,1
943,66,1
944,33,1
945,58,1
946,82,1
947,97,1
948,26,0
949,123,1
950,46,1
951,89,1
952,132,1
953,62,1
954,22,1
955,31,1
956,63,1
957,114,1
958,115,1
959,72,0
960,91,1
961,39,1
962,35,1
963,89,1
964,177,1
965,64,1
966,200,1
967,36,1
968,95,1
969,89,1
970,73,1
971,73,1
972,53,1
973,200,0
974,200,0
975,76,1
976,200,0
977,92,0
978,105,1
979,73,1
980,104,1
981,55,1
982,76,1
983,146,1
984,77,1
985,70,0
986,200,0
987,38,1
988,70,1
989,200,0
990,119,1
991,53,1
992,118,1
993,67,1
994,107,1
995,97,1
996,27,1
997,39,0
998,137,1
999,68,1
1000,180,1
1001,157,1
1002,116,1
1003,128,1
1004,81,1
1005,41,1
1006,104,1
1007,69,1
1008,83,1
1009,164,1
1010,52,1
1011,113,1
1012,70,1
1013,166,1
1014,169,1
1015,105,1
1016,200,0
1017,200,0
1018,64,1
1019,187,1
1020,78,1
1021,200,0
1022,69,1
1023,200,0
1024,86,1
1025,77,1
1026,42,1
1027,200,0
1028,103,1
1029,104,1
1030,200,0
1031,149,1
1032,130,1
1033,110,1
1034,150,1
1035,37,1
1036,55,1
1037,59,1
1038,71,1
1039,51,1
1040,44,1
1041,59,1
1042,85,1
1043,77,1
1044,120,1
1045,200,0
1046,59,1
1047,57,1
1048,171,1
1049,116,1
1050,77,1
1051,89,1
1052,83,1
1053,200,0
1054,200,0
1055,87,1
1056,124,1
1057,200,0
1058,140,1
1059,150,1
1060,101,1
1061,38,1
1062,45,1
1063,82,1
1064,85,1
1065,82,1
1066,151,1
1067,38,1
1068,69,1
1069,44,1
1070,99,1
1071,130,1
1072,140,1
1073,73,1
1074,179,1
1075,190,1
1076,94,1
1077,96,1
1078,95,1
1079,35,1
1080,113,1
1081,44,1
1082,61,1
1083,200,0
1084,156,1
1085,200,0
1086,58,1
1087,200,0
1088,95,1
1089,62,1
1090,85,1
1091,26,1
1092,48,1
1093,98,1
1094,200,1
1095,45,1
1096,50,1
1097,139,1
1098,62,1
1099,178,1
1100,158,1
1101,72,1
1102,162,1
1103,115,1
1104,74,1
1105,68,1
1106,32,1
1107,39,1
1108,83,1
1109,141,1
1110,57,1
1111,111,1
1112,95,1
1113,84,1
1114,35,1
1115,102,1
1116,37,1
1117,200,0
1118,41,1
1119,138,1
1120,191,1
1121,149,1
1122,177,1
1123,96,1
1124,109,1
1125,50,1
1126,58,1
1127,68,1
1128,75,1
1129,87,1
1130,200,0
1131,158,1
1132,122,1
1133,66,1
1134,47,1
1135,65,1
1136,105,1
1137,79,1
1138,85,1
1139,161,1
1140,157,1
1141,71,1
1142,38,1
1143,32,0
1144,67,1
1145,38,1
1146,200,0
1147,103,1
1148,85,1
1149,122,1
1150,146,1
1151,51,1
1152,200,0
1153,52,1
1154,200,0
1155,29,1
1156,200,0
1157,168,1
1158,112,1
1159,126,1
1160,122,1
1161,200,0
1162,48,1
1163,156,1
1164,200,0
1165,44,1
1166,121,1
1167,53,1
1168,44,1
1169,157,1
1170,133,1
1171,200,0
1172,103,1
1173,88,1
1174,200,0
1175,62,1
1176,74,1
1177,69,1
1178,86,1
1179,69,1
1180,116,1
1181,132,1
1182,46,1
1183,119,1
1184,61,1
1185,200,0
1186,34,1
1187,125,1
1188,106,1
1189,142,1
1190,129,1
1191,117,1
1192,73,1
1193,98,1
1194,35,1
1195,110,1
1196,80,1
1197,71,1
1198,71,1
1199,132,1
1200,117,1
1201,97,1
1202,83,1
1203,72,1
1204,156,1
1205,40,1
1206,50,1
1207,59,1
1208,188,1
1209,58,1
1210,80,1
1211,39,1
1212,174,1
1213,77,1
1214,45,1
1215,59,1
1216,40,1
1217,109,1
1218,87,1
1219,200,0
1220,74,1
1221,129,1
1222,90,1
1223,59,1
1224,59,1
1225,86,1
1226,157,1
1227,61,1
1228,114,1
1229,65,1
1230,55,1
1231,60,0
1232,75,1
1233,183,1
1234,52,1
1235,69,1
1236,130,1
1237,127,1
1238,200,0
1239,38,1
1240,112,1
1241,68,1
1242,72,1
1243,173,1
1244,102,1
1245,84,1
1246,117,1
1247,110,1
1248,90,1
1249,79,1
1250,76,1
1251,132,1
1252,200,0
1253,49,1
1254,137,1
1255,200,0
1256,200,0
1257,200,0
1258,36,1
1259,200,0
1260,200,0
1261,58,1
1262,62,1
1263,161,1
1264,72,1
1265,192,1
1266,200,0
1267,129,1
1268,116,1
1269,104,1
1270,27,1
1271,200,0
1272,53,1
1273,57,1
1274,82,1
1275,126,1
1276,190,1
1277,53,1
1278,48,1
1279,101,1
1280,200,0
1281,143,1
1282,15,0
1283,82,1
1284,89,1
1285,134,1
1286,157,1
1287,179,1
1288,187,1
1289,80,1
1290,185,1
1291,70,1
1292,155,1
1293,121,1
1294,139,1
1295,25,1
1296,96,1
1297,128,1
1298,138,1
1299,47,1
1300,46,1
1301,133,1
1302,70,1
1303,128,1
1304,130,1
1305,134,1
1306,200,0
1307,76,1
1308,55,1
1309,66,1
1310,132,1
1311,78,1
1312,200,0
1313,109,1
1314,151,1
1315,36,1
1316,68,1
1317,81,1
1318,142,1
1319,81,1
1320,72,1
1321,121,1
1322,58,1
1323,110,1
1324,85,1
1325,200,0
1326,64,1
1327,183,1
1328,35,1
1329,52,1
1330,180,1
1331,138,1
1332,131,1
1333,28,1
1334,62,1
1335,187,1
1336,77,1
1337,65,1
1338,88,1
1339,82,1
1340,141,1
1341,51,1
1342,123,1
1343,150,1
1344,142,1
1345,143,1
1346,101,1
1347,180,1
1348,65,1
1349,200,1
1350,55,0
1351,65,1
1352,200,0
1353,71,1
1354,82,1
1355,45,1
1356,134,1
1357,63,1
1358,195,1
1359,200,0
1360,55,1
1361,175,1
1362,87,1
1363,50,1
1364,125,1
1365,43,1
1366,25,1
1367,45,1
1368,62,1
1369,189,1
1370,118,1
1371,83,1
1372,200,0
1373,50,1
1374,46,1
1375,89,1
1376,124,1
1377,64,1
1378,86,1
1379,48,1
1380,85,1
1381,98,1
1382,59,1
1383,200,0
1384,200,0
1385,98,1
1386,49,1
1387,51,1
1388,93,1
1389,44,1
1390,90,1
1391,133,1
1392,76,1
1393,39,1
1394,154,1
1395,102,1
1396,116,1
1397,200,0
1398,80,1
1399,172,1
1400,46,1
1401,86,1
1402,82,1
1403,200,0
1404,82,1
1405,110,1
1406,200,0
1407,143,1
1408,200,0
1409,53,1
1410,30,1
1411,157,1
1412,100,1
1413,52,1
1414,64,1
1415,106,1
1416,45,1
1417,89,1
1418,109,1
1419,166,1
1420,89,1
1421,144,1
1422,200,0
1423,82,1
1424,200,0
1425,70,1
1426,99,1
1427,169,1
1428,161,1
1429,30,1
1430,35,1
1431,61,1
1432,80,1
1433,168,1
1434,169,1
1435,109,1
1436,108,1
1437,21,1
1438,71,1
1439,32,1
1440,61,1
1441,200,0
1442,99,1
1443,71,1
1444,111,1
1445,162,1
1446,184,1
1447,199,1
1448,70,1
1449,200,0
1450,87,1
1451,93,1
1452,200,0
1453,109,1
1454,141,1
1455,52,1
1456,67,1
1457,200,0
1458,61,1
1459,200,0
1460,171,1
1461,31,1
1462,200,0
1463,103,1
1464,55,1
1465,64,1
1466,28,1
1467,66,0
1468,82,1
1469,87,1
1470,40,1
1471,131,1
1472,52,1
1473,18,1
1474,114,1
1475,187,1
1476,83,1
1477,75,1
1478,93,1
1479,57,1
1480,200,0
1481,188,1
1482,26,1
1483,91,1
1484,153,1
1485,94,1
1486,131,1
1487,74,1
1488,200,1
1489,41,1
1490,61,1
1491,179,1
1492,35,1
1493,41,1
1494,132,1
1495,125,1
1496,134,1
1497,103,1
1498,114,1
1499,53,1
1500,80,1
1501,200,0
1502,69,1
1503,26,1
1504,57,1
1505,145,1
1506,64,1
1507,200,0
1508,137,1
1509,43,1
1510,172,1
1511,160,1
1512,33,0
1513,97,1
1514,68,1
1515,74,1
1516,49,1
1517,79,1
1518,57,1
1519,163,1
1520,128,1
1521,74,1
1522,178,1
1523,55,1
1524,38,1
1525,59,1
1526,45,1
1527,131,1
1528,200,0
1529,56,1
1530,59,1
1531,139,1
1532,83,1
1533,60,1
1534,48,1
1535,91,1
1536,121,1
1537,25,0
1538,200,0
1539,75,1
1540,152,1
1541,186,1
1542,148,1
1543,146,1
1544,200,0
1545,99,1
1546,96,1
1547,39,1
1548,80,1
1549,200,0
1550,134,1
1551,179,1
1552,43,1
1553,129,1
1554,133,1
1555,43,1
1556,80,1
1557,132,1
1558,52,1
1559,154,1
1560,66,1
1561,149,1
1562,100,1
1563,83,1
1564,37,1
1565,50,1
1566,42,1
1567,64,1
1568,94,1
1569,119,1
1570,196,1
1571,120,1
1572,101,1
1573,47,1
1574,46,1
1575,72,1
1576,95,1
1577,33,1
1578,113,1
1579,196,1
1580,67,1
1581,192,1
1582,195,1
1583,63,1
1584,57,1
1585,64,1
1586,37,1
1587,68,1
1588,200,0
1589,82,1
1590,76,1
1591,25,1
1592,122,1
1593,102,1
1594,43,1
1595,48,1
1596,88,1
1597,136,1
1598,35,1
1599,177,1
1600,178,1
1601,29,1
1602,200,0
1603,82,1
1604,140,1
1605,145,1
1606,200,0
1607,50,1
1608,200,0
1609,25,0
1610,66,1
1611,169,1
1612,90,1
1613,84,1
1614,111,1
1615,31,1
1616,63,1
1617,200,0
1618,29,1
1619,53,1
1620,74,1
1621,56,1
1622,136,1
1623,76,1
1624,54,1
1625,104,1
1626,99,1
1627,200,0
1628,45,1
1629,200,0
1630,90,1
1631,90,1
1632,91,1
1633,104,1
1634,96,1
1635,172,1
1636,109,1
1637,60,1
1638,51,1
1639,142,1
1640,129,1
1641,200,0
1642,79,1
1643,51,1
1644,50,1
1645,101,1
1646,39,1
1647,200,0
1648,88,1
1649,99,1
1650,155,1
1651,79,1
1652,102,1
1653,50,1
1654,114,1
1655,84,1
1656,57,1
1657,76,1
1658,51,1
1659,61,1
1660,110,1
1661,85,1
1662,36,1
1663,167,1
1664,73,1
1665,133,1
1666,70,1
1667,193,1
1668,64,1
1669,112,1
1670,117,1
1671,60,1
1672,45,1
1673,46,1
1674,53,1
1675,159,1
1676,35,1
1677,60,1
1678,43,1
1679,91,1
1680,85,1
1681,57,1
1682,79,1
1683,139,1
1684,140,1
1685,200,1
1686,48,1
1687,45,1
1688,52,1
1689,75,1
1690,117,1
1691,93,1
1692,35,1
1693,74,1
1694,33,1
1695,200,0
1696,91,1
1697,149,1
1698,46,1
1699,91,1
1700,188,1
1701,67,1
1702,49,1
1703,140,1
1704,44,1
1705,49,1
1706,200,0
1707,74,1
1708,124,1
1709,34,1
1710,116,1
1711,86,1
1712,88,1
1713,19,1
1714,83,1
1715,74,1
1716,142,1
1717,71,1
1718,53,1
1719,71,1
1720,49,1
1721,71,1
1722,104,1
1723,51,1
1724,163,1
1725,164,1
1726,100,1
1727,77,1
1728,200,0
1729,73,1
1730,71,1
1731,66,1
1732,200,0
1733,111,1
1734,41,1
1735,151,1
1736,122,1
1737,125,1
1738,68,1
1739,40,1
1740,200,0
1741,191,1
1742,200,0
1743,41,1
1744,198,1
1745,112,1
1746,157,1
1747,184,1
1748,94,1
1749,104,1
1750,26,1
1751,43,1
1752,54,1
1753,48,1
1754,181,1
1755,76,1
1756,58,1
1757,26,1
1758,99,1
1759,200,0
1760,134,1
1761,75,1
1762,41,0
1763,169,1
1764,37,1
1765,48,1
1766,200,0
1767,189,1
1768,90,1
1769,161,1
1770,200,0
1771,130,1
1772,176,1
1773,38,1
1774,169,1
1775,97,1
1776,109,1
1777,49,1
1778,69,1
1779,63,1
1780,65,1
1781,105,1
1782,154,1
1783,139,1
1784,103,1
1785,128,1
1786,161,1
1787,121,1
1788,102,1
1789,108,1
1790,58,1
1791,189,1
1792,59,1
1793,36,1
1794,183,1
1795,200,0
1796,37,1
1797,131,1
1798,103,1
1799,95,1
1800,183,1
1801,131,1
1802,78,1
1803,200,0
1804,200,0
1805,118,1
1806,100,1
1807,54,1
1808,33,1
1809,200,0
1810,200,0
1811,36,1
1812,75,1
1813,36,1
1814,102,1
1815,200,0
1816,163,1
1817,131,1
1818,38,1
1819,86,1
1820,200,0
1821,135,1
1822,105,1
1823,93,1
1824,151,1
1825,89,1
1826,49,1
1827,199,1
1828,93,1
1829,58,1
1830,57,1
1831,127,1
1832,101,1
1833,113,1
1834,97,1
1835,39,0
1836,41,1
1837,128,1
1838,128,1
1839,77,1
1840,191,1
1841,112,1
1842,83,1
1843,200,0
1844,139,1
1845,116,1
1846,151,1
1847,74,1
1848,125,1
1849,160,1
1850,88,1
1851,185,1
1852,149,1
1853,55,1
1854,94,1
1855,182,1
1856,99,1
1857,68,1
1858,54,1
1859,125,1
1860,108,1
1861,36,1
1862,44,1
1863,172,1
1864,138,1
1865,200,0
1866,86,1
1867,59,1
1868,86,1
1869,185,1
1870,124,1
1871,171,1
1872,111,1
1873,109,1
1874,78,1
1875,175,1
1876,43,1
1877,56,1
1878,67,1
1879,200,0
1880,43,1
1881,30,0
1882,91,1
1883,191,1
1884,110,1
1885,68,1
1886,74,1
1887,200,0
1888,200,0
1889,72,1
1890,71,1
1891,70,1
1892,200,0
1893,95,1
1894,97,1
1895,33,1
1896,78,1
1897,62,1
1898,83,1
1899,71,1
1900,135,1
1901,150,1
1902,58,1
1903,93,1
1904,200,0
1905,176,1
1906,138,1
1907,66,1
1908,200,0
1909,37,1
1910,200,0
1911,101,1
1912,74,1
1913,52,1
1914,72,1
1915,115,1
1916,75,1
1917,63,1
1918,56,1
1919,49,1
1920,66,1
1921,159,1
1922,200,0
1923,78,1
1924,200,0
1925,57,1
1926,200,0
1927,109,1
1928,56,1
1929,80,1
1930,62,1
1931,31,1
1932,118,1
1933,191,1
1934,47,1
1935,39,0
1936,69,1
1937,31,1
1938,125,1
1939,102,1
1940,169,1
1941,91,1
1942,67,1
1943,30,1
1944,67,1
1945,87,1
1946,170,1
1947,60,1
1948,68,1
1949,200,0
1950,86,1
1951,144,1
1952,200,0
1953,96,1
1954,89,1
1955,73,1
1956,113,1
1957,182,1
1958,89,1
1959,52,1
1960,100,1
1961,200,0
1962,82,1
1963,118,1
1964,36,1
1965,86,1
1966,192,1
1967,144,1
1968,200,0
1969,81,1
1970,194,1
1971,87,1
1972,97,1
1973,128,1
1974,95,1
1975,45,1
1976,66,1
1977,189,1
1978,31,1
1979,37,1
1980,200,0
1981,46,1
1982,191,1
1983,49,1
1984,89,1
1985,153,1
1986,46,1
1987,200,0
1988,52,1
1989,97,1
1990,73,1
1991,43,1
1992,176,1
1993,200,0
1994,135,1
1995,151,1
1996,71,1
1997,117,1
1998,46,1
1999,200,0
2000,69,1
2001,29,1
2002,200,0
2003,58,1
2004,134,1
2005,124,1
2006,110,1
2007,40,1
2008,200,0
2009,38,1
2010,69,1
2011,144,1
2012,199,1
2013,98,1
2014,60,1
2015,56,1
2016,108,1
2017,80,1
2018,119,1
2019,65,1
2020,198,1
2021,141,1
2022,43,1
2023,63,1
2024,49,1
2025,51,1
2026,46,1
2027,127,1
2028,82,1
2029,66,1
2030,145,1
2031,41,1
2032,80,1
2033,116,1
2034,183,1
2035,48,1
2036,74,1
2037,179,1
2038,125,1
2039,200,0
2040,45,1
2041,53,1
2042,127,1
2043,57,0
2044,199,1
2045,58,1
2046,69,1
2047,56,1
2048,61,1
2049,96,1
2050,25,1
2051,96,1
2052,101,1
2053,200,0
2054,81,1
2055,102,1
2056,200,0
2057,118,1
2058,77,1
2059,47,1
2060,130,1
2061,48,1
2062,77,1
2063,107,1
2064,71,1
2065,102,1
2066,81,1
2067,147,1
2068,200,0
2069,179,1
2070,135,1
2071,78,1
2072,200,0
2073,173,1
2074,100,1
2075,31,1
2076,115,1
2077,118,1
2078,74,1
2079,69,1
2080,47,1
2081,47,1
2082,66,1
2083,75,1
2084,59,1
2085,29,0
2086,47,1
2087,188,1
2088,62,1
2089,65,1
2090,200,0
2091,98,1
2092,92,1
2093,50,1
2094,106,1
2095,161,1
2096,66,1
2097,90,1
2098,65,1
2099,168,1
2100,137,1
2101,30,1
2102,75,1
2103,118,1
2104,57,1
2105,64,1
2106,59,1
2107,55,1
2108,61,1
2109,31,1
2110,83,1
2111,64,1
2112,75,1
2113,138,1
2114,52,1
2115,98,1
2116,133,1
2117,34,1
2118,68,1
2119,88,1
2120,49,1
2121,200,0
2122,91,1
2123,118,1
2124,112,1
2125,128,1
2126,77,1
2127,200,0
2128,76,1
2129,36,1
2130,73,1
2131,200,0
2132,200,1
2133,98,1
2134,106,1
2135,54,1
2136,172,1
2137,42,1
2138,81,1
2139,77,1
2140,121,1
