episode,steps,reward
373,44,1
374,53,1
375,28,1
376,70,1
377,38,0
378,39,0
379,72,1
380,19,1
381,80,1
382,7,0
383,23,1
384,8,0
385,10,0
386,35,1
387,43,1
388,12,0
389,100,0
390,28,1
391,21,1
392,96,1
393,7,0
394,37,1
395,18,0
396,10,0
397,19,0
398,100,0
399,97,1
400,100,0
401,16,1
402,44,1
403,8,0
404,5,0
405,33,1
406,23,1
407,28,1
408,100,0
409,42,1
410,42,1
411,16,1
412,30,0
413,94,1
414,10,1
415,80,1
416,18,0
417,40,1
418,19,1
419,25,1
420,46,1
421,14,1
422,100,0
423,100,0
424,15,1
425,43,1
426,60,1
427,33,1
428,51,0
429,17,1
430,100,0
431,100,0
432,82,1
433,41,1
434,23,0
435,8,0
436,54,1
437,63,0
438,100,0
439,43,1
440,100,0
441,36,1
442,46,1
443,100,0
444,14,0
445,29,1
446,68,1
447,9,1
448,100,1
449,75,1
450,28,1
451,27,1
452,73,1
453,14,0
454,50,0
455,76,0
456,100,0
457,14,0
458,100,0
459,26,1
460,85,1
461,100,0
462,100,0
463,36,1
464,47,1
465,40,1
466,100,0
467,100,0
468,25,1
469,44,1
470,51,1
471,73,1
472,30,1
473,86,1
474,100,0
475,100,0
476,11,1
477,71,1
478,100,0
479,100,0
480,12,0
481,77,1
482,68,1
483,67,1
484,19,0
485,30,1
486,100,0
487,100,0
488,31,1
489,100,0
490,96,1
491,36,1
492,4,0
493,19,1
494,39,1
495,100,0
496,100,0
497,11,0
498,84,1
499,47,1
500,100,0
501,15,0
502,79,1
503,35,0
504,52,1
505,95,1
506,36,0
507,100,0
508,10,1
509,24,1
510,21,1
511,27,1
512,99,0
513,23,1
514,15,1
515,71,0
516,100,0
517,32,1
518,32,1
519,93,1
520,76,1
521,33,1
522,19,1
523,100,0
524,20,1
525,80,0
526,40,1
527,34,0
528,70,1
529,13,1
530,95,0
531,28,1
532,95,1
533,100,0
534,24,1
535,46,1
536,33,0
537,52,1
538,39,1
539,54,0
540,78,1
541,43,1
542,15,0
543,32,1
544,69,1
545,14,0
546,9,0
547,30,1
548,27,1
549,36,1
550,78,1
551,34,1
552,100,0
553,22,1
554,100,0
555,18,1
556,12,0
557,37,0
558,10,0
559,10,1
560,64,0
561,15,1
562,29,1
563,54,1
564,35,1
565,37,0
566,100,0
567,61,1
568,10,1
569,18,1
570,44,1
571,62,0
572,50,0
573,36,0
574,58,1
575,48,1
576,9,0
577,41,1
578,100,0
579,53,0
580,16,0
581,6,0
582,29,0
583,71,1
584,43,0
585,8,0
586,32,1
587,95,0
588,78,1
589,39,0
590,80,1
591,100,0
592,64,0
593,27,1
594,39,0
595,39,1
596,17,1
597,14,0
598,50,0
599,29,1
600,100,0
601,65,0
602,89,1
603,90,0
604,64,0
605,100,1
606,70,1
607,100,0
608,23,0
609,35,1
610,66,1
611,23,1
612,78,0
613,6,1
614,33,0
615,20,0
616,70,0
617,100,0
618,22,1
619,21,1
620,39,1
621,100,0
622,19,1
623,63,0
624,95,1
625,79,1
626,80,1
627,100,0
628,26,1
629,100,0
630,88,1
631,54,0
632,6,1
633,42,1
634,33,1
635,10,0
636,64,1
637,33,1
638,28,1
639,13,1
640,15,1
641,18,1
642,79,1
643,9,0
644,100,0
645,100,0
646,15,1
647,100,0
648,35,1
649,55,1
650,11,0
651,30,1
652,22,1
653,48,1
654,64,1
655,84,1
656,22,1
657,49,1
658,100,0
659,66,1
660,95,1
661,100,0
662,29,0
663,99,1
664,60,1
665,18,1
666,21,0
667,100,0
668,20,1
669,24,0
670,67,0
671,100,0
672,99,1
673,28,1
674,63,1
675,21,1
676,53,1
677,95,0
678,18,0
679,100,0
680,19,1
681,36,0
682,100,0
683,12,0
684,13,1
685,76,1
686,14,1
687,66,1
688,60,1
689,47,1
690,52,1
691,77,1
692,65,0
693,77,1
694,35,1
695,65,0
696,34,1
697,22,0
698,100,0
699,37,1
700,25,1
701,100,0
702,29,1
703,56,0
704,46,0
705,20,1
706,39,1
707,29,0
708,100,0
709,89,0
710,65,1
711,44,1
712,100,0
713,100,0
714,66,1
715,51,0
716,94,1
717,21,0
718,20,1
719,8,1
720,100,0
721,23,0
722,100,0
723,32,1
724,14,1
725,29,1
726,66,1
727,17,1
728,63,0
729,100,0
730,100,0
731,69,1
732,21,0
733,78,1
734,89,1
735,13,0
736,36,0
737,29,1
738,24,1
739,28,0
740,56,1
741,20,1
742,40,1
743,21,1
744,18,1
745,13,1
746,100,0
747,33,1
748,100,0
749,23,1
750,15,1
751,80,0
752,31,1
753,30,1
754,100,0
755,44,1
756,45,0
757,100,0
758,28,1
759,100,0
760,45,1
761,16,1
762,36,1
763,100,0
764,17,1
765,16,1
766,32,0
767,25,1
768,30,1
769,57,1
770,39,1
771,23,1
772,10,1
773,100,0
774,67,1
775,100,0
776,100,0
777,100,0
778,100,0
779,45,1
780,77,1
781,34,1
782,42,1
783,9,0
784,19,1
785,30,1
786,73,1
787,74,1
788,15,1
789,20,1
790,24,0
791,71,1
792,78,1
793,30,0
794,100,0
795,59,1
796,34,1
797,50,1
798,100,0
799,62,1
800,26,0
801,19,1
802,14,0
803,67,0
804,100,0
805,100,0
806,36,1
807,100,0
808,13,0
809,84,1
810,96,1
811,60,0
812,66,0
813,30,1
814,100,0
815,83,1
816,28,1
817,64,1
818,45,0
819,83,1
820,32,1
821,14,1
822,100,0
823,10,1
824,23,1
825,34,1
826,54,1
827,25,1
828,65,1
829,13,1
830,22,1
831,11,1
832,41,1
833,23,1
834,57,1
835,14,1
836,100,0
837,100,0
838,12,1
839,6,1
840,56,1
841,100,0
842,52,1
843,34,1
844,61,1
845,28,1
846,100,0
847,57,1
848,23,1
849,72,1
850,23,1
851,14,1
852,42,1
853,12,1
854,54,0
855,15,1
856,4,0
857,30,1
858,28,1
859,32,1
860,21,1
861,24,1
862,32,1
863,20,1
864,41,1
865,19,1
866,100,0
867,65,1
868,21,1
869,7,0
870,19,1
871,90,1
872,69,1
873,15,1
874,15,0
875,100,0
876,100,0
877,10,1
878,13,0
879,13,1
880,65,1
881,23,1
882,66,1
883,43,1
884,46,1
885,16,1
886,22,1
887,100,0
888,22,1
889,81,1
890,30,0
891,38,0
892,19,1
893,25,1
894,25,1
895,23,1
896,32,0
897,11,1
898,42,1
899,7,0
900,31,0
901,75,0
902,100,0
903,34,1
904,45,1
905,100,0
906,48,1
907,100,0
908,78,1
909,50,0
910,54,1
911,99,0
912,87,1
913,90,1
914,53,1
915,38,1
916,66,1
917,24,0
918,25,1
919,38,0
920,27,1
921,42,0
922,33,1
923,29,1
924,100,0
925,49,1
926,78,1
927,19,1
928,100,0
929,100,0
930,67,1
931,25,1
932,60,1
933,100,0
934,100,0
935,34,0
936,54,1
937,49,1
938,45,1
939,80,1
940,7,1
941,15,1
942,36,1
943,54,1
944,93,0
945,15,1
946,100,0
947,18,1
948,82,1
949,14,0
950,43,1
951,68,0
952,67,1
953,45,1
954,17,1
955,48,1
956,100,0
957,28,1
958,14,0
959,36,0
960,17,1
961,100,0
962,23,1
963,14,1
964,100,0
965,42,1
966,100,0
967,41,1
968,40,0
969,22,0
970,100,0
971,7,0
972,36,0
973,21,1
974,43,1
975,35,1
976,24,0
977,17,1
978,72,1
979,17,1
980,14,0
981,82,1
982,82,1
983,100,0
984,67,1
985,59,1
986,18,1
987,41,0
988,33,0
989,41,1
990,100,0
991,9,0
992,100,0
993,12,0
994,100,0
995,100,0
996,19,1
997,100,0
998,10,1
999,76,1
1000,21,1
1001,27,1
1002,50,1
1003,40,1
1004,34,1
1005,76,1
1006,19,0
1007,72,1
1008,31,1
1009,23,1
1010,13,1
1011,80,1
1012,86,1
1013,10,0
1014,53,1
1015,21,1
1016,27,0
1017,17,1
1018,62,1
1019,100,0
1020,17,1
1021,20,0
1022,100,0
1023,50,1
1024,72,1
1025,19,1
1026,28,1
1027,100,0
1028,46,1
1029,12,1
1030,35,1
1031,26,1
1032,53,1
1033,14,1
1034,51,0
1035,20,1
1036,80,1
1037,100,0
1038,41,1
1039,21,0
1040,49,1
1041,15,1
1042,46,1
1043,93,1
1044,37,1
1045,31,1
1046,60,1
1047,20,1
1048,34,1
1049,100,0
1050,37,1
1051,35,0
1052,63,1
1053,19,1
1054,59,1
1055,7,1
1056,21,0
1057,14,0
1058,100,0
1059,100,0
1060,39,1
1061,22,1
1062,51,1
1063,15,0
1064,59,1
1065,34,1
1066,100,0
1067,100,0
1068,11,1
1069,44,1
1070,22,1
1071,10,1
1072,25,1
1073,38,1
1074,21,1
1075,86,1
1076,100,0
1077,64,1
1078,74,1
1079,57,1
1080,42,1
1081,54,1
1082,11,1
1083,74,1
1084,91,1
1085,71,1
1086,55,0
1087,24,1
1088,100,0
1089,100,0
1090,44,1
1091,42,1
1092,14,0
1093,34,1
1094,7,1
1095,25,0
1096,50,1
1097,98,1
1098,24,1
1099,100,0
1100,27,1
1101,78,0
1102,91,1
1103,96,1
1104,53,1
1105,94,0
1106,42,1
1107,94,0
1108,9,0
1109,7,0
1110,10,1
1111,23,1
1112,27,1
1113,27,0
1114,100,0
1115,50,1
1116,14,0
1117,14,0
1118,100,0
1119,41,1
1120,70,0
1121,42,1
1122,15,0
1123,10,0
1124,68,0
1125,55,1
1126,28,1
1127,40,0
1128,34,1
1129,30,1
1130,26,1
1131,47,1
1132,99,1
1133,23,0
1134,38,0
1135,53,1
1136,36,1
1137,67,1
1138,100,0
1139,42,0
1140,22,1
1141,19,1
1142,25,0
1143,33,1
1144,17,1
1145,100,0
1146,14,1
1147,12,1
1148,70,1
1149,29,1
1150,10,1
1151,69,1
1152,62,1
1153,32,1
1154,20,0
1155,29,1
1156,77,1
1157,30,1
1158,53,1
1159,57,1
1160,20,1
1161,75,0
1162,81,0
1163,9,0
1164,23,0
1165,27,0
1166,14,0
1167,45,1
1168,37,1
1169,49,0
1170,44,1
1171,100,0
1172,18,1
1173,16,0
1174,32,1
1175,22,1
1176,51,0
1177,57,1
1178,12,1
1179,7,1
1180,33,0
1181,12,1
1182,70,1
1183,48,1
1184,33,1
1185,51,1
1186,53,1
1187,18,1
1188,50,1
1189,11,1
1190,26,1
1191,58,1
1192,73,1
1193,14,1
1194,66,1
1195,100,0
1196,73,1
1197,97,1
1198,78,1
1199,55,1
1200,31,0
1201,74,1
1202,19,1
1203,100,0
1204,100,0
1205,97,1
1206,35,1
1207,21,1
1208,50,1
1209,37,1
1210,81,0
1211,94,1
1212,16,0
1213,13,1
1214,8,1
1215,46,1
1216,72,1
1217,14,1
1218,17,1
1219,64,1
1220,15,0
1221,89,1
1222,15,1
1223,39,1
1224,17,0
1225,58,0
1226,59,1
1227,100,0
1228,91,1
1229,21,1
1230,24,1
1231,27,1
1232,20,1
1233,35,1
1234,38,1
1235,24,0
1236,100,0
1237,100,0
1238,33,1
1239,78,1
1240,100,0
1241,13,1
1242,21,1
1243,17,1
1244,69,1
1245,18,1
1246,38,1
1247,25,1
1248,19,0
1249,10,1
1250,37,1
1251,97,1
1252,56,1
1253,100,0
1254,43,1
1255,66,1
1256,32,1
1257,32,0
1258,100,0
1259,72,1
1260,100,0
1261,35,1
1262,16,0
1263,25,0
1264,100,0
1265,96,1
1266,32,1
1267,6,0
1268,37,0
1269,100,0
1270,22,1
1271,18,1
1272,39,1
1273,40,0
1274,51,1
1275,12,1
1276,78,1
1277,100,0
1278,28,1
1279,29,1
1280,45,0
1281,15,1
1282,75,0
1283,23,1
1284,100,0
1285,66,1
1286,21,1
1287,100,0
1288,79,1
1289,42,1
1290,33,1
1291,11,0
1292,46,1
1293,36,1
1294,87,1
1295,16,1
1296,22,1
1297,34,0
1298,52,1
1299,29,1
1300,55,1
1301,100,0
1302,19,1
1303,100,0
1304,62,1
1305,54,1
1306,15,0
1307,100,0
1308,33,0
1309,15,1
1310,64,0
1311,13,0
1312,100,0
1313,19,1
1314,61,1
1315,29,1
1316,100,0
1317,27,1
1318,15,1
1319,9,1
1320,57,0
1321,64,1
1322,34,1
1323,62,1
1324,15,1
1325,21,1
1326,44,1
1327,89,1
1328,24,1
1329,13,1
1330,25,1
1331,65,0
1332,27,1
1333,32,1
1334,88,1
1335,21,1
1336,34,1
1337,10,1
1338,32,1
1339,33,1
1340,23,1
1341,25,1
1342,74,0
1343,20,1
1344,19,1
1345,25,1
1346,100,0
1347,100,0
1348,25,1
1349,27,0
1350,100,0
1351,100,0
1352,38,1
1353,64,1
1354,100,0
1355,10,1
1356,39,1
1357,31,1
1358,77,1
1359,25,1
1360,24,1
1361,100,0
1362,100,0
1363,72,1
1364,59,1
1365,100,0
1366,19,1
1367,100,0
1368,27,1
1369,8,1
1370,100,0
1371,25,1
1372,33,0
1373,28,1
1374,34,1
1375,25,1
1376,15,0
1377,18,1
1378,26,1
1379,18,1
1380,52,1
1381,53,0
1382,36,0
1383,100,0
1384,90,0
1385,95,0
1386,18,1
1387,59,1
1388,50,1
1389,20,1
1390,36,1
1391,76,1
1392,75,1
1393,78,1
1394,58,1
1395,65,1
1396,73,1
1397,42,0
1398,31,1
1399,66,1
1400,77,1
1401,37,1
1402,31,1
1403,100,0
1404,28,1
1405,21,1
1406,84,1
1407,46,1
1408,30,1
1409,100,0
1410,32,0
1411,78,1
1412,36,1
1413,100,0
1414,47,1
1415,15,1
1416,24,0
1417,51,0
1418,23,1
1419,68,0
1420,18,0
1421,67,0
1422,40,1
1423,56,1
1424,45,1
1425,70,1
1426,100,0
1427,36,1
1428,16,0
1429,100,0
1430,66,1
1431,54,0
1432,28,0
1433,27,1
1434,51,0
1435,100,0
1436,24,1
1437,21,1
1438,45,1
1439,14,1
1440,50,0
1441,78,1
1442,53,1
1443,11,0
1444,100,0
1445,24,0
1446,100,0
1447,100,0
1448,27,1
1449,100,0
1450,75,1
1451,12,1
1452,14,1
1453,18,1
1454,36,0
1455,21,1
1456,24,0
1457,60,1
1458,100,0
1459,17,0
1460,26,1
1461,99,1
1462,39,1
1463,71,1
1464,22,1
1465,66,1
1466,30,1
1467,76,1
1468,31,1
1469,53,1
1470,100,0
1471,99,0
1472,70,1
1473,54,1
1474,33,0
1475,48,0
1476,17,0
1477,100,0
1478,42,1
1479,32,1
1480,68,1
1481,100,0
1482,8,1
1483,10,1
1484,34,1
1485,20,1
1486,21,1
1487,17,1
1488,30,1
1489,40,1
1490,32,1
1491,9,1
1492,70,0
1493,62,1
1494,16,1
1495,34,0
1496,11,0
1497,100,0
1498,100,0
1499,28,0
1500,95,1
1501,26,0
1502,19,1
1503,38,0
1504,30,1
1505,41,1
1506,51,0
1507,100,0
1508,100,0
1509,34,1
1510,100,0
1511,3,0
1512,100,0
1513,100,0
1514,11,0
1515,89,0
1516,100,0
1517,35,0
1518,8,0
1519,67,0
1520,44,1
1521,22,1
1522,17,1
1523,48,0
1524,32,1
1525,100,0
1526,10,1
1527,42,1
1528,100,0
1529,74,1
1530,67,1
1531,28,1
1532,44,1
1533,100,0
1534,7,1
1535,31,0
1536,100,0
1537,38,1
1538,15,1
1539,43,1
1540,84,1
1541,59,0
1542,100,0
1543,61,1
1544,24,1
1545,13,0
1546,34,1
1547,40,1
1548,46,1
1549,18,1
1550,38,1
1551,38,0
1552,26,1
1553,34,1
1554,20,1
1555,20,1
1556,100,0
1557,58,1
1558,100,0
1559,26,1
1560,37,1
1561,62,1
1562,44,1
1563,53,1
1564,72,1
1565,25,1
1566,10,1
1567,100,0
1568,67,1
1569,59,1
1570,35,1
1571,43,1
1572,62,1
1573,20,1
1574,7,1
1575,20,1
1576,100,0
1577,17,1
1578,43,1
1579,18,1
1580,81,1
1581,42,1
1582,73,1
1583,98,1
1584,86,1
1585,79,1
1586,59,1
1587,100,0
1588,25,0
1589,33,1
1590,23,0
1591,22,1
1592,20,1
1593,71,1
1594,43,0
1595,16,1
1596,29,1
1597,10,0
1598,100,0
1599,58,1
1600,35,1
1601,100,0
1602,43,1
1603,42,1
1604,36,0
1605,23,1
1606,29,1
1607,16,1
1608,53,1
1609,13,0
1610,14,1
1611,13,1
1612,6,0
1613,22,1
1614,34,1
1615,79,1
1616,100,0
1617,13,1
1618,44,1
1619,94,1
1620,37,1
1621,51,1
1622,96,1
1623,70,0
1624,87,1
1625,90,1
1626,33,1
1627,31,0
1628,64,0
1629,100,0
1630,15,1
1631,21,1
1632,30,0
1633,82,1
1634,71,1
1635,100,0
1636,29,1
1637,32,1
1638,20,1
1639,100,0
1640,18,1
1641,14,1
1642,45,1
1643,28,1
1644,100,0
1645,45,1
1646,53,1
1647,23,1
1648,30,1
1649,38,1
1650,46,0
1651,100,0
1652,38,1
1653,45,1
1654,100,1
1655,20,1
1656,16,1
1657,18,1
1658,9,1
1659,15,0
1660,62,1
1661,10,1
1662,26,1
1663,20,1
1664,16,1
1665,18,0
1666,50,1
1667,32,1
1668,92,1
1669,55,1
1670,84,0
1671,100,0
1672,22,1
1673,86,1
1674,15,1
1675,19,1
1676,20,1
1677,26,0
1678,88,0
1679,10,1
1680,17,1
1681,60,1
1682,46,1
1683,100,0
1684,74,1
1685,46,1
1686,7,1
1687,29,1
1688,12,0
1689,68,0
1690,55,1
1691,75,1
1692,50,0
1693,14,1
1694,100,0
1695,15,0
1696,34,1
1697,21,1
1698,33,1
1699,100,0
1700,100,1
1701,37,1
1702,32,1
1703,34,1
1704,24,1
1705,22,0
1706,32,1
1707,25,1
1708,100,0
1709,36,1
1710,17,1
1711,73,1
1712,21,0
1713,100,0
1714,100,0
1715,100,0
1716,28,1
1717,71,1
1718,43,1
1719,35,1
1720,25,1
1721,16,0
1722,28,1
1723,24,1
1724,31,1
1725,43,1
1726,100,0
1727,48,1
1728,7,1
1729,100,0
1730,85,1
1731,37,1
1732,64,1
1733,30,0
1734,31,0
1735,15,1
1736,13,0
1737,30,1
1738,100,0
1739,35,0
1740,16,1
1741,26,1
1742,34,1
1743,72,1
1744,42,1
1745,34,1
1746,44,1
1747,13,1
1748,40,1
1749,19,0
1750,100,0
1751,100,0
1752,48,1
1753,52,0
1754,67,1
1755,55,0
1756,100,0
1757,30,1
1758,20,1
1759,50,1
1760,21,1
1761,33,1
1762,43,1
1763,17,1
1764,18,1
1765,6,1
1766,69,0
1767,29,1
1768,48,1
1769,75,1
1770,33,1
1771,13,0
1772,30,0
1773,43,1
1774,41,1
1775,69,1
1776,63,0
1777,49,1
1778,16,1
1779,16,0
1780,100,0
1781,31,1
1782,10,1
1783,26,1
1784,64,1
1785,31,1
1786,34,1
1787,41,1
1788,100,0
1789,18,1
1790,49,1
1791,21,0
1792,27,1
1793,56,1
1794,12,1
1795,43,1
1796,100,0
1797,16,1
1798,26,1
1799,100,0
1800,22,1
1801,32,0
1802,39,1
1803,100,0
1804,65,1
1805,100,0
1806,86,1
1807,54,1
1808,100,0
1809,52,1
1810,66,1
1811,10,1
1812,11,1
1813,51,1
1814,47,1
1815,75,1
1816,20,1
1817,77,1
1818,69,0
1819,10,0
1820,20,1
1821,12,1
1822,95,1
1823,25,1
1824,17,1
1825,100,0
1826,100,0
1827,18,1
1828,16,1
1829,18,1
1830,19,1
1831,9,1
1832,35,1
1833,16,0
1834,47,1
1835,38,1
1836,23,1
1837,36,1
1838,79,1
1839,100,0
1840,14,1
1841,83,1
1842,64,1
1843,46,1
1844,15,1
1845,100,0
1846,17,1
1847,46,1
1848,16,1
1849,11,1
1850,69,0
1851,79,1
1852,59,1
1853,27,1
1854,28,1
1855,57,1
1856,72,1
1857,63,1
1858,22,1
1859,93,0
1860,53,1
1861,31,1
1862,21,1
1863,27,1
1864,12,1
1865,15,1
1866,41,1
1867,84,1
1868,100,0
1869,49,1
1870,27,1
1871,33,1
1872,27,0
1873,33,1
1874,20,1
1875,31,1
1876,100,0
1877,38,1
1878,77,0
1879,59,1
1880,100,0
1881,29,1
1882,100,0
1883,22,1
1884,21,0
1885,92,1
1886,43,1
1887,67,1
1888,79,1
1889,10,0
1890,13,0
1891,10,0
1892,52,1
1893,25,0
1894,9,1
1895,55,1
1896,11,1
1897,100,0
1898,9,1
1899,16,1
1900,46,1
1901,17,1
1902,30,1
1903,40,0
1904,35,1
1905,7,1
1906,46,1
1907,100,0
1908,15,1
1909,100,0
1910,59,1
1911,12,1
1912,100,0
1913,21,0
1914,100,0
1915,100,0
1916,63,1
1917,31,0
1918,29,0
1919,100,0
1920,43,1
1921,19,1
1922,18,1
1923,31,1
1924,16,1
1925,23,1
1926,38,1
1927,98,1
1928,59,1
1929,32,1
1930,15,1
1931,64,0
1932,68,1
1933,61,1
1934,36,1
1935,55,1
1936,51,1
1937,68,1
1938,24,0
1939,7,0
1940,77,1
1941,66,1
1942,22,1
1943,78,1
1944,42,1
1945,46,1
1946,38,1
1947,22,1
1948,37,1
1949,56,1
1950,100,0
1951,27,1
1952,85,1
1953,77,1
1954,66,0
1955,35,1
1956,61,1
1957,32,1
1958,71,1
1959,67,1
1960,90,0
1961,9,0
1962,32,0
1963,21,1
1964,64,1
1965,26,1
1966,10,1
1967,51,1
1968,38,1
1969,100,0
1970,90,0
1971,100,0
1972,69,1
1973,64,1
1974,11,1
1975,38,1
1976,12,1
1977,77,0
1978,57,1
1979,32,1
1980,85,1
1981,44,0
1982,82,1
1983,100,0
1984,30,1
1985,63,1
1986,43,1
1987,46,0
1988,24,0
1989,77,1
1990,29,0
1991,18,1
1992,82,1
1993,100,0
1994,37,1
1995,15,1
1996,100,0
1997,25,1
1998,11,0
1999,59,1
