episode,steps,reward
734,38,0
735,30,0
736,19,1
737,67,1
738,49,0
739,41,0
740,21,1
741,89,0
742,33,0
743,25,1
744,19,0
745,13,0
746,100,0
747,19,1
748,43,0
749,2,0
750,94,0
751,42,1
752,15,1
753,33,0
754,20,0
755,65,1
756,22,0
757,38,0
758,7,1
759,21,1
760,58,0
761,89,1
762,44,1
763,13,1
764,25,1
765,7,0
766,12,1
767,32,1
768,100,0
769,27,1
770,74,1
771,10,1
772,32,1
773,37,1
774,24,1
775,28,1
776,69,0
777,24,1
778,11,0
779,25,1
780,100,0
781,70,1
782,77,1
783,27,0
784,100,0
785,12,0
786,100,0
787,17,0
788,100,0
789,10,1
790,10,0
791,31,1
792,12,0
793,25,1
794,24,1
795,100,0
796,100,0
797,74,0
798,100,0
799,100,0
800,19,1
801,79,1
802,100,0
803,100,0
804,100,0
805,16,1
806,27,1
807,12,0
808,51,0
809,28,1
810,15,0
811,93,0
812,100,0
813,24,1
814,100,0
815,23,0
816,4,0
817,54,1
818,100,0
819,28,1
820,11,0
821,100,0
822,100,0
823,19,0
824,35,1
825,84,1
826,100,0
827,26,1
828,29,0
829,60,1
830,34,1
831,33,1
832,10,1
833,19,1
834,10,1
835,41,1
836,35,1
837,100,0
838,100,0
839,49,0
840,21,0
841,21,0
842,16,1
843,40,0
844,32,0
845,46,1
846,24,1
847,25,0
848,33,0
849,15,1
850,62,1
851,51,0
852,23,1
853,11,0
854,30,1
855,67,0
856,22,1
857,15,0
858,46,1
859,98,1
860,40,0
861,36,1
862,22,1
863,9,0
864,66,1
865,74,1
866,26,1
867,54,1
868,18,0
869,91,1
870,24,1
871,21,1
872,45,1
873,14,1
874,35,1
875,78,1
876,37,1
877,56,1
878,77,0
879,24,0
880,100,0
881,100,0
882,100,0
883,100,0
884,100,0
885,49,0
886,31,1
887,24,0
888,25,1
889,23,1
890,8,0
891,66,1
892,29,0
893,20,1
894,26,1
895,100,0
896,39,1
897,28,1
898,100,0
899,100,0
900,39,0
901,5,0
902,28,0
903,53,1
904,100,0
905,3,0
906,48,1
907,100,0
908,33,0
909,48,0
910,80,0
911,89,1
912,45,0
913,20,1
914,6,0
915,100,0
916,8,1
917,10,1
918,100,0
919,75,1
920,20,0
921,100,0
922,21,0
923,58,0
924,13,0
925,10,0
926,64,0
927,27,1
928,18,1
929,4,0
930,11,0
931,29,1
932,100,0
933,43,1
934,21,1
935,24,0
936,13,0
937,38,0
938,37,0
939,100,0
940,80,1
941,100,0
942,45,0
943,10,0
944,47,1
945,52,1
946,54,0
947,37,0
948,7,1
949,8,0
950,35,0
951,18,0
952,30,1
953,39,0
954,19,1
955,70,1
956,17,1
957,50,1
958,32,1
959,32,1
960,19,1
961,42,1
962,9,1
963,74,1
964,10,1
965,13,0
966,37,0
967,37,1
968,28,1
969,35,0
970,100,0
971,38,1
972,33,1
973,68,1
974,84,1
975,59,0
976,100,0
977,61,1
978,24,1
979,23,1
980,91,1
981,19,1
982,17,0
983,65,1
984,65,1
985,38,0
986,26,1
987,34,1
988,20,1
989,8,1
990,25,1
991,58,1
992,9,1
993,10,1
994,7,1
995,62,1
996,60,1
997,56,1
998,72,1
999,25,1
1000,62,1
1001,100,0
1002,67,1
1003,21,0
1004,64,1
1005,53,1
1006,52,1
1007,64,1
1008,100,0
1009,20,1
1010,100,0
1011,17,1
1012,43,1
1013,83,1
1014,22,0
1015,43,1
1016,29,1
1017,100,0
1018,69,0
1019,35,0
1020,59,1
1021,100,0
1022,100,0
1023,100,0
1024,37,1
1025,100,0
1026,8,1
1027,24,1
1028,14,1
1029,82,1
1030,8,0
1031,10,0
1032,98,1
1033,48,0
1034,28,1
1035,66,1
1036,14,0
1037,49,1
1038,18,1
1039,26,1
1040,76,0
1041,16,1
1042,53,1
1043,39,1
1044,14,1
1045,13,1
1046,6,0
1047,22,1
1048,34,1
1049,70,1
1050,49,1
1051,13,1
1052,44,1
1053,47,0
1054,37,1
1055,13,1
1056,25,0
1057,16,0
1058,42,1
1059,31,1
1060,33,1
1061,100,0
1062,64,0
1063,37,1
1064,49,1
1065,10,1
1066,37,0
1067,51,1
1068,100,0
1069,100,0
1070,29,1
1071,14,0
1072,20,1
1073,100,0
1074,64,1
1075,100,0
1076,41,0
1077,28,1
1078,100,0
1079,36,1
1080,53,1
1081,52,1
1082,52,1
1083,57,0
1084,46,0
1085,100,0
1086,100,0
1087,45,1
1088,100,0
1089,63,1
1090,31,1
1091,31,1
1092,53,1
1093,15,0
1094,63,1
1095,31,0
1096,26,1
1097,20,1
1098,16,1
1099,18,0
1100,50,1
1101,57,1
1102,11,1
1103,15,1
1104,84,0
1105,71,0
1106,12,1
1107,100,0
1108,100,0
1109,18,1
1110,20,1
1111,26,0
1112,100,0
1113,10,1
1114,17,1
1115,60,1
1116,53,1
1117,14,1
1118,72,0
1119,100,0
1120,100,0
1121,100,0
1122,39,1
1123,8,0
1124,68,1
1125,67,0
1126,54,1
1127,29,0
1128,58,1
1129,24,0
1130,6,0
1131,48,1
1132,27,1
1133,37,1
1134,100,0
1135,37,1
1136,75,1
1137,34,1
1138,21,1
1139,22,0
1140,84,0
1141,35,1
1142,100,0
1143,53,1
1144,16,1
1145,35,0
1146,21,0
1147,16,0
1148,92,1
1149,100,0
1150,28,1
1151,17,0
1152,41,1
1153,43,0
1154,25,1
1155,16,0
1156,28,1
1157,69,1
1158,31,1
1159,15,1
1160,100,0
1161,100,0
1162,7,1
1163,100,0
1164,85,1
1165,37,1
1166,70,1
1167,53,1
1168,31,0
1169,27,1
1170,13,0
1171,30,1
1172,70,1
1173,100,0
1174,100,0
1175,26,1
1176,34,1
1177,36,0
1178,42,1
1179,68,1
1180,100,0
1181,13,1
1182,68,1
1183,77,1
1184,49,1
1185,81,1
1186,48,1
1187,48,1
1188,67,1
1189,100,0
1190,52,1
1191,100,0
1192,20,1
1193,89,0
1194,20,1
1195,58,1
1196,54,1
1197,42,0
1198,15,0
1199,100,0
1200,31,1
1201,29,1
1202,60,0
1203,100,0
1204,62,1
1205,13,0
1206,28,1
1207,49,1
1208,27,0
1209,64,0
1210,44,0
1211,49,1
1212,16,1
1213,49,1
1214,22,0
1215,31,1
1216,100,0
1217,26,1
1218,29,0
1219,100,0
1220,40,1
1221,12,0
1222,86,1
1223,18,1
1224,41,1
1225,21,0
1226,27,1
1227,56,1
1228,12,1
1229,35,1
1230,89,1
1231,9,1
1232,25,1
1233,100,0
1234,32,1
1235,20,1
1236,12,1
1237,15,1
1238,38,0
1239,11,1
1240,32,0
1241,51,1
1242,63,1
1243,65,1
1244,8,0
1245,13,1
1246,16,1
1247,23,0
1248,14,0
1249,23,0
1250,20,1
1251,100,0
1252,90,1
1253,10,0
1254,20,1
1255,12,1
1256,95,1
1257,100,0
1258,100,0
1259,79,1
1260,100,0
1261,57,0
1262,47,1
1263,13,1
1264,100,0
1265,18,1
1266,12,0
1267,16,0
1268,98,1
1269,45,1
1270,19,1
1271,5,0
1272,28,1
1273,28,0
1274,17,1
1275,11,0
1276,64,1
1277,46,1
1278,100,0
1279,35,1
1280,41,1
1281,50,0
1282,16,1
1283,100,0
1284,23,1
1285,56,0
1286,54,1
1287,27,1
1288,28,1
1289,66,0
1290,72,1
1291,88,1
1292,100,0
1293,3,0
1294,53,1
1295,31,1
1296,22,1
1297,83,1
1298,100,0
1299,30,1
1300,41,1
1301,84,1
1302,36,1
1303,24,1
1304,28,1
1305,17,1
1306,27,0
1307,47,1
1308,22,1
1309,41,0
1310,100,0
1311,36,0
1312,64,0
1313,17,0
1314,36,0
1315,12,1
1316,73,0
1317,30,0
1318,6,1
1319,44,1
1320,34,1
1321,10,0
1322,10,0
1323,29,1
1324,22,1
1325,37,1
1326,20,0
1327,25,0
1328,24,1
1329,35,1
1330,11,1
1331,21,0
1332,9,1
1333,16,1
1334,11,0
1335,17,1
1336,30,1
1337,40,0
1338,56,1
1339,7,1
1340,46,1
1341,91,1
1342,15,1
1343,100,0
1344,78,1
1345,12,1
1346,50,0
1347,21,0
1348,100,0
1349,11,1
1350,63,1
1351,36,1
1352,20,0
1353,100,0
1354,16,0
1355,100,0
1356,87,1
1357,100,0
1358,16,1
1359,23,1
1360,72,1
1361,12,1
1362,81,1
1363,37,1
1364,100,0
1365,100,0
1366,68,1
1367,40,0
1368,36,1
1369,15,1
1370,92,1
1371,31,0
1372,100,0
1373,43,1
1374,87,1
1375,32,0
1376,22,1
1377,100,0
1378,51,0
1379,100,0
1380,38,1
1381,6,1
1382,45,1
1383,56,1
1384,42,1
1385,20,1
1386,100,0
1387,37,1
1388,17,1
1389,44,1
1390,61,1
1391,12,1
1392,100,0
1393,67,1
1394,32,1
1395,9,0
1396,32,0
1397,21,1
1398,64,1
1399,26,1
1400,33,1
1401,79,0
1402,27,0
1403,49,0
1404,29,1
1405,73,0
1406,69,1
1407,100,0
1408,11,1
1409,38,1
1410,70,1
1411,53,0
1412,38,0
1413,32,1
1414,13,0
1415,35,1
1416,87,1
1417,100,0
1418,17,1
1419,22,1
1420,26,1
1421,6,1
1422,25,0
1423,7,0
1424,44,1
1425,24,0
1426,82,1
1427,100,0
1428,80,1
1429,26,0
1430,47,1
1431,25,1
1432,59,1
1433,100,0
1434,100,0
1435,29,0
1436,11,1
1437,13,1
1438,29,0
1439,34,1
1440,55,1
1441,100,0
1442,26,1
1443,27,1
1444,48,1
1445,54,1
1446,100,0
1447,45,1
1448,35,1
1449,50,1
1450,11,1
1451,14,1
1452,62,1
1453,17,1
1454,49,1
1455,30,1
1456,100,0
1457,100,0
1458,18,0
1459,24,1
1460,70,1
1461,45,0
1462,19,1
1463,17,1
1464,30,0
1465,44,1
1466,31,1
1467,11,1
1468,7,0
1469,58,1
1470,33,1
1471,17,1
1472,85,1
1473,40,0
1474,42,0
1475,11,1
1476,16,1
1477,61,1
1478,100,0
1479,53,1
1480,73,1
1481,60,1
1482,100,0
1483,64,1
1484,100,0
1485,57,1
1486,58,1
1487,74,1
1488,39,1
1489,34,1
1490,30,1
1491,91,1
1492,72,1
1493,42,1
1494,100,0
1495,26,0
1496,100,0
1497,36,1
1498,42,0
1499,12,0
1500,28,1
1501,51,1
1502,68,0
1503,100,0
1504,33,0
1505,63,1
1506,100,0
1507,25,0
1508,38,1
1509,55,1
1510,32,1
1511,87,1
1512,72,0
1513,51,1
1514,67,1
1515,78,1
1516,20,1
1517,70,0
1518,90,1
1519,18,1
1520,11,1
1521,20,1
1522,50,1
1523,22,0
1524,88,1
1525,46,1
1526,100,0
1527,18,1
1528,45,0
1529,6,1
1530,71,1
1531,7,0
1532,100,0
1533,37,1
1534,100,0
1535,9,1
1536,100,1
1537,5,0
1538,40,0
1539,45,1
1540,47,1
1541,29,0
1542,95,1
1543,41,1
1544,100,0
1545,100,0
1546,45,1
1547,32,1
1548,100,0
1549,31,1
1550,11,0
1551,27,0
1552,18,1
1553,33,1
1554,48,1
1555,38,1
1556,69,0
1557,70,1
1558,77,0
1559,59,1
1560,18,1
1561,97,0
1562,100,0
1563,35,1
1564,58,1
1565,100,0
1566,100,0
1567,10,0
1568,40,1
1569,2,0
1570,100,0
1571,100,0
1572,45,1
1573,49,0
1574,66,1
1575,42,1
1576,6,0
1577,100,0
1578,47,1
1579,20,1
1580,57,1
1581,46,1
1582,34,1
1583,100,0
1584,48,1
1585,83,1
1586,63,1
1587,50,0
1588,7,0
1589,44,1
1590,17,1
1591,48,0
1592,100,0
1593,83,0
1594,47,0
1595,51,1
1596,33,1
1597,100,0
1598,77,1
1599,69,0
1600,85,1
1601,100,0
1602,16,1
1603,19,1
1604,15,0
1605,31,0
1606,100,0
1607,40,1
1608,100,0
1609,15,0
1610,11,1
1611,15,0
1612,100,0
1613,80,1
1614,26,1
1615,12,1
1616,34,1
1617,70,1
1618,37,1
1619,83,1
1620,14,0
1621,30,0
1622,20,0
1623,16,1
1624,11,1
1625,100,0
1626,61,1
1627,100,0
1628,51,1
1629,36,0
1630,21,1
1631,51,1
1632,56,1
1633,43,1
1634,100,0
1635,100,0
1636,39,1
1637,100,0
1638,35,1
1639,58,1
1640,25,0
1641,100,0
1642,18,1
1643,20,0
1644,36,1
1645,100,0
1646,62,1
1647,24,0
1648,98,1
1649,44,1
1650,24,1
1651,100,0
1652,15,1
1653,51,1
1654,100,0
1655,39,1
1656,47,1
1657,13,1
1658,10,1
1659,17,0
1660,19,1
1661,100,0
1662,8,0
1663,49,1
1664,24,1
1665,90,0
1666,23,1
1667,60,1
1668,67,0
1669,23,1
1670,100,0
1671,23,1
1672,83,0
1673,12,0
1674,80,1
1675,73,0
1676,93,1
1677,35,1
1678,8,1
1679,69,1
1680,95,1
1681,11,0
1682,25,1
1683,100,0
1684,5,0
1685,13,0
1686,22,0
1687,12,1
1688,48,1
1689,12,0
1690,80,1
1691,100,0
1692,64,1
1693,43,1
1694,8,1
1695,41,1
1696,58,1
1697,100,0
1698,65,1
1699,84,1
1700,44,1
1701,52,1
1702,11,1
1703,100,0
1704,30,1
1705,18,1
1706,12,1
1707,45,1
1708,35,0
1709,12,0
1710,55,1
1711,41,1
1712,13,1
1713,22,1
1714,9,1
1715,46,0
1716,100,0
1717,22,1
1718,38,0
1719,14,1
1720,15,1
1721,100,0
1722,100,0
1723,100,0
1724,49,1
1725,100,0
1726,57,1
1727,40,1
1728,44,1
1729,5,0
1730,32,1
1731,26,1
1732,25,1
1733,30,1
1734,14,0
1735,86,1
1736,100,0
1737,22,1
1738,30,1
1739,70,1
1740,29,1
1741,62,1
1742,25,0
1743,60,0
1744,53,1
1745,100,0
1746,100,0
1747,15,1
1748,100,0
1749,100,0
1750,20,1
1751,41,1
1752,92,1
1753,20,1
1754,52,0
1755,14,0
1756,100,0
1757,39,0
1758,75,1
1759,37,0
1760,48,1
1761,22,1
1762,73,1
1763,39,0
1764,45,1
1765,20,1
1766,100,0
1767,3,0
1768,8,1
1769,19,0
1770,4,0
1771,5,0
1772,50,1
1773,51,1
1774,85,1
1775,76,1
1776,12,0
1777,57,0
1778,17,0
1779,23,1
1780,24,1
1781,23,1
1782,100,0
1783,20,0
1784,76,1
1785,23,1
1786,53,1
1787,38,1
1788,15,1
1789,23,0
1790,12,1
1791,100,0
1792,9,0
1793,17,0
1794,47,0
1795,37,0
1796,35,1
1797,84,0
1798,82,0
1799,88,0
1800,100,0
1801,19,1
1802,79,1
1803,13,1
1804,8,0
1805,23,1
1806,100,0
1807,79,1
1808,100,0
1809,100,0
1810,21,1
1811,65,1
1812,26,1
1813,68,0
1814,32,1
1815,41,1
1816,21,1
1817,28,1
1818,43,1
1819,25,1
1820,11,1
1821,61,1
1822,83,0
1823,44,1
1824,100,0
1825,37,0
1826,30,1
1827,32,1
1828,100,0
1829,100,0
1830,100,0
1831,100,0
1832,21,1
1833,59,1
1834,21,1
1835,54,1
1836,25,1
1837,79,1
1838,20,1
1839,42,0
1840,17,1
1841,100,0
1842,34,1
1843,7,1
1844,36,1
1845,15,1
1846,50,1
1847,18,1
1848,93,1
1849,22,1
1850,16,1
1851,23,1
1852,15,0
1853,8,1
1854,10,0
1855,18,0
1856,100,0
1857,100,0
1858,14,0
1859,92,1
1860,49,1
1861,60,1
1862,10,0
1863,21,1
1864,25,1
1865,35,1
1866,20,1
1867,85,0
1868,100,0
1869,36,1
1870,48,1
1871,19,1
1872,100,1
1873,100,0
1874,66,1
1875,56,1
1876,20,1
1877,55,0
1878,12,1
1879,8,0
1880,41,1
1881,70,1
1882,99,1
1883,18,1
1884,12,0
1885,100,0
1886,6,1
1887,52,1
1888,47,1
1889,100,0
1890,100,0
1891,69,1
1892,8,1
1893,89,1
1894,72,1
1895,45,1
1896,14,1
1897,85,1
1898,21,1
1899,39,1
1900,11,0
1901,51,1
1902,67,1
1903,75,1
1904,13,1
1905,23,0
1906,32,1
1907,17,1
1908,16,1
1909,68,1
1910,20,1
1911,15,1
1912,14,1
1913,47,1
1914,28,0
1915,51,1
1916,14,1
1917,19,1
1918,11,0
1919,93,1
1920,59,0
1921,62,0
1922,46,0
1923,29,1
1924,79,1
1925,74,1
1926,50,1
1927,21,1
1928,100,0
1929,9,1
1930,50,1
1931,13,0
1932,9,1
1933,16,1
1934,23,1
1935,24,1
1936,18,0
1937,16,1
1938,22,1
1939,63,1
1940,100,0
1941,33,1
1942,17,1
1943,20,1
1944,84,1
1945,100,0
1946,6,0
1947,75,1
1948,62,1
1949,22,0
1950,55,1
1951,85,1
1952,57,1
1953,30,1
1954,17,0
1955,21,1
1956,20,1
1957,100,0
1958,22,1
1959,100,0
1960,51,1
1961,77,1
1962,85,0
1963,67,0
1964,27,1
1965,88,1
1966,43,1
1967,100,0
1968,64,1
1969,97,1
1970,22,1
1971,52,1
1972,10,0
1973,91,1
1974,32,1
1975,9,1
1976,78,1
1977,83,0
1978,18,1
1979,34,1
1980,20,1
1981,79,1
1982,100,0
1983,25,0
1984,23,1
1985,49,1
1986,6,0
1987,89,1
1988,67,1
1989,42,1
1990,35,1
1991,15,1
1992,15,1
1993,46,1
1994,100,0
1995,78,1
1996,10,1
1997,73,1
1998,6,0
1999,65,0
