episode,steps,reward
841,6,0
842,9,0
843,11,1
844,17,0
845,7,0
846,6,1
847,3,0
848,17,0
849,15,0
850,20,0
851,100,0
852,4,0
853,5,0
854,15,0
855,22,0
856,18,0
857,9,0
858,20,0
859,9,0
860,8,0
861,2,0
862,8,1
863,2,0
864,33,1
865,2,0
866,27,1
867,14,0
868,10,0
869,19,0
870,80,0
871,5,0
872,4,0
873,3,0
874,5,0
875,6,0
876,16,0
877,2,0
878,10,0
879,14,0
880,5,0
881,11,0
882,13,0
883,7,0
884,11,0
885,12,0
886,2,0
887,12,0
888,4,0
889,5,0
890,14,0
891,34,0
892,2,0
893,5,0
894,14,1
895,9,0
896,12,0
897,5,0
898,37,0
899,17,0
900,4,0
901,5,0
902,35,0
903,3,0
904,25,0
905,7,0
906,2,0
907,15,0
908,8,0
909,2,0
910,9,1
911,2,0
912,26,0
913,4,0
914,14,0
915,6,0
916,16,0
917,8,0
918,40,0
919,34,1
920,25,1
921,24,0
922,40,1
923,16,0
924,24,0
925,33,0
926,26,0
927,54,1
928,8,0
929,9,0
930,2,0
931,10,0
932,13,0
933,6,0
934,13,0
935,15,0
936,7,0
937,14,0
938,7,0
939,24,0
940,3,0
941,2,0
942,12,0
943,11,1
944,14,0
945,3,0
946,16,0
947,17,0
948,31,0
949,13,0
950,13,0
951,19,1
952,9,0
953,13,1
954,11,0
955,72,1
956,15,1
957,10,1
958,13,0
959,36,1
960,55,0
961,44,1
962,57,0
963,11,0
964,2,0
965,3,0
966,14,1
967,18,1
968,6,1
969,14,0
970,81,1
971,27,1
972,71,0
973,9,1
974,29,0
975,13,1
976,24,0
977,27,1
978,31,0
979,6,0
980,13,1
981,26,1
982,18,1
983,21,1
984,69,1
985,17,1
986,36,0
987,67,0
988,34,1
989,33,0
990,26,1
991,9,1
992,25,1
993,78,0
994,19,0
995,19,0
996,3,0
997,16,0
998,3,0
999,13,1
1000,49,0
1001,14,0
1002,2,0
1003,12,1
1004,16,1
1005,32,1
1006,20,0
1007,52,1
1008,7,0
1009,17,1
1010,12,1
1011,26,0
1012,38,0
1013,6,0
1014,12,0
1015,23,0
1016,11,0
1017,22,0
1018,21,0
1019,35,1
1020,21,0
1021,30,0
1022,49,0
1023,3,0
1024,17,1
1025,3,0
1026,38,0
1027,44,1
1028,5,0
1029,54,0
1030,6,0
1031,4,0
1032,14,0
1033,5,0
1034,4,0
1035,8,0
1036,9,0
1037,14,0
1038,2,0
1039,10,0
1040,4,0
1041,7,0
1042,6,0
1043,5,0
1044,7,1
1045,25,0
1046,19,1
1047,78,0
1048,4,0
1049,2,0
1050,2,0
1051,14,0
1052,6,0
1053,59,1
1054,11,0
1055,62,1
1056,23,0
1057,2,0
1058,12,0
1059,3,0
1060,8,0
1061,56,0
1062,12,0
1063,7,0
1064,2,0
1065,2,0
1066,2,0
1067,10,0
1068,2,0
1069,3,0
1070,25,1
1071,3,0
1072,7,0
1073,8,0
1074,7,0
1075,21,0
1076,3,0
1077,4,0
1078,6,0
1079,10,0
1080,6,0
1081,3,0
1082,9,0
1083,50,0
1084,7,0
1085,24,0
1086,8,0
1087,7,0
1088,7,0
1089,5,0
1090,16,1
1091,5,0
1092,12,0
1093,5,0
1094,21,1
1095,48,1
1096,97,1
1097,27,0
1098,3,0
1099,10,1
1100,13,0
1101,18,0
1102,22,0
1103,22,0
1104,14,0
1105,2,0
1106,14,0
1107,14,0
1108,10,0
1109,44,1
1110,42,1
1111,8,0
1112,22,0
1113,11,0
1114,25,1
1115,22,1
1116,9,0
1117,11,0
1118,7,0
1119,26,1
1120,11,1
1121,99,1
1122,13,0
1123,10,0
1124,53,1
1125,4,0
1126,16,1
1127,6,0
1128,49,0
1129,75,0
1130,55,1
1131,34,0
1132,7,0
1133,9,1
1134,7,0
1135,10,0
1136,12,1
1137,4,0
1138,32,0
1139,10,1
1140,47,1
1141,19,0
1142,5,0
1143,13,0
1144,11,0
1145,12,0
1146,26,1
1147,9,0
1148,14,0
1149,11,1
1150,32,1
1151,19,1
1152,100,0
1153,2,0
1154,7,0
1155,5,0
1156,3,0
1157,4,0
1158,16,0
1159,2,0
1160,6,0
1161,27,1
1162,12,0
1163,26,0
1164,13,0
1165,18,0
1166,10,0
1167,12,0
1168,13,0
1169,21,1
1170,29,1
1171,5,0
1172,37,0
1173,22,0
1174,4,0
1175,4,0
1176,4,0
1177,32,0
1178,7,0
1179,22,0
1180,46,1
1181,14,0
1182,23,1
1183,19,0
1184,20,0
1185,29,1
1186,32,0
1187,2,0
1188,26,1
1189,6,1
1190,44,1
1191,100,0
1192,15,0
1193,7,0
1194,11,0
1195,35,1
1196,21,1
1197,50,1
1198,17,0
1199,30,0
1200,47,1
1201,100,0
1202,13,1
1203,8,1
1204,46,1
1205,56,1
1206,14,1
1207,17,1
1208,34,1
1209,15,0
1210,13,0
1211,31,0
1212,39,1
1213,17,0
1214,58,0
1215,46,1
1216,64,0
1217,11,1
1218,21,1
1219,24,1
1220,17,1
1221,25,1
1222,35,1
1223,38,1
1224,18,1
1225,39,1
1226,65,0
1227,40,1
1228,10,1
1229,83,0
1230,17,1
1231,21,1
1232,17,1
1233,69,1
1234,27,0
1235,38,1
1236,21,0
1237,19,0
1238,10,1
1239,29,1
1240,7,0
1241,44,0
1242,25,0
1243,8,1
1244,47,1
1245,9,1
1246,67,0
1247,12,1
1248,72,1
1249,78,1
1250,4,0
1251,16,0
1252,35,1
1253,41,0
1254,24,0
1255,20,0
1256,35,1
1257,37,0
1258,40,1
1259,22,1
1260,15,0
1261,39,1
1262,29,1
1263,35,1
1264,12,1
1265,50,0
1266,40,0
1267,31,1
1268,12,0
1269,45,0
1270,15,1
1271,85,1
1272,23,1
1273,100,0
1274,43,0
1275,21,1
1276,9,0
1277,20,0
1278,42,0
1279,4,0
1280,11,0
1281,18,0
1282,9,1
1283,49,0
1284,26,1
1285,22,1
1286,29,0
1287,8,0
1288,7,0
1289,21,1
1290,36,0
1291,19,1
1292,67,1
1293,6,0
1294,40,0
1295,10,0
1296,34,0
1297,21,0
1298,2,0
1299,2,0
1300,3,0
1301,39,1
1302,6,0
1303,10,1
1304,6,0
1305,9,0
1306,27,1
1307,4,0
1308,9,1
1309,57,0
1310,38,0
1311,19,1
1312,15,0
1313,7,1
1314,21,1
1315,22,0
1316,89,1
1317,10,0
1318,26,0
1319,37,0
1320,9,0
1321,12,1
1322,19,0
1323,84,0
1324,6,0
1325,19,0
1326,9,0
1327,2,0
1328,13,0
1329,16,1
1330,27,1
1331,18,1
1332,22,0
1333,11,0
1334,8,1
1335,11,1
1336,28,1
1337,8,0
1338,31,0
1339,100,0
1340,25,0
1341,38,1
1342,22,1
1343,7,0
1344,10,1
1345,38,0
1346,31,1
1347,44,0
1348,25,1
1349,24,1
1350,13,1
1351,6,0
1352,72,1
1353,42,0
1354,22,1
1355,19,1
1356,41,0
1357,8,0
1358,8,1
1359,92,1
1360,25,1
1361,11,1
1362,2,0
1363,20,1
1364,20,0
1365,18,0
1366,5,0
1367,4,0
1368,10,0
1369,26,0
1370,19,0
1371,28,0
1372,15,0
1373,47,1
1374,10,0
1375,11,0
1376,9,0
1377,40,1
1378,20,1
1379,51,0
1380,18,0
1381,21,0
1382,100,0
1383,2,0
1384,24,1
1385,28,0
1386,6,0
1387,2,0
1388,17,1
1389,13,0
1390,37,1
1391,31,1
1392,18,1
1393,95,1
1394,14,0
1395,14,0
1396,17,0
1397,10,0
1398,41,0
1399,25,0
1400,6,0
1401,4,0
1402,30,0
1403,7,0
1404,18,0
1405,3,0
1406,51,0
1407,15,0
1408,25,0
1409,3,0
1410,2,0
1411,5,0
1412,5,0
1413,3,0
1414,3,0
1415,17,0
1416,18,0
1417,2,0
1418,9,0
1419,17,1
1420,12,0
1421,26,1
1422,27,1
1423,40,1
1424,58,1
1425,24,1
1426,21,1
1427,90,1
1428,9,1
1429,41,0
1430,54,1
1431,37,1
1432,11,0
1433,7,0
1434,24,0
1435,28,0
1436,9,0
1437,8,0
1438,37,0
1439,62,1
1440,12,1
1441,45,1
1442,35,0
1443,9,0
1444,21,1
1445,6,1
1446,60,1
1447,75,0
1448,20,1
1449,5,0
1450,29,1
1451,16,0
1452,28,1
1453,22,1
1454,21,0
1455,23,1
1456,22,1
1457,31,1
1458,53,1
1459,12,0
1460,10,1
1461,65,1
1462,44,0
1463,10,0
1464,29,1
1465,36,1
1466,41,1
1467,21,1
1468,31,0
1469,4,0
1470,26,1
1471,5,0
1472,9,0
1473,12,1
1474,4,0
1475,33,0
1476,22,0
1477,30,1
1478,11,1
1479,12,1
1480,8,0
1481,13,0
1482,31,0
1483,18,1
1484,34,0
1485,11,0
1486,29,1
1487,75,0
1488,28,0
1489,9,0
1490,19,0
1491,19,1
1492,38,0
1493,10,1
1494,40,0
1495,12,0
1496,2,0
1497,36,0
1498,31,0
1499,25,0
1500,18,0
1501,7,0
1502,3,0
1503,19,1
1504,6,0
1505,30,0
1506,4,0
1507,30,1
1508,42,0
1509,13,0
1510,4,0
1511,4,0
1512,2,0
1513,2,0
1514,33,1
1515,40,1
1516,42,1
1517,38,1
1518,31,0
1519,20,0
1520,28,1
1521,24,0
1522,30,0
1523,11,0
1524,38,1
1525,11,0
1526,4,0
1527,24,0
1528,19,0
1529,58,0
1530,2,0
1531,27,0
1532,2,0
1533,24,1
1534,13,0
1535,25,1
1536,9,0
1537,21,1
1538,8,0
1539,38,1
1540,10,0
1541,15,1
1542,53,0
1543,20,1
1544,20,1
1545,6,0
1546,15,0
1547,9,1
1548,10,1
1549,7,1
1550,62,1
1551,44,1
1552,53,1
1553,16,1
1554,25,1
1555,10,1
1556,83,0
1557,67,1
1558,30,0
1559,35,1
1560,26,0
1561,52,1
1562,20,1
1563,77,1
1564,10,0
1565,23,1
1566,14,0
1567,27,0
1568,18,1
1569,71,1
1570,42,1
1571,26,0
1572,9,0
1573,32,0
1574,10,0
1575,54,0
1576,41,1
1577,25,0
1578,33,1
1579,6,0
1580,10,0
1581,11,0
1582,24,1
1583,25,1
1584,62,0
1585,17,1
1586,10,0
1587,46,0
1588,48,0
1589,5,0
1590,3,0
1591,22,0
1592,33,1
1593,5,0
1594,10,0
1595,16,0
1596,22,0
1597,4,0
1598,3,0
1599,8,0
1600,20,0
1601,6,0
1602,22,1
1603,21,0
1604,7,0
1605,2,0
1606,13,1
1607,6,0
1608,2,0
1609,37,1
1610,17,1
1611,75,0
1612,38,0
1613,7,0
1614,6,0
1615,15,0
1616,3,0
1617,23,0
1618,9,0
1619,15,1
1620,21,1
1621,19,1
1622,29,1
1623,17,0
1624,75,0
1625,29,1
1626,32,1
1627,3,0
1628,7,0
1629,11,0
1630,14,1
1631,45,1
1632,25,0
1633,29,0
1634,17,0
1635,16,0
1636,23,1
1637,30,1
1638,38,1
1639,7,0
1640,80,0
1641,10,1
1642,7,0
1643,6,0
1644,23,0
1645,18,1
1646,21,0
1647,2,0
1648,61,0
1649,20,0
1650,19,0
1651,26,1
1652,20,1
1653,16,1
1654,18,0
1655,44,0
1656,22,0
1657,6,0
1658,7,0
1659,11,0
1660,48,0
1661,3,0
1662,43,0
1663,2,0
1664,20,0
1665,4,0
1666,3,0
1667,15,0
1668,2,0
1669,12,0
1670,15,0
1671,10,0
1672,5,0
1673,6,0
1674,6,0
1675,21,0
1676,13,0
1677,5,0
1678,17,1
1679,16,1
1680,20,1
1681,14,0
1682,7,0
1683,6,0
1684,5,0
1685,9,0
1686,24,0
1687,14,1
1688,43,1
1689,10,0
1690,26,1
1691,25,0
1692,4,0
1693,10,0
1694,42,0
1695,6,0
1696,12,0
1697,25,1
1698,52,0
1699,17,1
1700,73,1
1701,21,0
1702,8,0
1703,32,0
1704,15,0
1705,16,0
1706,28,0
1707,2,0
1708,35,1
1709,25,1
1710,7,0
1711,10,0
1712,20,1
1713,67,0
1714,43,1
1715,24,0
1716,8,0
1717,38,1
1718,26,1
1719,19,0
1720,37,1
1721,27,0
1722,5,0
1723,5,0
1724,19,1
1725,6,0
1726,30,1
1727,7,1
1728,22,0
1729,24,0
1730,26,1
1731,34,1
1732,11,1
1733,52,1
1734,25,0
1735,38,0
1736,13,1
1737,40,1
1738,19,0
1739,49,1
1740,26,0
1741,6,0
1742,9,0
1743,45,1
1744,6,0
1745,52,1
1746,58,0
1747,82,1
1748,11,0
1749,6,0
1750,4,0
1751,19,0
1752,11,0
1753,8,1
1754,4,0
1755,69,0
1756,29,1
1757,36,1
1758,37,0
1759,34,0
1760,2,0
1761,4,0
1762,8,0
1763,2,0
1764,5,0
1765,37,1
1766,11,0
1767,6,1
1768,16,0
1769,4,0
1770,31,1
1771,10,1
1772,26,1
1773,50,0
1774,30,0
1775,27,0
1776,3,0
1777,10,0
1778,18,1
1779,41,0
1780,4,0
1781,18,0
1782,64,1
1783,2,0
1784,3,0
1785,2,0
1786,2,0
1787,57,0
1788,9,0
1789,7,0
1790,5,0
1791,55,0
1792,7,0
1793,17,1
1794,37,1
1795,9,0
1796,9,0
1797,14,0
1798,3,0
1799,66,1
1800,4,0
1801,6,0
1802,3,0
1803,14,0
1804,23,0
1805,17,0
1806,9,0
1807,32,0
1808,7,0
1809,21,1
1810,27,1
1811,36,0
1812,4,0
1813,2,0
1814,72,0
1815,6,0
1816,18,1
1817,2,0
1818,25,0
1819,19,1
1820,3,0
1821,2,0
1822,29,0
1823,46,0
1824,3,0
1825,13,1
1826,36,1
1827,34,0
1828,16,1
1829,29,0
1830,46,0
1831,41,0
1832,53,0
1833,22,1
1834,5,0
1835,8,1
1836,2,0
1837,3,0
1838,11,1
1839,99,1
1840,58,0
1841,7,0
1842,5,0
1843,17,1
1844,32,1
1845,28,0
1846,19,0
1847,46,0
1848,2,0
1849,10,0
1850,21,0
1851,11,0
1852,3,0
1853,12,1
1854,2,0
1855,4,0
1856,10,0
1857,36,0
1858,8,0
1859,9,0
1860,10,0
1861,31,1
1862,33,1
1863,20,1
1864,72,1
1865,27,0
1866,5,0
1867,18,0
1868,36,1
1869,6,0
1870,10,1
1871,25,1
1872,22,1
1873,6,1
1874,28,0
1875,34,1
1876,10,0
1877,26,1
1878,16,0
1879,34,0
1880,100,0
1881,22,1
1882,25,0
1883,30,0
1884,24,0
1885,6,0
1886,41,0
1887,2,0
1888,16,1
1889,9,0
1890,17,0
1891,24,0
1892,40,0
1893,4,0
1894,3,0
1895,24,0
1896,10,0
1897,2,0
1898,18,0
1899,22,0
1900,18,0
1901,23,0
1902,5,0
1903,11,0
1904,7,1
1905,15,0
1906,29,0
1907,10,0
1908,49,0
1909,4,0
1910,37,1
1911,45,1
1912,2,0
1913,4,0
1914,4,0
1915,8,0
1916,2,0
1917,12,0
1918,9,0
1919,8,0
1920,4,0
1921,2,0
1922,16,1
1923,6,0
1924,4,0
1925,21,1
1926,4,0
1927,15,0
1928,6,0
1929,5,0
1930,23,0
1931,9,0
1932,4,0
1933,32,1
1934,46,1
1935,16,1
1936,6,1
1937,33,0
1938,18,0
1939,11,0
1940,8,0
1941,13,1
1942,22,0
1943,26,0
1944,54,0
1945,19,1
1946,7,0
1947,36,1
1948,7,0
1949,9,0
1950,7,0
1951,28,0
1952,7,0
1953,3,0
1954,19,1
1955,12,0
1956,4,0
1957,38,1
1958,14,0
1959,34,0
1960,2,0
1961,65,1
1962,9,1
1963,17,0
1964,25,1
1965,4,0
1966,17,0
1967,14,0
1968,8,0
1969,3,0
1970,8,0
1971,25,0
1972,11,0
1973,17,0
1974,10,0
1975,7,0
1976,9,1
1977,33,1
1978,7,0
1979,25,0
1980,9,0
1981,22,0
1982,23,0
1983,14,0
1984,11,0
1985,5,0
1986,22,0
1987,8,0
1988,20,0
1989,42,0
1990,4,0
1991,2,0
1992,4,0
1993,24,0
1994,11,0
1995,18,1
1996,4,0
1997,25,0
1998,2,0
1999,26,1
