episode,steps,reward
332,22,1
333,23,1
334,9,1
335,22,1
336,66,0
337,14,1
338,50,0
339,50,1
340,46,0
341,82,0
342,15,1
343,27,1
344,100,0
345,83,1
346,100,0
347,100,0
348,65,1
349,20,0
350,88,1
351,50,0
352,100,0
353,26,1
354,29,1
355,35,1
356,15,1
357,27,1
358,43,0
359,27,1
360,83,0
361,25,1
362,30,0
363,82,1
364,24,1
365,17,1
366,19,1
367,30,1
368,25,1
369,11,1
370,100,0
371,100,0
372,17,0
373,30,1
374,100,0
375,100,0
376,100,0
377,100,0
378,90,0
379,14,1
380,10,1
381,99,1
382,62,1
383,41,1
384,74,1
385,68,1
386,38,0
387,15,0
388,40,1
389,21,1
390,80,1
391,7,0
392,23,1
393,8,0
394,10,0
395,35,1
396,43,1
397,12,0
398,100,0
399,28,1
400,21,1
401,96,1
402,11,1
403,37,1
404,18,0
405,8,1
406,36,1
407,100,0
408,60,1
409,79,1
410,49,1
411,24,1
412,12,1
413,87,0
414,33,1
415,23,1
416,28,1
417,79,1
418,42,1
419,38,1
420,100,0
421,30,0
422,25,1
423,10,1
424,80,1
425,18,0
426,40,1
427,15,1
428,25,1
429,46,1
430,14,1
431,32,1
432,94,1
433,15,1
434,43,1
435,60,1
436,33,1
437,51,0
438,17,1
439,100,0
440,100,0
441,82,1
442,100,0
443,100,0
444,100,0
445,54,1
446,83,1
447,40,1
448,14,0
449,85,1
450,22,1
451,11,1
452,37,1
453,49,1
454,29,1
455,100,0
456,100,0
457,100,0
458,18,1
459,49,1
460,46,0
461,78,1
462,100,0
463,8,1
464,49,1
465,91,1
466,23,1
467,84,1
468,26,1
469,62,1
470,100,0
471,59,1
472,100,0
473,11,1
474,77,1
475,65,1
476,26,1
477,25,1
478,44,1
479,51,1
480,64,1
481,77,1
482,29,1
483,10,0
484,49,1
485,54,1
486,21,1
487,55,1
488,54,1
489,10,1
490,77,1
491,37,1
492,67,1
493,73,1
494,30,1
495,62,1
496,15,1
497,20,1
498,35,1
499,16,1
500,100,0
501,34,1
502,20,1
503,33,1
504,73,1
505,40,1
506,59,1
507,39,1
508,56,1
509,20,1
510,15,0
511,44,1
512,35,0
513,52,1
514,34,1
515,36,0
516,100,0
517,10,1
518,24,1
519,21,1
520,27,1
521,59,1
522,23,1
523,15,1
524,68,1
525,32,1
526,32,1
527,32,1
528,93,1
529,64,0
530,21,1
531,19,1
532,9,0
533,100,0
534,100,0
535,100,1
536,29,1
537,30,0
538,13,1
539,95,0
540,28,1
541,10,0
542,38,1
543,24,1
544,46,1
545,33,0
546,52,1
547,39,1
548,54,1
549,100,0
550,9,1
551,18,1
552,85,1
553,69,1
554,33,1
555,100,0
556,37,1
557,27,1
558,36,1
559,78,1
560,34,1
561,100,0
562,20,1
563,100,0
564,19,1
565,32,1
566,8,1
567,10,0
568,21,1
569,15,1
570,10,1
571,23,1
572,40,1
573,100,0
574,29,1
575,42,1
576,69,1
577,95,1
578,20,1
579,100,0
580,10,1
581,44,0
582,17,1
583,23,1
584,99,1
585,14,1
586,9,1
587,17,1
588,100,0
589,17,1
590,19,1
591,44,1
592,30,1
593,100,0
594,54,0
595,14,1
596,63,1
597,40,1
598,51,1
599,82,1
600,55,1
601,41,1
602,100,0
603,100,0
604,9,1
605,17,1
606,14,0
607,50,0
608,19,1
609,21,1
610,65,0
611,73,1
612,15,1
613,23,1
614,15,1
615,17,1
616,100,0
617,10,1
618,23,1
619,66,1
620,23,1
621,54,1
622,25,1
623,26,1
624,20,0
625,24,1
626,14,1
627,22,1
628,21,1
629,39,1
630,100,0
631,56,1
632,27,1
633,9,1
634,79,1
635,63,1
636,34,1
637,26,1
638,100,0
639,88,1
640,54,0
641,44,1
642,42,1
643,14,1
644,10,0
645,64,1
646,57,1
647,45,1
648,28,1
649,15,1
650,18,1
651,66,1
652,9,0
653,100,0
654,100,0
655,15,1
656,100,0
657,35,1
658,15,1
659,14,1
660,20,1
661,22,1
662,45,1
663,32,0
664,18,1
665,63,0
666,49,1
667,28,1
668,66,1
669,95,1
670,31,1
671,29,0
672,99,1
673,58,1
674,18,1
675,21,0
676,100,0
677,7,0
678,100,0
679,22,1
680,30,1
681,89,1
682,28,1
683,63,1
684,21,1
685,53,1
686,100,0
687,74,1
688,41,1
689,76,1
690,24,1
691,17,1
692,42,1
693,31,1
694,56,0
695,14,1
696,66,1
697,60,1
698,47,1
699,100,0
700,77,1
701,62,1
702,22,1
703,35,1
704,100,0
705,34,1
706,16,1
707,30,1
708,37,1
709,25,1
710,18,0
711,32,1
712,10,1
713,22,1
714,20,1
715,39,1
716,83,0
717,38,1
718,65,1
719,29,1
720,24,1
721,61,1
722,33,1
723,66,1
724,22,0
725,50,0
726,21,0
727,20,1
728,8,1
729,100,0
730,57,1
731,29,1
732,32,1
733,14,1
734,29,1
735,66,1
736,17,1
737,63,0
738,10,1
739,32,1
740,11,1
741,17,1
742,78,1
743,43,1
744,13,0
745,36,0
746,29,1
747,24,1
748,100,0
749,23,1
750,20,1
751,40,1
752,21,1
753,18,1
754,13,1
755,100,0
756,33,1
757,100,0
758,23,1
759,15,1
760,80,0
761,31,1
762,30,1
763,75,1
764,44,1
765,45,0
766,100,0
767,14,1
768,37,1
769,45,1
770,16,1
771,36,1
772,100,0
773,10,1
774,16,1
775,32,0
776,14,1
777,30,1
778,21,0
779,26,1
780,15,1
781,10,1
782,100,0
783,34,1
784,100,0
785,100,0
786,25,1
787,100,0
788,45,1
789,34,1
790,15,1
791,39,1
792,50,1
793,19,1
794,30,1
795,55,1
796,74,1
797,15,1
798,20,1
799,24,0
800,92,1
801,78,1
802,30,0
803,80,1
804,11,0
805,22,1
806,50,1
807,87,1
808,62,1
809,26,0
810,19,1
811,14,0
812,67,0
813,60,1
814,25,1
815,36,1
816,100,0
817,13,0
818,17,1
819,96,1
820,60,0
821,100,0
822,30,1
823,25,0
824,83,1
825,28,1
826,64,1
827,45,0
828,27,1
829,32,1
830,14,1
831,100,0
832,10,1
833,23,1
834,34,1
835,54,1
836,25,1
837,61,1
838,27,1
839,79,1
840,45,0
841,41,1
842,23,1
843,57,1
844,15,1
845,96,1
846,31,1
847,12,1
848,6,1
849,56,1
850,78,1
851,52,1
852,34,1
853,75,1
854,43,1
855,41,1
856,57,1
857,23,1
858,52,1
859,23,1
860,14,1
861,42,1
862,12,1
863,54,0
864,28,1
865,29,0
866,30,1
867,28,1
868,32,1
869,21,1
870,24,1
871,32,1
872,20,1
873,41,1
874,19,1
875,67,1
876,29,1
877,21,1
878,100,0
879,19,1
880,90,1
881,69,1
882,15,1
883,15,0
884,100,0
885,100,0
886,10,1
887,13,0
888,13,1
889,65,1
890,23,1
891,66,1
892,43,1
893,46,1
894,80,1
895,22,1
896,39,1
897,22,1
898,81,1
899,100,0
900,38,0
901,11,1
902,25,1
903,25,1
904,23,1
905,32,0
906,11,1
907,42,1
908,7,0
909,31,0
910,17,1
911,100,0
912,34,1
913,45,1
914,87,1
915,87,1
916,63,1
917,78,1
918,50,0
919,30,1
920,99,0
921,65,0
922,8,1
923,53,1
924,38,1
925,66,1
926,60,1
927,10,1
928,38,0
929,17,1
930,42,0
931,33,1
932,89,1
933,17,1
934,33,1
935,16,0
936,19,1
937,100,0
938,23,0
939,36,1
940,49,0
941,60,1
942,100,0
943,90,1
944,26,1
945,36,1
946,51,1
947,49,1
948,100,0
949,9,1
950,19,1
951,37,1
952,24,1
953,93,0
954,100,0
955,31,1
956,30,1
957,72,1
958,12,1
959,50,1
960,68,0
961,21,1
962,18,1
963,100,0
964,49,1
965,96,1
966,24,1
967,14,0
968,10,1
969,17,1
970,100,0
971,100,0
972,14,1
973,100,0
974,42,1
975,100,0
976,12,0
977,23,1
978,11,1
979,100,0
980,48,1
981,63,1
982,21,1
983,43,1
984,35,1
985,24,0
986,17,1
987,72,1
988,8,1
989,14,0
990,100,0
991,16,0
992,100,0
993,67,1
994,59,1
995,18,1
996,41,0
997,33,0
998,100,0
999,100,0
1000,50,1
1001,100,0
1002,12,0
1003,100,0
1004,32,0
1005,19,1
1006,100,0
1007,10,1
1008,85,1
1009,21,1
1010,27,1
1011,54,0
1012,36,0
1013,31,0
1014,70,1
1015,20,1
1016,72,1
1017,31,1
1018,23,1
1019,11,0
1020,80,1
1021,80,1
1022,10,0
1023,53,1
1024,21,1
1025,27,0
1026,29,1
1027,52,1
1028,100,0
1029,17,1
1030,20,0
1031,100,0
1032,50,1
1033,72,1
1034,38,1
1035,28,1
1036,100,0
1037,46,1
1038,12,1
1039,35,1
1040,26,1
1041,53,1
1042,13,1
1043,38,1
1044,20,1
1045,80,1
1046,98,1
1047,41,1
1048,21,0
1049,49,1
1050,15,1
1051,46,1
1052,93,1
1053,15,1
1054,31,1
1055,60,1
1056,20,1
1057,34,1
1058,7,0
1059,13,1
1060,35,0
1061,20,1
1062,13,1
1063,59,1
1064,7,1
1065,21,0
1066,14,0
1067,100,0
1068,14,1
1069,17,1
1070,12,1
1071,29,1
1072,15,0
1073,59,1
1074,34,1
1075,96,0
1076,12,1
1077,11,1
1078,44,1
1079,22,1
1080,10,1
1081,25,1
1082,38,1
1083,21,1
1084,86,1
1085,50,1
1086,64,1
1087,74,1
1088,15,0
1089,42,1
1090,44,1
1091,11,1
1092,74,1
1093,91,1
1094,71,1
1095,55,0
1096,16,1
1097,26,1
1098,100,0
1099,44,1
1100,42,1
1101,14,0
1102,34,1
1103,65,1
1104,100,0
1105,50,1
1106,98,1
1107,24,1
1108,26,1
1109,54,0
1110,16,1
1111,42,1
1112,53,1
1113,53,1
1114,94,0
1115,42,1
1116,94,0
1117,19,1
1118,30,0
1119,62,1
1120,23,1
1121,27,1
1122,27,0
1123,47,1
1124,50,1
1125,14,0
1126,14,0
1127,48,1
1128,84,0
1129,73,1
1130,42,1
1131,15,0
1132,10,0
1133,100,0
1134,55,1
1135,28,1
1136,40,0
1137,34,1
1138,30,1
1139,26,1
1140,47,1
1141,99,1
1142,87,1
1143,63,1
1144,53,1
1145,12,0
1146,100,0
1147,100,0
1148,42,0
1149,75,0
1150,19,1
1151,78,1
1152,33,1
1153,17,1
1154,100,0
1155,14,1
1156,12,1
1157,70,1
1158,29,1
1159,10,1
1160,69,1
1161,62,1
1162,32,1
1163,20,0
1164,29,1
1165,77,1
1166,26,1
1167,53,1
1168,24,0
1169,11,1
1170,32,1
1171,19,1
1172,100,0
1173,71,1
1174,42,1
1175,34,1
1176,45,1
1177,37,1
1178,49,0
1179,44,1
1180,100,0
1181,30,1
1182,16,0
1183,24,1
1184,22,1
1185,82,0
1186,57,1
1187,12,1
1188,7,1
1189,33,0
1190,12,1
1191,70,1
1192,48,1
1193,33,1
1194,51,1
1195,53,1
1196,29,1
1197,50,1
1198,11,1
1199,26,1
1200,58,1
1201,69,0
1202,23,1
1203,21,1
1204,100,0
1205,29,1
1206,97,1
1207,78,1
1208,55,1
1209,36,1
1210,74,1
1211,82,1
1212,34,1
1213,6,1
1214,63,1
1215,35,1
1216,21,1
1217,50,1
1218,37,1
1219,81,0
1220,47,1
1221,13,0
1222,13,1
1223,8,1
1224,46,1
1225,72,1
1226,22,1
1227,17,1
1228,64,1
1229,15,0
1230,89,1
1231,15,1
1232,39,1
1233,17,0
1234,58,0
1235,54,1
1236,100,0
1237,17,1
1238,21,1
1239,24,1
1240,27,1
1241,20,1
1242,35,1
1243,38,1
1244,24,0
1245,100,0
1246,33,1
1247,33,1
1248,78,1
1249,100,0
1250,13,1
1251,21,1
1252,17,1
1253,69,1
1254,18,1
1255,38,1
1256,25,1
1257,19,0
1258,10,1
1259,37,1
1260,97,1
1261,56,1
1262,100,0
1263,8,1
1264,66,1
1265,9,1
1266,32,0
1267,12,1
1268,9,1
1269,78,1
1270,28,1
1271,16,0
1272,25,0
1273,47,1
1274,45,1
1275,53,1
1276,35,1
1277,37,0
1278,48,1
1279,22,1
1280,18,1
1281,39,1
1282,40,0
1283,51,1
1284,41,1
1285,16,1
1286,100,0
1287,28,1
1288,29,1
1289,45,0
1290,15,1
1291,75,0
1292,23,1
1293,100,0
1294,21,1
1295,21,1
1296,100,0
1297,79,1
1298,42,1
1299,72,1
1300,11,0
1301,46,1
1302,36,1
1303,87,1
1304,16,1
1305,22,1
1306,34,0
1307,52,1
1308,29,1
1309,55,1
1310,100,0
1311,19,1
1312,100,0
1313,62,1
1314,54,1
1315,15,0
1316,90,1
1317,33,0
1318,9,1
1319,65,1
1320,55,1
1321,100,0
1322,15,1
1323,10,1
1324,29,1
1325,33,1
1326,27,1
1327,21,1
1328,9,1
1329,57,0
1330,64,1
1331,55,1
1332,62,1
1333,15,1
1334,62,1
1335,44,1
1336,89,1
1337,95,0
1338,13,1
1339,25,1
1340,65,0
1341,27,1
1342,32,1
1343,100,0
1344,21,1
1345,34,1
1346,10,1
1347,32,1
1348,33,1
1349,23,1
1350,25,1
1351,74,0
1352,20,1
1353,19,1
1354,25,1
1355,100,0
1356,100,0
1357,8,0
1358,27,0
1359,20,1
1360,59,1
1361,38,1
1362,64,1
1363,100,0
1364,10,1
1365,39,1
1366,31,1
1367,77,1
1368,25,1
1369,24,1
1370,13,1
1371,35,1
1372,72,1
1373,59,1
1374,100,0
1375,19,1
1376,42,1
1377,27,1
1378,8,1
1379,100,0
1380,25,1
1381,13,1
1382,12,1
1383,26,1
1384,25,1
1385,15,0
1386,18,1
1387,26,1
1388,18,1
1389,52,1
1390,53,0
1391,36,0
1392,100,0
1393,47,1
1394,29,1
1395,18,1
1396,59,1
1397,50,1
1398,45,1
1399,36,1
1400,76,1
1401,75,1
1402,78,1
1403,42,1
1404,65,1
1405,35,1
1406,42,0
1407,31,1
1408,17,1
1409,77,1
1410,37,1
1411,31,1
1412,100,0
1413,28,1
1414,16,1
1415,57,1
1416,46,1
1417,30,1
1418,25,1
1419,32,0
1420,78,1
1421,24,1
1422,100,0
1423,100,0
1424,15,1
1425,24,0
1426,51,0
1427,23,1
1428,68,0
1429,22,1
1430,67,0
1431,52,1
1432,56,1
1433,42,1
1434,70,1
1435,100,0
1436,21,1
1437,22,1
1438,9,0
1439,17,1
1440,12,0
1441,26,1
1442,27,1
1443,51,0
1444,80,1
1445,24,1
1446,21,1
1447,45,1
1448,14,1
1449,50,0
1450,78,1
1451,37,1
1452,11,0
1453,57,1
1454,48,1
1455,100,0
1456,100,0
1457,27,1
1458,100,0
1459,75,1
1460,12,1
1461,14,1
1462,18,1
1463,36,0
1464,21,1
1465,24,0
1466,60,1
1467,100,0
1468,20,1
1469,26,1
1470,99,1
1471,39,1
1472,28,1
1473,22,1
1474,66,1
1475,30,1
1476,76,1
1477,31,1
1478,53,1
1479,100,0
1480,99,0
1481,91,1
1482,54,1
1483,33,0
1484,48,0
1485,9,1
1486,41,1
1487,42,1
1488,32,1
1489,68,1
1490,100,0
1491,8,1
1492,10,1
1493,34,1
1494,20,1
1495,33,0
1496,11,1
1497,30,1
1498,40,1
1499,32,1
1500,13,1
1501,70,0
1502,70,1
1503,18,1
1504,34,0
1505,11,0
1506,29,1
1507,100,0
1508,28,0
1509,68,1
1510,26,0
1511,19,1
1512,38,0
1513,10,1
1514,41,1
1515,51,0
1516,100,0
1517,100,0
1518,54,1
1519,100,0
1520,95,0
1521,100,0
1522,11,1
1523,20,1
1524,16,1
1525,100,0
1526,35,0
1527,30,1
1528,67,0
1529,26,1
1530,20,0
1531,17,1
1532,100,0
1533,32,1
1534,25,0
1535,60,1
1536,42,1
1537,9,1
1538,74,1
1539,10,1
1540,28,1
1541,44,1
1542,100,0
1543,28,1
1544,31,0
1545,14,1
1546,38,1
1547,15,1
1548,43,1
1549,84,1
1550,24,1
1551,100,0
1552,78,0
1553,24,1
1554,13,0
1555,34,1
1556,40,1
1557,46,1
1558,18,1
1559,38,1
1560,38,0
1561,26,1
1562,34,1
1563,20,1
1564,20,1
1565,100,0
1566,58,1
1567,9,1
1568,10,1
1569,7,1
1570,62,1
1571,60,1
1572,53,1
1573,16,1
1574,25,1
1575,10,1
1576,100,0
1577,67,1
1578,21,0
1579,35,1
1580,98,0
1581,52,1
1582,20,1
1583,7,1
1584,20,1
1585,100,0
1586,17,1
1587,43,1
1588,18,1
1589,72,1
1590,42,1
1591,100,0
1592,98,1
1593,86,1
1594,100,0
1595,59,1
1596,15,1
1597,25,0
1598,33,1
1599,23,0
1600,15,0
1601,20,1
1602,24,1
1603,43,0
1604,74,1
1605,29,1
1606,10,0
1607,98,1
1608,58,1
1609,28,1
1610,51,1
1611,69,1
1612,42,1
1613,71,1
1614,23,1
1615,29,1
1616,16,1
1617,53,1
1618,13,0
1619,14,1
1620,13,1
1621,6,0
1622,22,1
1623,34,1
1624,79,1
1625,49,1
1626,13,1
1627,44,1
1628,94,1
1629,37,1
1630,55,1
1631,83,0
1632,70,0
1633,42,1
1634,31,1
1635,33,1
1636,31,0
1637,64,0
1638,37,1
1639,15,1
1640,21,1
1641,33,1
1642,82,1
1643,71,1
1644,100,0
1645,29,1
1646,32,1
1647,20,1
1648,100,0
1649,18,1
1650,14,1
1651,45,1
1652,28,1
1653,100,0
1654,45,1
1655,53,1
1656,23,1
1657,30,1
1658,38,1
1659,46,0
1660,86,1
1661,38,1
1662,45,1
1663,100,1
1664,20,1
1665,16,1
1666,18,1
1667,9,1
1668,15,0
1669,62,1
1670,10,1
1671,26,1
1672,20,1
1673,16,1
1674,18,0
1675,50,1
1676,13,0
1677,11,1
1678,15,1
1679,84,0
1680,71,0
1681,22,1
1682,86,1
1683,15,1
1684,19,1
1685,20,1
1686,26,0
1687,88,0
1688,8,0
1689,72,1
1690,42,0
1691,46,1
1692,14,1
1693,74,1
1694,46,1
1695,7,1
1696,29,1
1697,12,0
1698,68,0
1699,55,1
1700,75,1
1701,50,0
1702,29,0
1703,66,0
1704,24,0
1705,34,1
1706,22,1
1707,27,1
1708,100,0
1709,100,0
1710,37,1
1711,32,1
1712,34,1
1713,24,1
1714,22,0
1715,32,1
1716,37,1
1717,9,1
1718,100,0
1719,17,1
1720,73,1
1721,21,0
1722,100,0
1723,100,0
1724,21,1
1725,28,1
1726,39,1
1727,43,1
1728,35,1
1729,25,1
1730,16,0
1731,28,1
1732,24,1
1733,31,1
1734,43,1
1735,100,0
1736,48,1
1737,7,1
1738,100,0
1739,85,1
1740,37,1
1741,40,1
1742,30,0
1743,31,0
1744,15,1
1745,13,0
1746,30,1
1747,70,1
1748,100,0
1749,24,0
1750,26,1
1751,34,1
1752,11,1
1753,42,1
1754,34,1
1755,44,1
1756,13,1
1757,40,1
1758,19,0
1759,100,0
1760,100,0
1761,48,1
1762,52,0
1763,67,1
1764,55,0
1765,100,0
1766,30,1
1767,20,1
1768,50,1
1769,21,1
1770,18,1
1771,43,1
1772,17,1
1773,18,1
1774,6,1
1775,69,0
1776,29,1
1777,48,1
1778,75,1
1779,33,1
1780,13,0
1781,30,0
1782,43,1
1783,41,1
1784,100,0
1785,63,0
1786,49,1
1787,16,1
1788,79,1
1789,20,1
1790,31,1
1791,10,1
1792,26,1
1793,64,1
1794,31,1
1795,34,1
1796,41,1
1797,100,0
1798,18,1
1799,49,1
1800,21,0
1801,27,1
1802,56,1
1803,12,1
1804,35,1
1805,100,0
1806,16,1
1807,26,1
1808,100,0
1809,22,1
1810,32,0
1811,39,1
1812,56,0
1813,65,1
1814,12,1
1815,83,0
1816,54,1
1817,65,1
1818,43,1
1819,66,1
1820,10,1
1821,11,1
1822,66,0
1823,47,1
1824,75,1
1825,40,0
1826,18,1
1827,67,1
1828,10,0
1829,21,1
1830,27,1
1831,100,1
1832,25,1
1833,18,1
1834,100,0
1835,90,1
1836,60,1
1837,16,1
1838,13,1
1839,19,1
1840,9,1
1841,35,1
1842,100,0
1843,47,1
1844,38,1
1845,23,1
1846,36,1
1847,100,0
1848,80,1
1849,14,1
1850,69,1
1851,64,1
1852,85,1
1853,15,1
1854,100,0
1855,17,1
1856,46,1
1857,16,1
1858,11,1
1859,69,0
1860,79,1
1861,47,1
1862,27,1
1863,28,1
1864,79,1
1865,25,1
1866,63,1
1867,100,0
1868,66,1
1869,53,1
1870,31,1
1871,30,0
1872,71,1
1873,12,1
1874,15,1
1875,100,0
1876,84,1
1877,100,0
1878,39,1
1879,27,1
1880,12,1
1881,27,0
1882,33,1
1883,20,1
1884,31,1
1885,100,0
1886,36,0
1887,81,1
1888,59,1
1889,56,1
1890,29,1
1891,100,0
1892,22,1
1893,21,0
1894,54,1
1895,43,1
1896,67,1
1897,24,1
1898,29,1
1899,22,1
1900,39,1
1901,22,1
1902,25,0
1903,19,1
1904,35,1
1905,11,1
1906,78,1
1907,9,1
1908,16,1
1909,46,1
1910,17,1
1911,73,1
1912,40,0
1913,35,1
1914,7,1
1915,46,1
1916,28,0
1917,15,1
1918,100,0
1919,59,1
1920,12,1
1921,100,0
1922,21,0
1923,15,0
1924,11,1
1925,63,1
1926,31,0
1927,21,1
1928,100,0
1929,55,1
1930,19,1
1931,18,1
1932,31,1
1933,16,1
1934,23,1
1935,38,1
1936,24,1
1937,59,1
1938,32,1
1939,15,1
1940,17,1
1941,68,1
1942,40,0
1943,36,1
1944,15,1
1945,26,1
1946,42,1
1947,24,0
1948,7,0
1949,77,1
1950,66,1
1951,22,1
1952,78,1
1953,42,1
1954,46,1
1955,38,1
1956,22,1
1957,100,0
1958,56,1
1959,100,0
1960,20,1
1961,85,1
1962,24,0
1963,66,0
1964,35,1
1965,100,0
1966,9,1
1967,71,1
1968,67,1
1969,29,1
1970,9,0
1971,100,0
1972,21,1
1973,74,1
1974,26,1
1975,10,1
1976,20,1
1977,38,1
1978,100,0
1979,29,1
1980,76,1
1981,69,1
1982,100,0
1983,30,1
1984,28,1
1985,12,1
1986,82,1
1987,57,1
1988,32,1
1989,13,0
1990,44,0
1991,82,1
1992,26,0
1993,30,1
1994,47,1
1995,43,1
1996,46,0
1997,24,0
1998,77,1
1999,29,0
2000,18,1
2001,54,1
2002,20,1
2003,37,1
2004,15,1
2005,59,0
2006,25,1
2007,11,0
2008,59,1
2009,36,1
2010,82,1
2011,11,1
2012,100,0
2013,17,1
2014,66,1
2015,55,1
2016,100,0
2017,26,1
2018,16,1
2019,26,1
2020,54,1
2021,15,1
2022,41,1
2023,35,1
2024,50,1
2025,36,1
2026,36,1
2027,39,1
2028,22,1
2029,10,1
2030,30,1
2031,51,1
2032,100,0
2033,9,1
2034,14,1
2035,70,1
2036,100,0
2037,19,1
2038,17,1
2039,52,1
2040,44,1
2041,9,1
2042,83,1
2043,15,1
2044,45,0
2045,33,1
2046,17,1
2047,49,0
2048,40,0
2049,100,0
2050,97,1
2051,20,0
2052,51,1
2053,55,1
2054,53,1
2055,66,1
2056,60,1
2057,100,0
2058,30,0
2059,81,1
2060,19,1
2061,58,1
2062,45,1
2063,39,1
2064,71,1
2065,75,0
2066,91,1
2067,19,1
2068,37,1
2069,91,1
2070,40,1
2071,100,0
2072,36,1
2073,19,1
2074,44,1
2075,31,1
2076,53,1
2077,27,1
2078,32,1
2079,74,1
2080,56,1
2081,100,0
2082,25,0
2083,38,1
2084,30,1
2085,100,0
2086,87,1
2087,40,1
2088,29,0
2089,67,1
2090,52,0
2091,14,1
2092,40,1
2093,100,0
2094,18,1
2095,100,0
2096,20,1
2097,50,1
2098,22,0
2099,88,1
2100,46,1
2101,28,0
2102,18,1
2103,54,1
2104,6,1
2105,71,1
2106,22,1
2107,19,1
2108,37,1
2109,63,1
2110,65,1
2111,26,1
2112,26,1
2113,40,0
2114,18,1
2115,47,1
2116,35,1
2117,95,1
2118,24,1
2119,100,0
2120,34,0
2121,24,1
2122,32,1
2123,47,1
2124,31,1
2125,55,1
2126,61,0
2127,18,1
2128,20,1
2129,50,1
2130,71,1
2131,31,1
2132,16,1
2133,21,0
2134,49,1
2135,18,1
2136,59,1
2137,57,1
2138,35,1
2139,8,1
2140,13,1
