episode,steps,reward
2141,18,1
2142,100,0
2143,20,1
2144,50,1
2145,22,0
2146,88,1
2147,46,1
2148,28,0
2149,18,1
2150,54,1
2151,6,1
2152,71,1
2153,22,1
2154,19,1
2155,37,1
2156,63,1
2157,65,1
2158,26,1
2159,26,1
2160,40,0
2161,18,1
2162,47,1
2163,35,1
2164,95,1
2165,24,1
2166,100,0
2167,34,0
2168,24,1
2169,32,1
2170,47,1
2171,31,1
2172,55,1
2173,61,0
2174,18,1
2175,20,1
2176,50,1
2177,71,1
2178,31,1
2179,16,1
2180,21,0
2181,49,1
2182,18,1
2183,59,1
2184,57,1
2185,35,1
2186,8,1
2187,13,1
2188,100,0
2189,10,0
2190,40,1
2191,19,0
2192,72,1
2193,18,1
2194,51,1
2195,100,0
2196,64,1
2197,84,1
2198,59,1
2199,25,1
2200,12,0
2201,20,1
2202,89,1
2203,46,1
2204,34,1
2205,20,1
2206,48,1
2207,27,1
2208,42,1
2209,34,1
2210,68,1
2211,44,1
2212,53,1
2213,93,1
2214,54,1
2215,84,1
2216,47,0
2217,51,1
2218,33,1
2219,100,0
2220,50,1
2221,35,1
2222,85,1
2223,100,0
2224,17,1
2225,10,1
2226,15,0
2227,31,0
2228,13,1
2229,28,1
2230,44,0
2231,16,0
2232,46,1
2233,11,1
2234,25,1
2235,39,1
2236,55,0
2237,12,1
2238,34,1
2239,70,1
2240,23,1
2241,38,1
2242,14,0
2243,30,0
2244,20,0
2245,16,1
2246,11,1
2247,100,0
2248,47,1
2249,35,0
2250,51,1
2251,18,1
2252,14,1
2253,65,1
2254,12,1
2255,43,1
2256,100,0
2257,68,1
2258,39,1
2259,31,0
2260,49,1
2261,59,1
2262,19,0
2263,50,1
2264,18,1
2265,20,0
2266,36,1
2267,16,1
2268,61,1
2269,38,1
2270,100,0
2271,29,1
2272,58,1
2273,100,0
2274,40,1
2275,33,1
2276,15,1
2277,100,0
2278,100,1
2279,13,1
2280,10,1
2281,17,0
2282,19,1
2283,32,0
2284,8,0
2285,100,1
2286,24,1
2287,44,1
2288,23,1
2289,24,1
2290,53,1
2291,23,1
2292,68,1
2293,23,1
2294,83,0
2295,100,0
2296,62,1
2297,36,0
2298,69,1
2299,13,1
2300,8,1
2301,62,1
2302,95,1
2303,61,1
2304,100,0
2305,34,1
2306,19,1
2307,15,1
2308,22,0
2309,12,1
2310,48,1
2311,17,0
2312,65,1
2313,44,1
2314,38,1
2315,100,0
2316,8,1
2317,32,1
2318,18,1
2319,33,1
2320,100,0
2321,17,0
2322,44,1
2323,61,1
2324,11,1
2325,100,0
2326,30,1
2327,18,1
2328,12,1
2329,45,1
2330,35,0
2331,12,0
2332,55,1
2333,35,1
2334,13,1
2335,22,1
2336,9,1
2337,83,0
2338,26,0
2339,62,1
2340,8,1
2341,14,1
2342,8,1
2343,89,1
2344,71,1
2345,17,1
2346,49,1
2347,28,1
2348,57,1
2349,26,1
2350,52,1
2351,11,1
2352,8,1
2353,11,0
2354,25,1
2355,30,1
2356,14,0
2357,68,1
2358,100,0
2359,22,1
2360,30,1
2361,21,1
2362,29,1
2363,60,0
2364,25,0
2365,22,1
2366,39,1
2367,97,1
2368,55,1
2369,15,1
2370,82,1
2371,62,1
2372,15,1
2373,22,0
2374,61,0
2375,34,0
2376,46,0
2377,32,1
2378,52,1
2379,17,1
2380,15,1
2381,71,1
2382,80,1
2383,22,1
2384,73,1
2385,61,1
2386,67,1
2387,61,1
2388,68,1
2389,100,0
2390,27,1
2391,100,0
2392,12,0
2393,83,1
2394,50,1
2395,51,1
2396,42,1
2397,76,1
2398,51,1
2399,55,1
2400,17,0
2401,23,1
2402,24,1
2403,23,1
2404,88,0
2405,22,1
2406,76,1
2407,52,1
2408,60,1
2409,33,1
2410,40,1
2411,68,1
2412,24,0
2413,51,1
2414,22,1
2415,100,0
2416,21,1
2417,100,0
2418,90,1
2419,69,1
2420,29,1
2421,63,1
2422,36,1
2423,19,1
2424,100,0
2425,13,1
2426,100,1
2427,100,0
2428,22,1
2429,79,1
2430,35,1
2431,51,1
2432,12,1
2433,15,1
2434,26,1
2435,68,0
2436,28,0
2437,41,1
2438,22,1
2439,25,0
2440,34,1
2441,17,1
2442,29,1
2443,57,1
2444,83,0
2445,44,1
2446,35,1
2447,19,1
2448,82,1
2449,27,0
2450,100,0
2451,100,0
2452,100,0
2453,12,0
2454,18,0
2455,59,1
2456,21,1
2457,100,0
2458,25,1
2459,62,1
2460,11,1
2461,100,0
2462,17,1
2463,44,1
2464,58,0
2465,7,1
2466,36,1
2467,15,1
2468,50,1
2469,18,1
2470,93,1
2471,22,1
2472,16,1
2473,23,1
2474,15,0
2475,8,1
2476,10,0
2477,64,1
2478,100,0
2479,88,1
2480,26,1
2481,92,1
2482,42,1
2483,60,1
2484,10,0
2485,8,1
2486,51,1
2487,35,1
2488,98,1
2489,85,0
2490,76,0
2491,36,1
2492,84,1
2493,19,1
2494,100,1
2495,53,1
2496,66,1
2497,64,1
2498,88,1
2499,55,0
2500,10,1
2501,18,1
2502,41,1
2503,94,1
2504,73,1
2505,18,1
2506,12,0
2507,100,0
2508,6,1
2509,24,0
2510,47,1
2511,30,1
2512,83,1
2513,69,1
2514,27,1
2515,100,0
2516,62,1
2517,100,0
2518,9,0
2519,29,1
2520,21,1
2521,39,1
2522,84,1
2523,51,1
2524,67,1
2525,100,0
2526,13,1
2527,48,1
2528,21,0
2529,17,1
2530,16,1
2531,70,1
2532,20,1
2533,100,0
2534,14,1
2535,78,1
2536,47,1
2537,51,1
2538,14,1
2539,19,1
2540,11,0
2541,54,1
2542,37,1
2543,49,1
2544,99,0
2545,29,1
2546,11,0
2547,55,0
2548,31,1
2549,21,1
2550,48,1
2551,9,1
2552,30,1
2553,7,1
2554,9,1
2555,16,1
2556,23,1
2557,24,1
2558,48,1
2559,16,1
2560,22,1
2561,63,1
2562,63,0
2563,33,1
2564,17,1
2565,20,1
2566,84,1
2567,68,1
2568,100,0
2569,75,1
2570,62,1
2571,11,1
2572,72,0
2573,71,1
2574,100,0
2575,57,1
2576,100,0
2577,21,1
2578,20,1
2579,29,0
2580,22,1
2581,100,0
2582,44,1
2583,12,1
2584,35,1
2585,28,1
2586,27,1
2587,88,1
2588,43,1
2589,25,0
2590,100,0
2591,36,1
2592,20,0
2593,52,1
2594,10,0
2595,91,1
2596,32,1
2597,9,1
2598,82,0
2599,100,0
2600,18,1
2601,34,1
2602,20,1
2603,72,1
2604,78,1
2605,25,0
2606,100,0
2607,49,1
2608,100,0
2609,62,0
2610,40,1
2611,29,1
2612,13,1
2613,15,1
2614,15,1
2615,46,1
2616,100,0
2617,63,1
2618,20,1
2619,55,0
2620,26,1
2621,99,1
2622,10,0
2623,57,1
2624,30,1
2625,100,0
2626,86,1
2627,30,1
2628,31,1
2629,20,1
2630,18,1
2631,100,0
2632,71,1
2633,82,1
2634,16,0
2635,19,1
2636,100,0
2637,86,1
2638,15,0
2639,45,1
2640,25,1
2641,100,0
2642,57,1
2643,33,1
2644,52,1
2645,100,0
2646,28,1
2647,76,1
2648,71,1
2649,59,0
2650,100,0
2651,28,0
2652,19,1
2653,52,1
2654,29,0
2655,34,1
2656,18,1
2657,100,0
2658,21,1
2659,22,1
2660,29,1
2661,11,1
2662,42,1
2663,100,0
2664,79,1
2665,36,1
2666,100,0
2667,100,0
2668,100,0
2669,18,1
2670,19,1
2671,92,1
2672,44,1
2673,100,0
2674,100,0
2675,51,1
2676,47,0
2677,9,1
2678,48,1
2679,31,1
2680,28,1
2681,12,0
2682,100,0
2683,67,1
2684,26,1
2685,27,1
2686,66,1
2687,61,1
2688,94,1
2689,88,1
2690,46,1
2691,35,1
2692,22,1
2693,35,1
2694,29,1
2695,55,0
2696,100,0
2697,19,1
2698,69,1
2699,29,0
2700,100,0
2701,17,0
2702,17,0
2703,10,1
2704,12,1
2705,100,0
2706,93,1
2707,75,1
2708,13,1
2709,93,1
2710,48,1
2711,19,1
2712,100,0
2713,32,1
2714,100,0
2715,46,0
2716,29,1
2717,12,1
2718,74,0
2719,35,1
2720,6,1
2721,24,1
2722,24,1
2723,100,0
2724,100,0
2725,100,0
2726,18,1
2727,7,1
2728,32,1
2729,60,1
2730,37,0
2731,32,1
2732,49,1
2733,14,0
2734,21,1
2735,16,1
2736,47,1
2737,44,1
2738,100,0
2739,45,0
2740,67,1
2741,22,1
2742,37,0
2743,52,1
2744,30,1
2745,13,1
2746,35,1
2747,52,1
2748,31,1
2749,90,1
2750,24,1
2751,100,0
2752,76,1
2753,100,0
2754,19,0
2755,20,1
2756,77,1
2757,69,0
2758,20,1
2759,100,0
2760,49,1
2761,47,1
2762,72,1
2763,15,1
2764,100,0
2765,58,0
2766,100,0
2767,19,0
2768,100,0
2769,41,1
2770,42,1
2771,61,1
2772,25,1
2773,27,1
2774,59,1
2775,13,1
2776,22,1
2777,20,1
2778,92,1
2779,40,1
2780,11,0
2781,100,0
2782,87,1
2783,67,1
2784,21,1
2785,12,1
2786,42,1
2787,63,1
2788,33,1
2789,35,1
2790,26,1
2791,7,1
2792,17,1
2793,19,0
2794,15,1
2795,24,1
2796,7,0
2797,29,1
2798,22,0
2799,24,1
2800,78,1
2801,22,1
2802,57,1
2803,9,1
2804,57,1
2805,34,1
2806,26,1
2807,13,1
2808,15,1
2809,26,0
2810,100,0
2811,90,1
2812,74,1
2813,36,0
2814,100,0
2815,51,0
2816,69,1
2817,46,1
2818,51,1
2819,24,1
2820,20,1
2821,26,1
2822,82,1
2823,45,1
2824,54,1
2825,62,1
2826,11,1
2827,52,1
2828,68,0
2829,27,1
2830,17,1
2831,90,1
2832,24,1
2833,66,0
2834,73,1
2835,19,1
2836,61,0
2837,78,1
2838,26,1
2839,10,0
2840,15,1
2841,39,1
2842,90,1
2843,19,1
2844,100,0
2845,15,1
2846,30,1
2847,16,1
2848,11,1
2849,100,0
2850,11,1
2851,94,1
2852,42,1
2853,100,0
2854,29,1
2855,26,1
2856,27,1
2857,48,1
2858,45,1
2859,14,1
2860,22,1
2861,50,1
2862,82,1
2863,37,1
2864,11,1
2865,65,1
2866,38,0
2867,18,1
2868,26,1
2869,22,1
2870,87,1
2871,60,1
2872,65,1
2873,100,0
2874,20,1
2875,55,1
2876,36,1
2877,44,1
2878,52,1
2879,29,1
2880,30,1
2881,33,1
2882,23,1
2883,94,0
2884,16,1
2885,15,1
2886,68,1
2887,19,1
2888,62,0
2889,69,1
2890,22,1
2891,34,1
2892,100,0
2893,69,1
2894,8,1
2895,11,0
2896,28,0
2897,29,1
2898,38,1
2899,89,1
2900,74,1
2901,19,1
2902,100,0
2903,100,0
2904,9,1
2905,100,0
2906,100,0
2907,20,1
2908,20,1
2909,26,1
2910,11,0
2911,86,0
2912,24,1
2913,37,1
2914,14,1
2915,12,1
2916,32,1
2917,12,0
2918,89,1
2919,58,1
2920,30,1
2921,13,1
2922,33,1
2923,31,1
2924,87,0
2925,34,1
2926,100,0
2927,14,1
2928,100,0
2929,89,1
2930,47,1
2931,14,1
2932,36,1
2933,35,0
2934,24,1
2935,36,1
2936,45,1
2937,100,0
2938,36,0
2939,9,1
2940,76,1
2941,100,0
2942,37,1
2943,100,0
2944,20,1
2945,25,1
2946,68,1
2947,82,1
2948,100,0
2949,34,1
2950,66,1
2951,6,1
2952,27,1
2953,91,1
2954,25,1
2955,15,1
2956,59,1
2957,87,1
2958,69,0
2959,9,1
2960,14,1
2961,23,1
2962,40,1
2963,50,1
2964,71,1
2965,100,0
2966,16,1
2967,63,1
2968,25,1
2969,50,1
2970,21,1
2971,11,1
2972,17,1
2973,27,0
2974,69,1
2975,59,1
2976,39,1
2977,31,0
2978,11,1
2979,10,1
2980,30,1
2981,19,1
2982,63,1
2983,75,1
2984,95,1
2985,52,1
2986,7,1
2987,25,1
2988,23,0
2989,43,1
2990,72,1
2991,31,1
2992,8,1
2993,57,1
2994,100,0
2995,87,1
2996,40,1
2997,57,1
2998,48,0
2999,42,0
3000,52,0
3001,41,1
3002,45,1
3003,72,1
3004,26,1
3005,8,0
3006,57,1
3007,96,1
3008,44,1
3009,100,0
3010,8,1
3011,23,0
3012,84,1
3013,16,1
3014,78,1
3015,32,0
3016,86,1
3017,62,0
3018,13,1
3019,71,0
3020,21,1
3021,33,1
3022,70,1
3023,49,1
3024,8,1
3025,23,1
3026,20,1
3027,42,0
3028,100,0
3029,100,0
3030,20,1
3031,57,0
3032,29,1
3033,14,1
3034,27,1
3035,76,1
3036,89,1
3037,14,1
3038,52,0
3039,23,1
3040,7,1
3041,67,1
3042,44,0
3043,100,0
3044,22,0
3045,38,1
3046,30,1
3047,22,1
3048,44,1
3049,43,1
3050,26,1
3051,17,1
3052,41,0
3053,99,1
3054,100,0
3055,100,0
3056,25,1
3057,18,1
3058,74,1
3059,55,1
3060,35,1
3061,40,0
3062,91,1
3063,22,1
3064,58,1
3065,76,1
3066,69,1
3067,100,0
3068,24,1
3069,78,1
3070,81,1
3071,27,1
3072,72,1
3073,43,1
3074,8,1
3075,36,1
3076,96,1
3077,58,1
3078,55,1
3079,67,1
3080,77,1
3081,11,1
3082,100,0
3083,38,0
3084,73,1
3085,25,0
3086,15,1
3087,26,1
3088,33,1
3089,40,1
3090,12,1
3091,17,1
3092,17,1
3093,19,1
3094,17,1
3095,8,1
3096,47,1
3097,78,1
3098,100,0
3099,11,1
3100,55,1
3101,43,1
3102,98,1
3103,100,0
3104,27,1
3105,70,1
3106,54,1
3107,26,1
3108,42,1
3109,11,1
3110,100,0
3111,100,0
3112,8,1
3113,87,1
3114,87,1
3115,15,0
3116,42,1
3117,9,1
3118,17,1
3119,32,0
3120,38,0
3121,22,1
3122,70,1
3123,21,1
3124,100,1
3125,82,1
3126,100,0
3127,100,0
3128,76,1
3129,25,1
3130,57,1
3131,100,0
3132,26,1
3133,22,1
3134,20,1
3135,24,1
3136,100,0
3137,100,0
3138,19,1
3139,25,1
3140,81,1
3141,72,1
3142,55,1
3143,69,1
3144,100,0
3145,13,1
3146,17,1
3147,45,1
3148,23,1
3149,38,1
3150,12,1
3151,38,0
3152,37,1
3153,39,1
3154,21,1
3155,13,1
3156,49,1
3157,48,1
3158,20,1
3159,16,1
3160,33,1
3161,13,1
3162,14,1
3163,28,1
3164,14,1
3165,52,1
3166,100,0
3167,8,0
3168,38,1
3169,90,1
3170,49,1
3171,20,1
3172,87,0
3173,47,1
3174,29,1
3175,70,1
3176,14,1
3177,17,0
3178,59,0
3179,16,1
3180,32,1
3181,17,1
3182,31,1
3183,60,1
3184,84,1
3185,15,1
3186,13,1
3187,66,1
3188,100,0
3189,100,0
3190,18,1
3191,60,1
3192,11,1
3193,33,1
3194,100,0
3195,41,1
3196,51,1
3197,14,0
3198,23,1
3199,10,1
3200,21,1
3201,88,0
3202,43,0
3203,77,1
3204,30,1
3205,42,1
3206,16,1
3207,100,1
3208,100,0
3209,38,1
3210,67,0
3211,67,1
3212,100,0
3213,69,1
3214,25,1
3215,70,0
3216,91,1
3217,17,0
3218,44,1
3219,100,0
3220,12,1
3221,100,0
3222,22,0
3223,90,1
3224,95,1
3225,53,0
3226,19,1
3227,100,0
3228,37,1
3229,11,1
3230,44,1
3231,39,1
3232,32,1
3233,15,0
3234,12,1
3235,40,1
3236,44,1
3237,100,1
3238,28,1
3239,56,1
3240,62,1
3241,95,0
3242,45,1
3243,29,1
3244,12,1
3245,60,0
3246,56,0
3247,37,1
3248,36,1
3249,18,1
3250,14,1
3251,24,1
3252,12,1
3253,100,0
3254,20,1
3255,57,1
3256,46,1
3257,44,1
3258,96,1
3259,100,0
3260,74,1
3261,65,1
3262,19,1
3263,44,1
3264,24,1
3265,72,1
3266,76,1
3267,18,1
3268,51,1
3269,29,1
3270,33,1
3271,56,1
3272,21,1
3273,43,0
3274,20,1
3275,66,1
3276,61,0
3277,11,0
3278,34,1
3279,100,0
3280,70,1
3281,22,1
3282,67,1
3283,24,1
3284,14,1
3285,30,1
3286,71,1
3287,29,1
3288,36,1
3289,71,1
3290,61,1
3291,28,1
3292,75,1
3293,10,0
3294,49,1
3295,24,1
3296,52,1
3297,100,0
3298,12,1
3299,31,1
3300,45,1
3301,30,1
3302,43,1
3303,29,1
3304,28,1
3305,89,1
3306,20,1
3307,100,0
3308,32,1
3309,14,1
3310,100,0
3311,21,1
3312,46,1
3313,100,0
3314,25,0
3315,17,1
3316,17,0
3317,23,1
3318,26,1
3319,74,1
3320,70,1
3321,49,0
3322,31,1
3323,68,1
3324,13,1
3325,42,1
3326,100,0
3327,44,0
3328,49,0
3329,98,0
3330,43,1
3331,22,1
3332,48,1
3333,30,1
3334,100,0
3335,43,0
3336,56,1
3337,31,0
3338,85,1
3339,26,1
3340,29,1
3341,7,0
3342,72,0
3343,76,1
3344,19,1
3345,28,1
3346,82,1
3347,7,1
3348,23,1
3349,11,0
3350,17,0
3351,16,1
3352,90,1
3353,22,1
3354,19,1
3355,9,0
3356,20,0
3357,55,1
3358,10,1
3359,71,1
3360,22,1
3361,29,1
3362,28,1
3363,35,1
3364,94,1
3365,32,1
3366,27,1
3367,30,1
3368,96,0
3369,24,0
3370,92,1
3371,12,1
3372,100,0
3373,25,1
3374,100,0
3375,33,0
3376,38,1
3377,100,0
3378,31,0
3379,28,1
3380,11,1
3381,16,0
3382,6,1
3383,24,1
3384,18,1
3385,100,0
3386,88,1
3387,100,0
3388,65,0
3389,100,0
3390,64,1
3391,100,0
3392,100,0
3393,10,0
3394,11,1
3395,29,1
3396,98,1
3397,57,0
3398,10,0
3399,37,1
3400,28,1
3401,100,0
3402,17,1
3403,19,1
3404,60,1
3405,25,1
3406,30,1
3407,31,0
3408,17,0
3409,18,1
3410,39,1
3411,20,1
3412,37,1
3413,93,0
3414,12,1
3415,35,0
3416,87,1
3417,25,1
3418,19,1
3419,76,1
3420,38,1
3421,42,1
3422,23,1
3423,22,0
3424,30,1
3425,100,0
3426,25,1
3427,59,1
3428,20,0
3429,10,1
3430,53,1
3431,100,0
3432,14,1
3433,36,1
3434,22,1
3435,13,1
3436,97,1
3437,17,1
3438,35,1
3439,13,0
3440,29,1
3441,100,0
3442,100,0
3443,83,1
3444,58,1
3445,17,1
3446,42,1
3447,29,1
3448,100,0
3449,19,1
3450,22,1
3451,26,1
3452,51,1
3453,34,1
3454,100,0
3455,83,1
3456,33,0
3457,100,0
3458,25,1
3459,59,0
3460,33,1
3461,77,1
3462,67,1
3463,30,1
3464,24,1
3465,10,1
3466,32,1
3467,60,1
3468,100,0
3469,100,0
3470,43,1
3471,29,1
3472,23,0
3473,16,1
3474,100,0
3475,67,0
3476,88,0
3477,27,0
3478,58,1
3479,10,1
3480,29,1
3481,46,0
3482,40,1
3483,21,1
3484,33,1
3485,66,1
3486,33,1
3487,67,0
3488,39,1
3489,23,0
3490,9,1
3491,56,1
3492,18,0
3493,80,1
3494,24,1
3495,12,1
3496,62,1
3497,18,1
3498,14,1
3499,19,0
3500,10,1
3501,100,0
3502,22,1
3503,53,1
3504,6,1
3505,35,1
3506,59,0
3507,11,1
3508,59,1
3509,10,1
3510,100,0
3511,70,1
3512,100,0
3513,47,0
3514,31,1
3515,100,0
3516,14,0
3517,32,0
3518,74,0
3519,39,1
3520,16,1
3521,35,1
3522,61,1
3523,22,1
3524,23,0
3525,21,0
3526,21,1
3527,31,1
3528,90,1
3529,48,1
3530,17,0
3531,52,1
3532,28,0
3533,42,1
3534,54,0
3535,28,1
3536,49,1
3537,17,1
3538,15,0
3539,78,1
3540,43,1
3541,28,1
3542,13,1
3543,71,1
3544,20,1
3545,36,1
3546,86,0
3547,43,1
3548,29,1
3549,46,1
3550,46,1
3551,10,1
3552,30,1
3553,27,1
3554,35,1
3555,16,0
3556,12,1
3557,54,1
3558,30,1
3559,36,1
3560,17,1
3561,31,1
3562,27,1
3563,30,1
3564,66,0
3565,18,1
3566,42,1
3567,91,0
3568,11,1
3569,24,1
3570,12,0
3571,49,1
3572,20,1
3573,44,1
3574,100,0
3575,44,1
3576,22,1
3577,39,0
3578,11,1
3579,54,1
3580,65,1
3581,68,0
3582,48,1
3583,34,0
3584,37,0
3585,66,1
3586,52,1
3587,21,1
3588,34,1
3589,16,0
3590,67,1
3591,57,1
3592,92,1
3593,21,1
3594,19,1
3595,8,1
3596,60,1
3597,79,1
3598,67,1
3599,20,1
3600,100,0
3601,12,1
3602,57,1
3603,36,1
3604,9,1
3605,38,1
3606,33,1
3607,53,1
3608,28,0
3609,87,1
3610,43,1
3611,93,0
3612,32,1
3613,100,0
3614,22,1
3615,14,1
3616,49,1
3617,18,1
3618,23,1
3619,38,1
3620,67,1
3621,19,1
3622,16,1
3623,100,0
3624,14,1
3625,22,1
3626,55,0
3627,24,0
3628,18,1
3629,12,1
3630,100,0
3631,8,0
3632,38,1
3633,12,1
3634,49,0
3635,51,1
3636,100,0
3637,35,1
3638,36,0
3639,100,0
3640,22,0
3641,22,1
3642,16,1
3643,29,0
3644,91,1
3645,100,0
3646,42,1
3647,16,1
3648,79,1
3649,20,1
3650,29,1
3651,9,0
3652,19,1
3653,26,1
3654,41,1
3655,31,1
3656,31,1
3657,61,1
3658,10,0
3659,22,0
3660,9,1
3661,100,0
3662,86,1
3663,37,1
3664,31,1
3665,13,1
3666,8,1
3667,43,1
3668,100,0
3669,24,1
3670,63,1
3671,52,1
3672,88,1
3673,47,1
3674,50,0
3675,55,0
3676,100,0
3677,54,1
3678,15,1
3679,23,1
3680,12,1
3681,37,1
3682,96,0
3683,50,0
3684,16,1
3685,100,0
3686,82,1
3687,81,1
3688,33,1
3689,62,1
3690,16,1
3691,44,1
3692,49,0
3693,44,1
3694,100,0
3695,97,0
3696,19,1
3697,16,0
3698,22,1
3699,9,1
3700,100,0
3701,33,0
3702,11,1
3703,28,1
3704,77,1
3705,71,1
3706,29,1
3707,100,0
3708,11,1
3709,29,1
3710,21,1
3711,35,1
3712,80,1
3713,22,1
3714,100,0
3715,35,0
3716,100,0
3717,29,1
3718,27,0
3719,78,1
3720,88,0
3721,100,0
3722,80,0
3723,16,1
3724,24,1
3725,100,0
3726,24,1
3727,100,0
3728,53,1
3729,12,1
3730,33,1
3731,49,0
3732,28,0
3733,15,1
3734,31,1
3735,10,0
3736,25,1
3737,25,0
3738,85,1
3739,66,1
3740,46,0
3741,16,0
3742,29,1
3743,20,1
3744,46,1
3745,19,1
3746,82,1
3747,22,1
3748,37,1
3749,66,1
3750,13,1
3751,100,0
3752,26,1
3753,57,1
3754,15,1
3755,56,1
3756,61,1
3757,28,1
3758,86,1
3759,9,1
3760,25,1
3761,85,1
3762,98,1
3763,17,1
3764,9,1
3765,84,0
3766,12,1
3767,65,1
3768,78,1
3769,18,1
3770,25,1
3771,16,1
3772,100,0
3773,100,0
3774,18,1
3775,69,0
3776,68,1
3777,46,1
3778,23,1
3779,19,1
3780,71,1
3781,100,0
3782,20,0
3783,59,1
3784,31,0
3785,32,1
3786,38,1
3787,42,1
3788,21,1
3789,76,1
3790,22,1
3791,84,1
3792,27,0
3793,47,1
3794,18,1
3795,23,1
3796,100,0
3797,15,0
3798,40,0
3799,55,1
3800,18,1
3801,34,1
3802,14,1
3803,11,0
3804,11,1
3805,27,0
3806,37,1
3807,15,0
3808,6,1
3809,26,1
3810,16,1
3811,71,1
3812,41,1
3813,89,1
3814,100,0
3815,59,1
3816,29,1
3817,36,1
3818,70,0
3819,33,1
3820,95,1
3821,18,1
3822,17,1
3823,12,0
3824,100,0
3825,43,0
3826,30,1
3827,69,1
3828,20,1
3829,15,1
3830,64,1
3831,83,0
3832,59,1
3833,55,1
3834,99,1
3835,10,1
3836,100,0
3837,47,1
3838,100,0
3839,100,0
3840,51,1
3841,22,0
3842,83,1
3843,44,1
3844,19,1
3845,14,1
3846,35,0
3847,38,1
3848,25,1
3849,28,1
3850,44,1
3851,35,1
3852,26,1
3853,18,1
3854,22,0
3855,30,0
3856,89,0
3857,100,0
3858,32,0
3859,60,1
3860,16,1
3861,27,1
3862,100,0
3863,23,1
3864,19,0
3865,25,0
3866,7,1
3867,93,1
3868,14,1
3869,100,0
3870,40,0
3871,46,1
3872,32,1
3873,27,1
3874,15,1
3875,34,1
3876,21,1
3877,37,1
3878,38,1
3879,34,1
3880,100,0
3881,44,1
3882,48,0
3883,58,1
3884,92,1
3885,32,1
3886,41,1
3887,63,1
3888,100,0
3889,27,0
3890,16,1
3891,12,1
3892,33,1
3893,42,1
3894,43,1
3895,13,1
3896,12,1
3897,41,1
3898,96,1
3899,41,1
3900,42,1
3901,100,0
3902,55,1
3903,26,0
3904,42,0
3905,51,0
3906,35,0
3907,34,1
3908,82,1
3909,37,0
3910,50,1
3911,36,1
3912,33,0
3913,31,1
3914,100,0
3915,87,1
3916,64,1
3917,15,1
3918,47,0
3919,30,1
3920,8,0
3921,43,1
3922,32,1
3923,83,1
3924,68,1
3925,78,1
3926,100,0
3927,14,1
3928,100,0
3929,46,0
3930,19,1
3931,22,0
3932,12,0
3933,31,1
3934,70,0
3935,28,1
3936,79,1
3937,17,1
3938,8,1
3939,20,1
3940,19,1
3941,22,1
3942,27,1
3943,100,0
3944,20,1
3945,64,1
3946,52,0
3947,100,0
3948,72,1
3949,100,0
3950,71,1
3951,16,1
3952,38,1
3953,18,0
3954,67,1
3955,74,1
3956,26,1
3957,42,1
3958,78,1
3959,100,0
3960,37,1
3961,23,1
3962,97,1
3963,8,1
3964,18,1
3965,62,1
3966,44,1
3967,30,1
3968,27,1
3969,29,0
3970,25,1
3971,25,1
3972,23,1
3973,31,0
3974,81,1
3975,20,1
3976,46,1
3977,13,1
3978,25,0
3979,100,0
3980,34,1
3981,54,1
3982,34,1
3983,62,1
3984,12,0
3985,39,1
3986,26,1
3987,26,1
3988,48,1
3989,78,1
3990,10,1
3991,53,0
3992,35,1
3993,16,0
3994,47,1
3995,45,1
3996,57,1
3997,38,1
3998,25,1
3999,71,0
4000,15,1
4001,29,1
4002,20,1
4003,76,0
4004,98,1
4005,9,0
4006,11,1
4007,27,1
4008,38,1
4009,35,1
4010,100,0
4011,60,1
4012,47,1
4013,100,0
4014,40,0
4015,100,0
4016,42,1
4017,10,1
4018,40,0
4019,28,1
4020,28,1
4021,27,0
4022,100,0
4023,78,1
4024,35,1
4025,13,0
4026,28,1
4027,43,1
4028,100,0
4029,15,1
4030,27,1
4031,78,1
4032,100,0
4033,49,1
4034,64,1
4035,10,1
4036,68,1
4037,49,1
4038,32,1
4039,17,0
4040,17,0
4041,53,1
4042,90,1
4043,77,1
4044,20,1
4045,20,1
4046,52,1
4047,44,1
4048,100,0
4049,43,1
4050,30,1
4051,14,1
4052,100,0
4053,40,0
4054,14,1
4055,22,1
4056,12,0
4057,20,0
4058,25,1
4059,46,1
4060,81,1
4061,100,0
4062,91,1
4063,85,1
4064,43,1
4065,29,0
4066,27,1
4067,33,0
4068,18,1
4069,38,1
4070,100,0
4071,78,1
4072,53,1
4073,100,0
4074,9,1
4075,15,1
4076,50,1
4077,40,1
4078,8,1
4079,20,1
4080,47,1
4081,41,1
4082,25,1
4083,18,0
4084,28,1
4085,47,1
4086,88,0
4087,27,1
4088,7,1
4089,38,1
4090,9,1
4091,31,1
4092,91,0
4093,50,1
4094,24,1
4095,83,1
4096,23,1
4097,34,1
4098,12,1
4099,45,1
4100,24,1
4101,25,1
4102,56,1
4103,12,1
4104,10,1
4105,14,0
4106,26,1
4107,57,0
4108,28,0
4109,28,1
4110,48,1
4111,25,0
4112,100,0
4113,80,1
4114,54,1
4115,53,1
4116,49,1
4117,47,1
4118,23,1
4119,47,1
4120,53,0
4121,26,1
4122,13,1
4123,10,0
4124,79,0
4125,11,0
4126,49,1
4127,49,1
4128,10,0
4129,98,1
4130,58,1
4131,100,0
4132,17,1
4133,12,0
4134,24,1
4135,9,0
4136,19,0
4137,26,1
4138,100,0
