episode,steps,reward
647,200,0
648,200,0
649,200,0
650,172,1
651,182,1
652,200,0
653,197,1
654,200,0
655,170,1
656,58,0
657,95,1
658,200,0
659,171,1
660,200,0
661,59,1
662,16,0
663,185,1
664,41,0
665,40,1
666,16,0
667,200,0
668,82,0
669,105,1
670,200,0
671,112,0
672,87,0
673,200,0
674,120,0
675,200,0
676,199,1
677,147,1
678,84,1
679,121,1
680,132,0
681,200,0
682,130,1
683,200,0
684,200,0
685,162,0
686,14,0
687,200,0
688,31,0
689,200,0
690,103,1
691,57,1
692,200,0
693,151,1
694,84,1
695,66,0
696,200,0
697,40,0
698,200,0
699,67,1
700,109,1
701,200,0
702,99,1
703,91,1
704,93,1
705,51,1
706,182,1
707,200,0
708,200,0
709,50,0
710,200,0
711,61,1
712,200,0
713,193,1
714,200,0
715,200,0
716,11,0
717,158,0
718,200,0
719,139,0
720,104,1
721,124,1
722,32,1
723,134,1
724,107,1
725,78,0
726,115,1
727,200,0
728,153,1
729,185,1
730,200,0
731,134,1
732,133,1
733,98,0
734,200,0
735,200,0
736,90,1
737,171,1
738,200,0
739,29,0
740,131,0
741,93,1
742,130,1
743,162,1
744,108,1
745,70,1
746,88,0
747,91,0
748,181,0
749,200,0
750,181,1
751,109,1
752,93,1
753,54,1
754,55,1
755,200,0
756,107,1
757,98,1
758,152,1
759,200,0
760,200,0
761,200,0
762,200,0
763,67,1
764,200,0
765,18,0
766,111,1
767,35,0
768,92,1
769,200,0
770,200,0
771,33,0
772,125,0
773,27,0
774,141,1
775,47,0
776,70,0
777,81,0
778,118,1
779,100,0
780,200,0
781,107,1
782,172,1
783,200,0
784,76,0
785,182,1
786,151,1
787,62,1
788,74,1
789,171,1
790,185,1
791,71,1
792,75,0
793,200,0
794,75,1
795,63,0
796,169,1
797,143,1
798,12,0
799,78,1
800,18,0
801,27,0
802,200,0
803,89,1
804,152,0
805,143,1
806,162,1
807,200,0
808,48,0
809,200,0
810,190,1
811,129,1
812,48,0
813,200,0
814,141,1
815,166,1
816,181,1
817,168,1
818,149,1
819,200,0
820,133,1
821,155,1
822,116,1
823,131,1
824,137,1
825,56,1
826,102,1
827,197,1
828,159,1
829,17,0
830,53,1
831,70,1
832,76,1
833,157,1
834,200,0
835,161,1
836,63,0
837,200,0
838,200,0
839,200,0
840,135,1
841,131,1
842,200,1
843,144,0
844,87,1
845,200,0
846,200,0
847,117,1
848,200,0
849,200,0
850,200,0
851,73,1
852,120,0
853,200,0
854,182,0
855,21,0
856,200,0
857,92,1
858,200,0
859,137,0
860,124,1
861,97,1
862,62,1
863,134,1
864,36,0
865,37,1
866,200,0
867,130,1
868,164,0
869,102,1
870,82,1
871,39,1
872,200,0
873,200,0
874,200,0
875,59,1
876,200,0
877,110,1
878,200,0
879,124,1
880,133,1
881,200,0
882,113,0
883,200,0
884,200,0
885,200,0
886,200,0
887,200,0
888,129,1
889,123,1
890,200,0
891,200,0
892,127,1
893,200,0
894,200,0
895,100,1
896,119,1
897,68,1
898,112,1
899,197,1
900,90,1
901,68,0
902,108,0
903,104,1
904,174,0
905,114,1
906,200,0
907,60,1
908,189,1
909,50,0
910,178,1
911,140,1
912,111,1
913,83,1
914,81,1
915,70,1
916,200,0
917,53,1
918,200,0
919,200,0
920,41,1
921,156,1
922,69,1
923,200,0
924,12,0
925,106,1
926,200,0
927,200,0
928,200,0
929,59,1
930,200,0
931,200,0
932,132,1
933,200,0
934,77,1
935,160,0
936,166,1
937,200,0
938,193,1
939,103,1
940,200,0
941,200,0
942,103,0
943,200,0
944,110,0
945,200,0
946,87,0
947,53,0
948,82,1
949,200,0
950,16,0
951,11,0
952,188,0
953,107,0
954,112,1
955,82,1
956,27,0
957,200,0
958,200,0
959,107,1
960,86,1
961,99,1
962,200,0
963,200,0
964,30,0
965,118,1
966,99,1
967,200,0
968,42,1
969,46,1
970,200,0
971,200,0
972,132,0
973,108,1
974,79,0
975,95,1
976,200,0
977,131,1
978,113,1
979,45,1
980,97,1
981,122,1
982,200,0
983,39,1
984,181,1
985,200,0
986,177,1
987,143,1
988,50,1
989,79,1
990,106,1
991,63,1
992,69,1
993,53,1
994,200,0
995,200,0
996,148,0
997,172,1
998,200,0
999,155,1
1000,83,1
1001,44,1
1002,74,0
1003,200,0
1004,200,0
1005,45,1
1006,68,1
1007,200,0
1008,200,0
1009,200,0
1010,146,1
1011,70,1
1012,175,1
1013,185,1
1014,59,1
1015,94,1
1016,135,1
1017,39,1
1018,200,0
1019,97,1
1020,115,0
1021,111,1
1022,200,0
1023,84,1
1024,127,0
1025,104,1
1026,33,1
1027,200,0
1028,107,1
1029,109,1
1030,185,1
1031,197,0
1032,200,0
1033,200,0
1034,192,1
1035,77,1
1036,200,0
1037,183,1
1038,155,1
1039,99,0
1040,112,1
1041,86,0
1042,200,0
1043,67,1
1044,163,1
1045,66,1
1046,196,1
1047,76,1
1048,63,0
1049,200,0
1050,155,1
1051,73,1
1052,175,1
1053,109,1
1054,200,0
1055,200,0
1056,200,0
1057,114,1
1058,138,1
1059,200,0
1060,200,0
1061,125,0
1062,200,0
1063,12,0
1064,188,0
1065,139,0
1066,200,0
1067,200,0
1068,200,0
1069,200,0
1070,181,1
1071,166,0
1072,182,1
1073,200,0
1074,9,0
1075,75,1
1076,133,1
1077,77,1
1078,160,1
1079,200,0
1080,62,1
1081,164,1
1082,115,1
1083,44,1
1084,200,0
1085,200,0
1086,38,1
1087,134,1
1088,182,1
1089,153,1
1090,99,1
1091,27,0
1092,91,0
1093,73,0
1094,62,1
1095,200,0
1096,114,1
1097,200,0
1098,147,1
1099,200,0
1100,200,0
1101,116,1
1102,151,1
1103,98,1
1104,179,0
1105,200,0
1106,200,0
1107,107,1
1108,200,0
1109,168,1
1110,100,0
1111,97,1
1112,200,0
1113,64,1
1114,151,1
1115,103,1
1116,163,1
1117,200,0
1118,144,1
1119,70,1
1120,75,1
1121,41,0
1122,170,1
1123,200,0
1124,200,0
1125,200,0
1126,50,1
1127,166,1
1128,200,0
1129,200,0
1130,105,1
1131,125,1
1132,116,0
1133,125,1
1134,60,1
1135,200,0
1136,200,0
1137,200,0
1138,200,0
1139,84,0
1140,90,1
1141,38,0
1142,37,0
1143,200,0
1144,103,1
1145,200,0
1146,150,1
1147,170,0
1148,200,0
1149,48,0
1150,200,0
1151,83,1
1152,77,1
1153,120,0
1154,140,1
1155,84,1
1156,106,0
1157,140,1
1158,84,1
1159,90,0
1160,200,0
1161,200,0
1162,200,0
1163,11,0
1164,200,0
1165,132,1
1166,200,0
1167,200,0
1168,44,1
1169,129,1
1170,136,0
1171,200,0
1172,200,0
1173,184,1
1174,200,0
1175,200,0
1176,49,0
1177,73,1
1178,115,1
1179,120,1
1180,42,1
1181,136,0
1182,117,0
1183,63,1
1184,83,0
1185,187,1
1186,188,1
1187,43,1
1188,200,0
1189,139,1
1190,200,0
1191,165,1
1192,107,1
1193,69,1
1194,33,0
1195,200,0
1196,64,0
1197,178,1
1198,153,0
1199,196,1
1200,193,0
1201,167,0
1202,83,0
1203,200,0
1204,200,0
1205,25,1
1206,44,0
1207,126,1
1208,133,1
1209,200,0
1210,149,1
1211,83,1
1212,138,0
1213,51,1
1214,200,0
1215,158,1
1216,101,1
1217,72,1
1218,60,0
1219,20,0
1220,109,1
1221,100,1
1222,128,0
1223,153,1
1224,164,1
1225,17,0
1226,96,1
1227,136,1
1228,142,1
1229,200,0
1230,124,1
1231,165,1
1232,149,1
1233,131,0
1234,200,0
1235,11,0
1236,200,0
1237,177,1
1238,200,0
1239,70,1
1240,200,0
1241,193,1
1242,150,1
1243,84,1
1244,168,1
1245,192,1
1246,129,1
1247,78,1
1248,94,1
1249,93,1
1250,112,1
1251,136,1
1252,179,1
1253,200,0
1254,20,0
1255,51,1
1256,62,1
1257,190,1
1258,83,1
1259,184,1
1260,65,1
1261,65,1
1262,200,0
1263,41,1
1264,140,0
1265,173,1
1266,158,1
1267,200,0
1268,200,0
1269,200,0
1270,49,1
1271,169,1
1272,89,1
1273,22,0
1274,200,0
1275,47,1
1276,49,1
1277,125,1
1278,200,0
1279,200,0
1280,114,1
1281,82,1
1282,200,0
1283,61,1
1284,82,1
1285,87,1
1286,102,1
1287,63,1
1288,86,1
1289,171,1
1290,144,1
1291,73,1
1292,138,0
1293,19,0
1294,45,1
1295,179,1
1296,200,0
1297,200,0
1298,82,0
1299,45,1
1300,188,1
1301,142,1
1302,31,0
1303,113,1
1304,200,0
1305,84,0
1306,116,1
1307,200,0
1308,167,1
1309,183,1
1310,176,1
1311,200,0
1312,17,0
1313,200,0
1314,200,0
1315,120,0
1316,200,0
1317,200,0
1318,200,0
1319,200,0
1320,39,1
1321,200,0
1322,103,1
1323,52,1
1324,200,0
1325,166,1
1326,63,1
1327,89,1
1328,51,0
1329,183,1
1330,82,1
1331,118,1
1332,65,1
1333,106,1
1334,200,0
1335,105,0
1336,112,1
1337,179,1
1338,161,1
1339,190,1
1340,194,1
1341,60,1
1342,79,1
1343,197,1
1344,194,1
1345,116,1
1346,134,1
1347,22,1
1348,193,1
1349,157,1
1350,65,0
1351,200,0
1352,188,1
1353,23,0
1354,200,0
1355,200,0
1356,182,1
1357,200,0
1358,150,0
1359,200,0
1360,14,0
1361,200,0
1362,200,0
1363,119,0
1364,168,1
1365,81,1
1366,200,0
1367,39,1
1368,158,1
1369,200,0
1370,200,0
1371,200,0
1372,200,0
1373,105,1
1374,108,0
1375,200,0
1376,78,1
1377,162,1
1378,89,1
1379,200,0
1380,99,1
1381,200,0
1382,48,1
1383,200,0
1384,126,1
1385,188,1
1386,169,1
1387,76,1
1388,190,1
1389,200,0
1390,200,0
1391,200,0
1392,26,1
1393,92,1
1394,200,0
1395,159,1
1396,119,1
1397,91,1
1398,187,0
1399,29,1
1400,107,1
1401,181,1
1402,198,0
1403,39,1
1404,156,1
1405,122,1
1406,134,1
1407,103,1
1408,112,1
1409,16,0
1410,116,1
1411,200,0
1412,200,0
1413,103,1
1414,156,1
1415,145,1
1416,200,0
1417,158,1
1418,174,1
1419,182,1
1420,45,1
1421,200,0
1422,103,1
1423,101,0
1424,147,1
1425,200,0
1426,200,0
1427,200,0
1428,66,1
1429,174,1
1430,200,0
1431,67,0
1432,200,0
1433,64,0
1434,59,1
1435,58,1
1436,169,1
1437,131,1
1438,200,0
1439,134,1
1440,133,1
1441,175,1
1442,101,1
1443,109,1
1444,88,1
1445,200,0
1446,189,1
1447,27,1
1448,200,0
1449,80,1
1450,115,1
1451,121,1
1452,69,1
1453,120,1
1454,33,1
1455,109,1
1456,98,1
1457,133,1
1458,74,1
1459,181,0
1460,150,0
1461,200,0
1462,49,1
1463,158,1
1464,133,1
1465,40,1
1466,104,1
1467,151,1
1468,166,1
1469,154,1
1470,187,1
1471,200,0
1472,114,1
1473,82,1
1474,74,1
1475,49,1
1476,112,1
1477,200,0
1478,11,0
1479,103,1
1480,200,0
1481,120,1
1482,180,1
1483,200,0
1484,173,1
1485,200,0
1486,80,1
1487,46,1
1488,200,0
1489,33,1
1490,137,1
1491,193,1
1492,95,0
1493,97,1
1494,39,1
1495,200,0
1496,200,0
1497,126,1
1498,200,0
1499,83,1
1500,200,0
1501,200,0
1502,200,0
1503,200,0
1504,170,1
1505,142,1
1506,200,0
1507,82,1
1508,72,0
1509,77,0
1510,177,1
1511,116,1
1512,200,0
1513,157,1
1514,142,1
1515,38,1
1516,200,0
1517,96,1
1518,200,0
1519,27,0
1520,200,0
1521,200,0
1522,171,1
1523,200,0
1524,200,0
1525,190,1
1526,200,0
1527,200,0
1528,200,0
1529,128,1
1530,135,0
1531,158,1
1532,174,1
1533,200,0
1534,89,1
1535,200,0
1536,96,1
1537,200,0
1538,162,1
1539,200,0
1540,58,1
1541,111,1
1542,78,0
1543,200,0
1544,200,0
1545,187,1
1546,200,0
1547,50,1
1548,88,0
1549,198,1
1550,153,1
1551,200,0
1552,200,0
1553,132,1
1554,200,0
1555,105,1
1556,45,1
1557,200,0
1558,200,0
1559,154,1
1560,156,1
1561,45,0
1562,60,0
1563,89,1
1564,158,0
1565,124,1
1566,140,1
1567,200,0
1568,51,1
1569,111,1
1570,118,1
1571,83,1
1572,38,1
1573,169,1
1574,103,1
1575,130,1
1576,69,1
1577,108,1
1578,174,1
1579,114,1
1580,115,1
1581,60,1
1582,44,1
1583,46,1
1584,59,1
1585,156,1
1586,78,1
1587,58,1
1588,42,1
1589,88,1
1590,57,1
1591,32,1
1592,52,0
1593,137,1
1594,180,1
1595,40,1
1596,81,1
1597,61,1
1598,200,0
1599,74,1
1600,111,1
1601,88,1
1602,40,1
1603,83,1
1604,200,0
1605,66,1
1606,87,1
1607,200,0
1608,44,1
1609,91,1
1610,182,1
1611,49,1
1612,200,0
1613,200,0
1614,101,0
1615,119,1
1616,200,0
1617,200,0
1618,51,1
1619,78,1
1620,200,0
1621,200,0
1622,195,1
1623,200,0
1624,80,1
1625,65,1
1626,155,1
1627,68,1
1628,90,1
1629,43,0
1630,148,0
1631,17,0
1632,104,1
1633,200,0
1634,179,1
1635,200,0
1636,168,1
1637,119,1
1638,200,0
1639,200,0
1640,57,1
1641,57,1
1642,200,0
1643,111,1
1644,38,1
1645,200,1
1646,115,1
1647,60,0
1648,123,1
1649,47,1
1650,200,0
1651,200,0
1652,146,1
1653,155,1
1654,200,0
1655,200,0
1656,57,0
1657,184,1
1658,116,1
1659,99,1
1660,135,1
1661,63,1
1662,118,1
1663,123,1
1664,127,0
1665,160,1
1666,96,1
1667,200,0
1668,200,0
1669,200,0
1670,98,0
1671,44,1
1672,116,1
1673,200,0
1674,200,0
1675,120,1
1676,200,0
1677,200,0
1678,96,1
1679,37,1
1680,200,0
1681,106,1
1682,103,0
1683,38,1
1684,200,0
1685,28,1
1686,124,1
1687,45,0
1688,98,1
1689,200,0
1690,161,1
1691,115,1
1692,156,1
1693,128,1
1694,103,1
1695,200,0
1696,200,0
1697,126,1
1698,106,1
1699,200,0
1700,188,1
1701,194,0
1702,162,1
1703,112,1
1704,151,0
1705,200,0
1706,170,1
1707,200,0
1708,92,1
1709,52,0
1710,180,1
1711,127,1
1712,200,0
1713,200,0
1714,200,0
1715,200,0
1716,123,1
1717,55,1
1718,91,1
1719,200,0
1720,152,0
1721,139,0
1722,110,0
1723,111,1
1724,200,0
1725,200,0
1726,200,0
1727,34,1
1728,200,0
1729,63,1
1730,200,0
1731,135,1
1732,177,1
1733,93,1
1734,188,1
1735,126,1
1736,181,1
1737,200,0
1738,101,0
1739,79,1
1740,193,1
1741,200,0
1742,92,1
1743,200,0
1744,63,1
1745,41,0
1746,200,0
1747,129,1
1748,126,1
1749,200,0
1750,191,1
1751,109,1
1752,76,1
1753,200,0
1754,109,0
1755,174,1
1756,200,0
1757,200,0
1758,118,1
1759,156,1
1760,108,1
1761,112,0
1762,200,0
1763,52,1
1764,90,1
1765,94,1
1766,120,0
1767,106,1
1768,200,0
1769,125,1
1770,112,1
1771,200,0
1772,156,1
1773,167,1
1774,133,1
1775,200,0
1776,61,1
1777,59,1
1778,200,0
1779,127,1
1780,156,1
1781,17,0
1782,158,1
1783,141,1
1784,134,1
1785,200,0
1786,51,0
1787,108,1
1788,78,1
1789,119,1
1790,200,0
1791,200,0
1792,91,1
1793,169,1
1794,200,0
1795,104,0
1796,200,0
1797,200,0
1798,200,0
1799,200,0
1800,200,0
1801,39,0
1802,81,0
1803,200,0
1804,200,0
1805,200,0
1806,104,1
1807,114,1
1808,200,0
1809,33,0
1810,112,1
1811,200,0
1812,200,0
1813,200,0
1814,161,1
1815,200,0
1816,120,0
1817,8,0
1818,200,0
1819,200,0
1820,200,0
1821,116,1
1822,188,1
1823,67,1
1824,181,1
1825,109,1
1826,88,1
1827,200,0
1828,56,1
1829,51,1
1830,124,1
1831,153,1
1832,200,0
1833,78,1
1834,125,1
1835,200,0
1836,200,0
1837,136,1
1838,71,1
1839,131,1
1840,36,0
1841,159,1
1842,112,1
1843,143,0
1844,86,1
1845,171,1
1846,200,0
1847,42,1
1848,53,0
1849,200,0
1850,152,1
1851,88,1
1852,141,1
1853,64,1
1854,115,1
1855,137,1
1856,158,1
1857,116,1
1858,121,1
1859,200,0
1860,13,0
1861,200,0
1862,200,0
1863,64,1
1864,200,0
1865,50,1
1866,108,1
1867,200,0
1868,37,0
1869,68,1
1870,48,0
1871,200,0
1872,112,1
1873,125,1
1874,200,0
1875,132,1
1876,77,1
1877,146,1
1878,91,1
1879,91,1
1880,146,1
1881,174,1
1882,94,1
1883,128,1
1884,140,1
1885,46,1
1886,135,1
1887,200,0
1888,153,1
1889,128,1
1890,181,0
1891,38,1
1892,183,1
1893,51,0
1894,158,1
1895,132,1
1896,58,1
1897,200,0
1898,200,0
1899,40,1
1900,41,1
1901,38,1
1902,95,1
1903,60,1
1904,200,0
1905,188,1
1906,101,1
1907,200,0
1908,70,0
1909,108,0
1910,25,0
1911,163,0
1912,156,0
1913,68,1
1914,200,0
1915,170,1
1916,144,1
1917,42,1
1918,200,0
1919,44,1
1920,76,0
1921,139,1
1922,176,1
1923,56,1
1924,63,1
1925,176,1
1926,200,0
1927,152,1
1928,200,0
1929,65,1
1930,192,1
1931,105,1
1932,41,1
1933,200,0
1934,50,1
1935,50,1
1936,67,1
1937,200,0
1938,85,1
1939,200,0
1940,132,1
1941,200,0
1942,49,1
1943,43,1
1944,181,1
1945,114,1
1946,122,1
1947,200,0
1948,125,1
1949,200,0
1950,69,1
1951,139,1
1952,200,0
1953,135,1
1954,200,0
1955,58,1
1956,200,0
1957,54,1
1958,139,1
1959,150,1
1960,24,1
1961,96,1
1962,200,0
1963,74,1
1964,149,1
1965,143,1
1966,168,1
1967,46,0
1968,76,1
1969,44,1
1970,130,1
1971,121,1
1972,121,0
1973,105,1
1974,167,1
1975,186,1
1976,90,1
1977,154,1
1978,200,0
1979,200,0
1980,180,0
1981,168,1
1982,200,0
1983,172,1
1984,101,1
1985,77,1
1986,191,1
1987,200,0
1988,74,1
1989,59,1
1990,144,0
1991,64,1
1992,105,1
1993,75,1
1994,58,1
1995,200,0
1996,81,1
1997,200,0
1998,62,1
1999,42,1
2000,200,0
2001,78,1
2002,200,0
2003,108,1
2004,133,1
2005,200,0
2006,63,1
2007,186,0
2008,200,0
2009,200,0
2010,137,1
2011,111,0
2012,44,0
2013,118,1
2014,169,1
2015,200,0
2016,200,0
2017,200,0
2018,198,1
2019,75,1
2020,200,0
2021,168,1
2022,91,0
2023,138,1
2024,61,1
2025,113,1
2026,200,0
2027,41,1
2028,200,0
2029,125,1
2030,122,1
2031,88,1
2032,114,1
2033,71,1
2034,173,0
2035,128,1
2036,98,1
2037,200,0
2038,78,1
2039,76,1
2040,39,1
2041,127,0
2042,119,1
2043,94,1
2044,104,1
2045,52,1
2046,178,1
2047,33,1
2048,94,1
2049,87,1
2050,121,1
2051,32,1
2052,83,1
2053,69,1
2054,95,1
2055,136,1
2056,19,0
2057,109,1
2058,200,0
2059,94,1
2060,25,1
2061,113,1
2062,90,1
2063,200,0
2064,200,0
2065,200,0
2066,200,0
2067,55,1
2068,200,0
2069,91,1
2070,148,1
2071,200,0
2072,200,0
2073,200,0
2074,75,1
2075,180,1
2076,200,0
2077,55,1
2078,200,0
2079,83,1
2080,112,1
2081,78,1
2082,200,0
2083,200,0
2084,149,1
2085,171,1
2086,122,1
2087,20,0
2088,93,1
2089,40,1
2090,190,1
2091,79,0
2092,161,1
2093,73,1
2094,200,0
2095,128,1
2096,105,1
2097,200,0
2098,158,1
2099,80,1
2100,200,0
2101,200,0
2102,109,1
2103,200,0
2104,164,1
2105,200,0
2106,115,0
2107,200,0
2108,188,1
2109,200,0
2110,200,0
2111,89,1
2112,180,1
2113,88,1
2114,133,1
2115,14,0
2116,54,1
2117,109,1
2118,66,0
2119,89,1
2120,41,1
2121,152,0
2122,47,1
2123,131,1
2124,200,0
2125,200,0
2126,103,1
2127,97,1
2128,145,1
2129,78,1
2130,200,0
2131,147,1
2132,94,1
2133,200,0
2134,136,1
2135,155,1
2136,113,1
2137,186,1
2138,118,1
2139,37,1
