episode,steps,reward
992,17,1
993,27,1
994,100,0
995,11,0
996,13,1
997,33,1
998,5,0
999,10,1
1000,100,0
1001,19,0
1002,60,1
1003,42,0
1004,29,1
1005,26,1
1006,100,0
1007,17,0
1008,28,1
1009,100,0
1010,100,0
1011,30,1
1012,83,0
1013,86,1
1014,53,1
1015,100,0
1016,49,1
1017,38,1
1018,18,0
1019,12,0
1020,7,0
1021,36,1
1022,69,1
1023,54,1
1024,32,1
1025,86,0
1026,100,0
1027,8,1
1028,62,0
1029,92,0
1030,6,1
1031,23,1
1032,100,0
1033,43,0
1034,19,1
1035,32,1
1036,100,0
1037,70,0
1038,100,0
1039,39,0
1040,77,0
1041,100,0
1042,29,1
1043,55,0
1044,28,0
1045,9,0
1046,34,0
1047,19,1
1048,38,0
1049,62,0
1050,100,0
1051,80,1
1052,81,0
1053,10,1
1054,13,0
1055,35,0
1056,24,0
1057,58,0
1058,63,1
1059,13,0
1060,4,0
1061,6,0
1062,35,0
1063,36,0
1064,100,0
1065,19,1
1066,22,0
1067,17,1
1068,50,1
1069,32,1
1070,100,0
1071,60,1
1072,42,1
1073,38,1
1074,100,0
1075,14,0
1076,2,0
1077,44,1
1078,37,1
1079,27,1
1080,35,0
1081,13,1
1082,42,1
1083,14,1
1084,39,1
1085,83,1
1086,28,1
1087,100,0
1088,100,0
1089,35,0
1090,13,0
1091,34,1
1092,26,1
1093,46,1
1094,65,1
1095,65,1
1096,38,0
1097,25,1
1098,51,0
1099,100,0
1100,44,1
1101,25,1
1102,58,1
1103,13,0
1104,26,1
1105,13,1
1106,100,0
1107,89,1
1108,93,1
1109,12,0
1110,25,1
1111,10,1
1112,29,0
1113,67,1
1114,9,0
1115,35,1
1116,7,0
1117,100,0
1118,64,1
1119,100,0
1120,27,1
1121,100,0
1122,67,1
1123,4,0
1124,17,1
1125,80,1
1126,61,1
1127,38,0
1128,44,0
1129,100,0
1130,35,1
1131,36,0
1132,100,0
1133,25,0
1134,100,0
1135,23,0
1136,80,1
1137,54,1
1138,79,0
1139,100,0
1140,15,1
1141,37,1
1142,10,0
1143,20,0
1144,58,1
1145,28,1
1146,51,1
1147,100,1
1148,42,1
1149,2,0
1150,23,1
1151,29,1
1152,33,1
1153,32,1
1154,13,0
1155,38,1
1156,13,1
1157,6,0
1158,22,1
1159,34,1
1160,79,1
1161,24,0
1162,13,1
1163,44,1
1164,100,0
1165,58,1
1166,55,1
1167,100,0
1168,100,0
1169,87,1
1170,31,1
1171,33,1
1172,100,0
1173,64,0
1174,26,0
1175,15,1
1176,41,1
1177,33,1
1178,82,1
1179,100,0
1180,71,0
1181,17,1
1182,32,1
1183,20,1
1184,100,0
1185,18,1
1186,14,1
1187,45,1
1188,28,1
1189,32,0
1190,17,0
1191,53,1
1192,23,1
1193,100,0
1194,85,1
1195,48,1
1196,100,0
1197,38,1
1198,45,1
1199,80,0
1200,20,1
1201,16,1
1202,18,1
1203,9,1
1204,15,0
1205,29,0
1206,10,1
1207,26,1
1208,20,1
1209,16,1
1210,87,1
1211,50,1
1212,32,1
1213,11,1
1214,15,1
1215,100,0
1216,71,0
1217,22,1
1218,100,0
1219,24,1
1220,18,1
1221,20,1
1222,100,0
1223,15,0
1224,8,0
1225,72,1
1226,18,1
1227,38,1
1228,100,0
1229,47,1
1230,100,0
1231,100,0
1232,36,0
1233,100,0
1234,17,1
1235,77,1
1236,75,1
1237,54,1
1238,29,0
1239,66,0
1240,10,0
1241,14,1
1242,27,1
1243,35,1
1244,100,0
1245,100,0
1246,37,1
1247,32,1
1248,34,1
1249,21,1
1250,22,0
1251,31,1
1252,35,1
1253,100,0
1254,100,0
1255,16,1
1256,100,0
1257,17,0
1258,16,0
1259,100,0
1260,100,0
1261,88,1
1262,74,1
1263,41,1
1264,43,0
1265,63,1
1266,61,1
1267,25,1
1268,22,1
1269,26,1
1270,47,1
1271,13,0
1272,47,1
1273,100,0
1274,100,0
1275,85,1
1276,37,1
1277,40,1
1278,30,0
1279,100,0
1280,9,0
1281,22,1
1282,63,1
1283,41,1
1284,36,0
1285,16,1
1286,26,1
1287,34,1
1288,11,1
1289,42,1
1290,100,0
1291,21,1
1292,13,1
1293,40,1
1294,19,0
1295,49,1
1296,17,0
1297,48,1
1298,48,1
1299,16,0
1300,11,0
1301,100,0
1302,100,0
1303,20,1
1304,89,0
1305,100,0
1306,27,1
1307,43,1
1308,100,0
1309,18,1
1310,47,1
1311,69,0
1312,35,1
1313,36,1
1314,28,0
1315,26,0
1316,36,1
1317,30,0
1318,19,0
1319,41,1
1320,100,0
1321,63,0
1322,49,1
1323,16,1
1324,79,1
1325,20,1
1326,9,0
1327,10,1
1328,100,0
1329,89,1
1330,100,0
1331,34,1
1332,40,0
1333,4,0
1334,18,1
1335,49,1
1336,21,0
1337,27,1
1338,56,1
1339,47,1
1340,40,1
1341,63,1
1342,40,0
1343,25,1
1344,100,0
1345,32,1
1346,32,0
1347,53,1
1348,100,0
1349,38,1
1350,11,1
1351,74,0
1352,100,0
1353,63,1
1354,84,1
1355,63,1
1356,13,1
1357,16,1
1358,56,1
1359,46,1
1360,39,1
1361,20,1
1362,77,1
1363,42,1
1364,10,0
1365,20,1
1366,12,1
1367,39,0
1368,9,1
1369,17,1
1370,100,0
1371,20,0
1372,69,1
1373,18,1
1374,15,0
1375,100,0
1376,61,1
1377,86,1
1378,76,1
1379,100,0
1380,8,1
1381,17,1
1382,49,0
1383,28,1
1384,100,0
1385,17,1
1386,17,1
1387,9,1
1388,44,1
1389,20,1
1390,100,0
1391,22,1
1392,50,0
1393,55,1
1394,44,1
1395,85,0
1396,28,0
1397,31,1
1398,100,0
1399,28,1
1400,100,0
1401,72,1
1402,63,1
1403,100,0
1404,66,1
1405,32,1
1406,31,1
1407,21,1
1408,20,1
1409,71,1
1410,52,1
1411,15,0
1412,24,1
1413,46,1
1414,20,1
1415,26,1
1416,17,1
1417,27,0
1418,63,1
1419,23,1
1420,12,0
1421,26,1
1422,15,0
1423,41,1
1424,59,1
1425,100,0
1426,30,1
1427,100,0
1428,22,1
1429,6,1
1430,54,1
1431,43,1
1432,67,1
1433,25,1
1434,29,1
1435,22,1
1436,39,1
1437,46,1
1438,23,1
1439,8,1
1440,57,0
1441,11,1
1442,78,1
1443,26,1
1444,16,1
1445,46,1
1446,55,1
1447,30,1
1448,40,0
1449,35,1
1450,7,1
1451,18,0
1452,28,0
1453,15,1
1454,100,0
1455,17,0
1456,12,1
1457,100,0
1458,6,0
1459,100,0
1460,100,0
1461,63,1
1462,31,0
1463,21,1
1464,100,0
1465,43,1
1466,100,0
1467,18,1
1468,31,1
1469,16,1
1470,100,0
1471,25,0
1472,100,0
1473,81,1
1474,37,1
1475,15,1
1476,29,0
1477,68,1
1478,40,0
1479,36,1
1480,78,1
1481,12,1
1482,68,1
1483,100,0
1484,48,0
1485,100,0
1486,66,1
1487,22,1
1488,100,0
1489,51,0
1490,46,1
1491,38,1
1492,28,1
1493,37,1
1494,56,1
1495,100,0
1496,20,1
1497,100,0
1498,7,1
1499,54,1
1500,35,1
1501,40,0
1502,9,1
1503,71,1
1504,100,0
1505,31,1
1506,9,0
1507,32,0
1508,21,1
1509,74,1
1510,29,1
1511,6,1
1512,93,1
1513,96,1
1514,100,0
1515,90,0
1516,31,1
1517,25,0
1518,64,1
1519,11,1
1520,38,1
1521,12,1
1522,19,1
1523,57,1
1524,32,1
1525,13,0
1526,23,0
1527,86,1
1528,33,0
1529,45,1
1530,63,1
1531,43,1
1532,100,0
1533,100,0
1534,86,0
1535,35,1
1536,18,1
1537,100,0
1538,87,1
1539,64,1
1540,26,0
1541,84,1
1542,100,0
1543,53,1
1544,100,0
1545,100,0
1546,84,0
1547,11,1
1548,42,0
1549,29,0
1550,66,1
1551,65,1
1552,100,0
1553,100,0
1554,10,1
1555,100,0
1556,63,1
1557,100,0
1558,22,1
1559,49,1
1560,14,0
1561,67,1
1562,10,1
1563,46,0
1564,22,1
1565,10,1
1566,30,1
1567,51,1
1568,26,0
1569,9,1
1570,14,1
1571,70,1
1572,100,0
1573,20,1
1574,34,0
1575,52,1
1576,23,1
1577,33,0
1578,83,1
1579,15,1
1580,100,0
1581,38,1
1582,17,1
1583,100,0
1584,40,0
1585,100,0
1586,97,1
1587,100,0
1588,100,0
1589,18,1
1590,3,0
1591,9,1
1592,60,1
1593,4,0
1594,100,0
1595,19,0
1596,16,0
1597,69,1
1598,74,1
1599,39,1
1600,4,0
1601,30,1
1602,100,0
1603,18,1
1604,88,0
1605,91,1
1606,78,1
1607,100,0
1608,36,1
1609,42,0
1610,61,1
1611,77,1
1612,38,0
1613,27,1
1614,32,1
1615,10,1
1616,20,1
1617,41,1
1618,47,1
1619,18,1
1620,20,1
1621,16,1
1622,64,0
1623,31,1
1624,100,0
1625,72,1
1626,52,0
1627,8,1
1628,100,0
1629,79,1
1630,12,1
1631,65,1
1632,100,0
1633,24,0
1634,100,0
1635,60,0
1636,90,1
1637,17,0
1638,18,1
1639,25,1
1640,48,1
1641,71,1
1642,22,1
1643,19,1
1644,37,1
1645,41,1
1646,73,1
1647,100,0
1648,100,0
1649,100,0
1650,18,1
1651,50,1
1652,29,0
1653,95,1
1654,24,1
1655,100,0
1656,39,1
1657,24,1
1658,100,0
1659,89,1
1660,80,1
1661,75,1
1662,100,0
1663,18,1
1664,18,1
1665,48,1
1666,30,1
1667,38,0
1668,16,1
1669,21,0
1670,65,1
1671,18,1
1672,97,0
1673,100,0
1674,35,1
1675,8,1
1676,74,0
1677,11,0
1678,25,1
1679,22,1
1680,100,0
1681,71,1
1682,40,1
1683,76,1
1684,100,0
1685,73,0
1686,34,0
1687,59,1
1688,100,0
1689,12,0
1690,100,0
1691,100,0
1692,68,0
1693,34,1
1694,43,0
1695,48,1
1696,27,1
1697,70,1
1698,33,0
1699,68,1
1700,44,1
1701,50,1
1702,38,0
1703,100,0
1704,84,1
1705,47,0
1706,51,1
1707,33,1
1708,100,0
1709,50,1
1710,35,1
1711,85,1
1712,100,0
1713,12,0
1714,10,1
1715,15,0
1716,31,0
1717,13,1
1718,28,1
1719,26,0
1720,94,1
1721,46,1
1722,11,1
1723,63,1
1724,100,0
1725,26,1
1726,12,1
1727,34,1
1728,24,1
1729,23,1
1730,38,1
1731,28,1
1732,6,0
1733,20,0
1734,16,1
1735,11,1
1736,100,0
1737,47,1
1738,59,0
1739,100,0
1740,18,1
1741,100,0
1742,27,1
1743,71,1
1744,30,1
1745,90,1
1746,100,0
1747,33,1
1748,100,0
1749,34,1
1750,84,1
1751,8,1
1752,48,1
1753,100,0
1754,20,0
1755,29,0
1756,12,1
1757,77,1
1758,7,1
1759,100,0
1760,11,1
1761,14,1
1762,100,0
1763,37,1
1764,75,1
1765,34,0
1766,100,0
1767,100,0
1768,100,0
1769,100,0
1770,7,0
1771,14,0
1772,100,0
1773,8,1
1774,17,0
1775,15,1
1776,58,1
1777,100,0
1778,23,1
1779,100,0
1780,22,1
1781,28,1
1782,88,1
1783,83,0
1784,100,0
1785,62,1
1786,36,0
1787,100,0
1788,13,1
1789,8,1
1790,62,1
1791,95,1
1792,19,1
1793,100,0
1794,34,1
1795,19,1
1796,15,1
1797,12,0
1798,12,1
1799,52,1
1800,17,0
1801,65,1
1802,44,1
1803,100,0
1804,66,1
1805,24,1
1806,41,1
1807,58,1
1808,16,0
1809,100,0
1810,5,0
1811,44,1
1812,52,1
1813,100,0
1814,66,1
1815,30,1
1816,18,1
1817,55,1
1818,45,1
1819,35,0
1820,12,0
1821,55,1
1822,35,1
1823,13,1
1824,22,1
1825,9,1
1826,53,1
1827,26,0
1828,100,0
1829,15,0
1830,14,1
1831,15,1
1832,41,1
1833,100,0
1834,17,1
1835,49,1
1836,61,0
1837,57,1
1838,28,1
1839,52,1
1840,8,0
1841,79,0
1842,70,1
1843,25,1
1844,30,1
1845,14,0
1846,86,1
1847,100,0
1848,22,1
1849,30,1
1850,21,1
1851,29,1
1852,100,0
1853,47,0
1854,60,0
1855,39,1
1856,54,0
1857,30,1
1858,35,1
1859,100,0
1860,64,0
1861,20,1
1862,32,0
1863,61,0
1864,14,0
1865,46,0
1866,67,1
1867,52,1
1868,39,0
1869,15,1
1870,100,0
1871,80,1
1872,22,1
1873,73,1
1874,100,0
1875,49,0
1876,41,1
1877,100,0
1878,100,0
1879,27,1
1880,100,0
1881,12,0
1882,28,0
1883,79,1
1884,51,1
1885,49,0
1886,36,0
1887,100,0
1888,55,1
1889,17,0
1890,100,0
1891,48,0
1892,100,0
1893,88,0
1894,45,1
1895,10,0
1896,100,0
1897,85,1
1898,54,1
1899,40,1
1900,68,1
1901,24,0
1902,100,0
1903,22,1
1904,55,1
1905,21,1
1906,100,0
1907,90,1
1908,34,0
1909,21,0
1910,28,1
1911,100,0
1912,20,1
1913,6,0
1914,17,0
1915,100,0
1916,100,0
1917,18,1
1918,74,0
1919,69,0
1920,51,1
1921,21,1
1922,7,0
1923,15,1
1924,27,1
1925,2,0
1926,4,0
1927,83,0
1928,18,0
1929,34,1
1930,11,1
1931,29,1
1932,57,1
1933,83,0
1934,44,1
1935,100,0
1936,19,1
1937,82,1
1938,27,0
1939,100,0
1940,100,0
1941,50,0
1942,51,1
1943,34,1
1944,56,1
1945,30,1
1946,100,0
1947,100,0
1948,62,1
1949,8,0
1950,100,0
1951,17,1
1952,44,1
1953,58,0
1954,24,1
1955,74,1
1956,62,1
1957,59,1
1958,89,1
1959,100,0
1960,22,1
1961,100,0
1962,51,1
1963,15,0
1964,29,1
1965,10,0
1966,64,1
1967,33,0
1968,100,0
1969,74,1
1970,30,0
1971,42,1
1972,4,0
1973,52,0
1974,8,1
1975,25,1
1976,18,1
1977,59,1
1978,85,1
1979,100,0
1980,87,0
1981,100,0
1982,42,1
1983,6,0
1984,6,1
1985,34,1
1986,75,0
1987,68,1
1988,55,0
1989,65,0
1990,100,0
1991,95,0
1992,100,0
1993,100,0
1994,18,1
1995,49,1
1996,100,0
1997,21,1
1998,22,1
1999,28,0
