episode,steps,reward
2141,109,1
2142,167,1
2143,101,1
2144,47,1
2145,46,1
2146,62,1
2147,141,1
2148,73,1
2149,200,0
2150,200,0
2151,36,1
2152,81,1
2153,200,0
2154,107,1
2155,58,1
2156,72,1
2157,56,0
2158,41,1
2159,47,1
2160,75,1
2161,53,1
2162,25,1
2163,55,1
2164,101,1
2165,56,1
2166,73,1
2167,109,1
2168,155,1
2169,155,1
2170,45,1
2171,89,1
2172,31,1
2173,47,1
2174,49,1
2175,64,1
2176,121,1
2177,41,1
2178,65,1
2179,41,1
2180,91,1
2181,33,1
2182,158,1
2183,32,1
2184,200,0
2185,191,1
2186,61,1
2187,26,1
2188,92,1
2189,63,1
2190,34,1
2191,31,1
2192,154,1
2193,134,1
2194,95,1
2195,63,1
2196,173,1
2197,79,1
2198,54,1
2199,186,1
2200,64,1
2201,59,1
2202,20,1
2203,89,1
2204,44,1
2205,175,1
2206,98,1
2207,123,1
2208,97,1
2209,166,1
2210,46,1
2211,98,1
2212,71,1
2213,39,0
2214,200,0
2215,77,1
2216,50,1
2217,143,1
2218,91,1
2219,125,1
2220,113,1
2221,98,1
2222,157,1
2223,123,1
2224,200,0
2225,119,1
2226,63,1
2227,45,1
2228,65,1
2229,115,1
2230,126,1
2231,75,1
2232,40,1
2233,77,1
2234,200,0
2235,47,1
2236,50,1
2237,59,1
2238,49,1
2239,104,0
2240,118,1
2241,128,1
2242,85,1
2243,46,1
2244,105,1
2245,114,0
2246,124,1
2247,57,0
2248,35,1
2249,39,1
2250,187,1
2251,200,0
2252,200,0
2253,39,1
2254,136,1
2255,151,1
2256,65,0
2257,86,1
2258,106,1
2259,56,1
2260,91,1
2261,34,0
2262,45,1
2263,99,1
2264,54,1
2265,79,1
2266,64,1
2267,46,1
2268,85,1
2269,95,1
2270,111,1
2271,84,1
2272,168,1
2273,46,0
2274,120,1
2275,76,1
2276,47,1
2277,110,0
2278,137,1
2279,156,1
2280,142,0
2281,26,1
2282,63,1
2283,83,1
2284,161,1
2285,183,1
2286,51,1
2287,49,1
2288,99,1
2289,131,1
2290,53,1
2291,55,1
2292,200,0
2293,49,1
2294,105,1
2295,62,1
2296,162,1
2297,73,1
2298,44,1
2299,86,1
2300,55,1
2301,200,0
2302,93,1
2303,120,1
2304,132,1
2305,66,1
2306,98,1
2307,117,1
2308,114,1
2309,66,1
2310,116,0
2311,156,1
2312,86,1
2313,59,1
2314,101,1
2315,53,1
2316,57,1
2317,52,0
2318,108,1
2319,200,0
2320,71,0
2321,146,1
2322,97,1
2323,145,1
2324,129,0
2325,174,1
2326,165,1
2327,24,1
2328,64,1
2329,99,1
2330,83,1
2331,78,1
2332,88,1
2333,86,1
2334,175,1
2335,139,0
2336,129,1
2337,107,1
2338,51,1
2339,164,1
2340,31,1
2341,108,1
2342,52,1
2343,92,1
2344,54,1
2345,30,1
2346,28,1
2347,98,1
2348,164,1
2349,200,0
2350,88,1
2351,35,1
2352,38,1
2353,176,1
2354,91,1
2355,88,0
2356,200,0
2357,85,1
2358,45,1
2359,103,1
2360,168,1
2361,128,1
2362,68,1
2363,149,1
2364,56,1
2365,138,1
2366,92,1
2367,146,1
2368,52,1
2369,56,1
2370,51,1
2371,200,0
2372,50,1
2373,46,1
2374,200,0
2375,33,1
2376,127,1
2377,200,0
2378,97,1
2379,76,1
2380,174,1
2381,114,1
2382,130,1
2383,137,1
2384,34,1
2385,136,1
2386,86,1
2387,56,1
2388,43,1
2389,153,1
2390,200,0
2391,109,1
2392,161,1
2393,68,1
2394,200,0
2395,200,0
2396,55,1
2397,200,0
2398,77,1
2399,42,1
2400,172,1
2401,49,1
2402,31,1
2403,72,1
2404,108,1
2405,60,1
2406,30,1
2407,59,1
2408,41,1
2409,63,1
2410,69,1
2411,184,1
2412,82,1
2413,82,1
2414,162,1
2415,104,1
2416,200,0
2417,141,1
2418,80,1
2419,70,1
2420,78,1
2421,120,1
2422,94,1
2423,68,0
2424,46,1
2425,35,1
2426,200,0
2427,164,1
2428,102,1
2429,87,1
2430,151,1
2431,113,1
2432,63,1
2433,110,1
2434,39,1
2435,154,1
2436,101,1
2437,165,1
2438,104,0
2439,67,1
2440,32,1
2441,74,1
2442,68,1
2443,83,1
2444,39,1
2445,95,1
2446,127,1
2447,137,1
2448,31,1
2449,81,1
2450,55,1
2451,200,0
2452,105,1
2453,104,1
2454,83,1
2455,124,1
2456,101,1
2457,48,1
2458,100,1
2459,49,1
2460,48,1
2461,129,1
2462,195,1
2463,200,0
2464,85,1
2465,56,0
2466,69,1
2467,73,1
2468,200,0
2469,200,0
2470,111,1
2471,87,1
2472,84,1
2473,200,0
2474,67,1
2475,55,1
2476,116,1
2477,133,1
2478,79,1
2479,168,1
2480,112,1
2481,89,1
2482,38,1
2483,148,1
2484,87,1
2485,151,1
2486,84,1
2487,19,1
2488,49,1
2489,48,1
2490,33,1
2491,41,1
2492,190,1
2493,49,0
2494,77,1
2495,29,1
2496,65,1
2497,143,1
2498,101,1
2499,95,0
2500,105,1
2501,82,1
2502,102,1
2503,60,1
2504,149,1
2505,131,1
2506,89,0
2507,63,1
2508,81,0
2509,70,1
2510,72,1
2511,48,1
2512,38,1
2513,55,1
2514,89,1
2515,101,1
2516,107,1
2517,102,1
2518,59,1
2519,148,1
2520,42,1
2521,188,1
2522,144,1
2523,62,1
2524,161,1
2525,167,1
2526,63,1
2527,102,1
2528,104,1
2529,48,1
2530,34,1
2531,76,1
2532,67,1
2533,138,1
2534,23,1
2535,119,1
2536,82,1
2537,34,1
2538,200,0
2539,68,1
2540,42,0
2541,123,1
2542,153,1
2543,65,1
2544,84,1
2545,45,1
2546,69,1
2547,75,1
2548,40,1
2549,64,1
2550,60,1
2551,75,1
2552,180,1
2553,30,1
2554,151,1
2555,200,0
2556,100,1
2557,51,1
2558,120,1
2559,52,1
2560,52,1
2561,35,1
2562,200,0
2563,138,1
2564,43,1
2565,52,1
2566,167,1
2567,91,1
2568,81,1
2569,198,1
2570,130,1
2571,125,1
2572,107,0
2573,200,0
2574,169,1
2575,97,1
2576,77,1
2577,92,1
2578,95,1
2579,81,1
2580,76,1
2581,200,0
2582,58,1
2583,139,1
2584,21,0
2585,121,1
2586,200,0
2587,60,1
2588,71,1
2589,31,1
2590,54,1
2591,102,1
2592,74,0
2593,59,1
2594,153,1
2595,43,1
2596,31,1
2597,164,1
2598,43,1
2599,180,1
2600,80,1
2601,90,1
2602,50,1
2603,93,1
2604,61,1
2605,54,1
2606,82,1
2607,95,1
2608,64,1
2609,74,1
2610,64,1
2611,193,1
2612,195,1
2613,62,1
2614,92,1
2615,21,1
2616,69,1
2617,38,1
2618,120,1
2619,64,1
2620,200,0
2621,28,1
2622,78,1
2623,44,1
2624,86,1
2625,107,1
2626,129,1
2627,61,0
2628,68,1
2629,82,1
2630,149,1
2631,102,1
2632,60,1
2633,200,0
2634,200,1
2635,44,1
2636,71,1
2637,90,1
2638,38,1
2639,200,0
2640,81,1
2641,98,1
2642,50,1
2643,70,1
2644,106,1
2645,59,1
2646,89,1
2647,36,1
2648,37,1
2649,181,1
2650,135,1
2651,95,1
2652,53,1
2653,73,1
2654,117,1
2655,200,0
2656,60,1
2657,127,1
2658,53,1
2659,170,1
2660,92,1
2661,200,0
2662,119,1
2663,162,1
2664,151,1
2665,102,1
2666,112,1
2667,44,1
2668,158,1
2669,82,1
2670,39,1
2671,87,1
2672,94,1
2673,146,1
2674,105,1
2675,68,1
2676,148,1
2677,47,1
2678,86,1
2679,128,1
2680,35,1
2681,150,1
2682,100,1
2683,98,1
2684,200,0
2685,74,1
2686,67,1
2687,150,1
2688,117,1
2689,133,1
2690,55,1
2691,31,1
2692,140,1
2693,64,1
2694,90,1
2695,156,1
2696,182,1
2697,135,1
2698,86,1
2699,33,1
2700,49,1
2701,53,1
2702,65,0
2703,132,1
2704,65,1
2705,45,1
2706,23,1
2707,26,1
2708,164,1
2709,168,1
2710,99,1
2711,97,1
2712,33,1
2713,90,0
2714,89,1
2715,82,1
2716,96,1
2717,165,1
2718,100,1
2719,72,1
2720,59,1
2721,49,1
2722,53,1
2723,110,1
2724,200,0
2725,57,1
2726,34,1
2727,39,1
2728,78,1
2729,68,1
2730,91,1
2731,60,1
2732,52,1
2733,83,0
2734,107,1
2735,152,1
2736,114,1
2737,59,1
2738,52,1
2739,76,1
2740,33,1
2741,144,1
2742,60,1
2743,72,1
2744,154,1
2745,40,1
2746,107,1
2747,70,1
2748,81,1
2749,90,1
2750,48,1
2751,86,1
2752,39,1
2753,67,1
2754,90,1
2755,57,1
2756,68,1
2757,139,1
2758,55,1
2759,174,1
2760,26,1
2761,51,1
2762,41,1
2763,107,1
2764,130,1
2765,74,1
2766,52,1
2767,129,1
2768,163,1
2769,23,1
2770,32,1
2771,73,1
2772,76,1
2773,49,1
2774,95,1
2775,136,1
2776,75,1
2777,109,1
2778,97,1
2779,129,1
2780,137,1
2781,66,1
2782,132,1
2783,172,1
2784,134,1
2785,86,1
2786,182,1
2787,45,0
2788,81,1
2789,191,1
2790,81,1
2791,73,1
2792,174,1
2793,63,1
2794,48,0
2795,35,1
2796,154,1
2797,128,1
2798,70,1
2799,52,1
2800,88,1
2801,55,1
2802,103,1
2803,101,0
2804,39,1
2805,87,1
2806,61,1
2807,50,1
2808,63,1
2809,50,1
2810,172,1
2811,51,1
2812,200,1
2813,169,1
2814,149,1
2815,200,0
2816,47,1
2817,97,1
2818,42,0
2819,109,1
2820,119,1
2821,96,0
2822,62,1
2823,57,1
2824,124,1
2825,53,1
2826,75,1
2827,59,1
2828,200,0
2829,28,1
2830,160,1
2831,62,1
2832,48,0
2833,83,1
2834,57,0
2835,174,1
2836,74,1
2837,105,1
2838,56,1
2839,92,1
2840,97,1
2841,67,1
2842,97,1
2843,47,1
2844,200,0
2845,118,1
2846,200,0
2847,193,1
2848,51,1
2849,110,1
2850,89,1
2851,95,1
2852,109,1
2853,52,1
2854,200,0
2855,68,1
2856,72,1
2857,58,1
2858,97,1
2859,125,1
2860,100,1
2861,46,1
2862,42,1
2863,46,1
2864,48,1
2865,148,0
2866,139,0
2867,137,1
2868,105,1
2869,124,1
2870,46,1
2871,120,1
2872,77,1
2873,86,1
2874,87,1
2875,150,1
2876,200,0
2877,155,1
2878,200,0
2879,200,0
2880,155,1
2881,95,1
2882,36,1
2883,156,1
2884,83,1
2885,200,0
2886,57,1
2887,52,1
2888,38,1
2889,200,0
2890,63,1
2891,90,1
2892,80,1
2893,96,0
2894,117,1
2895,200,0
2896,112,1
2897,126,1
2898,90,0
2899,200,0
2900,46,1
2901,52,1
2902,68,1
2903,86,0
2904,62,1
2905,49,1
2906,151,1
2907,48,1
2908,63,1
2909,156,1
2910,50,1
2911,57,1
2912,114,1
2913,90,1
2914,50,0
2915,42,1
2916,81,1
2917,92,1
2918,82,1
2919,38,1
2920,68,1
2921,84,1
2922,33,1
2923,62,1
2924,44,1
2925,92,1
2926,149,1
2927,77,1
2928,200,0
2929,52,1
2930,100,1
2931,89,1
2932,73,1
2933,49,1
2934,99,1
2935,103,1
2936,36,1
2937,110,1
2938,42,1
2939,158,1
2940,69,1
2941,200,0
2942,73,1
2943,74,1
2944,55,1
2945,66,1
2946,65,1
2947,161,1
2948,172,1
2949,133,1
2950,45,0
2951,164,1
2952,54,1
2953,68,1
2954,181,1
2955,198,1
2956,45,1
2957,40,1
2958,47,1
2959,84,1
2960,81,1
2961,41,1
2962,144,1
2963,83,1
2964,63,0
2965,81,1
2966,69,1
2967,189,1
2968,59,1
2969,124,1
2970,74,1
2971,84,1
2972,133,1
2973,51,1
2974,143,1
2975,38,1
2976,200,0
2977,188,1
2978,70,1
2979,122,1
2980,124,1
2981,43,1
2982,88,1
2983,75,1
2984,116,1
2985,89,1
2986,59,1
2987,42,1
2988,142,1
2989,49,1
2990,22,1
2991,82,1
2992,79,1
2993,31,0
2994,96,1
2995,75,0
2996,61,1
2997,100,1
2998,108,1
2999,74,1
3000,53,1
3001,29,1
3002,91,1
3003,53,1
3004,32,1
3005,73,0
3006,38,1
3007,53,1
3008,161,1
3009,128,1
3010,138,0
3011,48,1
3012,200,0
3013,77,1
3014,95,1
3015,167,1
3016,200,0
3017,175,1
3018,90,1
3019,65,1
3020,200,0
3021,115,1
3022,117,1
3023,97,1
3024,64,1
3025,55,1
3026,188,1
3027,75,1
3028,44,1
3029,200,0
3030,150,1
3031,200,0
3032,110,1
3033,165,1
3034,157,1
3035,39,1
3036,126,1
3037,118,1
3038,75,1
3039,63,1
3040,108,1
3041,76,1
3042,72,1
3043,66,1
3044,64,1
3045,78,1
3046,60,1
3047,200,0
3048,64,1
3049,168,1
3050,60,1
3051,90,1
3052,38,1
3053,85,1
3054,157,1
3055,48,1
3056,104,1
3057,57,1
3058,91,1
3059,124,1
3060,139,1
3061,76,1
3062,55,1
3063,78,1
3064,116,1
3065,118,1
3066,134,1
3067,53,1
3068,94,1
3069,150,1
3070,25,1
3071,27,1
3072,79,1
3073,54,1
3074,92,1
3075,91,1
3076,200,0
3077,94,1
3078,200,0
3079,53,1
3080,126,1
3081,200,0
3082,119,1
3083,48,1
3084,23,1
3085,54,1
3086,51,1
3087,133,1
3088,52,1
3089,144,1
3090,22,1
3091,96,1
3092,65,1
3093,26,1
3094,52,1
3095,200,0
3096,54,1
3097,149,1
3098,39,1
3099,39,1
3100,57,1
3101,51,1
3102,101,1
3103,48,1
3104,200,0
3105,136,1
3106,99,1
3107,111,1
3108,200,0
3109,68,1
3110,200,0
3111,54,1
3112,126,1
3113,81,1
3114,35,1
3115,30,1
3116,154,1
3117,66,1
3118,65,1
3119,78,1
3120,55,1
3121,82,1
3122,83,1
3123,200,0
3124,52,1
3125,137,1
3126,41,1
3127,61,1
3128,32,1
3129,115,1
3130,106,1
3131,158,1
3132,97,1
3133,200,0
3134,113,1
3135,197,1
3136,91,0
3137,49,1
3138,109,1
3139,58,1
3140,77,1
3141,86,0
3142,150,1
3143,178,1
3144,45,1
3145,161,1
3146,200,1
3147,72,1
3148,67,1
3149,200,0
3150,65,1
3151,156,1
3152,54,1
3153,38,0
3154,49,1
3155,83,1
3156,61,1
3157,37,1
3158,92,1
3159,129,1
3160,71,0
3161,45,1
3162,200,0
3163,49,1
3164,35,1
3165,102,1
3166,98,1
3167,57,1
3168,56,1
3169,94,0
3170,81,1
3171,71,1
3172,51,1
3173,41,1
3174,88,1
3175,45,1
3176,186,1
3177,54,1
3178,50,0
3179,126,1
3180,159,1
3181,131,1
3182,28,1
3183,42,1
3184,88,1
3185,125,1
3186,68,1
3187,200,0
3188,200,0
3189,126,0
3190,61,1
3191,66,1
3192,54,1
3193,60,1
3194,200,0
3195,39,1
3196,49,1
3197,78,1
3198,95,1
3199,77,1
3200,156,1
3201,198,1
3202,133,1
3203,73,1
3204,200,0
3205,174,1
3206,87,1
3207,140,1
3208,167,1
3209,52,1
3210,65,1
3211,42,1
3212,55,1
3213,92,1
3214,75,1
3215,70,1
3216,53,1
3217,138,1
3218,60,1
3219,62,1
3220,33,1
3221,200,0
3222,192,1
3223,59,1
3224,82,1
3225,46,1
3226,34,1
3227,164,1
3228,129,1
3229,56,1
3230,31,1
3231,81,1
3232,54,1
3233,40,1
3234,97,1
3235,129,1
3236,65,1
3237,120,1
3238,57,1
3239,76,1
3240,200,0
3241,66,1
3242,64,1
3243,127,1
3244,96,1
3245,78,1
3246,90,1
3247,62,1
3248,200,0
3249,53,1
3250,114,1
3251,41,1
3252,113,1
3253,123,1
3254,90,1
3255,141,1
3256,98,1
3257,43,0
3258,68,1
3259,109,1
3260,107,1
3261,56,1
3262,79,1
3263,43,1
3264,108,1
3265,153,1
3266,119,1
3267,41,1
3268,120,1
3269,107,1
3270,51,1
3271,44,1
3272,72,1
3273,58,1
3274,151,1
3275,198,1
3276,66,1
3277,99,1
3278,200,0
3279,40,1
3280,41,1
3281,200,0
3282,200,0
3283,149,1
3284,56,1
3285,103,1
3286,123,1
3287,106,1
3288,66,1
3289,68,1
3290,147,1
3291,37,1
3292,36,1
3293,82,1
3294,50,1
3295,52,1
3296,113,1
3297,133,0
3298,94,1
3299,152,1
3300,198,1
3301,112,1
3302,68,1
3303,47,1
3304,151,0
3305,79,0
3306,169,1
3307,200,0
3308,49,0
3309,116,1
3310,63,1
3311,101,1
3312,149,1
3313,77,1
3314,120,1
3315,172,1
3316,83,1
3317,112,1
3318,130,1
3319,90,1
3320,111,1
3321,55,1
3322,154,1
3323,61,1
3324,62,1
3325,49,1
3326,74,1
3327,34,1
3328,102,1
3329,83,1
3330,150,1
3331,129,1
3332,106,1
3333,53,1
3334,113,1
3335,39,1
3336,49,1
3337,200,0
3338,77,1
3339,118,1
3340,182,1
3341,78,1
3342,200,0
3343,99,1
3344,129,1
3345,200,0
3346,52,1
3347,97,1
3348,74,1
3349,107,1
3350,120,1
3351,89,0
3352,121,1
3353,73,1
3354,43,1
3355,106,1
3356,192,1
3357,34,1
3358,29,0
3359,50,1
3360,129,1
3361,200,0
3362,104,1
3363,44,1
3364,88,1
3365,53,1
3366,42,1
3367,68,1
3368,92,1
3369,121,1
3370,105,1
3371,87,1
3372,175,1
3373,118,0
3374,84,1
3375,55,1
3376,63,1
3377,127,1
3378,142,1
3379,200,0
3380,77,1
3381,29,1
3382,89,1
3383,62,1
3384,54,1
3385,76,1
3386,92,1
3387,117,1
3388,46,1
3389,122,1
3390,77,1
3391,58,1
3392,62,1
3393,139,1
3394,70,1
3395,40,1
3396,37,1
3397,115,1
3398,82,1
3399,186,1
3400,169,1
3401,49,1
3402,69,1
3403,61,1
3404,63,1
3405,53,1
3406,200,0
3407,81,1
3408,108,1
3409,64,1
3410,59,1
3411,120,0
3412,115,1
3413,64,1
3414,116,1
3415,182,1
3416,47,1
3417,174,1
3418,196,1
3419,123,1
3420,74,1
3421,36,1
3422,176,1
3423,68,1
3424,72,1
3425,99,1
3426,99,1
3427,134,1
3428,158,1
3429,58,1
3430,143,1
3431,83,1
3432,51,1
3433,200,0
3434,76,1
3435,200,0
3436,25,1
3437,96,1
3438,105,1
3439,200,0
3440,82,1
3441,54,1
3442,139,1
3443,116,1
3444,104,1
3445,200,0
3446,121,1
3447,200,0
3448,84,1
3449,101,1
3450,57,1
3451,46,1
3452,200,0
3453,132,1
3454,200,0
3455,94,1
3456,60,1
3457,103,1
3458,55,1
3459,99,1
3460,52,1
3461,114,1
3462,76,1
3463,96,1
3464,52,1
3465,185,1
3466,99,1
3467,148,1
3468,61,1
3469,118,1
3470,85,1
3471,39,1
3472,200,0
3473,41,1
3474,97,1
3475,95,1
3476,111,1
3477,48,1
3478,94,1
3479,200,0
3480,55,1
3481,59,1
3482,62,1
3483,57,1
3484,68,1
3485,78,1
3486,86,1
3487,58,1
3488,73,1
3489,108,1
3490,77,1
3491,137,1
3492,84,1
3493,105,1
3494,49,1
3495,34,1
3496,43,1
3497,197,1
3498,110,1
3499,200,0
3500,62,1
3501,89,1
3502,112,1
3503,105,1
3504,119,1
3505,86,1
3506,128,1
3507,75,1
3508,46,1
3509,174,1
3510,140,1
3511,128,0
3512,108,1
3513,104,1
3514,48,1
3515,38,1
3516,72,1
3517,95,1
3518,94,1
3519,55,1
3520,176,1
3521,44,1
3522,59,1
3523,70,1
3524,165,1
3525,39,1
3526,45,1
3527,111,1
3528,49,1
3529,54,1
3530,97,1
3531,44,1
3532,200,0
3533,85,1
3534,82,1
3535,200,0
3536,105,1
3537,67,1
3538,97,1
3539,32,1
3540,86,1
3541,61,1
3542,171,1
3543,45,1
3544,84,1
3545,65,1
3546,72,1
3547,49,1
3548,64,1
3549,59,1
3550,115,1
3551,91,1
3552,83,1
3553,154,1
3554,106,1
3555,139,1
3556,149,1
3557,140,1
3558,87,1
3559,81,1
3560,200,0
3561,53,1
3562,55,0
3563,91,1
3564,92,1
3565,50,1
3566,80,1
3567,71,1
3568,129,1
3569,143,1
3570,91,1
3571,43,1
3572,48,1
3573,140,1
3574,200,0
3575,138,1
3576,200,0
3577,56,1
3578,70,1
3579,124,1
3580,148,1
3581,17,1
3582,186,1
3583,104,1
3584,75,1
3585,115,1
3586,104,1
3587,72,1
3588,156,1
3589,69,1
3590,123,1
3591,71,1
3592,47,1
3593,93,1
3594,77,1
3595,54,1
3596,98,1
3597,46,1
3598,30,0
3599,144,1
3600,112,1
3601,86,1
3602,88,1
3603,79,1
3604,200,0
3605,200,0
3606,155,1
3607,55,0
3608,117,1
3609,120,1
3610,114,1
3611,128,1
3612,147,1
3613,95,1
3614,149,1
3615,200,0
3616,45,1
3617,36,1
3618,200,0
3619,75,1
3620,200,0
3621,65,1
3622,130,1
3623,58,1
3624,200,0
3625,48,1
3626,99,1
3627,58,1
3628,70,1
3629,185,1
3630,81,1
3631,158,1
3632,43,1
3633,96,1
3634,84,1
3635,114,1
3636,119,1
3637,184,1
3638,51,1
3639,65,1
3640,100,1
3641,48,1
3642,142,1
3643,47,1
3644,56,0
3645,200,0
3646,77,1
3647,66,1
3648,163,1
3649,135,1
3650,52,1
3651,98,1
3652,98,1
3653,58,1
3654,200,0
3655,74,1
3656,138,0
3657,38,1
3658,200,0
3659,79,1
3660,101,1
3661,116,1
3662,41,1
3663,72,1
3664,126,1
3665,50,1
3666,75,1
3667,56,1
3668,90,1
3669,167,1
3670,72,1
3671,200,0
3672,60,1
3673,58,1
3674,112,1
3675,61,1
3676,65,1
3677,103,1
3678,39,1
3679,77,1
3680,80,1
3681,146,1
3682,178,1
3683,73,1
3684,62,1
3685,96,1
3686,82,1
3687,41,1
3688,107,1
3689,61,1
3690,32,1
3691,121,1
3692,62,1
3693,26,1
3694,35,1
3695,133,1
3696,54,1
3697,50,1
3698,32,1
3699,44,1
3700,44,1
3701,120,1
3702,103,1
3703,72,1
3704,21,1
3705,90,1
3706,122,1
3707,53,1
3708,130,1
3709,68,1
3710,79,1
3711,83,1
3712,47,1
3713,200,0
3714,75,1
3715,62,1
3716,86,1
3717,65,1
3718,101,1
3719,73,1
3720,81,1
3721,89,1
3722,49,1
3723,57,1
3724,51,1
3725,200,0
3726,62,1
3727,42,1
3728,89,1
3729,93,1
3730,117,1
3731,52,1
3732,62,1
3733,49,1
3734,103,1
3735,105,1
3736,55,1
3737,101,1
3738,34,1
3739,48,1
3740,110,1
3741,86,1
3742,76,1
3743,83,1
3744,51,1
3745,147,1
3746,37,1
3747,64,1
3748,80,1
3749,61,1
3750,179,1
3751,165,1
3752,152,1
3753,146,1
3754,74,1
3755,44,1
3756,49,1
3757,200,0
3758,77,1
3759,60,0
3760,146,1
3761,146,1
3762,80,1
3763,114,1
3764,53,1
3765,68,1
3766,113,1
3767,45,0
3768,38,0
3769,200,0
3770,200,0
3771,68,1
3772,114,1
3773,102,1
3774,140,1
3775,37,1
3776,87,0
3777,79,1
3778,155,1
3779,51,1
3780,200,1
3781,102,1
3782,105,1
3783,148,1
3784,200,0
3785,90,1
3786,87,1
3787,75,1
3788,71,1
3789,84,1
3790,96,1
3791,144,0
3792,135,1
3793,61,1
3794,59,1
3795,131,1
3796,57,1
3797,52,1
3798,111,1
3799,85,1
3800,23,1
3801,86,1
3802,200,0
3803,111,1
3804,59,1
3805,130,1
3806,65,1
3807,77,1
3808,105,1
3809,89,1
3810,86,1
3811,91,1
3812,101,1
3813,69,0
3814,117,1
3815,50,1
3816,98,1
3817,57,1
3818,65,1
3819,172,1
3820,79,1
3821,104,1
3822,171,1
3823,102,1
3824,90,1
3825,200,0
3826,64,1
3827,50,1
3828,62,1
3829,174,1
3830,62,1
3831,200,0
3832,27,1
3833,27,1
3834,100,1
3835,200,0
3836,131,1
3837,58,1
3838,165,1
3839,58,1
3840,153,1
3841,54,1
3842,74,1
3843,79,1
3844,41,1
3845,55,1
3846,86,1
3847,48,1
3848,110,1
3849,106,1
3850,99,1
3851,64,1
3852,132,1
3853,22,1
3854,151,1
3855,73,1
3856,114,1
3857,172,1
3858,104,1
3859,111,1
3860,186,1
3861,105,1
3862,50,1
3863,74,1
3864,86,1
3865,135,1
3866,153,1
3867,74,1
3868,126,1
3869,41,1
3870,62,1
3871,83,1
3872,103,1
3873,105,1
3874,152,1
3875,56,1
3876,77,1
3877,200,0
3878,56,1
3879,104,1
3880,96,1
3881,144,1
3882,76,1
3883,26,0
3884,70,1
3885,170,1
3886,38,1
3887,36,1
3888,42,1
3889,200,0
3890,141,1
3891,200,0
3892,49,1
3893,110,1
3894,58,1
3895,55,1
3896,154,1
3897,127,1
3898,80,1
3899,200,0
3900,43,1
3901,76,1
3902,106,1
3903,102,1
3904,82,1
3905,66,1
3906,103,1
3907,107,1
3908,110,1
3909,73,1
3910,143,1
3911,106,1
3912,104,1
3913,84,1
3914,71,1
3915,105,1
3916,55,1
3917,200,0
3918,99,1
3919,79,1
3920,53,1
3921,70,1
3922,79,1
3923,113,1
3924,55,1
3925,47,1
3926,44,1
3927,92,1
3928,121,1
3929,92,1
3930,200,0
3931,60,1
3932,139,1
3933,48,1
3934,189,1
3935,200,0
3936,87,1
3937,72,1
3938,119,1
3939,111,1
3940,31,1
3941,91,1
3942,118,1
3943,65,1
3944,50,1
3945,195,1
3946,84,1
3947,141,1
3948,34,1
3949,109,1
3950,83,1
3951,132,1
3952,68,1
3953,200,0
3954,113,1
3955,36,1
3956,63,1
3957,143,1
3958,178,1
3959,64,1
3960,35,1
3961,171,1
3962,87,1
3963,88,1
3964,86,1
3965,89,1
3966,62,1
3967,51,1
3968,87,1
3969,199,1
3970,96,1
3971,122,1
3972,63,1
3973,145,1
3974,75,1
3975,94,1
3976,64,1
3977,81,1
3978,74,1
3979,87,1
3980,74,1
3981,62,1
3982,41,1
3983,153,1
3984,122,1
3985,92,1
3986,73,1
3987,54,1
3988,70,1
3989,72,1
3990,45,1
3991,175,1
3992,64,1
3993,98,1
3994,200,0
3995,44,1
3996,57,1
3997,125,0
3998,30,1
3999,200,0
4000,135,1
4001,66,1
4002,80,1
4003,98,1
4004,58,1
4005,60,1
4006,155,1
4007,126,1
4008,172,1
4009,112,1
4010,64,1
4011,69,1
4012,81,1
4013,65,1
4014,113,1
4015,90,1
4016,47,0
4017,79,1
4018,98,1
4019,51,1
4020,47,1
4021,77,1
4022,32,1
4023,76,1
4024,97,1
4025,138,1
4026,174,1
4027,32,1
4028,40,1
4029,92,1
4030,78,1
4031,55,1
4032,60,1
4033,110,1
4034,135,1
4035,71,1
4036,151,1
4037,188,1
4038,39,1
4039,42,1
4040,31,1
4041,103,1
4042,55,1
4043,91,1
4044,77,1
4045,81,1
4046,128,1
4047,148,1
4048,56,1
4049,52,1
4050,58,1
4051,110,1
4052,107,1
4053,104,1
4054,79,1
4055,112,1
4056,75,1
4057,155,1
4058,63,1
4059,96,1
4060,86,1
4061,38,1
4062,71,1
4063,78,1
4064,200,0
4065,177,1
4066,112,1
4067,56,0
4068,75,1
4069,99,1
4070,121,1
4071,71,1
4072,80,1
4073,136,1
4074,116,1
4075,83,0
4076,57,1
4077,200,0
4078,50,1
4079,57,1
4080,43,1
4081,160,1
4082,83,1
4083,118,1
4084,71,1
4085,169,1
4086,68,1
4087,77,1
4088,62,1
4089,136,1
4090,150,1
4091,122,1
4092,68,1
4093,136,1
4094,200,0
4095,85,1
4096,82,1
4097,69,1
4098,116,1
4099,137,1
4100,82,1
4101,63,1
4102,75,1
4103,44,1
4104,65,1
4105,49,1
4106,50,1
4107,74,1
4108,38,1
4109,29,1
4110,108,1
4111,49,1
4112,123,1
4113,74,1
4114,87,1
4115,71,1
4116,114,1
4117,96,1
4118,121,1
4119,75,1
4120,93,1
4121,43,1
4122,92,1
4123,145,1
4124,34,1
4125,109,1
4126,60,1
4127,143,1
4128,63,1
4129,109,1
4130,20,1
4131,70,1
4132,176,1
4133,111,1
4134,38,1
4135,47,0
4136,118,1
4137,32,1
4138,32,1
