episode,steps,reward
225,111,1
226,114,0
227,132,1
228,132,1
229,188,1
230,89,1
231,66,1
232,87,1
233,200,0
234,105,1
235,112,1
236,118,1
237,80,1
238,140,1
239,17,0
240,83,1
241,137,0
242,61,1
243,105,1
244,138,1
245,150,1
246,95,1
247,186,1
248,44,1
249,168,1
250,158,1
251,164,1
252,55,0
253,78,1
254,97,0
255,43,0
256,25,0
257,47,1
258,200,0
259,56,0
260,96,1
261,61,1
262,100,1
263,71,1
264,108,1
265,57,0
266,28,0
267,79,0
268,50,1
269,51,1
270,73,0
271,120,1
272,173,1
273,101,1
274,43,1
275,138,1
276,70,1
277,194,1
278,200,0
279,79,1
280,43,1
281,122,1
282,70,1
283,128,1
284,163,1
285,98,1
286,133,1
287,116,1
288,74,1
289,72,1
290,79,1
291,80,1
292,60,0
293,79,1
294,120,1
295,64,1
296,39,1
297,112,1
298,103,1
299,157,1
300,34,0
301,116,1
302,92,1
303,127,0
304,150,1
305,78,1
306,81,1
307,52,1
308,84,1
309,172,1
310,87,1
311,98,1
312,107,1
313,76,1
314,91,1
315,98,0
316,109,1
317,97,1
318,22,0
319,92,1
320,80,1
321,66,1
322,51,1
323,78,1
324,49,1
325,66,1
326,100,1
327,70,1
328,162,1
329,28,1
330,177,0
331,74,1
332,30,1
333,36,1
334,137,1
335,61,1
336,139,1
337,86,1
338,94,1
339,47,0
340,98,1
341,111,1
342,56,1
343,54,1
344,79,1
345,97,1
346,83,1
347,38,1
348,53,1
349,81,1
350,115,1
351,76,1
352,29,0
353,134,1
354,128,1
355,63,1
356,144,1
357,59,1
358,74,1
359,101,1
360,124,1
361,55,1
362,65,1
363,28,0
364,87,1
365,91,1
366,70,1
367,134,1
368,52,1
369,168,1
370,27,0
371,150,0
372,133,1
373,167,1
374,93,1
375,52,1
376,109,1
377,92,1
378,118,1
379,200,0
380,82,1
381,64,1
382,83,1
383,80,1
384,91,1
385,60,1
386,58,1
387,200,1
388,88,1
389,200,0
390,42,1
391,35,1
392,200,0
393,83,1
394,200,0
395,68,1
396,139,1
397,131,1
398,98,1
399,103,1
400,130,1
401,119,1
402,101,1
403,100,1
404,75,1
405,73,1
406,91,1
407,56,1
408,49,1
409,56,1
410,149,0
411,48,1
412,48,1
413,168,1
414,158,1
415,57,1
416,110,1
417,63,1
418,55,1
419,106,1
420,138,1
421,76,0
422,140,1
423,200,0
424,59,1
425,58,1
426,122,1
427,125,1
428,200,0
429,154,0
430,97,1
431,200,0
432,27,1
433,100,1
434,45,1
435,41,0
436,163,1
437,95,1
438,200,0
439,200,0
440,99,1
441,51,1
442,46,1
443,156,1
444,81,1
445,101,0
446,154,1
447,124,1
448,57,1
449,108,1
450,200,0
451,121,1
452,124,1
453,74,1
454,89,1
455,125,1
456,152,1
457,191,1
458,54,1
459,115,1
460,11,0
461,200,0
462,96,1
463,17,0
464,200,0
465,64,1
466,61,1
467,116,1
468,145,1
469,79,1
470,43,1
471,115,1
472,30,1
473,132,0
474,62,1
475,108,1
476,77,1
477,70,1
478,32,1
479,87,1
480,42,1
481,43,1
482,140,1
483,64,1
484,94,1
485,98,1
486,72,1
487,120,0
488,146,1
489,53,1
490,133,1
491,38,1
492,136,1
493,80,1
494,99,1
495,63,1
496,41,1
497,92,0
498,41,1
499,72,1
500,200,0
501,48,1
502,131,0
503,51,1
504,75,1
505,45,1
506,200,0
507,155,1
508,70,1
509,158,1
510,89,1
511,200,0
512,76,1
513,56,1
514,85,1
515,82,1
516,180,0
517,103,1
518,59,1
519,37,1
520,102,1
521,86,1
522,79,1
523,130,1
524,131,1
525,36,1
526,140,0
527,60,0
528,39,1
529,57,1
530,29,0
531,200,0
532,95,1
533,136,1
534,53,1
535,132,1
536,59,1
537,83,1
538,83,1
539,95,1
540,124,1
541,43,1
542,64,1
543,83,1
544,181,1
545,158,1
546,171,1
547,41,1
548,58,1
549,98,1
550,79,1
551,12,0
552,86,1
553,65,1
554,110,1
555,39,1
556,141,1
557,115,1
558,95,1
559,102,1
560,75,0
561,52,1
562,75,1
563,55,1
564,86,1
565,200,0
566,111,1
567,83,1
568,138,1
569,115,1
570,134,0
571,84,1
572,162,1
573,77,1
574,138,1
575,124,1
576,84,0
577,113,1
578,49,1
579,68,1
580,80,1
581,82,1
582,78,1
583,57,1
584,39,1
585,114,1
586,107,1
587,87,0
588,66,1
589,100,1
590,100,1
591,44,1
592,171,0
593,68,1
594,194,1
595,55,1
596,29,1
597,107,1
598,59,1
599,200,0
600,200,0
601,130,1
602,63,1
603,81,1
604,93,1
605,51,1
606,107,1
607,83,1
608,48,1
609,66,1
610,111,1
611,132,1
612,109,1
613,96,1
614,86,1
615,68,1
616,124,1
617,88,1
618,52,1
619,82,1
620,102,1
621,54,1
622,47,1
623,128,1
624,84,1
625,106,1
626,69,1
627,88,1
628,125,1
629,65,1
630,55,0
631,56,1
632,46,1
633,40,1
634,200,0
635,96,1
636,200,0
637,84,1
638,100,1
639,41,1
640,126,1
641,88,1
642,56,1
643,53,1
644,27,1
645,57,1
646,136,0
647,66,1
648,79,0
649,36,1
650,200,0
651,109,1
652,128,1
653,128,1
654,45,1
655,41,1
656,43,1
657,80,1
658,193,1
659,153,1
660,104,1
661,75,1
662,117,1
663,61,1
664,53,1
665,94,1
666,67,1
667,50,1
668,50,1
669,89,1
670,84,1
671,197,1
672,109,1
673,171,1
674,200,0
675,45,1
676,89,1
677,32,1
678,107,1
679,89,1
680,33,0
681,48,1
682,92,1
683,115,1
684,117,1
685,73,1
686,95,1
687,107,0
688,148,1
689,183,1
690,45,1
691,79,1
692,115,1
693,174,1
694,75,1
695,40,1
696,108,1
697,100,1
698,61,1
699,138,1
700,160,1
701,85,1
702,200,0
703,66,1
704,60,1
705,62,1
706,128,1
707,66,1
708,88,1
709,124,1
710,42,1
711,74,1
712,200,0
713,32,1
714,103,1
715,41,1
716,51,1
717,53,1
718,69,1
719,30,1
720,97,1
721,44,1
722,82,0
723,118,1
724,61,1
725,100,1
726,31,1
727,45,1
728,63,1
729,83,1
730,131,1
731,65,1
732,51,1
733,71,1
734,51,1
735,56,1
736,162,1
737,47,1
738,83,1
739,64,1
740,77,1
741,62,1
742,76,1
743,90,1
744,90,1
745,34,0
746,89,1
747,150,0
748,27,1
749,104,1
750,124,1
751,84,1
752,131,1
753,107,1
754,170,1
755,58,1
756,99,0
757,94,1
758,77,1
759,124,1
760,68,1
761,41,0
762,98,0
763,200,0
764,81,1
765,52,1
766,71,1
767,99,1
768,96,1
769,200,0
770,49,1
771,121,1
772,73,1
773,99,1
774,120,1
775,71,1
776,116,1
777,55,1
778,38,1
779,200,0
780,109,1
781,69,1
782,53,1
783,77,1
784,86,1
785,90,1
786,61,0
787,99,1
788,74,1
789,121,1
790,64,0
791,133,1
792,42,1
793,62,1
794,140,1
795,132,1
796,80,1
797,57,1
798,52,1
799,61,1
800,80,1
801,42,1
802,98,1
803,54,1
804,86,1
805,80,0
806,177,1
807,73,1
808,34,1
809,200,0
810,58,1
811,98,1
812,129,1
813,45,1
814,55,1
815,69,1
816,40,1
817,121,1
818,37,1
819,59,1
820,122,1
821,185,1
822,138,1
823,75,1
824,61,1
825,200,0
826,48,0
827,62,1
828,68,0
829,154,0
830,58,1
831,156,1
832,79,1
833,74,1
834,90,1
835,67,0
836,102,1
837,45,1
838,184,1
839,71,1
840,128,1
841,63,1
842,106,1
843,51,1
844,72,1
845,51,1
846,29,1
847,85,1
848,113,1
849,133,1
850,67,1
851,200,0
852,193,1
853,40,1
854,45,1
855,87,1
856,66,1
857,88,1
858,84,1
859,50,1
860,92,1
861,59,1
862,157,1
863,79,1
864,70,1
865,92,1
866,115,0
867,44,1
868,86,1
869,130,1
870,135,1
871,200,1
872,107,1
873,89,1
874,52,0
875,34,1
876,156,1
877,60,1
878,160,1
879,130,1
880,46,1
881,112,0
882,87,1
883,90,1
884,79,1
885,74,1
886,94,1
887,157,1
888,122,1
889,46,1
890,87,1
891,23,0
892,61,1
893,22,1
894,56,1
895,200,0
896,113,1
897,111,1
898,64,0
899,82,1
900,109,0
901,33,1
902,88,1
903,176,1
904,94,1
905,173,1
906,29,1
907,93,1
908,89,1
909,72,1
910,73,1
911,51,1
912,42,1
913,200,0
914,64,1
915,200,0
916,93,0
917,79,1
918,114,1
919,37,1
920,55,1
921,75,1
922,126,1
923,85,1
924,38,1
925,120,1
926,44,1
927,40,1
928,46,1
929,33,1
930,53,1
931,69,1
932,147,1
933,107,1
934,96,1
935,29,0
936,42,0
937,133,1
938,68,1
939,106,0
940,197,1
941,67,0
942,82,1
943,81,1
944,36,1
945,104,1
946,160,1
947,63,1
948,163,1
949,60,1
950,33,0
951,69,1
952,83,1
953,102,0
954,98,1
955,200,0
956,86,1
957,58,0
958,171,1
959,75,1
960,162,1
961,69,1
962,146,1
963,36,1
964,76,1
965,46,1
966,69,0
967,101,1
968,94,0
969,200,0
970,149,1
971,180,1
972,105,1
973,108,1
974,29,1
975,67,1
976,59,1
977,68,1
978,51,1
979,190,1
980,199,1
981,59,1
982,68,1
983,111,1
984,185,1
985,76,1
986,60,1
987,200,0
988,134,1
989,72,1
990,79,1
991,80,1
992,200,0
993,60,1
994,87,1
995,99,1
996,92,0
997,131,1
998,49,1
999,101,1
1000,38,1
1001,45,1
1002,82,1
1003,85,1
1004,93,1
1005,200,0
1006,35,0
1007,70,1
1008,45,1
1009,99,1
1010,131,1
1011,139,1
1012,39,1
1013,139,1
1014,85,1
1015,92,1
1016,96,1
1017,200,0
1018,62,1
1019,113,1
1020,27,0
1021,58,1
1022,75,1
1023,152,1
1024,200,0
1025,62,1
1026,165,1
1027,92,1
1028,56,1
1029,63,1
1030,43,1
1031,48,1
1032,37,1
1033,128,1
1034,45,1
1035,45,1
1036,150,1
1037,52,1
1038,96,1
1039,146,1
1040,70,1
1041,36,1
1042,42,1
1043,59,1
1044,65,1
1045,32,1
1046,42,1
1047,157,1
1048,97,1
1049,115,0
1050,103,1
1051,162,1
1052,78,1
1053,52,1
1054,101,1
1055,65,1
1056,200,0
1057,71,1
1058,142,1
1059,185,1
1060,90,1
1061,66,1
1062,76,1
1063,102,1
1064,50,1
1065,58,1
1066,58,1
1067,75,1
1068,84,1
1069,200,0
1070,142,1
1071,122,1
1072,97,1
1073,39,1
1074,67,1
1075,103,1
1076,78,1
1077,85,1
1078,86,1
1079,87,1
1080,41,1
1081,35,1
1082,49,1
1083,99,1
1084,38,1
1085,200,0
1086,139,1
1087,80,1
1088,57,1
1089,146,1
1090,62,1
1091,71,1
1092,63,1
1093,153,1
1094,34,1
1095,200,0
1096,167,1
1097,152,1
1098,109,1
1099,114,1
1100,87,1
1101,24,1
1102,156,1
1103,200,0
1104,22,0
1105,132,1
1106,55,1
1107,58,1
1108,72,1
1109,133,1
1110,200,0
1111,50,1
1112,87,1
1113,189,1
1114,121,1
1115,79,1
1116,70,1
1117,99,1
1118,92,1
1119,102,1
1120,73,1
1121,38,1
1122,109,1
1123,48,1
1124,200,0
1125,41,1
1126,119,1
1127,145,1
1128,43,0
1129,104,1
1130,116,1
1131,72,1
1132,51,1
1133,82,1
1134,95,1
1135,79,1
1136,67,1
1137,71,1
1138,93,1
1139,60,1
1140,94,1
1141,64,1
1142,64,1
1143,152,1
1144,65,1
1145,50,1
1146,66,0
1147,185,1
1148,27,0
1149,81,1
1150,120,1
1151,175,1
1152,89,1
1153,152,1
1154,42,1
1155,41,1
1156,58,1
1157,29,0
1158,198,1
1159,59,1
1160,13,0
1161,79,1
1162,70,1
1163,42,1
1164,40,1
1165,76,1
1166,67,1
1167,106,1
1168,161,1
1169,150,1
1170,121,1
1171,66,1
1172,84,1
1173,63,1
1174,69,1
1175,122,1
1176,127,1
1177,53,1
1178,44,1
1179,111,1
1180,83,1
1181,72,1
1182,90,1
1183,101,1
1184,81,1
1185,106,0
1186,38,0
1187,41,1
1188,41,1
1189,42,1
1190,129,1
1191,111,1
1192,48,1
1193,134,1
1194,61,0
1195,67,1
1196,70,1
1197,27,1
1198,69,0
1199,67,1
1200,79,1
1201,153,1
1202,184,1
1203,72,1
1204,178,1
1205,42,1
1206,129,1
1207,57,0
1208,93,1
1209,42,1
1210,56,1
1211,65,1
1212,76,0
1213,80,1
1214,123,1
1215,123,1
1216,43,1
1217,57,0
1218,46,1
1219,125,1
1220,97,1
1221,68,1
1222,78,1
1223,50,1
1224,88,0
1225,107,1
1226,116,1
1227,89,1
1228,72,1
1229,193,0
1230,138,1
1231,155,1
1232,121,1
1233,185,1
1234,98,1
1235,87,1
1236,131,1
1237,137,1
1238,143,1
1239,60,0
1240,133,1
1241,98,1
1242,91,1
1243,130,1
1244,134,1
1245,101,1
1246,72,1
1247,54,1
1248,63,1
1249,108,1
1250,83,1
1251,161,1
1252,72,1
1253,106,1
1254,35,1
1255,60,0
1256,82,1
1257,132,1
1258,71,1
1259,91,1
1260,93,0
1261,152,0
1262,65,1
1263,83,1
1264,195,1
1265,93,1
1266,178,1
1267,68,1
1268,35,1
1269,174,1
1270,30,1
1271,132,1
1272,62,1
1273,73,0
1274,175,1
1275,46,0
1276,42,1
1277,89,1
1278,89,1
1279,140,1
1280,47,1
1281,125,1
1282,137,0
1283,138,1
1284,131,1
1285,62,1
1286,180,1
1287,94,1
1288,54,1
1289,92,1
1290,31,1
1291,200,0
1292,71,1
1293,62,1
1294,42,1
1295,101,1
1296,61,1
1297,198,1
1298,88,1
1299,57,1
1300,141,1
1301,138,1
1302,54,1
1303,125,1
1304,43,1
1305,37,1
1306,38,1
1307,61,1
1308,96,1
1309,120,1
1310,83,1
1311,87,1
1312,61,1
1313,44,1
1314,146,1
1315,102,1
1316,58,1
1317,102,1
1318,27,1
1319,85,1
1320,74,1
1321,59,1
1322,33,1
1323,72,1
1324,96,1
1325,49,1
1326,130,1
1327,79,0
1328,36,1
1329,84,1
1330,59,1
1331,200,0
1332,35,1
1333,109,1
1334,59,1
1335,114,1
1336,87,0
1337,138,1
1338,171,1
1339,45,1
1340,84,1
1341,138,1
1342,200,0
1343,50,1
1344,117,1
1345,190,1
1346,70,1
1347,195,1
1348,53,1
1349,129,1
1350,126,1
1351,100,1
1352,52,1
1353,64,1
1354,188,1
1355,63,1
1356,89,1
1357,54,1
1358,166,1
1359,89,1
1360,143,1
1361,66,1
1362,82,1
1363,200,0
1364,50,1
1365,94,1
1366,91,1
1367,142,1
1368,42,1
1369,158,1
1370,59,1
1371,80,1
1372,66,1
1373,171,1
1374,101,1
1375,117,0
1376,173,0
1377,71,1
1378,33,1
1379,57,1
1380,51,1
1381,159,1
1382,117,1
1383,111,1
1384,162,1
1385,185,1
1386,199,1
1387,53,1
1388,123,1
1389,172,1
1390,93,1
1391,101,1
1392,108,1
1393,148,1
1394,49,0
1395,71,1
1396,200,0
1397,61,1
1398,193,1
1399,171,1
1400,89,0
1401,42,1
1402,105,1
1403,55,1
1404,64,1
1405,78,1
1406,162,1
1407,88,1
1408,64,1
1409,99,1
1410,130,1
1411,48,1
1412,35,0
1413,113,1
1414,192,1
1415,87,1
1416,75,1
1417,95,1
1418,59,1
1419,200,0
1420,174,1
1421,62,1
1422,91,1
1423,151,1
1424,94,1
1425,93,1
1426,66,1
1427,170,1
1428,34,1
1429,108,1
1430,176,1
1431,40,0
1432,42,1
1433,124,1
1434,135,0
1435,200,0
1436,103,1
1437,88,1
1438,53,1
1439,75,1
1440,107,1
1441,191,1
1442,26,1
1443,83,1
1444,67,1
1445,47,1
1446,145,1
1447,78,1
1448,45,1
1449,160,1
1450,88,1
1451,77,1
1452,109,1
1453,63,1
1454,48,1
1455,45,1
1456,80,1
1457,55,1
1458,157,1
1459,112,1
1460,75,1
1461,171,1
1462,61,1
1463,45,1
1464,56,1
1465,46,1
1466,127,1
1467,200,0
1468,59,1
1469,67,1
1470,120,1
1471,82,1
1472,49,1
1473,36,1
1474,115,0
1475,100,1
1476,28,1
1477,109,1
1478,60,1
1479,20,0
1480,127,1
1481,69,1
1482,146,1
1483,45,1
1484,76,1
1485,96,1
1486,39,1
1487,74,1
1488,105,1
1489,133,1
1490,118,1
1491,41,1
1492,44,1
1493,119,1
1494,48,1
1495,85,1
1496,122,1
1497,51,1
1498,148,1
1499,65,1
1500,35,1
1501,111,1
1502,82,1
1503,38,1
1504,102,1
1505,46,1
1506,48,1
1507,96,1
1508,125,1
1509,195,1
1510,83,1
1511,89,1
1512,46,1
1513,35,0
1514,68,1
1515,79,1
1516,39,1
1517,102,1
1518,145,1
1519,64,1
1520,130,1
1521,200,0
1522,53,1
1523,44,1
1524,58,1
1525,38,1
1526,58,1
1527,137,1
1528,74,1
1529,63,1
1530,200,0
1531,127,1
1532,99,1
1533,80,1
1534,48,1
1535,88,1
1536,79,1
1537,41,1
1538,49,1
1539,179,1
1540,87,1
1541,64,0
1542,62,1
1543,139,1
1544,167,1
1545,54,1
1546,56,0
1547,99,1
1548,197,1
1549,65,1
1550,92,1
1551,87,1
1552,83,1
1553,108,1
1554,97,1
1555,83,1
1556,149,1
1557,99,1
1558,54,1
1559,74,1
1560,51,1
1561,153,0
1562,52,1
1563,55,1
1564,185,1
1565,63,0
1566,200,0
1567,43,1
1568,200,0
1569,59,1
1570,111,1
1571,88,1
1572,139,1
1573,86,1
1574,161,1
1575,118,1
1576,50,1
1577,51,1
1578,94,1
1579,47,1
1580,91,1
1581,90,1
1582,118,1
1583,118,1
1584,80,1
1585,52,0
1586,71,1
1587,85,1
1588,96,1
1589,49,1
1590,69,1
1591,99,1
1592,71,1
1593,111,1
1594,123,1
1595,56,1
1596,50,1
1597,50,1
1598,23,0
1599,98,1
1600,66,0
1601,96,1
1602,78,1
1603,69,1
1604,129,1
1605,69,1
1606,108,1
1607,174,1
1608,67,1
1609,108,1
1610,58,0
1611,108,1
1612,47,1
1613,54,1
1614,91,1
1615,113,1
1616,181,1
1617,40,1
1618,71,1
1619,81,1
1620,55,1
1621,67,0
1622,136,1
1623,105,1
1624,104,1
1625,49,1
1626,157,1
1627,64,1
1628,47,1
1629,104,1
1630,93,1
1631,35,1
1632,48,1
1633,33,1
1634,135,1
1635,87,1
1636,149,1
1637,42,1
1638,134,1
1639,182,1
1640,64,1
1641,30,1
1642,69,1
1643,48,1
1644,46,1
1645,54,1
1646,200,0
1647,51,1
1648,36,1
1649,96,1
1650,71,1
1651,103,1
1652,64,1
1653,26,0
1654,75,1
1655,96,1
1656,46,1
1657,88,1
1658,71,1
1659,50,1
1660,173,1
1661,196,1
1662,66,0
1663,143,1
1664,105,1
1665,100,1
1666,68,1
1667,51,1
1668,64,1
1669,72,1
1670,57,1
1671,88,1
1672,98,1
1673,36,1
1674,94,0
1675,89,1
1676,117,1
1677,106,1
1678,73,1
1679,79,1
1680,136,1
1681,146,1
1682,39,1
1683,104,1
1684,150,1
1685,85,1
1686,183,1
1687,67,1
1688,104,1
1689,147,1
1690,37,1
1691,39,1
1692,48,1
1693,84,1
1694,65,1
1695,51,1
1696,24,1
1697,92,1
1698,200,0
1699,120,1
1700,29,0
1701,80,0
1702,42,1
1703,63,1
1704,45,1
1705,99,1
1706,152,1
1707,85,1
1708,37,1
1709,200,0
1710,105,1
1711,149,1
1712,88,1
1713,153,1
1714,104,1
1715,92,1
1716,52,0
1717,57,1
1718,63,1
1719,54,1
1720,109,1
1721,128,1
1722,126,1
1723,69,1
1724,50,1
1725,99,1
1726,87,1
1727,49,1
1728,101,1
1729,31,1
1730,200,0
1731,77,1
1732,110,1
1733,60,1
1734,57,1
1735,41,1
1736,66,1
1737,92,1
1738,76,1
1739,107,1
1740,63,1
1741,78,1
1742,187,1
1743,200,0
1744,132,0
1745,200,0
1746,59,1
1747,59,1
1748,107,1
1749,99,1
1750,36,1
1751,75,1
1752,74,1
1753,97,1
1754,133,1
1755,42,1
1756,35,1
1757,38,1
1758,83,0
1759,122,1
1760,166,1
1761,49,1
1762,84,1
1763,62,0
1764,53,1
1765,44,1
1766,22,1
1767,87,1
1768,54,1
1769,135,1
1770,100,1
1771,92,1
1772,113,1
1773,59,1
1774,41,0
1775,98,1
1776,75,1
1777,56,1
1778,71,1
1779,200,0
1780,46,0
1781,130,1
1782,64,0
1783,139,1
1784,117,1
1785,151,1
1786,71,1
1787,118,1
1788,154,1
1789,75,1
1790,64,1
1791,141,1
1792,34,1
1793,120,1
1794,185,1
1795,88,0
1796,42,1
1797,115,1
1798,72,1
1799,54,1
1800,36,1
1801,102,1
1802,60,1
1803,116,1
1804,130,1
1805,68,1
1806,61,1
1807,67,0
1808,183,1
1809,80,0
1810,45,1
1811,99,1
1812,22,1
1813,79,1
1814,200,0
1815,64,1
1816,51,1
1817,67,1
1818,162,1
1819,86,1
1820,21,1
1821,81,0
1822,169,1
1823,63,1
1824,63,1
1825,74,1
1826,131,1
1827,200,0
1828,77,1
1829,60,1
1830,49,1
1831,200,0
1832,95,1
1833,65,0
1834,42,1
1835,57,1
1836,116,1
1837,85,1
1838,71,1
1839,112,1
1840,179,1
1841,99,1
1842,60,1
1843,200,0
1844,170,1
1845,113,1
1846,69,1
1847,125,1
1848,37,1
1849,200,0
1850,99,1
1851,50,1
1852,65,1
1853,72,1
1854,115,1
1855,83,1
1856,63,1
1857,82,1
1858,98,1
1859,64,1
1860,153,1
1861,200,0
1862,88,1
1863,197,1
1864,57,1
1865,200,0
1866,186,1
1867,58,1
1868,78,1
1869,62,1
1870,32,1
1871,141,1
1872,180,1
1873,47,1
1874,39,1
1875,39,1
1876,41,1
1877,125,1
1878,30,0
1879,151,1
1880,88,1
1881,73,1
1882,24,1
1883,63,0
1884,147,1
1885,169,1
1886,53,1
1887,69,1
1888,150,1
1889,86,1
1890,163,1
1891,200,1
1892,71,1
1893,91,1
1894,64,1
1895,94,0
1896,125,1
1897,31,0
1898,52,1
1899,100,1
1900,200,0
1901,54,1
1902,53,1
1903,38,1
1904,88,1
1905,75,1
1906,110,1
1907,91,1
1908,91,1
1909,117,1
1910,174,1
1911,95,1
1912,200,0
1913,80,1
1914,40,1
1915,59,0
1916,66,1
1917,31,1
1918,36,1
1919,40,0
1920,48,1
1921,183,1
1922,46,1
1923,67,1
1924,132,1
1925,57,1
1926,58,0
1927,46,1
1928,103,0
1929,73,1
1930,43,1
1931,176,1
1932,200,0
1933,128,1
1934,151,1
1935,62,1
1936,106,1
1937,75,1
1938,200,0
1939,67,1
1940,37,1
1941,200,0
1942,28,1
1943,179,1
1944,118,1
1945,110,1
1946,25,1
1947,200,0
1948,35,1
1949,69,1
1950,127,1
1951,176,1
1952,56,1
1953,41,1
1954,176,1
1955,108,1
1956,73,1
1957,161,1
1958,30,1
1959,171,0
1960,141,1
1961,68,0
1962,63,1
1963,59,1
1964,51,1
1965,46,1
1966,127,1
1967,39,1
1968,121,1
1969,145,1
1970,187,1
1971,81,1
1972,122,1
1973,175,1
1974,48,1
1975,122,1
1976,52,1
1977,115,1
1978,200,0
1979,47,1
1980,61,1
1981,98,1
1982,60,1
1983,121,1
1984,61,1
1985,45,1
1986,200,0
1987,66,1
1988,130,1
1989,28,1
1990,57,1
1991,82,1
1992,118,1
1993,152,1
1994,67,1
1995,73,1
1996,97,1
1997,48,1
1998,47,1
1999,76,1
2000,123,1
2001,76,0
2002,74,1
2003,151,1
2004,186,1
2005,65,1
2006,137,1
2007,111,1
2008,53,1
2009,135,1
2010,58,0
2011,97,1
2012,173,1
2013,99,1
2014,30,1
2015,109,1
2016,118,1
2017,64,1
2018,59,1
2019,59,1
2020,45,1
2021,70,0
2022,98,1
2023,56,1
2024,79,1
2025,47,1
2026,178,0
2027,64,1
2028,38,1
2029,171,1
2030,98,1
2031,84,1
2032,72,1
2033,102,1
2034,151,1
2035,66,1
2036,86,1
2037,65,1
2038,57,1
2039,91,0
2040,30,1
2041,60,1
2042,77,1
2043,57,1
2044,98,1
2045,59,1
2046,60,0
2047,62,1
2048,35,1
2049,101,1
2050,65,1
2051,64,1
2052,136,1
2053,52,1
2054,200,0
2055,53,0
2056,29,1
2057,72,1
2058,86,1
2059,49,1
2060,200,0
2061,53,1
2062,71,1
2063,112,1
2064,43,1
2065,71,1
2066,195,1
2067,61,1
2068,40,1
2069,66,1
2070,200,0
2071,115,1
2072,87,1
2073,96,1
2074,200,0
2075,146,1
2076,31,1
2077,65,1
2078,56,1
2079,139,1
2080,74,1
2081,49,1
2082,68,1
2083,92,1
2084,68,1
2085,80,1
2086,108,1
2087,131,1
2088,130,0
2089,25,1
2090,166,1
2091,62,1
2092,141,1
2093,72,1
2094,152,1
2095,200,0
2096,36,1
2097,79,1
2098,105,1
2099,107,1
2100,83,1
2101,72,1
2102,129,1
2103,59,1
2104,46,1
2105,72,1
2106,38,1
2107,57,1
2108,35,0
2109,87,0
2110,56,1
2111,108,1
2112,109,1
2113,149,1
2114,170,1
2115,44,1
2116,88,1
2117,52,1
2118,40,1
2119,51,1
2120,79,1
2121,121,1
2122,41,1
2123,65,1
2124,145,1
2125,105,1
2126,178,0
2127,141,1
2128,89,1
2129,73,1
2130,200,0
2131,61,1
2132,26,1
2133,92,1
2134,63,1
2135,63,1
2136,34,1
2137,154,1
2138,149,1
2139,60,1
2140,87,1
