episode,steps,reward
2140,33,0
2141,42,0
2142,49,0
2143,28,0
2144,60,1
2145,68,0
2146,75,0
2147,36,0
2148,77,0
2149,115,0
2150,49,0
2151,61,1
2152,123,0
2153,54,0
2154,37,1
2155,55,1
2156,38,0
2157,36,0
2158,55,1
2159,83,0
2160,44,0
2161,69,0
2162,71,0
2163,124,0
2164,45,0
2165,61,0
2166,41,0
2167,150,0
2168,29,1
2169,117,0
2170,99,0
2171,72,0
2172,86,0
2173,46,0
2174,62,0
2175,81,0
2176,33,0
2177,49,1
2178,37,1
2179,85,0
2180,17,0
2181,122,0
2182,37,0
2183,54,0
2184,35,0
2185,45,0
2186,70,1
2187,114,0
2188,30,0
2189,26,0
2190,59,1
2191,64,0
2192,62,1
2193,58,0
2194,48,0
2195,88,0
2196,56,0
2197,35,0
2198,70,0
2199,83,0
2200,77,0
2201,105,0
2202,37,1
2203,43,0
2204,33,0
2205,63,0
2206,71,1
2207,54,0
2208,30,1
2209,103,0
2210,48,0
2211,50,1
2212,25,0
2213,40,0
2214,89,0
2215,59,0
2216,82,0
2217,69,0
2218,35,0
2219,89,0
2220,106,0
2221,53,0
2222,39,1
2223,65,1
2224,51,0
2225,99,0
2226,133,0
2227,54,0
2228,27,0
2229,84,0
2230,38,0
2231,51,0
2232,68,0
2233,41,0
2234,97,0
2235,99,1
2236,22,0
2237,148,0
2238,75,0
2239,89,1
2240,64,0
2241,66,0
2242,53,0
2243,45,1
2244,80,0
2245,54,1
2246,20,0
2247,74,0
2248,112,0
2249,68,0
2250,58,0
2251,57,0
2252,35,0
2253,46,0
2254,32,0
2255,46,0
2256,28,0
2257,136,0
2258,164,0
2259,49,0
2260,77,0
2261,83,0
2262,200,0
2263,48,0
2264,41,0
2265,94,0
2266,107,0
2267,40,0
2268,60,0
2269,79,0
2270,170,0
2271,82,0
2272,52,0
2273,27,1
2274,86,0
2275,75,0
2276,62,0
2277,55,0
2278,27,0
2279,38,0
2280,51,0
2281,64,0
2282,88,1
2283,59,1
2284,64,0
2285,48,0
2286,66,0
2287,100,1
2288,117,0
2289,32,0
2290,73,0
2291,37,0
2292,29,0
2293,89,0
2294,53,1
2295,176,0
2296,101,0
2297,46,0
2298,20,0
2299,60,0
2300,56,0
2301,63,0
2302,67,0
2303,88,1
2304,58,0
2305,70,0
2306,60,0
2307,42,0
2308,110,0
2309,33,0
2310,81,0
2311,71,0
2312,49,0
2313,57,0
2314,110,0
2315,16,0
2316,30,0
2317,19,0
2318,60,0
2319,48,0
2320,95,0
2321,18,0
2322,58,0
2323,57,1
2324,66,0
2325,77,0
2326,87,0
2327,38,0
2328,33,0
2329,97,0
2330,96,1
2331,40,0
2332,73,0
2333,52,0
2334,87,0
2335,18,0
2336,65,0
2337,28,0
2338,31,0
2339,38,0
2340,78,0
2341,43,1
2342,71,0
2343,28,1
2344,36,1
2345,84,0
2346,44,0
2347,155,0
2348,61,0
2349,84,0
2350,46,0
2351,44,1
2352,44,0
2353,19,1
2354,71,0
2355,22,0
2356,37,1
2357,45,0
2358,56,1
2359,36,1
2360,15,0
2361,56,0
2362,86,0
2363,77,0
2364,30,0
2365,58,1
2366,38,0
2367,26,0
2368,28,0
2369,45,0
2370,55,0
2371,24,0
2372,49,1
2373,43,1
2374,26,0
2375,54,1
2376,51,0
2377,55,0
2378,38,0
2379,133,1
2380,83,0
2381,90,0
2382,48,0
2383,27,0
2384,35,0
2385,33,0
2386,98,0
2387,51,0
2388,71,1
2389,104,1
2390,125,0
2391,27,0
2392,32,0
2393,35,0
2394,51,0
2395,21,1
2396,35,0
2397,67,1
2398,53,0
2399,161,1
2400,52,0
2401,32,0
2402,63,0
2403,32,0
2404,42,0
2405,39,0
2406,55,0
2407,60,0
2408,18,0
2409,49,1
2410,50,0
2411,99,0
2412,33,0
2413,30,0
2414,57,0
2415,33,0
2416,35,0
2417,17,0
2418,74,0
2419,66,0
2420,113,1
2421,44,0
2422,38,0
2423,59,0
2424,135,0
2425,48,1
2426,30,0
2427,54,0
2428,76,0
2429,88,0
2430,34,0
2431,53,1
2432,101,0
2433,23,0
2434,28,0
2435,72,0
2436,104,1
2437,25,0
2438,128,0
2439,48,1
2440,42,1
2441,103,0
2442,63,0
2443,25,1
2444,69,0
2445,80,0
2446,15,0
2447,42,0
2448,39,0
2449,69,0
2450,39,0
2451,55,0
2452,31,0
2453,106,1
2454,21,0
2455,65,1
2456,68,0
2457,50,1
2458,45,0
2459,33,0
2460,24,1
2461,88,0
2462,83,0
2463,35,0
2464,49,0
2465,128,0
2466,34,0
2467,37,1
2468,102,1
2469,65,0
2470,26,0
2471,119,0
2472,107,0
2473,51,0
2474,129,0
2475,49,0
2476,159,0
2477,36,0
2478,131,0
2479,32,0
2480,56,0
2481,41,0
2482,40,1
2483,32,0
2484,36,0
2485,50,0
2486,133,1
2487,84,1
2488,40,0
2489,65,0
2490,47,0
2491,50,0
2492,63,0
2493,97,0
2494,29,0
2495,47,0
2496,110,0
2497,66,0
2498,58,0
2499,57,0
2500,59,0
2501,44,1
2502,76,1
2503,85,1
2504,27,0
2505,34,0
2506,44,0
2507,78,1
2508,53,1
2509,67,1
2510,48,0
2511,112,0
2512,41,0
2513,74,0
2514,55,0
2515,48,0
2516,49,0
2517,27,1
2518,41,0
2519,44,0
2520,42,0
2521,30,0
2522,145,0
2523,33,0
2524,72,0
2525,29,0
2526,44,0
2527,26,0
2528,57,0
2529,46,0
2530,35,1
2531,21,1
2532,123,0
2533,35,0
2534,79,0
2535,44,0
2536,43,0
2537,53,0
2538,144,1
2539,141,0
2540,84,0
2541,155,0
2542,61,0
2543,87,1
2544,40,0
2545,69,0
2546,78,0
2547,72,0
2548,36,1
2549,57,0
2550,69,1
2551,166,0
2552,15,0
2553,46,1
2554,30,0
2555,28,0
2556,108,1
2557,53,1
2558,61,0
2559,37,0
2560,81,0
2561,84,0
2562,109,1
2563,39,0
2564,44,0
2565,48,0
2566,67,0
2567,17,1
2568,60,0
2569,41,0
2570,88,1
2571,23,0
2572,76,0
2573,150,0
2574,31,0
2575,54,0
2576,52,0
2577,48,0
2578,62,1
2579,64,0
2580,67,0
2581,54,0
2582,20,0
2583,74,0
2584,42,0
2585,67,1
2586,93,0
2587,75,0
2588,110,0
2589,200,0
2590,116,1
2591,95,1
2592,128,0
2593,82,1
2594,29,0
2595,33,0
2596,79,1
2597,83,0
2598,72,1
2599,42,0
2600,86,0
2601,38,0
2602,29,0
2603,147,0
2604,55,0
2605,151,0
2606,45,0
2607,30,0
2608,126,1
2609,86,0
2610,72,0
2611,32,0
2612,29,1
2613,35,0
2614,52,1
2615,31,1
2616,56,0
2617,24,0
2618,131,0
2619,60,0
2620,111,0
2621,88,0
2622,45,0
2623,31,0
2624,99,0
2625,70,1
2626,52,1
2627,36,0
2628,46,0
2629,50,1
2630,46,0
2631,113,0
2632,26,0
2633,70,0
2634,72,0
2635,80,0
2636,95,0
2637,44,0
2638,49,0
2639,34,1
2640,75,0
2641,64,1
2642,80,1
2643,31,0
2644,49,0
2645,81,0
2646,37,1
2647,140,0
2648,52,0
2649,71,1
2650,28,0
2651,86,0
2652,53,0
2653,68,1
2654,58,0
2655,21,0
2656,96,1
2657,31,0
2658,67,0
2659,48,0
2660,111,0
2661,200,0
2662,41,1
2663,40,0
2664,41,0
2665,71,0
2666,72,0
2667,18,0
2668,125,0
2669,59,0
2670,112,0
2671,45,1
2672,88,0
2673,106,0
2674,29,0
2675,53,0
2676,76,1
2677,43,0
2678,52,0
2679,36,1
2680,52,1
2681,47,0
2682,41,0
2683,40,0
2684,78,0
2685,57,1
2686,52,1
2687,35,0
2688,80,0
2689,101,0
2690,52,0
2691,43,0
2692,104,1
2693,37,0
2694,63,0
2695,33,0
2696,33,0
2697,116,0
2698,31,0
2699,37,0
2700,111,0
2701,61,0
2702,59,0
2703,113,0
2704,45,1
2705,80,1
2706,76,1
2707,45,0
2708,46,0
2709,55,0
2710,29,1
2711,20,0
2712,96,1
2713,43,0
2714,49,0
2715,46,0
2716,135,1
2717,51,0
2718,76,0
2719,27,0
2720,98,0
2721,53,0
2722,42,0
2723,48,0
2724,31,0
2725,200,0
2726,57,0
2727,48,0
2728,56,0
2729,81,0
2730,44,0
2731,76,0
2732,39,0
2733,67,0
2734,29,0
2735,47,1
2736,38,0
2737,47,0
2738,18,0
2739,58,0
2740,38,0
2741,25,0
2742,38,0
2743,24,0
2744,58,0
2745,44,0
2746,32,0
2747,73,0
2748,78,0
2749,53,0
2750,118,0
2751,47,0
2752,69,0
2753,37,0
2754,53,0
2755,66,0
2756,40,0
2757,31,0
2758,30,0
2759,30,0
2760,41,0
2761,24,0
2762,83,0
2763,52,0
2764,27,0
2765,31,0
2766,28,0
2767,43,0
2768,180,0
2769,45,0
2770,28,0
2771,45,1
2772,41,0
2773,200,0
2774,65,0
2775,32,0
2776,110,0
2777,27,0
2778,27,0
2779,60,0
2780,55,0
2781,36,0
2782,93,0
2783,36,0
2784,15,0
2785,71,0
2786,43,0
2787,78,0
2788,32,1
2789,106,1
2790,30,1
2791,44,1
2792,48,1
2793,33,0
2794,29,0
2795,49,0
2796,48,0
2797,63,1
2798,43,0
2799,37,0
2800,60,0
2801,52,0
2802,51,0
2803,42,0
2804,74,0
2805,32,0
2806,153,1
2807,28,0
2808,21,0
2809,33,0
2810,64,0
2811,28,0
2812,56,0
2813,34,0
2814,39,1
2815,16,0
2816,47,0
2817,133,0
2818,63,1
2819,39,0
2820,31,0
2821,30,0
2822,40,0
2823,143,0
2824,125,1
2825,26,0
2826,89,0
2827,62,1
2828,125,1
2829,43,0
2830,72,0
2831,169,1
2832,65,0
2833,25,0
2834,82,0
2835,65,1
2836,56,0
2837,29,0
2838,40,0
2839,37,0
2840,29,0
2841,47,0
2842,41,0
2843,29,0
2844,41,0
2845,168,0
2846,72,0
2847,45,0
2848,62,0
2849,37,0
2850,80,0
2851,90,1
2852,119,1
2853,35,0
2854,35,0
2855,69,0
2856,34,0
2857,53,0
2858,46,0
2859,48,0
2860,62,0
2861,48,0
2862,21,0
2863,73,1
2864,98,1
2865,55,0
2866,57,1
2867,77,1
2868,55,0
2869,29,0
2870,40,0
2871,57,0
2872,38,0
2873,64,0
2874,83,0
2875,30,1
2876,63,0
2877,49,1
2878,65,0
2879,134,1
2880,41,0
2881,37,1
2882,79,0
2883,36,0
2884,79,1
2885,21,0
2886,71,0
2887,32,0
2888,43,0
2889,64,0
2890,33,0
2891,43,0
2892,42,0
2893,59,0
2894,141,0
2895,27,1
2896,99,0
2897,48,1
2898,33,0
2899,27,0
2900,121,0
2901,54,0
2902,43,0
2903,90,0
2904,47,0
2905,24,0
2906,73,0
2907,74,0
2908,41,0
2909,93,0
2910,46,0
2911,44,0
2912,34,0
2913,67,0
2914,23,0
2915,54,0
2916,43,1
2917,46,0
2918,63,1
2919,24,1
2920,25,0
2921,55,0
2922,45,1
2923,119,1
2924,38,1
2925,72,0
2926,34,0
2927,32,0
2928,42,0
2929,19,0
2930,36,0
2931,83,1
2932,34,0
2933,25,0
2934,32,0
2935,83,0
2936,35,0
2937,92,0
2938,63,1
2939,36,0
2940,69,0
2941,57,0
2942,129,1
2943,105,0
2944,40,0
2945,72,0
2946,74,0
2947,109,0
2948,71,0
2949,59,0
2950,41,0
2951,55,0
2952,40,0
2953,29,0
2954,47,0
2955,56,1
2956,54,0
2957,53,0
2958,121,0
2959,51,0
2960,116,0
2961,43,0
2962,58,0
2963,119,0
2964,57,0
2965,19,0
2966,44,0
2967,31,0
2968,101,0
2969,51,0
2970,49,0
2971,52,0
2972,23,0
2973,53,1
2974,27,0
2975,52,1
2976,71,0
2977,118,1
2978,76,0
2979,37,1
2980,59,0
2981,192,0
2982,70,0
2983,79,0
2984,35,0
2985,62,0
2986,25,1
2987,50,0
2988,90,0
2989,72,0
2990,55,0
2991,88,1
2992,108,0
2993,34,0
2994,58,0
2995,99,1
2996,70,0
2997,40,0
2998,92,1
2999,23,0
3000,28,0
3001,58,0
3002,70,0
3003,43,0
3004,49,0
3005,37,0
3006,69,1
3007,46,0
3008,129,0
3009,61,0
3010,27,0
3011,44,0
3012,75,0
3013,40,0
3014,101,0
3015,83,0
3016,53,0
3017,24,0
3018,43,0
3019,24,0
3020,131,1
3021,33,0
3022,89,1
3023,43,0
3024,51,0
3025,89,0
3026,54,1
3027,48,0
3028,94,0
3029,34,0
3030,53,0
3031,58,0
3032,139,0
3033,46,0
3034,83,1
3035,87,0
3036,58,1
3037,33,0
3038,71,0
3039,17,0
3040,33,0
3041,92,0
3042,70,0
3043,24,0
3044,109,0
3045,67,0
3046,35,0
3047,27,0
3048,160,0
3049,70,0
3050,28,0
3051,25,0
3052,68,0
3053,75,0
3054,99,1
3055,109,1
3056,60,0
3057,50,0
3058,36,0
3059,75,0
3060,73,0
3061,125,0
3062,76,0
3063,114,1
3064,86,0
3065,93,0
3066,56,1
3067,67,1
3068,31,0
3069,81,0
3070,57,0
3071,68,0
3072,50,0
3073,22,0
3074,27,0
3075,44,0
3076,40,0
3077,94,0
3078,45,0
3079,59,0
3080,94,0
3081,28,0
3082,87,1
3083,112,1
3084,27,1
3085,22,1
3086,63,0
3087,31,0
3088,52,0
3089,60,0
3090,39,0
3091,65,0
3092,37,0
3093,102,1
3094,12,0
3095,55,0
3096,89,0
3097,76,0
3098,45,1
3099,41,0
3100,44,0
3101,39,0
3102,73,0
3103,22,0
3104,29,1
3105,56,0
3106,76,0
3107,100,1
3108,27,0
3109,110,0
3110,44,1
3111,53,0
3112,27,1
3113,62,0
3114,77,1
3115,53,0
3116,166,0
3117,38,1
3118,47,0
3119,45,0
3120,50,1
3121,45,0
3122,148,0
3123,56,0
3124,26,1
3125,56,1
3126,48,1
3127,39,0
3128,47,0
3129,122,1
3130,33,0
3131,56,0
3132,61,0
3133,55,0
3134,66,0
3135,59,0
3136,79,0
3137,147,0
3138,28,0
3139,49,0
3140,61,0
3141,39,0
3142,50,0
3143,52,1
3144,75,0
3145,86,0
3146,33,1
3147,54,0
3148,69,0
3149,65,0
3150,143,0
3151,107,0
3152,22,0
3153,30,1
3154,68,0
3155,137,0
3156,89,0
3157,71,1
3158,62,0
3159,57,0
3160,136,0
3161,126,0
3162,61,0
3163,95,1
3164,82,1
3165,21,0
3166,82,0
3167,44,0
3168,35,0
3169,99,1
3170,42,1
3171,50,0
3172,49,0
3173,54,0
3174,87,1
3175,30,0
3176,33,1
3177,40,0
3178,73,0
3179,31,0
3180,33,0
3181,44,0
3182,84,0
3183,88,0
3184,58,0
3185,45,0
3186,32,1
3187,133,1
3188,63,0
3189,51,0
3190,26,0
3191,30,1
3192,43,0
3193,41,1
3194,66,1
3195,51,0
3196,32,0
3197,91,0
3198,53,0
3199,88,0
3200,34,0
3201,173,0
3202,34,0
3203,30,0
3204,109,0
3205,60,0
3206,56,0
3207,23,0
3208,70,0
3209,63,1
3210,85,1
3211,36,0
3212,34,0
3213,62,0
3214,96,1
3215,109,0
3216,41,0
3217,79,0
3218,57,1
3219,122,0
3220,87,0
3221,106,0
3222,52,0
3223,56,0
3224,55,0
3225,32,0
3226,30,0
3227,38,0
3228,85,0
3229,54,0
3230,38,0
3231,118,0
3232,101,0
3233,27,0
3234,42,1
3235,38,0
3236,59,0
3237,44,0
3238,86,0
3239,54,0
3240,52,0
3241,42,0
3242,81,0
3243,35,0
3244,85,1
3245,39,0
3246,45,0
3247,61,0
3248,82,0
3249,87,0
3250,59,0
3251,20,0
3252,112,0
3253,67,1
3254,66,0
3255,43,0
3256,49,0
3257,83,0
3258,14,0
3259,30,0
3260,61,0
3261,26,0
3262,41,0
3263,77,0
3264,21,0
3265,70,0
3266,47,0
3267,65,1
3268,75,0
3269,35,0
3270,121,1
3271,24,0
3272,74,0
3273,77,0
3274,32,0
3275,10,0
3276,135,0
3277,22,0
3278,28,0
3279,25,0
3280,38,0
3281,113,0
3282,47,0
3283,55,0
3284,45,0
3285,107,0
3286,34,0
3287,44,0
3288,27,0
3289,35,0
3290,29,0
3291,37,1
3292,34,0
3293,69,0
3294,40,0
3295,68,0
3296,117,1
3297,53,1
3298,124,0
3299,103,1
3300,84,0
3301,36,0
3302,93,0
3303,42,0
3304,27,0
3305,53,0
3306,54,0
3307,90,1
3308,54,1
3309,90,1
3310,90,1
3311,45,0
3312,51,0
3313,54,0
3314,122,1
3315,78,0
3316,34,0
3317,42,0
3318,98,1
3319,51,0
3320,50,1
3321,45,0
3322,33,0
3323,87,0
3324,56,0
3325,56,0
3326,85,0
3327,40,0
3328,28,1
3329,41,0
3330,47,0
3331,96,0
3332,40,0
3333,45,0
3334,34,0
3335,56,0
3336,73,0
3337,42,0
3338,51,0
3339,71,1
3340,125,0
3341,19,0
3342,57,0
3343,59,0
3344,68,0
3345,44,0
3346,39,0
3347,76,0
3348,53,1
3349,70,0
3350,43,0
3351,53,0
3352,31,0
3353,48,1
3354,48,1
3355,62,0
3356,27,0
3357,35,0
3358,119,0
3359,33,0
3360,42,0
3361,52,0
3362,58,0
3363,63,0
3364,50,0
3365,100,0
3366,63,0
3367,52,0
3368,69,0
3369,33,0
3370,27,1
3371,41,0
3372,74,0
3373,38,0
3374,52,1
3375,63,1
3376,115,0
3377,104,0
3378,121,0
3379,74,0
3380,53,0
3381,19,1
3382,58,0
3383,47,0
3384,73,0
3385,41,1
3386,41,0
3387,83,0
3388,55,0
3389,98,0
3390,33,0
3391,53,1
3392,66,0
3393,81,1
3394,41,0
3395,87,0
3396,95,0
3397,19,1
3398,29,0
3399,62,0
3400,36,0
3401,38,1
3402,83,0
3403,103,0
3404,42,1
3405,61,0
3406,22,0
3407,48,0
3408,61,0
3409,67,0
3410,75,0
3411,50,0
3412,81,1
3413,98,0
3414,62,0
3415,21,0
3416,66,0
3417,17,0
3418,68,1
3419,61,1
3420,40,0
3421,46,0
3422,44,0
3423,32,1
3424,55,0
3425,57,0
3426,57,0
3427,107,0
3428,108,0
3429,56,0
3430,37,0
3431,100,0
3432,43,0
3433,53,0
3434,58,0
3435,32,0
3436,44,0
3437,72,0
3438,18,0
3439,55,0
3440,82,0
3441,60,0
3442,52,0
3443,39,0
3444,39,0
3445,129,0
3446,34,0
3447,42,0
3448,40,0
3449,120,0
3450,37,1
3451,58,0
3452,38,0
3453,54,0
3454,155,0
3455,158,0
3456,71,0
3457,76,0
3458,32,1
3459,71,1
3460,37,1
3461,68,1
3462,54,0
3463,79,0
3464,44,0
3465,32,0
3466,74,1
3467,20,0
3468,55,0
3469,33,0
3470,63,0
3471,77,1
3472,52,0
3473,27,0
3474,126,0
3475,92,0
3476,74,0
3477,46,0
3478,37,1
3479,46,0
3480,71,0
3481,24,0
3482,58,0
3483,62,1
3484,75,0
3485,27,1
3486,61,0
3487,69,0
3488,54,0
3489,60,0
3490,115,0
3491,86,1
3492,141,0
3493,43,0
3494,42,1
3495,73,0
3496,30,0
3497,55,0
3498,79,0
3499,68,1
3500,56,0
3501,48,0
3502,41,0
3503,49,0
3504,38,0
3505,74,0
3506,16,0
3507,71,0
3508,101,0
3509,81,0
3510,107,0
3511,26,0
3512,17,0
3513,50,0
3514,74,0
3515,52,0
3516,39,0
3517,90,0
3518,176,0
3519,112,0
3520,40,1
3521,49,0
3522,41,0
3523,54,1
3524,35,0
3525,42,1
3526,22,0
3527,27,1
3528,92,0
3529,46,0
3530,42,0
3531,32,0
3532,148,0
3533,87,0
3534,143,0
3535,81,1
3536,85,0
3537,58,1
3538,139,0
3539,60,0
3540,39,1
3541,52,0
3542,64,1
3543,77,0
3544,60,0
3545,43,1
3546,51,1
3547,24,0
3548,68,1
3549,19,0
3550,67,0
3551,60,1
3552,107,0
3553,51,0
3554,77,0
3555,20,0
3556,91,0
3557,77,1
3558,91,0
3559,95,0
3560,33,0
3561,94,0
3562,36,0
3563,47,0
3564,55,0
3565,85,0
3566,86,0
3567,39,0
3568,78,0
3569,24,0
3570,36,0
3571,66,0
3572,52,0
3573,160,1
3574,98,0
3575,78,0
3576,54,0
3577,39,0
3578,39,0
3579,54,0
3580,44,0
3581,25,0
3582,31,0
3583,50,0
3584,63,0
3585,118,0
3586,33,0
3587,95,0
3588,33,0
3589,72,1
3590,96,0
3591,66,0
3592,35,0
3593,108,0
3594,51,0
3595,26,1
3596,36,0
3597,158,0
3598,44,0
3599,50,0
3600,56,1
3601,144,0
3602,64,0
3603,76,0
3604,29,0
3605,90,0
3606,35,1
3607,42,0
3608,58,0
3609,41,0
3610,86,0
3611,57,1
3612,96,0
3613,19,0
3614,41,1
3615,156,1
3616,82,0
3617,69,0
3618,33,0
3619,59,0
3620,56,0
3621,28,0
3622,97,0
3623,119,0
3624,91,0
3625,54,0
3626,76,0
3627,31,0
3628,72,0
3629,38,0
3630,82,0
3631,80,0
3632,48,0
3633,118,0
3634,39,0
3635,34,1
3636,45,0
3637,90,1
3638,35,0
3639,73,0
3640,35,0
3641,51,0
3642,47,0
3643,26,0
3644,58,0
3645,75,1
3646,86,0
3647,51,0
3648,25,0
3649,60,0
3650,41,0
3651,69,1
3652,33,1
3653,51,0
3654,66,0
3655,35,1
3656,37,0
3657,65,0
3658,56,0
3659,49,1
3660,42,0
3661,41,1
3662,63,0
3663,70,0
3664,112,0
3665,140,0
3666,32,0
3667,69,1
3668,68,0
3669,55,0
3670,33,0
3671,36,0
3672,39,0
3673,29,0
3674,60,0
3675,52,1
3676,44,0
3677,41,1
3678,61,0
3679,36,0
3680,71,0
3681,93,0
3682,115,1
3683,88,0
3684,45,0
3685,113,0
3686,62,0
3687,60,0
3688,56,0
3689,32,0
3690,46,0
3691,24,0
3692,32,0
3693,49,0
3694,41,0
3695,37,0
3696,30,0
3697,105,1
3698,65,0
3699,36,0
3700,116,1
3701,82,0
3702,130,0
3703,139,0
3704,55,0
3705,56,0
3706,47,1
3707,32,0
3708,111,1
3709,41,0
3710,33,0
3711,51,0
3712,51,0
3713,33,0
3714,52,0
3715,24,0
3716,74,1
3717,60,0
3718,36,0
3719,101,0
3720,41,1
3721,38,0
3722,38,0
3723,41,1
3724,123,1
3725,46,0
3726,34,0
3727,111,0
3728,118,0
3729,119,1
3730,81,0
3731,52,0
3732,98,1
3733,59,0
3734,77,0
3735,106,1
3736,27,0
3737,61,0
3738,36,0
3739,30,0
3740,100,0
3741,53,0
3742,61,0
3743,36,0
3744,67,0
3745,64,1
3746,52,0
3747,89,0
3748,27,1
3749,76,0
3750,78,0
3751,22,0
3752,89,0
3753,45,1
3754,33,1
3755,47,0
3756,48,0
3757,72,0
3758,61,0
3759,41,0
3760,25,0
3761,65,0
3762,29,0
3763,136,0
3764,84,0
3765,109,1
3766,70,0
3767,58,1
3768,33,0
3769,52,0
3770,31,0
3771,52,1
3772,43,0
3773,60,1
3774,41,0
3775,144,1
3776,80,0
3777,78,0
3778,65,0
3779,51,1
3780,44,0
3781,30,0
3782,53,0
3783,88,0
3784,43,0
3785,37,1
3786,32,0
3787,73,0
3788,22,1
3789,80,1
3790,40,1
3791,49,0
3792,37,0
3793,37,0
3794,124,0
3795,53,0
3796,94,1
3797,31,0
3798,145,0
3799,40,0
3800,63,0
3801,49,0
3802,75,0
3803,42,0
3804,86,0
3805,29,0
3806,73,1
3807,51,1
3808,40,0
3809,48,0
3810,35,1
3811,37,0
3812,85,0
3813,37,1
3814,51,0
3815,42,0
3816,83,0
3817,48,0
3818,43,0
3819,69,0
3820,19,0
3821,73,0
3822,30,0
3823,33,0
3824,95,0
3825,55,0
3826,70,1
3827,52,1
3828,61,0
3829,33,0
3830,29,1
3831,59,0
3832,28,0
3833,34,0
3834,55,0
3835,70,1
3836,56,0
3837,22,0
3838,33,1
3839,85,0
3840,51,0
3841,66,0
3842,27,0
3843,26,0
3844,90,0
3845,104,0
3846,65,0
3847,58,0
3848,57,0
3849,16,0
3850,135,0
3851,54,0
3852,65,0
3853,52,0
3854,44,1
3855,101,0
3856,79,0
3857,87,0
3858,49,1
3859,64,0
3860,98,1
3861,26,0
3862,66,0
3863,29,0
3864,28,1
3865,22,0
3866,47,0
3867,42,1
3868,46,0
3869,19,0
3870,58,0
3871,49,0
3872,49,1
3873,70,0
3874,59,0
3875,45,0
3876,30,0
3877,68,0
3878,39,0
3879,114,0
3880,35,0
3881,41,0
3882,34,0
3883,39,1
3884,39,1
3885,33,0
3886,52,0
3887,83,0
3888,20,0
3889,53,0
3890,42,0
3891,23,0
3892,54,0
3893,33,1
3894,65,0
3895,45,0
3896,32,0
3897,31,0
3898,27,0
3899,53,0
3900,43,0
3901,51,0
3902,44,1
3903,49,0
3904,94,0
3905,43,1
3906,80,0
3907,16,0
3908,43,0
3909,74,1
3910,42,0
3911,82,0
3912,71,0
3913,77,0
3914,82,0
3915,71,0
3916,34,0
3917,50,0
3918,57,0
3919,36,0
3920,48,0
3921,67,1
3922,81,0
3923,97,0
3924,57,0
3925,54,0
3926,55,0
3927,38,0
3928,105,1
3929,69,0
3930,123,0
3931,42,0
3932,30,1
3933,107,1
3934,109,0
3935,104,0
3936,48,0
3937,31,0
3938,62,0
3939,59,0
3940,56,1
3941,55,0
3942,35,0
3943,48,0
3944,51,0
3945,51,0
3946,55,0
3947,63,1
3948,82,1
3949,86,0
3950,38,0
3951,50,0
3952,13,0
3953,54,0
3954,40,0
3955,47,1
3956,32,0
3957,46,0
3958,42,0
3959,92,0
3960,35,0
3961,75,0
3962,62,0
3963,38,0
3964,117,0
3965,44,1
3966,100,0
3967,45,0
3968,67,0
3969,73,0
3970,40,1
3971,27,0
3972,78,0
3973,48,0
3974,38,0
3975,45,0
3976,66,1
3977,92,0
3978,34,0
3979,28,0
3980,35,0
3981,32,0
3982,74,0
3983,92,0
3984,165,0
3985,43,0
3986,81,1
3987,39,0
3988,60,0
3989,109,0
3990,21,0
3991,80,0
3992,77,0
3993,147,1
3994,93,0
3995,155,0
3996,20,0
3997,35,0
3998,53,0
3999,40,1
4000,37,0
4001,34,0
4002,84,1
4003,49,0
4004,44,0
4005,35,1
4006,42,0
4007,101,1
4008,94,0
4009,79,0
4010,37,0
4011,31,0
4012,9,0
4013,31,0
4014,96,0
4015,87,0
4016,146,0
4017,93,1
4018,29,0
4019,40,0
4020,73,0
4021,41,0
4022,157,0
4023,87,0
4024,29,0
4025,61,1
4026,48,0
4027,134,0
4028,69,0
4029,32,0
4030,81,1
4031,63,0
4032,41,1
4033,161,0
4034,75,0
4035,99,0
4036,31,1
4037,77,0
4038,21,0
4039,53,1
4040,69,0
4041,35,0
4042,62,0
4043,24,0
4044,40,1
4045,57,1
4046,41,0
4047,59,1
4048,148,1
4049,59,1
4050,91,0
4051,27,0
4052,95,1
4053,35,0
4054,44,1
4055,79,0
4056,77,0
4057,41,0
4058,41,0
4059,43,0
4060,23,0
4061,72,0
4062,98,1
4063,18,0
4064,54,0
4065,60,0
4066,101,0
4067,58,0
4068,65,0
4069,55,0
4070,65,0
4071,22,0
4072,72,0
4073,51,0
4074,31,0
4075,67,0
4076,34,0
4077,56,0
4078,48,0
4079,55,0
4080,98,0
4081,25,1
4082,39,0
4083,73,0
4084,79,0
4085,57,0
4086,72,0
4087,148,0
4088,45,0
4089,70,0
4090,37,0
4091,27,1
4092,38,0
4093,36,0
4094,89,1
4095,94,0
4096,31,0
4097,39,0
4098,37,0
4099,96,0
4100,67,0
4101,24,0
4102,41,0
4103,72,0
4104,76,0
4105,61,0
4106,74,0
4107,160,1
4108,46,0
4109,56,0
4110,59,0
4111,40,0
4112,33,0
4113,30,0
4114,42,0
4115,73,0
4116,18,0
4117,65,0
4118,38,1
4119,46,1
4120,55,1
4121,24,0
4122,57,0
4123,25,0
4124,49,0
4125,26,0
4126,100,0
4127,50,1
4128,50,0
4129,46,0
4130,170,0
4131,27,0
4132,77,0
4133,73,0
4134,32,0
4135,105,0
4136,176,0
4137,20,0
