episode,steps,reward
841,54,1
842,102,0
843,27,0
844,87,1
845,41,0
846,16,0
847,19,0
848,38,0
849,32,0
850,26,0
851,52,0
852,35,1
853,67,0
854,39,0
855,46,0
856,42,0
857,50,0
858,30,0
859,114,0
860,34,1
861,60,0
862,36,1
863,59,0
864,25,0
865,57,0
866,43,1
867,27,0
868,35,0
869,42,1
870,43,0
871,33,1
872,37,0
873,73,0
874,85,0
875,56,1
876,54,0
877,35,0
878,54,0
879,54,0
880,59,1
881,75,0
882,49,0
883,91,0
884,43,1
885,53,0
886,112,1
887,27,0
888,49,0
889,39,0
890,52,0
891,41,0
892,41,0
893,74,1
894,26,0
895,31,0
896,57,0
897,80,0
898,38,0
899,49,0
900,24,0
901,141,0
902,20,0
903,83,0
904,104,1
905,84,1
906,30,0
907,54,1
908,68,0
909,25,0
910,38,0
911,44,0
912,30,0
913,10,0
914,70,0
915,40,1
916,34,0
917,40,0
918,88,0
919,94,0
920,91,0
921,85,0
922,57,0
923,62,0
924,116,0
925,66,0
926,16,0
927,67,0
928,86,0
929,23,0
930,75,0
931,12,0
932,69,0
933,63,0
934,68,0
935,75,0
936,55,1
937,38,0
938,61,0
939,59,0
940,59,0
941,26,0
942,29,0
943,77,0
944,63,0
945,29,0
946,84,0
947,111,1
948,142,0
949,50,0
950,27,1
951,62,0
952,80,0
953,32,0
954,75,0
955,20,0
956,51,0
957,46,0
958,19,0
959,95,0
960,93,0
961,54,0
962,52,0
963,46,0
964,23,0
965,18,0
966,26,0
967,14,0
968,22,0
969,70,0
970,62,0
971,19,0
972,54,0
973,26,0
974,36,0
975,106,0
976,18,0
977,60,0
978,33,0
979,30,0
980,10,0
981,200,0
982,22,0
983,108,0
984,151,0
985,34,0
986,66,0
987,38,0
988,81,0
989,47,0
990,55,0
991,57,0
992,72,0
993,60,0
994,39,0
995,13,0
996,51,0
997,200,0
998,64,0
999,34,0
1000,89,0
1001,17,0
1002,121,0
1003,200,0
1004,200,0
1005,94,0
1006,131,0
1007,36,0
1008,63,0
1009,132,0
1010,156,0
1011,95,0
1012,65,0
1013,22,0
1014,94,0
1015,175,0
1016,125,0
1017,73,0
1018,192,0
1019,179,0
1020,35,0
1021,64,0
1022,27,0
1023,35,0
1024,90,0
1025,114,0
1026,67,0
1027,163,0
1028,200,0
1029,16,0
1030,32,0
1031,47,0
1032,164,0
1033,37,0
1034,55,0
1035,33,0
1036,36,0
1037,165,0
1038,112,0
1039,28,0
1040,78,0
1041,45,0
1042,27,0
1043,38,0
1044,129,0
1045,33,0
1046,48,0
1047,98,0
1048,57,0
1049,35,0
1050,54,0
1051,31,0
1052,17,0
1053,20,0
1054,178,0
1055,102,0
1056,200,0
1057,24,0
1058,200,0
1059,41,0
1060,25,0
1061,29,0
1062,112,0
1063,126,0
1064,40,0
1065,58,0
1066,72,0
1067,136,0
1068,58,0
1069,40,0
1070,103,0
1071,30,0
1072,105,0
1073,84,0
1074,180,0
1075,78,0
1076,22,0
1077,133,0
1078,73,0
1079,98,0
1080,67,0
1081,35,0
1082,60,0
1083,76,0
1084,52,0
1085,109,0
1086,67,0
1087,133,0
1088,87,0
1089,26,0
1090,47,0
1091,32,0
1092,87,0
1093,53,0
1094,68,0
1095,165,0
1096,21,0
1097,40,0
1098,26,0
1099,94,0
1100,61,0
1101,53,0
1102,182,0
1103,167,0
1104,58,0
1105,122,0
1106,36,0
1107,180,0
1108,38,0
1109,48,0
1110,50,0
1111,61,0
1112,47,0
1113,53,0
1114,91,0
1115,78,0
1116,29,0
1117,33,0
1118,76,0
1119,143,0
1120,102,0
1121,53,0
1122,75,0
1123,41,0
1124,18,0
1125,38,0
1126,152,0
1127,50,0
1128,137,0
1129,99,0
1130,71,0
1131,87,0
1132,57,0
1133,89,0
1134,200,0
1135,49,0
1136,52,0
1137,101,0
1138,65,0
1139,156,0
1140,100,0
1141,58,0
1142,200,0
1143,85,0
1144,23,0
1145,60,0
1146,8,0
1147,59,0
1148,59,0
1149,50,0
1150,106,0
1151,31,0
1152,37,0
1153,42,0
1154,45,0
1155,60,0
1156,115,0
1157,92,0
1158,47,0
1159,78,0
1160,84,0
1161,27,0
1162,98,0
1163,87,0
1164,145,0
1165,200,0
1166,81,0
1167,145,0
1168,145,0
1169,49,0
1170,166,0
1171,102,0
1172,95,0
1173,118,0
1174,159,0
1175,104,0
1176,86,0
1177,48,0
1178,81,0
1179,70,0
1180,166,0
1181,82,0
1182,119,0
1183,64,0
1184,142,0
1185,58,0
1186,53,0
1187,157,0
1188,143,0
1189,93,0
1190,114,0
1191,88,0
1192,53,0
1193,122,0
1194,88,0
1195,120,0
1196,163,0
1197,142,0
1198,46,0
1199,200,0
1200,32,0
1201,88,0
1202,55,0
1203,35,0
1204,62,0
1205,61,0
1206,63,0
1207,36,0
1208,32,0
1209,33,0
1210,50,0
1211,92,0
1212,121,0
1213,44,0
1214,91,0
1215,135,0
1216,79,0
1217,196,0
1218,19,0
1219,32,0
1220,72,0
1221,52,0
1222,31,0
1223,82,0
1224,105,0
1225,107,0
1226,46,0
1227,104,0
1228,65,0
1229,95,0
1230,15,0
1231,52,0
1232,20,0
1233,87,0
1234,26,0
1235,54,0
1236,28,0
1237,68,0
1238,155,0
1239,200,0
1240,77,0
1241,135,0
1242,82,0
1243,90,0
1244,124,0
1245,35,0
1246,142,0
1247,123,0
1248,59,0
1249,94,0
1250,93,0
1251,14,0
1252,40,0
1253,38,0
1254,22,0
1255,66,0
1256,75,0
1257,37,0
1258,61,0
1259,114,0
1260,170,0
1261,79,0
1262,79,0
1263,124,0
1264,115,0
1265,73,0
1266,54,0
1267,118,0
1268,49,0
1269,164,1
1270,109,0
1271,50,0
1272,20,0
1273,21,0
1274,132,0
1275,56,0
1276,41,0
1277,105,0
1278,87,0
1279,48,0
1280,131,0
1281,116,0
1282,58,0
1283,34,0
1284,94,0
1285,56,0
1286,200,0
1287,21,0
1288,200,0
1289,76,0
1290,113,0
1291,50,0
1292,22,0
1293,58,0
1294,78,0
1295,75,0
1296,112,1
1297,12,0
1298,200,0
1299,98,1
1300,95,0
1301,57,0
1302,82,0
1303,66,0
1304,25,0
1305,68,0
1306,91,0
1307,54,0
1308,87,0
1309,56,0
1310,51,0
1311,103,0
1312,53,0
1313,69,0
1314,103,0
1315,62,0
1316,154,0
1317,39,0
1318,64,0
1319,47,0
1320,200,0
1321,88,0
1322,67,0
1323,55,0
1324,171,0
1325,87,0
1326,105,0
1327,71,0
1328,94,0
1329,53,0
1330,131,0
1331,25,0
1332,200,0
1333,89,0
1334,200,0
1335,81,0
1336,67,0
1337,120,0
1338,78,0
1339,51,0
1340,113,0
1341,83,0
1342,62,0
1343,191,0
1344,72,0
1345,85,0
1346,29,0
1347,109,0
1348,200,0
1349,55,0
1350,128,0
1351,126,0
1352,200,0
1353,105,0
1354,79,0
1355,76,0
1356,40,0
1357,166,0
1358,75,0
1359,200,0
1360,46,0
1361,200,0
1362,109,0
1363,62,0
1364,138,0
1365,58,0
1366,110,0
1367,44,0
1368,121,0
1369,186,0
1370,40,0
1371,74,0
1372,67,0
1373,110,0
1374,64,0
1375,45,0
1376,95,0
1377,200,0
1378,62,0
1379,94,0
1380,58,0
1381,162,0
1382,81,0
1383,136,0
1384,54,0
1385,74,0
1386,179,0
1387,36,0
1388,62,0
1389,200,0
1390,53,0
1391,35,0
1392,90,0
1393,26,0
1394,51,0
1395,200,0
1396,29,0
1397,50,0
1398,69,0
1399,58,0
1400,31,0
1401,89,0
1402,20,0
1403,48,0
1404,172,0
1405,198,0
1406,59,0
1407,112,0
1408,50,0
1409,120,0
1410,200,0
1411,169,0
1412,170,0
1413,23,0
1414,200,0
1415,172,0
1416,64,0
1417,106,0
1418,50,0
1419,56,0
1420,49,0
1421,82,0
1422,200,0
1423,200,0
1424,119,0
1425,97,0
1426,34,0
1427,50,0
1428,190,0
1429,200,0
1430,90,0
1431,137,0
1432,137,0
1433,90,0
1434,165,0
1435,87,0
1436,52,0
1437,35,0
1438,178,0
1439,66,0
1440,10,0
1441,159,0
1442,200,0
1443,23,0
1444,67,0
1445,10,0
1446,92,0
1447,176,0
1448,52,0
1449,92,0
1450,200,0
1451,137,0
1452,32,0
1453,84,0
1454,146,0
1455,68,0
1456,77,0
1457,88,0
1458,45,0
1459,131,0
1460,33,0
1461,200,0
1462,127,0
1463,26,0
1464,176,0
1465,168,0
1466,110,0
1467,168,0
1468,66,0
1469,24,0
1470,42,0
1471,63,0
1472,124,0
1473,133,0
1474,183,0
1475,30,0
1476,27,0
1477,135,0
1478,91,0
1479,35,0
1480,23,0
1481,43,0
1482,79,0
1483,56,0
1484,73,0
1485,126,0
1486,88,0
1487,65,0
1488,67,0
1489,101,0
1490,150,0
1491,156,0
1492,200,0
1493,99,0
1494,49,0
1495,86,0
1496,61,0
1497,113,0
1498,59,0
1499,102,0
1500,200,0
1501,47,0
1502,59,0
1503,70,0
1504,63,0
1505,180,0
1506,65,0
1507,50,0
1508,104,0
1509,15,0
1510,84,0
1511,36,0
1512,125,0
1513,91,0
1514,84,0
1515,115,0
1516,85,0
1517,128,0
1518,82,0
1519,88,0
1520,17,0
1521,127,0
1522,99,0
1523,60,0
1524,58,0
1525,76,0
1526,35,0
1527,64,0
1528,110,0
1529,89,0
1530,129,0
1531,71,0
1532,75,0
1533,51,0
1534,82,0
1535,200,0
1536,46,0
1537,74,0
1538,78,0
1539,41,0
1540,42,0
1541,45,0
1542,42,0
1543,51,0
1544,24,0
1545,45,0
1546,67,0
1547,124,0
1548,22,0
1549,11,0
1550,28,0
1551,40,0
1552,41,0
1553,200,0
1554,93,0
1555,30,0
1556,75,0
1557,59,0
1558,71,0
1559,56,0
1560,89,0
1561,79,0
1562,167,0
1563,199,0
1564,15,0
1565,58,0
1566,69,0
1567,97,0
1568,115,0
1569,200,0
1570,37,0
1571,105,0
1572,57,0
1573,101,0
1574,29,0
1575,26,0
1576,30,0
1577,49,0
1578,26,0
1579,59,0
1580,32,0
1581,200,0
1582,67,0
1583,88,0
1584,96,0
1585,106,0
1586,73,0
1587,65,0
1588,95,0
1589,63,0
1590,53,0
1591,124,0
1592,96,0
1593,39,0
1594,37,0
1595,110,0
1596,53,0
1597,51,0
1598,54,0
1599,34,0
1600,31,0
1601,107,0
1602,61,0
1603,54,0
1604,94,0
1605,121,0
1606,52,0
1607,36,0
1608,105,0
1609,73,0
1610,61,0
1611,85,0
1612,126,0
1613,112,0
1614,123,0
1615,200,0
1616,200,0
1617,94,0
1618,158,0
1619,81,0
1620,43,0
1621,36,0
1622,200,0
1623,106,0
1624,66,0
1625,98,0
1626,64,0
1627,175,1
1628,64,0
1629,155,0
1630,115,0
1631,54,0
1632,48,0
1633,177,0
1634,168,1
1635,44,0
1636,131,1
1637,200,0
1638,137,0
1639,171,0
1640,102,1
1641,149,0
1642,48,0
1643,134,0
1644,60,0
1645,83,0
1646,15,0
1647,61,0
1648,13,0
1649,141,0
1650,89,0
1651,33,0
1652,42,0
1653,88,0
1654,64,0
1655,54,0
1656,54,0
1657,77,0
1658,46,0
1659,55,0
1660,77,0
1661,113,0
1662,66,0
1663,41,0
1664,155,0
1665,124,0
1666,200,0
1667,123,0
1668,93,0
1669,100,0
1670,200,0
1671,36,0
1672,48,0
1673,131,1
1674,33,1
1675,200,0
1676,200,0
1677,107,0
1678,145,0
1679,15,0
1680,90,0
1681,156,0
1682,60,0
1683,55,0
1684,130,0
1685,40,0
1686,56,0
1687,32,0
1688,102,0
1689,31,0
1690,80,0
1691,125,0
1692,133,0
1693,88,0
1694,123,0
1695,200,0
1696,105,0
1697,200,0
1698,112,0
1699,51,0
1700,49,0
1701,83,0
1702,200,0
1703,33,0
1704,118,0
1705,40,0
1706,200,0
1707,81,0
1708,56,0
1709,59,0
1710,59,0
1711,58,0
1712,54,0
1713,133,0
1714,88,0
1715,200,0
1716,98,0
1717,53,1
1718,65,0
1719,20,0
1720,51,0
1721,46,0
1722,64,0
1723,24,0
1724,189,0
1725,105,0
1726,200,0
1727,184,0
1728,137,0
1729,88,0
1730,51,0
1731,52,0
1732,98,0
1733,136,0
1734,83,0
1735,200,0
1736,66,0
1737,21,0
1738,200,0
1739,92,0
1740,85,0
1741,81,0
1742,200,0
1743,200,0
1744,112,0
1745,33,0
1746,151,0
1747,48,0
1748,61,0
1749,96,0
1750,94,0
1751,46,0
1752,96,0
1753,174,0
1754,99,0
1755,194,0
1756,51,0
1757,102,0
1758,67,0
1759,45,0
1760,137,0
1761,67,0
1762,28,0
1763,79,0
1764,166,0
1765,40,0
1766,120,0
1767,35,0
1768,200,0
1769,166,0
1770,154,0
1771,141,0
1772,200,0
1773,47,0
1774,94,0
1775,93,0
1776,21,0
1777,38,0
1778,53,0
1779,200,0
1780,191,0
1781,94,0
1782,200,0
1783,131,0
1784,101,0
1785,200,0
1786,89,0
1787,200,0
1788,81,0
1789,200,0
1790,200,0
1791,41,0
1792,200,0
1793,55,0
1794,34,0
1795,200,0
1796,64,0
1797,90,0
1798,41,0
1799,93,0
1800,180,0
1801,51,0
1802,200,0
1803,60,0
1804,115,0
1805,36,0
1806,155,0
1807,34,0
1808,38,0
1809,52,0
1810,170,0
1811,59,0
1812,165,0
1813,79,0
1814,46,0
1815,139,0
1816,200,0
1817,129,0
1818,88,0
1819,162,0
1820,112,0
1821,110,0
1822,54,0
1823,200,0
1824,75,0
1825,72,0
1826,31,0
1827,38,0
1828,87,0
1829,74,0
1830,131,0
1831,78,0
1832,57,0
1833,116,0
1834,17,0
1835,200,0
1836,106,0
1837,37,0
1838,37,0
1839,139,0
1840,38,0
1841,200,0
1842,43,0
1843,79,0
1844,93,0
1845,172,0
1846,51,0
1847,83,0
1848,95,0
1849,120,0
1850,50,0
1851,104,0
1852,100,0
1853,200,0
1854,62,0
1855,37,0
1856,103,0
1857,200,0
1858,25,0
1859,124,0
1860,82,0
1861,200,0
1862,200,0
1863,113,0
1864,200,0
1865,200,0
1866,63,0
1867,130,0
1868,43,0
1869,154,0
1870,136,0
1871,81,0
1872,171,0
1873,130,0
1874,59,0
1875,130,1
1876,169,0
1877,99,0
1878,40,0
1879,101,0
1880,189,0
1881,91,0
1882,200,0
1883,72,0
1884,58,0
1885,106,0
1886,200,0
1887,197,0
1888,146,1
1889,47,0
1890,37,0
1891,141,0
1892,170,0
1893,92,0
1894,53,0
1895,96,0
1896,165,0
1897,55,0
1898,191,0
1899,52,0
1900,67,0
1901,32,0
1902,90,0
1903,157,0
1904,48,0
1905,102,0
1906,123,0
1907,72,0
1908,200,0
1909,56,0
1910,36,0
1911,174,0
1912,122,0
1913,191,0
1914,171,0
1915,50,0
1916,138,0
1917,27,1
1918,114,0
1919,115,0
1920,200,0
1921,67,0
1922,42,0
1923,32,0
1924,142,0
1925,62,0
1926,123,0
1927,77,0
1928,72,0
1929,47,0
1930,49,0
1931,103,0
1932,182,0
1933,179,1
1934,54,0
1935,99,0
1936,110,0
1937,97,0
1938,178,0
1939,112,0
1940,200,0
1941,75,0
1942,68,0
1943,143,1
1944,56,0
1945,80,0
1946,128,0
1947,132,0
1948,62,0
1949,200,0
1950,98,0
1951,104,0
1952,100,0
1953,117,0
1954,45,0
1955,97,0
1956,110,0
1957,74,0
1958,45,0
1959,90,0
1960,200,0
1961,39,0
1962,181,0
1963,114,0
1964,98,0
1965,54,0
1966,108,0
1967,135,0
1968,118,0
1969,117,0
1970,36,0
1971,121,0
1972,76,0
1973,56,0
1974,48,0
1975,117,0
1976,67,0
1977,200,0
1978,200,0
1979,56,0
1980,200,0
1981,54,0
1982,157,0
1983,200,0
1984,103,0
1985,112,0
1986,29,1
1987,81,1
1988,66,0
1989,200,0
1990,65,0
1991,94,0
1992,52,0
1993,77,0
1994,196,0
1995,200,0
1996,21,0
1997,102,1
1998,200,0
1999,15,0
2000,105,0
2001,55,0
2002,99,0
2003,136,1
2004,72,0
2005,139,0
2006,150,0
2007,136,0
2008,52,0
2009,80,1
2010,44,0
2011,107,0
2012,32,0
2013,46,0
2014,34,0
2015,110,1
2016,62,1
2017,61,0
2018,74,0
2019,55,0
2020,166,0
2021,186,0
2022,67,0
2023,170,0
2024,200,0
2025,69,0
2026,105,0
2027,112,0
2028,30,0
2029,124,0
2030,200,0
2031,131,0
2032,171,0
2033,151,0
2034,66,0
2035,50,0
2036,183,0
2037,70,0
2038,135,0
2039,37,0
2040,54,0
2041,119,0
2042,84,1
2043,196,0
2044,75,0
2045,127,1
2046,51,0
2047,159,0
2048,72,0
2049,80,0
2050,73,0
2051,45,1
2052,98,0
2053,84,0
2054,125,0
2055,115,0
2056,29,0
2057,44,0
2058,42,0
2059,200,0
2060,199,0
2061,18,0
2062,73,0
2063,91,0
2064,69,0
2065,200,0
2066,52,0
2067,146,0
2068,200,0
2069,200,0
2070,186,0
2071,135,0
2072,196,0
2073,95,0
2074,68,0
2075,132,0
2076,137,0
2077,122,0
2078,171,0
2079,114,1
2080,200,0
2081,74,0
2082,37,0
2083,37,0
2084,200,0
2085,133,0
2086,42,0
2087,173,0
2088,79,1
2089,117,0
2090,64,0
2091,65,0
2092,159,0
2093,45,0
2094,200,0
2095,200,0
2096,69,0
2097,67,0
2098,75,0
2099,36,0
2100,34,0
2101,200,0
2102,53,0
2103,90,0
2104,200,0
2105,146,0
2106,45,1
2107,68,0
2108,200,0
2109,113,0
2110,79,0
2111,42,0
2112,90,0
2113,200,0
2114,60,0
2115,87,1
2116,21,0
2117,121,0
2118,48,0
2119,97,0
2120,91,0
2121,101,0
2122,55,0
2123,78,1
2124,165,0
2125,200,0
2126,83,0
2127,72,0
2128,63,0
2129,39,0
2130,63,0
2131,196,0
2132,34,0
2133,130,0
2134,93,0
2135,66,0
2136,68,0
2137,78,0
2138,153,0
2139,105,0
