episode,steps,reward
460,27,0
461,93,0
462,26,0
463,28,0
464,62,0
465,57,0
466,83,0
467,34,0
468,32,0
469,92,0
470,31,0
471,102,0
472,98,0
473,17,0
474,11,0
475,83,0
476,56,0
477,82,1
478,107,0
479,15,0
480,41,0
481,95,0
482,76,0
483,58,0
484,45,0
485,50,0
486,21,0
487,69,0
488,70,0
489,37,0
490,19,0
491,126,0
492,32,0
493,17,0
494,200,0
495,200,0
496,36,0
497,109,0
498,41,0
499,51,0
500,62,0
501,59,1
502,58,0
503,63,0
504,84,0
505,8,0
506,36,0
507,192,0
508,37,0
509,14,0
510,53,0
511,116,0
512,84,0
513,41,0
514,23,0
515,16,0
516,35,0
517,68,0
518,152,0
519,140,0
520,59,0
521,9,0
522,80,0
523,88,0
524,187,0
525,181,0
526,26,0
527,128,0
528,27,0
529,7,0
530,107,0
531,70,0
532,52,0
533,40,1
534,84,0
535,121,0
536,157,0
537,181,0
538,53,0
539,58,0
540,35,0
541,9,0
542,54,0
543,46,0
544,63,0
545,12,0
546,27,0
547,24,0
548,12,0
549,29,0
550,192,0
551,125,0
552,23,0
553,60,0
554,55,0
555,119,0
556,45,0
557,83,0
558,115,0
559,76,0
560,36,0
561,56,0
562,37,0
563,132,0
564,33,0
565,150,0
566,51,0
567,41,0
568,47,0
569,20,0
570,22,0
571,144,0
572,29,0
573,35,0
574,24,0
575,135,0
576,25,0
577,57,0
578,15,0
579,118,0
580,21,0
581,51,0
582,43,0
583,33,0
584,11,0
585,70,0
586,111,0
587,37,0
588,16,0
589,61,0
590,104,0
591,39,0
592,200,0
593,49,0
594,156,0
595,27,0
596,14,0
597,77,0
598,21,0
599,31,0
600,17,0
601,140,0
602,9,0
603,200,0
604,18,0
605,84,0
606,146,0
607,48,0
608,16,0
609,59,0
610,21,0
611,51,0
612,123,0
613,13,0
614,200,0
615,49,0
616,34,0
617,9,0
618,62,0
619,11,0
620,52,0
621,52,0
622,16,0
623,25,0
624,75,0
625,16,0
626,131,0
627,79,0
628,199,0
629,70,0
630,30,0
631,19,0
632,22,0
633,37,0
634,83,0
635,94,0
636,35,0
637,48,0
638,41,0
639,32,0
640,40,0
641,122,0
642,48,0
643,170,0
644,18,0
645,78,0
646,17,0
647,51,1
648,9,0
649,25,0
650,39,0
651,75,0
652,16,0
653,86,0
654,10,0
655,33,0
656,17,0
657,120,0
658,72,0
659,45,0
660,49,0
661,33,0
662,62,0
663,28,0
664,9,0
665,136,0
666,8,0
667,47,0
668,36,0
669,60,0
670,68,0
671,200,0
672,75,0
673,11,0
674,44,0
675,79,0
676,33,1
677,33,0
678,17,0
679,96,1
680,49,1
681,72,1
682,157,0
683,46,1
684,10,0
685,35,1
686,22,0
687,7,0
688,54,0
689,13,0
690,55,0
691,158,1
692,46,1
693,56,1
694,43,1
695,82,0
696,81,1
697,200,0
698,138,1
699,110,0
700,21,0
701,22,0
702,31,0
703,24,0
704,86,1
705,17,0
706,70,0
707,50,0
708,21,0
709,62,0
710,59,1
711,56,0
712,86,1
713,109,0
714,54,1
715,82,1
716,14,0
717,85,1
718,111,0
719,35,1
720,57,0
721,81,1
722,69,0
723,42,0
724,32,1
725,56,1
726,39,1
727,40,0
728,91,1
729,112,1
730,36,1
731,106,0
732,38,0
733,73,1
734,16,0
735,53,0
736,200,0
737,37,0
738,41,0
739,108,1
740,38,1
741,35,1
742,34,1
743,27,1
744,75,1
745,56,1
746,25,0
747,32,0
748,86,1
749,34,1
750,21,0
751,28,1
752,15,0
753,18,0
754,24,0
755,43,1
756,110,1
757,41,0
758,63,0
759,44,1
760,50,1
761,28,0
762,43,0
763,39,0
764,104,0
765,52,1
766,54,0
767,113,1
768,87,1
769,120,1
770,97,0
771,49,1
772,88,0
773,86,1
774,53,1
775,112,1
776,68,1
777,89,0
778,129,1
779,43,0
780,58,0
781,46,0
782,60,1
783,65,0
784,33,0
785,32,1
786,49,0
787,49,1
788,25,0
789,85,0
790,57,1
791,59,0
792,40,0
793,47,0
794,49,0
795,29,0
796,55,1
797,32,0
798,47,1
799,57,0
800,66,1
801,139,0
802,97,0
803,56,0
804,16,0
805,46,0
806,116,0
807,82,0
808,18,0
809,15,0
810,167,0
811,195,0
812,34,0
813,200,0
814,200,0
815,65,0
816,190,0
817,28,0
818,79,0
819,160,0
820,114,0
821,77,0
822,42,0
823,49,1
824,30,0
825,42,1
826,42,1
827,77,0
828,94,0
829,83,1
830,133,1
831,35,0
832,62,1
833,42,0
834,27,1
835,65,0
836,27,1
837,30,0
838,34,0
839,70,0
840,68,0
841,93,0
842,59,1
843,23,0
844,158,1
845,12,0
846,51,1
847,90,1
848,94,0
849,59,1
850,59,0
851,91,1
852,121,1
853,60,1
854,76,0
855,48,1
856,47,0
857,81,0
858,71,1
859,51,1
860,46,0
861,87,0
862,20,0
863,37,1
864,29,1
865,32,0
866,119,0
867,54,1
868,93,0
869,89,0
870,73,1
871,68,0
872,13,0
873,82,0
874,76,1
875,34,0
876,48,0
877,34,0
878,35,1
879,63,1
880,26,0
881,64,0
882,50,0
883,49,1
884,138,0
885,45,1
886,78,1
887,36,1
888,42,1
889,24,0
890,50,0
891,111,0
892,19,0
893,116,0
894,27,0
895,27,0
896,40,0
897,74,0
898,39,1
899,47,1
900,40,0
901,32,1
902,41,0
903,27,0
904,43,0
905,90,1
906,67,0
907,61,1
908,33,0
909,54,0
910,81,1
911,78,0
912,14,0
913,35,1
914,11,0
915,39,0
916,89,0
917,108,0
918,53,0
919,129,0
920,62,1
921,61,1
922,200,0
923,188,0
924,73,0
925,135,1
926,67,1
927,29,1
928,106,1
929,18,0
930,69,0
931,200,0
932,73,0
933,75,0
934,57,0
935,72,1
936,45,0
937,63,1
938,76,1
939,28,0
940,65,0
941,54,0
942,62,0
943,63,1
944,83,0
945,46,1
946,68,0
947,20,0
948,52,1
949,43,1
950,136,1
951,48,1
952,29,0
953,45,1
954,44,1
955,86,1
956,121,1
957,81,0
958,50,0
959,56,0
960,90,0
961,48,1
962,38,0
963,61,1
964,22,0
965,114,0
966,47,0
967,51,0
968,37,0
969,60,1
970,17,0
971,98,0
972,38,1
973,37,0
974,44,1
975,80,1
976,52,0
977,31,0
978,37,0
979,27,1
980,33,0
981,51,0
982,44,1
983,50,0
984,157,1
985,26,0
986,68,0
987,68,1
988,104,1
989,129,1
990,33,1
991,94,1
992,37,1
993,82,1
994,92,1
995,94,1
996,33,0
997,53,0
998,30,1
999,67,1
1000,36,1
1001,200,0
1002,37,1
1003,24,0
1004,89,1
1005,10,0
1006,41,0
1007,86,1
1008,13,0
1009,43,0
1010,27,1
1011,21,1
1012,76,1
1013,19,0
1014,30,0
1015,26,1
1016,117,0
1017,55,0
1018,35,1
1019,48,1
1020,40,1
1021,43,1
1022,50,0
1023,42,1
1024,142,1
1025,81,1
1026,59,1
1027,93,1
1028,48,0
1029,34,0
1030,64,0
1031,43,1
1032,11,0
1033,51,1
1034,30,0
1035,22,0
1036,77,1
1037,43,0
1038,36,0
1039,52,0
1040,72,1
1041,69,1
1042,42,0
1043,98,0
1044,79,1
1045,47,0
1046,40,0
1047,43,1
1048,51,1
1049,46,0
1050,63,0
1051,81,0
1052,48,1
1053,152,0
1054,53,0
1055,29,0
1056,54,1
1057,81,1
1058,56,1
1059,77,0
1060,62,0
1061,27,0
1062,15,0
1063,80,1
1064,37,0
1065,35,1
1066,70,0
1067,57,0
1068,30,0
1069,64,0
1070,179,1
1071,26,0
1072,92,0
1073,76,1
1074,118,1
1075,61,0
1076,34,1
1077,45,1
1078,46,1
1079,31,0
1080,27,0
1081,85,0
1082,48,1
1083,73,0
1084,66,1
1085,159,0
1086,148,1
1087,58,1
1088,95,1
1089,14,0
1090,55,0
1091,43,1
1092,118,1
1093,27,0
1094,16,0
1095,48,1
1096,18,0
1097,137,1
1098,38,0
1099,60,0
1100,84,1
1101,83,1
1102,56,1
1103,119,1
1104,142,1
1105,102,1
1106,66,1
1107,48,1
1108,61,1
1109,115,0
1110,81,0
1111,34,0
1112,35,1
1113,24,0
1114,42,0
1115,60,0
1116,13,0
1117,103,0
1118,16,0
1119,74,0
1120,87,0
1121,56,1
1122,49,1
1123,37,1
1124,79,0
1125,124,1
1126,87,1
1127,53,1
1128,51,1
1129,200,0
1130,33,0
1131,53,1
1132,23,1
1133,82,1
1134,187,1
1135,74,1
1136,35,1
1137,88,1
1138,73,0
1139,112,1
1140,51,0
1141,87,1
1142,132,0
1143,101,0
1144,78,0
1145,45,0
1146,186,1
1147,74,1
1148,54,1
1149,58,1
1150,59,1
1151,77,0
1152,182,1
1153,71,1
1154,34,1
1155,97,1
1156,52,1
1157,144,1
1158,27,1
1159,49,1
1160,119,1
1161,69,1
1162,21,0
1163,124,1
1164,29,1
1165,51,0
1166,124,1
1167,57,1
1168,48,0
1169,42,1
1170,127,1
1171,91,1
1172,34,0
1173,98,0
1174,54,1
1175,148,1
1176,21,0
1177,86,1
1178,41,1
1179,28,1
1180,73,1
1181,20,0
1182,59,1
1183,27,1
1184,26,1
1185,44,1
1186,130,1
1187,45,1
1188,33,1
1189,75,1
1190,45,1
1191,200,0
1192,33,1
1193,102,1
1194,61,0
1195,77,0
1196,56,0
1197,111,1
1198,56,0
1199,38,0
1200,59,0
1201,41,0
1202,120,1
1203,36,1
1204,62,0
1205,78,1
1206,39,0
1207,53,1
1208,55,1
1209,37,1
1210,64,0
1211,53,1
1212,44,1
1213,47,1
1214,184,1
1215,43,1
1216,85,1
1217,51,1
1218,164,1
1219,78,1
1220,40,0
1221,102,1
1222,11,0
1223,200,0
1224,161,1
1225,44,1
1226,142,1
1227,123,1
1228,43,1
1229,12,0
1230,49,1
1231,44,0
1232,89,1
1233,143,0
1234,109,1
1235,25,1
1236,91,1
1237,69,1
1238,21,1
1239,55,1
1240,145,1
1241,102,1
1242,60,0
1243,77,0
1244,25,1
1245,12,0
1246,49,1
1247,32,1
1248,73,1
1249,60,0
1250,93,1
1251,81,1
1252,52,1
1253,12,0
1254,34,0
1255,54,1
1256,38,1
1257,109,1
1258,161,1
1259,97,1
1260,79,0
1261,140,1
1262,177,1
1263,54,1
1264,62,1
1265,23,0
1266,74,1
1267,62,0
1268,61,1
1269,10,0
1270,57,1
1271,46,0
1272,24,1
1273,72,1
1274,100,1
1275,77,0
1276,73,1
1277,200,0
1278,47,1
1279,67,0
1280,40,0
1281,62,1
1282,29,0
1283,44,1
1284,93,1
1285,102,0
1286,17,0
1287,56,1
1288,43,0
1289,101,1
1290,78,1
1291,23,1
1292,39,1
1293,151,1
1294,135,0
1295,105,1
1296,100,1
1297,85,1
1298,86,1
1299,58,0
1300,106,1
1301,14,0
1302,44,0
1303,149,1
1304,24,0
1305,45,1
1306,118,1
1307,86,0
1308,34,1
1309,51,0
1310,47,1
1311,78,1
1312,8,0
1313,146,1
1314,68,1
1315,34,0
1316,53,0
1317,56,1
1318,65,1
1319,105,1
1320,11,0
1321,144,0
1322,83,1
1323,38,1
1324,57,1
1325,67,1
1326,35,0
1327,49,0
1328,49,0
1329,74,0
1330,119,1
1331,47,0
1332,111,0
1333,45,1
1334,86,1
1335,99,1
1336,12,0
1337,105,1
1338,59,1
1339,77,0
1340,33,1
1341,68,1
1342,45,1
1343,22,0
1344,40,0
1345,190,1
1346,20,1
1347,74,1
1348,104,1
1349,132,1
1350,61,1
1351,90,1
1352,61,0
1353,61,1
1354,52,1
1355,82,1
1356,147,1
1357,38,1
1358,43,1
1359,126,1
1360,33,1
1361,114,1
1362,162,1
1363,73,1
1364,123,1
1365,27,0
1366,143,0
1367,56,1
1368,32,0
1369,59,0
1370,82,1
1371,36,1
1372,45,1
1373,48,1
1374,38,0
1375,32,0
1376,26,1
1377,67,0
1378,136,0
1379,85,1
1380,35,0
1381,171,1
1382,38,1
1383,115,1
1384,62,1
1385,48,0
1386,57,1
1387,132,1
1388,70,1
1389,32,0
1390,99,0
1391,122,1
1392,96,1
1393,44,1
1394,75,1
1395,93,0
1396,73,1
1397,29,0
1398,49,1
1399,146,0
1400,29,1
1401,11,0
1402,23,0
1403,131,0
1404,37,1
1405,46,1
1406,50,1
1407,41,1
1408,47,0
1409,53,0
1410,91,1
1411,85,1
1412,84,1
1413,107,1
1414,95,1
1415,98,0
1416,56,1
1417,22,1
1418,44,0
1419,65,1
1420,50,1
1421,81,1
1422,52,1
1423,54,1
1424,87,0
1425,31,0
1426,153,0
1427,120,1
1428,153,1
1429,58,1
1430,55,1
1431,88,1
1432,10,0
1433,84,1
1434,99,0
1435,31,0
1436,37,1
1437,85,0
1438,87,1
1439,127,1
1440,92,1
1441,74,0
1442,41,1
1443,131,0
1444,77,1
1445,39,1
1446,64,0
1447,88,1
1448,96,1
1449,26,0
1450,67,1
1451,98,1
1452,41,0
1453,109,1
1454,84,1
1455,58,1
1456,49,1
1457,52,1
1458,33,0
1459,50,0
1460,66,0
1461,36,1
1462,77,1
1463,81,0
1464,36,0
1465,27,0
1466,83,1
1467,80,1
1468,69,0
1469,93,1
1470,76,1
1471,45,1
1472,27,1
1473,53,1
1474,90,1
1475,35,1
1476,65,0
1477,39,1
1478,69,1
1479,80,1
1480,26,0
1481,75,1
1482,130,1
1483,66,1
1484,23,0
1485,30,1
1486,14,0
1487,78,1
1488,57,1
1489,99,1
1490,30,1
1491,34,1
1492,47,1
1493,169,1
1494,120,0
1495,61,0
1496,102,1
1497,46,1
1498,97,0
1499,181,1
1500,26,1
1501,49,1
1502,51,0
1503,69,1
1504,41,1
1505,53,1
1506,106,1
1507,68,1
1508,81,0
1509,95,1
1510,17,0
1511,15,0
1512,58,1
1513,84,1
1514,60,1
1515,52,1
1516,42,1
1517,25,0
1518,70,1
1519,49,1
1520,71,1
1521,22,0
1522,75,0
1523,54,1
1524,200,1
1525,60,1
1526,77,1
1527,51,1
1528,59,1
1529,90,1
1530,73,0
1531,7,0
1532,45,1
1533,32,1
1534,65,0
1535,15,0
1536,116,1
1537,68,1
1538,41,1
1539,25,1
1540,78,0
1541,59,0
1542,49,0
1543,91,1
1544,92,0
1545,84,1
1546,95,1
1547,35,1
1548,103,1
1549,31,1
1550,36,1
1551,45,0
1552,51,1
1553,172,1
1554,62,1
1555,52,1
1556,63,1
1557,87,1
1558,200,0
1559,134,1
1560,42,0
1561,87,1
1562,53,1
1563,28,0
1564,30,1
1565,94,1
1566,157,0
1567,87,1
1568,15,0
1569,82,1
1570,104,1
1571,42,0
1572,38,1
1573,57,1
1574,20,0
1575,86,1
1576,52,0
1577,51,1
1578,63,1
1579,38,0
1580,199,1
1581,123,1
1582,123,1
1583,95,1
1584,104,1
1585,72,1
1586,83,1
1587,102,1
1588,100,1
1589,24,0
1590,128,1
1591,65,1
1592,26,1
1593,43,1
1594,51,1
1595,41,1
1596,63,1
1597,17,0
1598,76,1
1599,103,1
1600,126,1
1601,48,1
1602,183,1
1603,62,1
1604,127,1
1605,105,1
1606,52,1
1607,32,1
1608,200,0
1609,44,1
1610,35,1
1611,16,0
1612,19,0
1613,78,1
1614,96,0
1615,144,1
1616,31,1
1617,40,1
1618,33,1
1619,17,0
1620,137,0
1621,103,1
1622,72,1
1623,16,0
1624,35,1
1625,55,0
1626,55,1
1627,200,0
1628,57,1
1629,46,1
1630,96,1
1631,143,0
1632,112,1
1633,59,1
1634,32,0
1635,97,1
1636,74,1
1637,28,0
1638,50,1
1639,94,0
1640,49,1
1641,72,1
1642,66,1
1643,44,1
1644,39,0
1645,156,0
1646,55,1
1647,67,0
1648,45,0
1649,88,1
1650,58,1
1651,59,1
1652,200,0
1653,13,0
1654,179,1
1655,100,1
1656,42,1
1657,77,1
1658,124,1
1659,37,1
1660,35,1
1661,111,1
1662,45,1
1663,50,1
1664,200,1
1665,50,0
1666,35,0
1667,47,1
1668,33,1
1669,88,1
1670,35,0
1671,15,0
1672,43,1
1673,78,1
1674,40,1
1675,112,1
1676,46,1
1677,65,1
1678,68,1
1679,71,1
1680,28,1
1681,43,1
1682,93,0
1683,53,1
1684,54,1
1685,77,0
1686,100,0
1687,160,0
1688,8,0
1689,98,1
1690,51,0
1691,129,1
1692,190,1
1693,55,1
1694,136,1
1695,56,1
1696,33,0
1697,83,1
1698,47,0
1699,46,0
1700,57,1
1701,58,1
1702,40,0
1703,63,0
1704,63,0
1705,52,0
1706,60,1
1707,113,1
1708,72,1
1709,88,0
1710,27,0
1711,49,1
1712,49,1
1713,34,1
1714,63,1
1715,32,0
1716,60,1
1717,51,1
1718,50,1
1719,26,0
1720,50,1
1721,61,0
1722,44,1
1723,105,1
1724,55,1
1725,116,0
1726,54,1
1727,51,1
1728,124,1
1729,28,0
1730,101,0
1731,43,0
1732,95,1
1733,46,1
1734,29,1
1735,68,1
1736,41,1
1737,108,0
1738,24,1
1739,35,1
1740,104,0
1741,68,1
1742,23,1
1743,69,0
1744,36,0
1745,87,0
1746,51,1
1747,124,1
1748,124,0
1749,119,1
1750,113,1
1751,37,1
1752,64,1
1753,79,1
1754,50,1
1755,10,0
1756,43,0
1757,73,1
1758,52,1
1759,106,1
1760,60,1
1761,53,1
1762,130,0
1763,38,1
1764,81,1
1765,74,1
1766,62,1
1767,90,1
1768,100,0
1769,148,0
1770,85,1
1771,45,1
1772,74,1
1773,79,1
1774,39,1
1775,56,1
1776,165,1
1777,28,1
1778,65,1
1779,40,0
1780,16,0
1781,15,0
1782,45,1
1783,64,1
1784,127,1
1785,20,0
1786,51,1
1787,51,1
1788,108,1
1789,94,0
1790,38,1
1791,50,1
1792,16,0
1793,76,0
1794,74,1
1795,59,1
1796,73,0
1797,51,1
1798,189,0
1799,25,0
1800,32,1
1801,200,0
1802,64,0
1803,22,0
1804,29,1
1805,87,0
1806,43,1
1807,46,1
1808,32,1
1809,47,1
1810,60,0
1811,87,1
1812,95,1
1813,65,1
1814,175,1
1815,100,1
1816,71,0
1817,128,0
1818,41,1
1819,37,1
1820,99,1
1821,154,1
1822,71,1
1823,57,1
1824,45,1
1825,20,0
1826,123,1
1827,79,1
1828,67,1
1829,132,1
1830,30,1
1831,111,1
1832,90,1
1833,23,1
1834,45,1
1835,107,1
1836,45,1
1837,90,1
1838,21,0
1839,51,0
1840,50,1
1841,90,1
1842,133,1
1843,57,1
1844,51,1
1845,69,1
1846,61,1
1847,58,0
1848,90,0
1849,28,1
1850,54,1
1851,37,0
1852,150,1
1853,42,0
1854,56,0
1855,72,1
1856,39,0
1857,38,1
1858,50,1
1859,21,1
1860,49,1
1861,32,0
1862,56,0
1863,48,0
1864,75,1
1865,138,1
1866,132,1
1867,153,1
1868,53,1
1869,36,1
1870,40,0
1871,17,0
1872,18,0
1873,105,0
1874,88,1
1875,35,1
1876,104,1
1877,51,1
1878,56,1
1879,38,1
1880,43,1
1881,52,0
1882,41,1
1883,54,1
1884,144,1
1885,20,0
1886,90,1
1887,200,1
1888,52,1
1889,82,1
1890,90,1
1891,83,1
1892,9,0
1893,94,1
1894,150,1
1895,68,1
1896,90,1
1897,48,1
1898,56,1
1899,71,1
1900,22,0
1901,59,1
1902,46,1
1903,57,1
1904,55,0
1905,61,0
1906,60,0
1907,16,0
1908,50,1
1909,74,1
1910,65,1
1911,69,0
1912,87,1
1913,44,1
1914,54,0
1915,76,1
1916,33,1
1917,63,1
1918,96,1
1919,59,1
1920,68,1
1921,42,1
1922,33,0
1923,158,1
1924,50,0
1925,58,1
1926,46,1
1927,52,1
1928,36,1
1929,40,1
1930,59,0
1931,61,1
1932,74,0
1933,51,1
1934,41,1
1935,107,1
1936,30,1
1937,63,1
1938,13,0
1939,72,0
1940,85,0
1941,147,1
1942,54,1
1943,12,0
1944,41,1
1945,29,0
1946,51,0
1947,84,1
1948,39,0
1949,34,1
1950,44,1
1951,60,1
1952,75,1
1953,66,1
1954,73,1
1955,52,0
1956,39,0
1957,81,1
1958,68,0
1959,106,1
1960,25,1
1961,14,0
1962,47,1
1963,90,1
1964,35,1
1965,105,1
1966,37,1
1967,48,1
1968,55,1
1969,101,1
1970,9,0
1971,76,1
1972,144,1
1973,200,0
1974,144,1
1975,100,1
1976,28,0
1977,53,1
1978,56,0
1979,45,1
1980,62,1
1981,57,0
1982,24,1
1983,60,0
1984,38,0
1985,69,0
1986,53,0
1987,54,1
1988,69,1
1989,200,0
1990,161,1
1991,36,1
1992,110,1
1993,91,1
1994,61,1
1995,42,0
1996,30,1
1997,163,1
1998,142,1
1999,60,1
2000,79,1
2001,136,0
2002,71,1
2003,68,0
2004,184,0
2005,17,0
2006,19,0
2007,18,1
2008,41,0
2009,44,1
2010,43,1
2011,47,1
2012,26,0
2013,60,1
2014,159,0
2015,44,1
2016,19,0
2017,61,0
2018,81,1
2019,200,0
2020,70,1
2021,47,1
2022,134,1
2023,89,1
2024,50,0
2025,94,1
2026,46,0
2027,70,1
2028,37,1
2029,36,1
2030,57,1
2031,51,1
2032,21,0
2033,121,1
2034,113,1
2035,67,0
2036,73,1
2037,38,1
2038,75,1
2039,143,1
2040,45,1
2041,52,0
2042,23,0
2043,25,0
2044,102,0
2045,24,1
2046,52,0
2047,53,1
2048,18,0
2049,62,0
2050,68,0
2051,48,1
2052,36,0
2053,43,1
2054,37,1
2055,79,0
2056,45,0
2057,24,0
2058,24,0
2059,63,1
2060,58,1
2061,92,1
2062,61,0
2063,104,1
2064,165,0
2065,145,1
2066,56,1
2067,60,0
2068,99,1
2069,76,1
2070,92,1
2071,48,1
2072,43,1
2073,58,1
2074,124,1
2075,35,0
2076,79,1
2077,60,1
2078,46,0
2079,85,1
2080,68,0
2081,57,1
2082,96,1
2083,87,0
2084,74,1
2085,48,1
2086,29,0
2087,74,1
2088,114,1
2089,82,1
2090,103,0
2091,56,0
2092,48,1
2093,18,0
2094,55,1
2095,76,1
2096,48,1
2097,42,0
2098,79,0
2099,75,1
2100,62,1
2101,70,1
2102,70,0
2103,37,1
2104,36,0
2105,40,1
2106,166,1
2107,40,1
2108,65,1
2109,20,0
2110,76,1
2111,98,1
2112,50,1
2113,58,0
2114,64,1
2115,121,1
2116,50,0
2117,64,1
2118,29,1
2119,91,1
2120,49,1
2121,50,0
2122,40,1
2123,80,0
2124,45,1
2125,39,0
2126,97,1
2127,33,1
2128,30,1
2129,117,1
2130,136,1
2131,27,0
2132,134,0
2133,92,1
2134,179,0
2135,26,1
2136,69,1
2137,200,0
2138,80,1
2139,19,1
